time (ms),latency (ms),consume (ms)
83598,3,1
83607,1,9
83647,30,40
83648,21,1
83649,11,1
83687,39,38
83688,30,1
83689,21,1
83690,12,1
83727,39,37
83728,29,1
83728,19,0
83729,9,1
83767,37,38
83768,28,1
83768,18,0
83769,8,1
83807,36,38
83808,26,1
83808,16,0
83809,7,1
83847,34,38
83848,25,1
83849,15,1
83849,5,0
83887,33,38
83888,24,1
83889,14,1
83890,5,1
83927,31,37
83928,22,1
83929,13,1
83930,3,1
83938,1,8
83975,28,37
83976,19,1
83976,8,0
84015,37,39
84016,27,1
84017,15,1
84018,6,1
84055,33,37
84056,23,1
84057,14,1
84058,5,1
84065,1,7
84102,28,37
84103,18,1
84104,9,1
84143,38,39
84143,28,0
84144,19,1
84146,11,2
84183,38,37
84184,29,1
84184,19,0
84185,9,1
84223,37,38
84224,27,1
84224,17,0
84225,7,1
84263,35,38
84264,26,1
84265,17,1
84266,8,1
84303,35,37
84304,25,1
84304,15,0
84305,5,1
84343,33,38
84344,23,1
84345,14,1
84346,4,1
84354,1,8
84395,32,41
84396,22,1
84397,13,1
84435,40,38
84436,31,1
84437,21,1
84438,12,1
84475,39,37
84476,29,1
84477,20,1
84477,9,0
84515,37,38
84516,27,1
84517,18,1
84517,8,0
84555,36,38
84556,26,1
84557,17,1
84557,6,0
84595,34,38
84596,25,1
84597,15,1
84597,5,0
84636,33,39
84637,24,1
84637,13,0
84638,3,1
84647,1,9
84687,30,40
84688,21,1
84689,11,1
84727,39,38
84728,29,1
84728,19,0
84729,9,1
84767,37,38
84768,27,1
84768,17,0
84769,8,1
84807,36,38
84808,26,1
84809,17,1
84810,7,1
84847,34,37
84848,25,1
84849,15,1
84849,5,0
84887,32,38
84888,23,1
84889,13,1
84890,3,1
84898,1,8
84939,31,41
84940,21,1
84941,12,1
84979,39,38
84980,29,1
84981,20,1
84981,8,0
85019,35,38
85020,26,1
85020,15,0
85021,6,1
85059,33,38
85060,24,1
85060,13,0
85061,4,1
85099,31,38
85100,22,1
85101,13,1
85102,3,1
85111,1,9
85151,31,40
85152,21,1
85153,12,1
85191,40,38
85192,31,1
85193,21,1
85194,12,1
85231,38,37
85232,28,1
85233,19,1
85233,8,0
85271,36,38
85272,26,1
85272,16,0
85273,7,1
85311,35,38
85312,25,1
85313,16,1
85313,5,0
85352,34,39
85353,25,1
85354,15,1
85355,6,1
85362,1,7
85399,28,37
85400,18,1
85400,8,0
85439,36,39
85440,27,1
85441,18,1
85441,7,0
85479,35,38
85480,25,1
85481,16,1
85481,6,0
85519,34,38
85520,24,1
85521,15,1
85521,4,0
85559,32,38
85560,23,1
85561,13,1
85562,4,1
85571,2,9
85611,30,40
85612,21,1
85613,12,1
85651,39,38
85652,29,1
85653,20,1
85654,11,1
85691,38,37
85692,28,1
85693,19,1
85693,8,0
85731,36,38
85732,27,1
85733,18,1
85733,7,0
85771,35,38
85772,25,1
85773,16,1
85774,7,1
85811,33,37
85812,24,1
85813,14,1
85814,5,1
85820,1,6
85859,30,39
85860,20,1
85860,10,0
85899,38,39
85900,29,1
85901,20,1
85901,9,0
85939,37,38
85940,27,1
85940,17,0
85941,8,1
85979,36,38
85980,26,1
85980,16,0
85981,6,1
86019,34,38
86020,25,1
86020,14,0
86021,5,1
86059,32,38
86060,23,1
86061,13,1
86062,3,1
86071,2,9
86111,30,40
86112,21,1
86113,12,1
86151,39,38
86152,29,1
86152,19,0
86154,11,2
86191,38,37
86192,28,1
86192,18,0
86193,8,1
86231,36,38
86232,26,1
86232,16,0
86233,6,1
86271,34,38
86272,24,1
86272,14,0
86273,4,1
86311,32,38
86312,23,1
86313,13,1
86314,4,1
86322,1,8
86363,32,41
86364,22,1
86365,13,1
86403,40,38
86404,31,1
86404,20,0
86406,12,2
86443,38,37
86444,29,1
86445,19,1
86446,10,1
86483,36,37
86484,27,1
86485,17,1
86486,8,1
86523,35,37
86523,24,0
86524,15,1
86525,6,1
86563,33,38
86564,24,1
86565,15,1
86565,5,0
86603,32,38
86604,23,1
86605,14,1
86606,3,1
86615,1,9
86655,30,40
86656,21,1
86657,11,1
86695,39,38
86696,29,1
86697,20,1
86698,11,1
86735,38,37
86736,28,1
86736,18,0
86737,8,1
86775,36,38
86776,27,1
86777,18,1
86777,7,0
86815,35,38
86816,25,1
86817,16,1
86817,5,0
86855,33,38
86856,24,1
86857,14,1
86858,5,1
86866,1,8
86907,32,41
86908,22,1
86909,13,1
86947,40,38
86948,31,1
86949,21,1
86950,12,1
86987,39,37
86988,29,1
86988,19,0
86989,9,1
87027,37,38
87028,28,1
87029,19,1
87029,8,0
87067,36,38
87068,27,1
87068,16,0
87069,7,1
87107,34,38
87108,25,1
87108,14,0
87109,5,1
87147,33,38
87148,24,1
87149,14,1
87149,4,0
87187,31,38
87188,22,1
87189,13,1
87190,3,1
87198,1,8
87235,28,37
87235,18,0
87236,8,1
87275,37,39
87276,28,1
87277,19,1
87277,8,0
87315,36,38
87316,26,1
87316,16,0
87317,6,1
87355,34,38
87356,24,1
87356,14,0
87357,5,1
87395,32,38
87396,23,1
87397,13,1
87398,3,1
87407,1,9
87447,31,40
87449,23,2
87450,13,1
87487,40,37
87488,29,1
87488,18,0
87489,9,1
87527,36,38
87528,27,1
87528,16,0
87529,7,1
87567,34,38
87568,25,1
87568,14,0
87569,5,1
87607,32,38
87608,23,1
87609,13,1
87610,3,1
87619,1,9
87659,31,40
87660,22,1
87661,12,1
87699,39,38
87700,30,1
87700,19,0
87701,10,1
87752,51,51
87753,41,1
87755,32,2
87756,23,1
87779,36,23
87780,26,1
87781,17,1
87781,7,0
87819,35,38
87820,25,1
87821,16,1
87821,5,0
87859,33,38
87860,23,1
87861,14,1
87862,5,1
87870,1,8
87911,31,41
87912,21,1
87913,12,1
87951,39,38
87952,29,1
87953,20,1
87953,9,0
87991,37,38
87992,28,1
87993,19,1
87993,8,0
88031,36,38
88032,26,1
88033,17,1
88033,7,0
88071,35,38
88072,26,1
88073,17,1
88073,7,0
88111,35,38
88112,25,1
88113,16,1
88114,7,1
88151,34,37
88152,24,1
88152,14,0
88153,4,1
88191,32,38
88192,23,1
88193,13,1
88194,3,1
88203,2,9
88243,30,40
88244,21,1
88245,11,1
88283,38,38
88284,29,1
88285,19,1
88285,9,0
88323,36,38
88324,27,1
88325,17,1
88325,7,0
88363,34,38
88364,25,1
88364,15,0
88365,5,1
88403,33,38
88404,23,1
88405,14,1
88406,4,1
88414,1,8
88455,32,41
88456,22,1
88457,13,1
88495,40,38
88496,31,1
88497,22,1
88498,13,1
88535,39,37
88536,29,1
88537,20,1
88537,9,0
88575,37,38
88576,27,1
88576,17,0
88577,7,1
88615,35,38
88616,26,1
88617,17,1
88617,6,0
88655,34,38
88656,24,1
88657,15,1
88657,5,0
88695,32,38
88696,23,1
88697,13,1
88698,3,1
88707,1,9
88747,30,40
88748,21,1
88749,12,1
88787,39,38
88788,29,1
88789,20,1
88790,10,1
88827,37,37
88828,28,1
88829,19,1
88829,8,0
88867,36,38
88868,26,1
88869,17,1
88869,6,0
88907,34,38
88908,24,1
88909,15,1
88909,5,0
88947,32,38
88948,23,1
88949,13,1
88950,3,1
88959,1,9
88999,30,40
89000,21,1
89001,11,1
89039,39,38
89040,29,1
89041,20,1
89042,10,1
89079,37,37
89080,27,1
89081,18,1
89082,8,1
89119,35,37
89120,25,1
89120,15,0
89121,5,1
89159,33,38
89160,23,1
89161,14,1
89162,5,1
89170,1,8
89211,32,41
89212,22,1
89213,13,1
89251,40,38
89252,31,1
89253,21,1
89254,12,1
89291,39,37
89292,29,1
89292,19,0
89293,9,1
89331,37,38
89332,27,1
89332,17,0
89333,7,1
89371,35,38
89372,26,1
89372,16,0
89373,6,1
89411,34,38
89412,24,1
89413,15,1
89413,5,0
89451,32,38
89452,23,1
89453,13,1
89454,3,1
89463,2,9
89503,30,40
89504,21,1
89505,12,1
89543,39,38
89544,29,1
89545,20,1
89546,11,1
89583,38,37
89584,28,1
89584,18,0
89585,9,1
89623,37,38
89624,27,1
89624,17,0
89625,7,1
89663,35,38
89664,25,1
89665,16,1
89665,5,0
89703,33,38
89704,23,1
89705,14,1
89706,5,1
89714,1,8
89755,32,41
89756,22,1
89757,13,1
89795,40,38
89796,31,1
89797,21,1
89798,12,1
89835,39,37
89836,29,1
89836,19,0
89837,9,1
89875,37,38
89876,27,1
89876,17,0
89877,8,1
89915,36,38
89916,26,1
89917,17,1
89917,6,0
89955,34,38
89956,24,1
89956,14,0
89957,4,1
89995,32,38
89996,21,1
89997,12,1
89998,2,1
90008,1,10
90047,30,39
90048,20,1
90048,10,0
90087,38,39
90088,29,1
90088,18,0
90089,9,1
90127,37,38
90128,28,1
90128,18,0
90129,9,1
90167,37,38
90168,28,1
90168,18,0
90169,9,1
90207,37,38
90208,28,1
90208,18,0
90209,8,1
90247,36,38
90248,26,1
90249,17,1
90250,7,1
90287,34,37
90288,25,1
90289,15,1
90289,5,0
90327,32,38
90328,23,1
90329,13,1
90330,3,1
90339,2,9
90379,30,40
90380,21,1
90381,11,1
90419,39,38
90420,30,1
90421,20,1
90422,11,1
90459,37,37
90460,28,1
90461,19,1
90462,10,1
90499,37,37
90500,28,1
90501,18,1
90501,8,0
90539,36,38
90540,26,1
90540,16,0
90541,6,1
90579,34,38
90580,24,1
90580,14,0
90581,4,1
90619,32,38
90620,23,1
90621,14,1
90622,3,1
90631,1,9
90671,30,40
90672,21,1
90673,11,1
90711,39,38
90712,29,1
90712,19,0
90714,11,2
90751,38,37
90752,29,1
90754,21,2
90755,12,1
90791,38,36
90792,29,1
90793,20,1
90794,11,1
90831,38,37
90832,29,1
90834,21,2
90835,11,1
90871,36,36
90873,28,2
90874,18,1
90875,9,1
90911,34,36
90912,24,1
90913,15,1
90913,4,0
90951,32,38
90952,22,1
90953,13,1
90954,3,1
90963,2,9
91003,31,40
91005,23,2
91006,13,1
91043,39,37
91044,29,1
91045,20,1
91045,9,0
91083,36,38
91084,27,1
91084,17,0
91085,7,1
91123,35,38
91124,25,1
91125,16,1
91125,5,0
91164,34,39
91165,24,1
91166,15,1
91167,4,1
91174,1,7
91211,28,37
91212,19,1
91212,8,0
91251,37,39
91252,28,1
91253,19,1
91253,8,0
91291,36,38
91292,26,1
91292,16,0
91293,6,1
91331,34,38
91332,25,1
91333,15,1
91333,5,0
91371,32,38
91372,23,1
91373,14,1
91374,5,1
91380,1,6
91419,30,39
91420,20,1
91421,11,1
91459,39,38
91460,29,1
91461,20,1
91462,10,1
91499,37,37
91500,27,1
91501,18,1
91501,8,0
91539,36,38
91540,26,1
91541,17,1
91541,6,0
91579,34,38
91580,24,1
91581,15,1
91581,4,0
91619,32,38
91620,23,1
91621,13,1
91622,4,1
91630,1,8
91671,31,41
91672,21,1
91673,12,1
91711,39,38
91712,30,1
91713,21,1
91714,12,1
91751,38,37
91752,29,1
91753,20,1
91753,9,0
91791,37,38
91792,27,1
91793,18,1
91793,7,0
91831,35,38
91832,25,1
91833,16,1
91833,6,0
91871,34,38
91872,25,1
91873,16,1
91873,6,0
91911,34,38
91912,24,1
91913,15,1
91913,4,0
91951,32,38
91952,23,1
91953,13,1
91954,3,1
91963,2,9
92003,30,40
92004,21,1
92005,12,1
92043,39,38
92044,30,1
92045,20,1
92046,11,1
92083,38,37
92084,29,1
92085,19,1
92086,10,1
92123,36,37
92124,27,1
92125,18,1
92125,7,0
92163,35,38
92164,25,1
92164,15,0
92165,6,1
92203,34,38
92204,24,1
92205,15,1
92205,4,0
92243,32,38
92244,22,1
92245,13,1
92246,4,1
92255,2,9
92295,31,40
92296,22,1
92297,12,1
92335,39,38
92336,29,1
92336,19,0
92337,9,1
92375,37,38
92376,27,1
92377,18,1
92377,7,0
92415,35,38
92416,26,1
92416,16,0
92417,7,1
92455,35,38
92456,25,1
92457,16,1
92457,5,0
92495,33,38
92496,24,1
92497,14,1
92498,5,1
92508,1,10
92547,30,39
92548,20,1
92548,10,0
92587,38,39
92588,29,1
92588,18,0
92589,9,1
92627,36,38
92628,27,1
92629,18,1
92629,8,0
92667,36,38
92668,27,1
92668,16,0
92669,7,1
92707,34,38
92708,25,1
92708,15,0
92709,5,1
92747,33,38
92748,23,1
92749,14,1
92750,3,1
92769,11,19
92799,30,30
92799,20,0
92801,11,2
92839,39,38
92840,29,1
92840,19,0
92841,9,1
92879,37,38
92880,28,1
92881,19,1
92881,8,0
92919,36,38
92920,26,1
92920,16,0
92921,6,1
92959,34,38
92960,25,1
92960,14,0
92961,5,1
92999,32,38
93000,23,1
93001,13,1
93002,3,1
93011,2,9
93051,30,40
93052,21,1
93053,11,1
93091,39,38
93092,29,1
93092,19,0
93093,9,1
93131,37,38
93132,28,1
93133,19,1
93133,9,0
93171,37,38
93172,27,1
93172,17,0
93173,7,1
93211,35,38
93212,25,1
93212,15,0
93213,5,1
93251,33,38
93252,23,1
93253,14,1
93254,4,1
93262,1,8
93303,32,41
93304,22,1
93305,13,1
93343,39,38
93344,30,1
93345,21,1
93346,11,1
93383,38,37
93384,28,1
93385,19,1
93385,8,0
93423,36,38
93424,27,1
93425,18,1
93425,7,0
93463,35,38
93464,25,1
93464,15,0
93465,5,1
93503,33,38
93504,23,1
93505,14,1
93506,4,1
93514,1,8
93555,31,41
93556,21,1
93557,12,1
93595,39,38
93596,29,1
93597,20,1
93597,9,0
93635,37,38
93636,28,1
93636,18,0
93637,9,1
93675,37,38
93676,27,1
93676,17,0
93677,7,1
93715,35,38
93716,25,1
93716,15,0
93717,6,1
93756,34,39
93757,25,1
93758,15,1
93759,6,1
93766,1,7
93803,28,37
93804,18,1
93805,9,1
93843,36,38
93844,27,1
93845,17,1
93846,8,1
93883,34,37
93884,25,1
93885,15,1
93886,6,1
93924,33,38
93925,24,1
93925,13,0
93926,3,1
93935,1,9
93975,31,40
93976,22,1
93977,12,1
94015,40,38
94016,31,1
94017,21,1
94018,12,1
94055,38,37
94056,29,1
94058,20,2
94059,11,1
94095,36,36
94096,27,1
94097,18,1
94098,9,1
94135,36,37
94136,27,1
94137,17,1
94138,8,1
94175,35,37
94176,25,1
94177,16,1
94177,5,0
94216,34,39
94217,24,1
94218,15,1
94219,6,1
94225,1,6
94262,28,37
94263,18,1
94264,9,1
94303,38,39
94303,27,0
94304,18,1
94305,9,1
94343,36,38
94344,27,1
94344,16,0
94345,7,1
94383,34,38
94384,25,1
94384,15,0
94385,5,1
94423,33,38
94424,23,1
94425,14,1
94426,3,1
94434,1,8
94475,31,41
94476,21,1
94477,12,1
94515,39,38
94516,30,1
94517,21,1
94518,12,1
94555,38,37
94556,29,1
94556,19,0
94557,9,1
94595,37,38
94596,27,1
94597,18,1
94597,7,0
94635,35,38
94636,26,1
94636,16,0
94637,6,1
94675,34,38
94676,24,1
94677,15,1
94677,5,0
94715,32,38
94716,23,1
94717,13,1
94718,3,1
94727,1,9
94767,31,40
94768,22,1
94769,12,1
94807,39,38
94808,30,1
94809,21,1
94810,11,1
94847,38,37
94848,28,1
94849,19,1
94849,8,0
94887,36,38
94888,27,1
94888,17,0
94889,7,1
94927,35,38
94928,26,1
94929,16,1
94929,6,0
94967,33,38
94968,24,1
94969,15,1
94970,6,1
94979,2,9
95019,30,40
95020,21,1
95021,12,1
95059,39,38
95060,29,1
95061,20,1
95061,9,0
95099,37,38
95100,28,1
95101,18,1
95102,9,1
95139,36,37
95140,27,1
95141,18,1
95141,7,0
95179,35,38
95180,25,1
95180,15,0
95181,5,1
95219,33,38
95219,23,0
95220,13,1
95221,4,1
95259,32,38
95260,22,1
95261,13,1
95262,3,1
95271,2,9
95311,30,40
95312,21,1
95313,12,1
95351,39,38
95352,30,1
95353,20,1
95354,11,1
95391,37,37
95392,28,1
95392,18,0
95393,9,1
95431,37,38
95432,28,1
95433,19,1
95433,9,0
95471,37,38
95472,28,1
95473,18,1
95473,8,0
95511,36,38
95512,27,1
95512,16,0
95513,7,1
95551,34,38
95552,25,1
95552,15,0
95553,5,1
95591,33,38
95592,23,1
95593,14,1
95594,3,1
95603,1,9
95643,30,40
95644,21,1
95645,11,1
95683,39,38
95684,29,1
95685,20,1
95686,11,1
95723,38,37
95724,29,1
95724,19,0
95726,11,2
95763,38,37
95764,28,1
95764,18,0
95765,8,1
95803,36,38
95804,27,1
95805,17,1
95805,7,0
95843,34,38
95844,25,1
95845,15,1
95845,5,0
95883,32,38
95884,23,1
95884,13,0
95885,4,1
95923,30,38
95924,21,1
95925,11,1
95926,2,1
95936,1,10
95975,30,39
95976,20,1
95977,11,1
96015,39,38
96016,30,1
96017,20,1
96018,11,1
96055,38,37
96056,28,1
96057,19,1
96057,8,0
96095,36,38
96096,26,1
96097,17,1
96097,7,0
96135,35,38
96136,25,1
96136,15,0
96137,5,1
96175,33,38
96176,24,1
96177,14,1
96178,5,1
96186,1,8
96227,30,41
96228,21,1
96229,11,1
96267,39,38
96268,29,1
96269,20,1
96269,9,0
96307,37,38
96308,28,1
96308,18,0
96309,8,1
96347,36,38
96348,26,1
96348,16,0
96349,6,1
96387,34,38
96388,24,1
96388,14,0
96389,5,1
96427,32,38
96428,23,1
96429,13,1
96430,3,1
96439,2,9
96479,30,40
96480,21,1
96481,11,1
96519,38,38
96520,29,1
96521,19,1
96521,9,0
96559,37,38
96560,27,1
96560,17,0
96561,7,1
96599,35,38
96600,26,1
96600,16,0
96601,6,1
96639,34,38
96640,24,1
96640,14,0
96641,5,1
96679,32,38
96680,23,1
96681,13,1
96682,3,1
96691,2,9
96731,30,40
96732,21,1
96733,12,1
96771,39,38
96772,29,1
96773,20,1
96773,9,0
96811,37,38
96812,28,1
96812,18,0
96813,9,1
96851,37,38
96852,27,1
96853,18,1
96853,7,0
96891,35,38
96892,25,1
96892,15,0
96893,5,1
96931,33,38
96932,24,1
96933,14,1
96934,5,1
96940,1,6
96979,30,39
96980,20,1
96980,10,0
97019,39,39
97020,29,1
97021,20,1
97021,9,0
97059,37,38
97060,28,1
97061,19,1
97061,8,0
97099,36,38
97100,26,1
97101,17,1
97101,6,0
97139,34,38
97140,25,1
97141,15,1
97141,5,0
97179,32,38
97180,23,1
97181,14,1
97181,4,0
97219,32,38
97220,23,1
97221,13,1
97222,3,1
97231,2,9
97271,30,40
97272,21,1
97273,11,1
97311,39,38
97312,29,1
97313,20,1
97314,10,1
97351,37,37
97352,28,1
97353,19,1
97353,8,0
97391,36,38
97392,27,1
97392,16,0
97393,7,1
97431,34,38
97432,25,1
97433,15,1
97433,5,0
97471,32,38
97473,24,2
97473,13,0
97474,3,1
97483,2,9
97523,30,40
97524,21,1
97525,12,1
97563,39,38
97564,29,1
97564,19,0
97565,9,1
97603,37,38
97604,28,1
97605,19,1
97605,8,0
97643,36,38
97644,26,1
97644,16,0
97645,7,1
97683,34,38
97684,25,1
97685,15,1
97685,5,0
97723,33,38
97724,24,1
97724,13,0
97725,4,1
97763,31,38
97764,22,1
97765,13,1
97766,3,1
97786,12,20
97815,31,29
97816,21,1
97817,12,1
97855,40,38
97856,30,1
97857,21,1
97858,12,1
97895,39,37
97896,29,1
97896,19,0
97897,9,1
97935,37,38
97936,28,1
97937,19,1
97937,8,0
97975,36,38
97976,27,1
97976,16,0
97977,7,1
98015,34,38
98016,25,1
98016,14,0
98017,5,1
98055,32,38
98056,22,1
98057,13,1
98058,3,1
98066,1,8
98103,28,37
98104,19,1
98104,8,0
98143,37,39
98144,27,1
98145,18,1
98146,8,1
98183,35,37
98184,26,1
98185,17,1
98186,7,1
98223,34,37
98224,24,1
98225,15,1
98225,4,0
98263,32,38
98264,23,1
98265,13,1
98266,3,1
98275,1,9
98315,30,40
98316,21,1
98317,11,1
98355,38,38
98356,29,1
98357,20,1
98357,9,0
98395,37,38
98396,27,1
98396,17,0
98397,7,1
98435,35,38
98436,26,1
98436,16,0
98437,6,1
98475,34,38
98476,24,1
98477,15,1
98477,4,0
98515,32,38
98516,23,1
98517,13,1
98518,4,1
98526,1,8
98567,31,41
98568,21,1
98569,12,1
98607,39,38
98608,30,1
98609,21,1
98610,12,1
98647,38,37
98648,29,1
98649,20,1
98650,10,1
98687,37,37
98688,27,1
98688,17,0
98689,7,1
98727,35,38
98728,26,1
98728,16,0
98729,6,1
98767,34,38
98768,24,1
98769,15,1
98770,5,1
98807,32,37
98808,22,1
98809,13,1
98810,3,1
98819,2,9
98859,30,40
98860,21,1
98861,11,1
98899,39,38
98901,31,2
98902,21,1
98903,12,1
98939,37,36
98940,28,1
98941,19,1
98942,10,1
98979,36,37
98980,26,1
98981,17,1
98982,7,1
99019,34,37
99021,26,2
99021,16,0
99022,6,1
99059,33,37
99061,25,2
99062,16,1
99063,6,1
99100,33,37
99102,24,2
99103,15,1
99104,5,1
99111,2,7
99147,28,36
99148,19,1
99149,9,1
99187,37,38
99188,27,1
99189,18,1
99190,9,1
99227,36,37
99228,27,1
99229,18,1
99230,9,1
99267,36,37
99268,26,1
99269,17,1
99270,7,1
99307,34,37
99308,24,1
99309,15,1
99310,6,1
99348,33,38
99349,24,1
99350,14,1
99351,4,1
99359,1,8
99399,31,40
99400,22,1
99401,12,1
99439,40,38
99440,31,1
99441,21,1
99442,11,1
99479,38,37
99480,29,1
99481,19,1
99482,9,1
99519,36,37
99520,27,1
99521,17,1
99522,8,1
99559,34,37
99560,25,1
99561,15,1
99562,6,1
99599,32,37
99600,23,1
99601,13,1
99602,3,1
99611,2,9
99651,30,40
99652,21,1
99653,11,1
99691,39,38
99692,29,1
99693,20,1
99694,11,1
99731,38,37
99732,28,1
99732,18,0
99733,8,1
99771,36,38
99772,27,1
99772,17,0
99773,7,1
99811,35,38
99812,25,1
99813,16,1
99813,6,0
99851,33,38
99852,24,1
99852,13,0
99853,4,1
99891,32,38
99892,23,1
99893,13,1
99894,3,1
99903,1,9
99943,30,40
99944,21,1
99945,11,1
99983,39,38
99984,29,1
99984,19,0
99985,8,1
100023,36,38
100024,26,1
100024,16,0
100026,7,2
100063,34,37
100064,25,1
100065,16,1
100065,6,0
100103,34,38
100104,24,1
100104,14,0
100105,4,1
100143,32,38
100144,23,1
100145,13,1
100146,3,1
100155,2,9
100195,30,40
100196,21,1
100197,11,1
100235,39,38
100236,29,1
100237,20,1
100238,11,1
100275,38,37
100276,28,1
100276,18,0
100277,8,1
100315,36,38
100316,26,1
100316,16,0
100317,7,1
100355,35,38
100356,26,1
100357,16,1
100358,7,1
100395,33,37
100396,24,1
100396,14,0
100397,5,1
100435,33,38
100436,24,1
100436,13,0
100437,4,1
100475,32,38
100476,22,1
100477,13,1
100478,3,1
100487,1,9
100527,31,40
100528,22,1
100529,12,1
100567,40,38
100568,30,1
100569,21,1
100570,11,1
100607,38,37
100608,28,1
100609,19,1
100609,8,0
100647,36,38
100648,27,1
100649,18,1
100650,8,1
100687,35,37
100688,25,1
100689,16,1
100689,6,0
100727,33,38
100728,24,1
100729,15,1
100729,5,0
100767,33,38
100768,24,1
100769,14,1
100770,5,1
100807,32,37
100808,22,1
100809,13,1
100810,3,1
100819,1,9
100859,31,40
100860,22,1
100861,12,1
100899,40,38
100900,30,1
100901,21,1
100902,11,1
100939,38,37
100940,28,1
100941,19,1
100941,8,0
100979,36,38
100980,26,1
100980,16,0
100981,6,1
101019,34,38
101020,24,1
101020,14,0
101021,4,1
101059,32,38
101060,22,1
101061,13,1
101062,3,1
101070,1,8
101111,31,41
101112,21,1
101113,12,1
101151,39,38
101152,29,1
101152,19,0
101154,11,2
101191,38,37
101192,29,1
101193,20,1
101194,11,1
101231,38,37
101232,28,1
101232,18,0
101233,8,1
101271,36,38
101272,27,1
101272,17,0
101273,7,1
101311,35,38
101312,25,1
101313,16,1
101313,5,0
101351,33,38
101352,23,1
101353,14,1
101354,4,1
101363,1,9
101403,30,40
101404,21,1
101405,11,1
101443,38,38
101444,29,1
101445,20,1
101445,9,0
101483,37,38
101484,27,1
101484,17,0
101485,8,1
101523,36,38
101524,26,1
101525,17,1
101525,6,0
101563,34,38
101564,25,1
101565,15,1
101565,5,0
101603,32,38
101604,23,1
101605,13,1
101606,3,1
101615,2,9
101655,30,40
101656,21,1
101657,11,1
101695,38,38
101696,29,1
101697,20,1
101698,11,1
101735,38,37
101736,29,1
101737,20,1
101737,10,0
101775,37,38
101777,29,2
101778,20,1
101779,10,1
101815,35,36
101816,26,1
101818,17,2
101819,8,1
101856,34,37
101857,25,1
101859,16,2
101860,5,1
101867,2,7
101908,32,41
101909,23,1
101910,13,1
101947,40,37
101948,31,1
101949,22,1
101950,12,1
101987,39,37
101988,29,1
101988,19,0
101989,9,1
102027,37,38
102028,28,1
102029,19,1
102030,9,1
102067,36,37
102068,27,1
102068,16,0
102069,7,1
102107,34,38
102108,25,1
102108,14,0
102109,5,1
102147,33,38
102148,24,1
102148,13,0
102149,4,1
102187,31,38
102189,23,2
102189,13,0
102190,3,1
102199,1,9
102239,31,40
102240,22,1
102241,12,1
102279,40,38
102280,30,1
102281,21,1
102282,11,1
102319,38,37
102320,28,1
102320,18,0
102321,8,1
102359,36,38
102360,26,1
102360,16,0
102361,7,1
102399,35,38
102400,25,1
102401,16,1
102401,5,0
102439,33,38
102440,24,1
102441,14,1
102442,5,1
102450,1,8
102491,32,41
102493,23,2
102494,14,1
102531,40,37
102532,31,1
102533,21,1
102534,12,1
102571,38,37
102572,29,1
102573,20,1
102574,10,1
102611,37,37
102612,27,1
102612,17,0
102613,7,1
102651,35,38
102652,26,1
102652,16,0
102653,6,1
102692,35,39
102693,25,1
102693,15,0
102694,6,1
102703,1,9
102743,31,40
102744,22,1
102745,12,1
102783,40,38
102784,30,1
102785,21,1
102786,11,1
102823,38,37
102824,29,1
102825,20,1
102825,9,0
102863,37,38
102864,27,1
102865,18,1
102865,7,0
102903,35,38
102904,25,1
102905,16,1
102905,5,0
102943,33,38
102944,23,1
102945,14,1
102946,5,1
102954,1,8
102995,32,41
102996,22,1
102997,13,1
103035,40,38
103036,31,1
103037,22,1
103038,13,1
103075,40,37
103076,31,1
103077,21,1
103078,12,1
103115,39,37
103116,29,1
103117,20,1
103117,9,0
103155,37,38
103156,27,1
103157,18,1
103157,7,0
103195,35,38
103196,26,1
103197,17,1
103197,6,0
103235,34,38
103236,24,1
103237,15,1
103237,5,0
103275,32,38
103276,23,1
103277,13,1
103278,3,1
103287,1,9
103327,30,40
103328,21,1
103329,11,1
103367,39,38
103368,29,1
103369,20,1
103369,9,0
103407,37,38
103408,28,1
103408,18,0
103409,8,1
103447,36,38
103448,27,1
103448,16,0
103449,7,1
103487,34,38
103488,25,1
103488,14,0
103489,5,1
103527,33,38
103528,24,1
103528,13,0
103529,4,1
103567,31,38
103568,22,1
103569,13,1
103570,3,1
103578,1,8
103615,28,37
103616,19,1
103616,9,0
103655,38,39
103656,28,1
103656,18,0
103657,8,1
103695,36,38
103696,27,1
103696,16,0
103697,7,1
103735,34,38
103736,25,1
103736,15,0
103737,6,1
103775,33,38
103776,24,1
103777,14,1
103778,5,1
103815,32,37
103816,22,1
103817,13,1
103818,3,1
103827,1,9
103867,31,40
103868,22,1
103869,12,1
103907,40,38
103908,30,1
103909,21,1
103910,12,1
103947,39,37
103948,29,1
103949,20,1
103949,9,0
103987,37,38
103988,27,1
103989,18,1
103989,8,0
104028,37,39
104029,27,1
104030,18,1
104031,8,1
104067,34,36
104068,24,1
104069,15,1
104069,5,0
104107,32,38
104108,23,1
104109,13,1
104110,4,1
104118,1,8
104155,27,37
104156,18,1
104156,8,0
104195,36,39
104196,27,1
104197,17,1
104197,7,0
104235,34,38
104236,25,1
104237,16,1
104237,6,0
104275,34,38
104276,25,1
104276,14,0
104277,5,1
104315,32,38
104317,24,2
104317,14,0
104318,4,1
104325,1,7
104362,27,37
104363,18,1
104364,8,1
104403,37,39
104403,27,0
104404,18,1
104405,9,1
104443,37,38
104443,26,0
104444,17,1
104445,8,1
