time (ms),latency (ms),consume (ms)
13570,0,1
13572,1,2
13573,1,1
13574,1,1
13575,0,1
13576,0,1
13577,0,1
13578,0,1
13579,0,1
13581,1,2
13582,1,1
13583,1,1
13584,0,1
13585,0,1
13586,0,1
13587,0,1
13589,1,2
13592,3,3
13592,1,0
13593,1,1
13594,1,1
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,0,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,1,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,1,1
13627,0,1
13629,1,2
13629,0,0
13631,1,2
13632,1,1
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13638,1,2
13639,1,1
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,1,1
13648,0,1
13649,0,1
13650,0,1
13652,1,2
13653,1,1
13654,1,1
13655,0,1
13656,0,1
13657,0,1
13659,1,2
13660,1,1
13661,1,1
13662,0,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,1,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13680,1,2
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13693,1,2
13694,1,1
13695,1,1
13696,0,1
13697,0,1
13699,1,2
13700,1,1
13701,1,1
13703,1,2
13703,0,0
13704,0,1
13706,1,2
13707,1,1
13708,1,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,1,1
13715,1,1
13716,0,1
13717,0,1
13719,1,2
13720,1,1
13721,1,1
13722,0,1
13723,0,1
13725,1,2
13726,1,1
13729,1,3
13730,1,1
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13736,1,2
13737,1,1
13738,1,1
13739,0,1
13740,0,1
13741,0,1
13743,1,2
13745,1,2
13746,0,1
13747,0,1
13749,1,2
13750,1,1
13751,1,1
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,1,1
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,1,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,1,1
13782,1,1
13783,0,1
13784,0,1
13786,1,2
13787,1,1
13788,1,1
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13794,1,2
13795,1,1
13796,1,1
13797,0,1
13798,0,1
13799,0,1
13801,1,2
13802,1,1
13803,1,1
13804,0,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,1,1
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13830,1,2
13831,1,1
13832,1,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,1,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,1,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13873,1,2
13874,1,1
13875,1,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,1,1
13890,1,1
13891,0,1
13892,0,1
13894,1,2
13895,1,1
13896,1,1
13897,1,1
13898,0,1
13899,0,1
13900,0,1
13902,1,2
13903,1,1
13904,1,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,1,1
13911,0,1
13912,0,1
13913,0,1
13915,1,2
13916,1,1
13917,1,1
13918,1,1
13919,0,1
13920,0,1
13922,1,2
13923,1,1
13924,1,1
13925,1,1
13926,0,1
13927,0,1
13929,1,2
13930,1,1
13931,1,1
13932,0,1
13933,0,1
13934,0,1
13936,1,2
13937,1,1
13938,0,1
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,1,1
13945,0,1
13946,0,1
13947,0,1
13949,1,2
13950,1,1
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,0,1
13968,0,1
13970,1,2
13971,1,1
13972,1,1
13973,1,1
13974,0,1
13975,0,1
13976,0,1
13978,1,2
13979,1,1
13980,1,1
13981,0,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,1,1
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13993,1,2
13994,1,1
13995,1,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,0,1
14002,0,1
14003,0,1
14005,1,2
14006,1,1
14007,1,1
14008,1,1
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,1,1
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,1,1
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,1,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,1,1
14052,1,1
14053,0,1
14055,1,2
14056,0,1
14058,1,2
14059,1,1
14060,1,1
14061,1,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,1,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,1,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,0,1
14118,1,2
14119,1,1
14120,1,1
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14126,1,2
14127,1,1
14128,1,1
14129,1,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,1,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,1,1
14148,1,1
14149,0,1
14151,1,2
14152,1,1
14153,1,1
14154,1,1
14155,0,1
14156,0,1
14158,1,2
14159,1,1
14160,1,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,1,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14179,1,2
14180,1,1
14181,1,1
14182,0,1
14183,0,1
14185,1,2
14186,1,1
14187,1,1
14188,1,1
14189,0,1
14190,0,1
14191,0,1
14193,1,2
14194,1,1
14195,1,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,1,1
14203,0,1
14208,1,5
14209,1,1
14212,1,3
14213,1,1
14214,1,1
14216,1,2
14218,1,2
14219,1,1
14221,1,2
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,0,1
14237,0,1
14238,0,1
14240,1,2
14241,1,1
14242,1,1
14244,1,2
14245,1,1
14246,1,1
14247,1,1
14248,1,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,1,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14261,1,2
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14267,1,2
14268,1,1
14269,1,1
14270,0,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,1,1
14282,1,1
14283,0,1
14284,0,1
14286,1,2
14287,1,1
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14294,1,2
14295,1,1
14296,1,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,1,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,1,1
14325,1,1
14326,0,1
14328,1,2
14329,1,1
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14336,1,2
14337,1,1
14338,1,1
14339,0,1
14340,0,1
14341,0,1
14343,1,2
14344,1,1
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14349,0,1
14356,0,7
14358,0,2
14360,1,2
14362,1,2
14363,0,1
14365,1,2
14367,1,2
14369,1,2
14370,0,1
14372,0,2
14374,1,2
14377,1,3
14379,1,2
14382,1,3
14384,1,2
14386,1,2
14388,1,2
14390,1,2
14392,1,2
14394,1,2
14396,1,2
14398,1,2
14400,1,2
14401,0,1
14403,1,2
14405,1,2
14407,1,2
14408,0,1
14412,2,4
14414,1,2
14415,0,1
14417,0,2
14419,1,2
14421,1,2
14423,1,2
14424,0,1
14427,1,3
14430,1,3
14432,1,2
14434,1,2
14435,0,1
14437,0,2
14439,0,2
14441,1,2
14442,0,1
14444,1,2
14445,1,1
14446,1,1
14447,0,1
14449,1,2
14450,1,1
14451,1,1
14452,0,1
14454,1,2
14455,1,1
14456,1,1
14457,0,1
14458,0,1
14460,1,2
14461,0,1
14462,0,1
14464,1,2
14465,1,1
14466,0,1
14467,0,1
14469,1,2
14470,1,1
14471,0,1
14473,1,2
14474,1,1
14475,0,1
14476,0,1
14478,1,2
14479,1,1
14480,0,1
14481,0,1
14483,1,2
14484,1,1
14485,0,1
14486,0,1
14488,1,2
14489,1,1
14490,0,1
14491,0,1
14493,1,2
14494,1,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,0,1
14507,1,2
14508,1,1
14509,0,1
14510,0,1
14512,1,2
14513,1,1
14514,0,1
14515,0,1
14517,1,2
14518,1,1
14519,0,1
14520,0,1
14522,1,2
14523,1,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,0,1
14530,0,1
14532,1,2
14533,1,1
14534,0,1
14535,0,1
14537,1,2
14538,1,1
14539,0,1
14540,0,1
14542,1,2
14543,1,1
14544,0,1
14546,1,2
14547,1,1
14548,0,1
14549,0,1
14551,1,2
14552,1,1
14553,0,1
14555,1,2
14556,1,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,0,1
14564,1,2
14565,1,1
14566,0,1
14567,0,1
14569,1,2
14570,1,1
14571,0,1
14573,1,2
14574,1,1
14575,0,1
14576,0,1
14578,1,2
14579,1,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,0,1
14587,1,2
14590,3,3
14590,0,0
14592,1,2
14593,1,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,0,1
14601,1,2
14602,1,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,0,1
14610,1,2
14611,1,1
14612,0,1
14613,0,1
14615,1,2
14616,1,1
14617,0,1
14618,0,1
14620,1,2
14621,1,1
14622,0,1
14624,1,2
14625,1,1
14626,0,1
14627,0,1
14629,1,2
14630,1,1
14631,0,1
14633,1,2
14634,1,1
14635,1,1
14636,0,1
14637,0,1
14639,1,2
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,0,1
14652,1,2
14653,1,1
14654,0,1
14655,0,1
14657,1,2
14658,0,1
14659,0,1
14661,1,2
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,0,1
14673,0,1
14675,1,2
14676,1,1
14677,0,1
14679,1,2
14680,1,1
14681,1,1
14683,1,2
14685,1,2
14686,1,1
14688,2,2
14689,1,1
14690,1,1
14691,0,1
14693,1,2
14694,1,1
14696,1,2
14697,1,1
14698,1,1
14700,1,2
14701,1,1
14702,1,1
14704,1,2
14705,1,1
14706,1,1
14707,0,1
14709,1,2
14710,1,1
14712,1,2
14713,1,1
14714,0,1
14716,1,2
14717,1,1
14719,1,2
14720,1,1
14721,1,1
14723,1,2
14724,1,1
14725,1,1
14727,1,2
14728,1,1
14731,1,3
14732,1,1
14733,0,1
14735,1,2
14736,1,1
14737,1,1
14738,0,1
14740,1,2
14741,1,1
14742,0,1
14744,1,2
14745,1,1
14746,0,1
14748,1,2
14749,1,1
14750,1,1
14752,2,2
14752,0,0
14754,1,2
14755,1,1
14756,1,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14765,1,2
14766,1,1
14767,1,1
14768,1,1
14769,0,1
14771,1,2
14772,1,1
14773,1,1
14774,1,1
14775,0,1
14777,1,2
14778,1,1
14779,1,1
14780,1,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,1,1
14787,1,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,1,1
14800,1,1
14801,0,1
14802,0,1
14804,1,2
14805,1,1
14806,1,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,1,1
14813,1,1
14814,0,1
14815,0,1
14817,1,2
14818,1,1
14819,1,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,1,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,1,1
14832,1,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,1,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14852,0,1
14853,0,1
14854,0,1
14856,1,2
14857,1,1
14858,1,1
14860,1,2
14860,0,0
14862,1,2
14863,1,1
14864,1,1
14865,0,1
14866,0,1
14868,1,2
14869,1,1
14870,1,1
14871,1,1
14872,0,1
14874,1,2
14875,1,1
14876,1,1
14877,1,1
14878,0,1
14879,0,1
14881,1,2
14882,1,1
14883,1,1
14884,0,1
14885,0,1
14887,1,2
14888,1,1
14889,1,1
14890,1,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,1,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,1,1
14903,1,1
14904,0,1
14906,1,2
14907,1,1
14908,1,1
14909,1,1
14910,0,1
14911,0,1
14913,1,2
14914,1,1
14915,1,1
14916,0,1
14917,0,1
14919,1,2
14920,1,1
14921,1,1
14922,1,1
14923,0,1
14925,1,2
14926,1,1
14927,1,1
14928,1,1
14929,0,1
14930,0,1
14932,1,2
14933,1,1
14934,1,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,1,1
14949,0,1
14951,1,2
14952,1,1
14953,1,1
14954,1,1
14955,0,1
14956,0,1
14957,0,1
14959,1,2
14960,1,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,1,1
14968,0,1
14970,1,2
14971,1,1
14972,1,1
14973,1,1
14974,0,1
14976,1,2
14977,1,1
14978,1,1
14979,1,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,1,1
14986,0,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,1,1
14993,1,1
14994,0,1
14995,0,1
14997,1,2
14998,1,1
14999,1,1
15000,0,1
15001,0,1
15002,0,1
15004,1,2
15005,1,1
15006,1,1
15007,0,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,1,1
15014,0,1
15016,1,2
15018,1,2
15019,1,1
15020,0,1
15022,1,2
15023,1,1
15024,0,1
15026,1,2
15027,1,1
15032,1,5
15033,1,1
15034,0,1
15036,1,2
15037,1,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,0,1
15045,1,2
15046,1,1
15047,0,1
15048,0,1
15050,1,2
15051,1,1
15052,1,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,1,1
15059,1,1
15060,0,1
15061,0,1
15063,1,2
15064,1,1
15065,1,1
15066,0,1
15067,0,1
15069,1,2
15070,1,1
15071,1,1
15072,0,1
15073,0,1
15075,1,2
15076,1,1
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15087,0,1
15089,1,2
15090,1,1
15091,1,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,0,1
15099,0,1
15101,1,2
15102,1,1
15103,1,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,1,1
15110,0,1
15112,1,2
15113,1,1
15114,1,1
15115,1,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,1,1
15122,0,1
15123,0,1
15125,1,2
15126,1,1
15127,1,1
15128,0,1
15129,0,1
15131,1,2
15132,1,1
15133,1,1
15135,1,2
15135,0,0
15137,1,2
15138,1,1
15139,1,1
15140,1,1
15141,0,1
15142,0,1
15144,1,2
15145,1,1
15146,1,1
15147,0,1
15148,0,1
15150,1,2
15151,1,1
15152,1,1
15153,1,1
15155,1,2
15156,1,1
15157,1,1
15158,0,1
15160,1,2
15161,1,1
15162,1,1
15163,1,1
15164,0,1
15165,0,1
15167,1,2
15168,1,1
15169,1,1
15170,0,1
15171,0,1
15173,1,2
15174,1,1
15176,2,2
15176,1,0
15177,0,1
15179,1,2
15180,1,1
15181,1,1
15182,0,1
15183,0,1
15185,1,2
15186,1,1
15187,0,1
15188,0,1
15190,1,2
15191,1,1
15192,1,1
15193,0,1
15195,1,2
15196,1,1
15197,1,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,1,1
15205,1,2
15206,1,1
15207,1,1
15208,1,1
15209,0,1
15210,0,1
15212,1,2
15213,1,1
15214,1,1
15215,0,1
15216,0,1
15218,1,2
15219,1,1
15220,1,1
15221,1,1
15222,0,1
15224,1,2
15225,1,1
15226,1,1
15227,1,1
15228,0,1
15230,1,2
15231,1,1
15232,1,1
15233,1,1
15234,0,1
15236,1,2
15237,1,1
15238,1,1
15239,1,1
15240,0,1
15242,1,2
15243,1,1
15244,1,1
15245,1,1
15247,1,2
15248,1,1
15249,1,1
15250,1,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15258,1,2
15259,1,1
15260,1,1
15261,1,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,1,1
15269,1,2
15270,1,1
15271,1,1
15272,1,1
15273,1,1
15275,1,2
15276,1,1
15277,1,1
15278,1,1
15280,1,2
15281,1,1
15282,1,1
15283,1,1
15285,2,2
15286,1,1
15287,1,1
15289,2,2
15291,1,2
15292,1,1
15294,1,2
15296,2,2
15297,1,1
15298,1,1
15300,2,2
15301,1,1
15302,1,1
15304,1,2
15305,1,1
15306,1,1
15307,1,1
15309,1,2
15310,1,1
15311,1,1
15312,1,1
15313,0,1
15315,1,2
15316,1,1
15317,1,1
15318,0,1
15320,1,2
15321,1,1
15322,1,1
15323,1,1
15325,1,2
15326,1,1
15327,1,1
15328,1,1
15330,2,2
15331,1,1
15332,1,1
15333,1,1
15334,1,1
15335,0,1
15336,0,1
15338,1,2
15339,1,1
15341,2,2
15342,1,1
15343,1,1
15345,2,2
15346,1,1
15348,2,2
15349,1,1
15350,1,1
15351,1,1
15352,1,1
15353,0,1
15355,1,2
15356,1,1
15357,1,1
15358,1,1
15360,1,2
15361,1,1
15362,1,1
15363,1,1
15364,1,1
15365,0,1
15367,1,2
15368,1,1
15369,1,1
15370,1,1
15372,1,2
15373,1,1
15374,1,1
15375,1,1
15377,1,2
15378,1,1
15379,1,1
15380,1,1
15382,1,2
15383,1,1
15384,1,1
15385,1,1
15386,1,1
15387,0,1
15389,1,2
15390,1,1
15391,1,1
15392,0,1
15394,1,2
15395,1,1
15396,1,1
15397,1,1
15399,1,2
15400,1,1
15401,1,1
15402,1,1
15403,1,1
15405,1,2
15406,1,1
15407,1,1
15408,1,1
15409,0,1
15411,1,2
15412,1,1
15413,1,1
15414,1,1
15415,0,1
15417,1,2
15418,1,1
15419,1,1
15420,1,1
15421,0,1
15423,1,2
15424,1,1
15425,1,1
15426,1,1
15427,0,1
15429,1,2
15430,1,1
15431,1,1
15432,1,1
15433,0,1
15435,1,2
15436,1,1
15437,1,1
15438,0,1
15440,1,2
15441,1,1
15442,1,1
15443,1,1
15445,1,2
15446,1,1
15447,1,1
15448,1,1
15449,0,1
15451,1,2
15452,1,1
15453,1,1
15454,1,1
15455,0,1
15456,0,1
15458,1,2
15459,1,1
15460,1,1
15461,0,1
15462,0,1
15464,1,2
15465,1,1
15466,1,1
15468,1,2
15469,1,1
15470,1,1
15471,1,1
15472,1,1
15473,0,1
15475,1,2
15476,1,1
15477,1,1
15478,1,1
15479,0,1
15481,1,2
15482,1,1
15483,1,1
15484,1,1
15486,1,2
15487,1,1
15488,1,1
15489,1,1
15490,0,1
15492,1,2
15493,1,1
15494,1,1
15495,1,1
15496,0,1
15498,1,2
15499,1,1
15500,1,1
15501,1,1
15503,1,2
15504,1,1
15505,1,1
15506,1,1
15507,1,1
15508,0,1
15510,1,2
15511,1,1
15512,1,1
15513,1,1
15515,1,2
15516,1,1
15517,1,1
15518,1,1
15519,0,1
15520,0,1
15522,1,2
15523,1,1
15524,1,1
15525,0,1
15527,1,2
15528,1,1
15529,1,1
15530,1,1
15531,0,1
15533,1,2
15534,1,1
15535,1,1
15536,1,1
15537,0,1
15539,1,2
15540,1,1
15541,1,1
15542,1,1
15543,0,1
15545,1,2
15546,1,1
15547,1,1
15548,1,1
15549,0,1
15551,1,2
15552,1,1
15553,1,1
15554,1,1
15556,1,2
15557,1,1
15558,1,1
15559,1,1
15560,1,1
15561,0,1
15563,1,2
15564,1,1
15565,1,1
15566,1,1
15568,1,2
15569,1,1
15570,1,1
15571,1,1
15572,0,1
15574,1,2
15575,1,1
15576,1,1
15577,1,1
15578,0,1
15580,1,2
15581,1,1
15582,1,1
15583,1,1
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,1,1
15590,0,1
15592,1,2
15593,1,1
15594,1,1
15595,1,1
15596,0,1
15598,1,2
15599,1,1
15600,1,1
15601,1,1
15602,0,1
15604,1,2
15605,1,1
15606,1,1
15607,0,1
15609,1,2
15610,1,1
15611,1,1
15612,1,1
15613,1,1
15614,0,1
15616,1,2
15617,1,1
15618,1,1
15619,1,1
15620,0,1
15622,1,2
15623,1,1
15624,1,1
15625,0,1
15626,0,1
15628,1,2
15629,1,1
15630,1,1
15631,1,1
15632,0,1
15633,0,1
15635,1,2
15636,1,1
15637,1,1
15638,0,1
15640,1,2
15641,1,1
15642,1,1
15643,0,1
15645,1,2
15646,1,1
15647,1,1
15648,1,1
15649,0,1
15650,0,1
15652,1,2
15653,1,1
15654,1,1
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15660,1,1
15661,0,1
15662,0,1
15664,1,2
15665,1,1
15666,1,1
15667,1,1
15669,1,2
15670,1,1
15671,1,1
15672,1,1
15673,0,1
15674,0,1
15676,1,2
15677,1,1
15678,1,1
15679,0,1
15680,0,1
15682,1,2
15683,1,1
15684,1,1
15685,0,1
15686,0,1
15688,1,2
15689,1,1
15690,1,1
15691,0,1
15692,0,1
15693,0,1
15695,1,2
15696,1,1
15697,0,1
15698,0,1
15700,1,2
15701,1,1
15702,1,1
15703,1,1
15704,0,1
15706,1,2
15707,1,1
15708,1,1
15709,0,1
15711,1,2
15712,1,1
15713,1,1
15714,1,1
15727,2,13
15728,1,1
15731,3,3
15732,1,1
15733,1,1
15735,1,2
15736,1,1
15737,1,1
15738,0,1
15740,1,2
15741,1,1
15743,1,2
15744,1,1
15745,1,1
15747,1,2
15748,1,1
15749,1,1
15751,1,2
15752,1,1
15754,1,2
15755,1,1
15756,1,1
15758,1,2
15759,1,1
15760,0,1
15762,1,2
15763,1,1
15764,0,1
15766,1,2
15767,1,1
15769,1,2
15770,1,1
15771,1,1
15773,1,2
15774,1,1
15775,1,1
15776,0,1
15778,1,2
15779,1,1
15780,1,1
15781,1,1
15782,0,1
15784,1,2
15785,1,1
15786,1,1
15787,1,1
15788,0,1
15790,1,2
15791,1,1
15792,1,1
15793,1,1
15794,0,1
15795,0,1
15797,1,2
15798,1,1
15799,1,1
15800,0,1
15801,0,1
15803,1,2
15804,1,1
15805,1,1
15807,1,2
15808,1,1
15809,1,1
15810,1,1
15811,1,1
15812,0,1
15814,1,2
15815,1,1
15816,1,1
15817,1,1
15819,1,2
15820,1,1
15821,1,1
15822,1,1
15823,1,1
15825,1,2
15826,1,1
15827,1,1
15828,1,1
15829,0,1
15831,1,2
15832,1,1
15833,1,1
15834,1,1
15835,0,1
15836,0,1
15838,1,2
15839,1,1
15840,1,1
15842,1,2
15843,1,1
15844,1,1
15846,1,2
15847,1,1
15848,1,1
15849,1,1
15850,1,1
15852,1,2
15853,1,1
15854,1,1
15855,1,1
15856,1,1
15857,0,1
15859,1,2
15860,1,1
15861,1,1
15862,1,1
15864,1,2
15865,1,1
15866,1,1
15867,1,1
15869,1,2
15870,0,1
15871,0,1
15873,1,2
15874,1,1
15875,1,1
15876,0,1
15878,1,2
15879,1,1
15880,1,1
15881,1,1
15882,0,1
15883,0,1
15885,1,2
15886,1,1
15887,1,1
15888,0,1
15889,0,1
15891,1,2
15892,1,1
15893,1,1
15894,0,1
15895,0,1
15897,1,2
15898,1,1
15899,1,1
15900,0,1
15902,1,2
15903,1,1
15904,1,1
15905,1,1
15906,0,1
15908,1,2
15909,1,1
15910,1,1
15911,0,1
15912,0,1
15914,1,2
15915,1,1
15916,1,1
15917,0,1
15919,1,2
15920,1,1
15921,1,1
15922,1,1
15923,0,1
15925,1,2
15926,1,1
15927,1,1
15928,0,1
15930,1,2
15931,1,1
15932,1,1
15933,1,1
15934,0,1
15935,0,1
15937,1,2
15938,1,1
15940,2,2
15941,1,1
15942,1,1
15943,1,1
15944,1,1
15945,1,1
15946,0,1
15948,1,2
15949,1,1
15950,1,1
15951,0,1
15952,0,1
15953,0,1
15955,1,2
15956,1,1
15957,1,1
15958,0,1
15960,1,2
15961,1,1
15962,1,1
15963,1,1
15965,1,2
15966,1,1
15967,1,1
15968,1,1
15969,0,1
15971,1,2
15972,1,1
15973,1,1
15974,1,1
15975,0,1
15976,0,1
15978,1,2
15979,1,1
15980,1,1
15981,0,1
15983,1,2
15984,1,1
15985,1,1
15986,1,1
15988,1,2
15989,1,1
15990,1,1
15991,1,1
15992,0,1
15993,0,1
15995,1,2
15996,1,1
15997,1,1
15999,1,2
