time (ms),latency (ms),consume (ms)
42848,1,5
42853,1,5
42859,1,6
42864,1,5
42869,1,5
42875,2,6
42880,1,5
42885,1,5
42890,1,5
42895,1,5
42901,1,6
42906,1,5
42911,1,5
42916,1,5
42922,1,6
42927,1,5
42932,1,5
42938,1,6
42943,1,5
42948,1,5
42954,2,6
42959,1,5
42964,1,5
42969,1,5
42975,1,6
42980,1,5
42985,1,5
42990,1,5
42996,1,6
43001,1,5
43006,1,5
43011,1,5
43017,1,6
43022,1,5
43027,1,5
43032,1,5
43038,2,6
43043,1,5
43048,1,5
43053,1,5
43059,1,6
43064,1,5
43069,1,5
43075,2,6
43080,1,5
43085,1,5
43090,1,5
43096,1,6
43101,1,5
43106,1,5
43112,2,6
43117,1,5
43122,1,5
43127,1,5
43133,1,6
43138,1,5
43143,1,5
43149,2,6
43154,1,5
43159,1,5
43164,1,5
43170,1,6
43175,1,5
43180,1,5
43186,2,6
43191,1,5
43196,1,5
43201,1,5
43207,1,6
43212,1,5
43217,1,5
43222,1,5
43228,1,6
43233,1,5
43238,1,5
43244,2,6
43249,1,5
43254,1,5
43260,2,6
43265,1,5
43270,1,5
43275,1,5
43281,2,6
43286,1,5
43291,1,5
43296,1,5
43302,1,6
43307,1,5
43312,1,5
43317,1,5
43323,1,6
43328,1,5
43333,1,5
43339,1,6
43345,2,6
43350,1,5
43355,1,5
43361,2,6
43366,1,5
43371,1,5
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43397,1,5
43403,1,6
43408,1,5
43413,1,5
43419,1,6
43424,1,5
43429,1,5
43435,2,6
43440,1,5
43445,1,5
43450,1,5
43456,1,6
43461,1,5
43466,1,5
43472,1,6
43477,1,5
43482,1,5
43488,2,6
43493,1,5
43498,1,5
43503,1,5
43509,1,6
43514,1,5
43519,1,5
43525,2,6
43530,1,5
43535,1,5
43540,1,5
43546,1,6
43551,1,5
43556,1,5
43562,2,6
43567,1,5
43572,1,5
43577,1,5
43583,1,6
43588,1,5
43593,1,5
43599,2,6
43604,1,5
43609,1,5
43615,1,6
43620,1,5
43626,2,6
43631,1,5
43636,1,5
43642,1,6
43647,1,5
43652,1,5
43658,1,6
43663,1,5
43669,1,6
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43696,2,6
43701,1,5
43706,1,5
43712,1,6
43717,1,5
43723,2,6
43728,1,5
43733,1,5
43739,1,6
43744,1,5
43750,2,6
43755,1,5
43760,1,5
43766,1,6
43771,1,5
43776,1,5
43782,1,6
43787,1,5
43793,1,6
43798,1,5
43804,1,6
43809,1,5
43814,1,5
43820,1,6
43825,1,5
43831,1,6
43836,1,5
43842,2,6
43847,1,5
43852,1,5
43858,1,6
43863,1,5
43868,1,5
43874,2,6
43879,1,5
43884,1,5
43889,1,5
43895,1,6
43900,1,5
43905,1,5
43910,1,5
43916,1,6
43921,1,5
43926,1,5
43932,1,6
43937,1,5
43942,1,5
43948,1,6
43953,1,5
43958,1,5
43964,2,6
43969,1,5
43974,1,5
43979,1,5
43985,1,6
43990,1,5
43995,1,5
44001,2,6
44006,1,5
44011,1,5
44016,1,5
44025,4,9
44028,2,3
44032,1,4
44038,2,6
44043,1,5
44048,1,5
44053,1,5
44059,2,6
44064,1,5
44069,1,5
44074,1,5
44080,1,6
44085,1,5
44091,2,6
44096,1,5
44101,1,5
44106,1,5
44112,2,6
44117,1,5
44122,1,5
44127,1,5
44133,1,6
44138,1,5
44143,1,5
44149,2,6
44154,1,5
44159,1,5
44164,1,5
44170,1,6
44175,1,5
44180,1,5
44186,2,6
44191,1,5
44196,1,5
44201,1,5
44207,1,6
44212,1,5
44217,1,5
44223,2,6
44228,1,5
44233,1,5
44238,1,5
44244,1,6
44249,1,5
44254,1,5
44260,2,6
44265,1,5
44270,1,5
44275,1,5
44281,1,6
44286,1,5
44291,1,5
44296,1,5
44302,1,6
44307,1,5
44312,1,5
44318,1,6
44323,1,5
44328,1,5
44334,2,6
44339,1,5
44344,1,5
44349,1,5
44355,1,6
44360,1,5
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44386,1,5
44392,1,6
44397,1,5
44402,1,5
44413,7,11
44414,2,1
44418,1,4
44423,1,5
44429,2,6
44434,1,5
44439,1,5
44444,1,5
44449,1,5
44455,1,6
44460,1,5
44465,1,5
44471,2,6
44476,1,5
44481,1,5
44486,1,5
44492,1,6
44497,1,5
44502,1,5
44508,1,6
44513,1,5
44518,1,5
44524,2,6
44529,1,5
44534,1,5
44539,1,5
44545,2,6
44550,1,5
44555,1,5
44561,2,6
44566,1,5
44571,1,5
44576,1,5
44582,1,6
44587,1,5
44592,1,5
44597,1,5
44602,0,5
44608,1,6
44613,1,5
44619,2,6
44624,1,5
44629,1,5
44634,1,5
44640,2,6
44645,1,5
44650,1,5
44655,1,5
44661,2,6
44666,1,5
44671,1,5
44676,1,5
44682,1,6
44687,1,5
44692,1,5
44697,1,5
44703,1,6
44708,1,5
44713,1,5
44718,1,5
44724,1,6
44729,1,5
44741,8,12
44741,3,0
44745,1,4
44750,1,5
44755,1,5
44760,1,5
44766,1,6
44771,1,5
44776,1,5
44781,1,5
44786,0,5
44792,1,6
44797,1,5
44802,1,5
44808,1,6
44814,1,6
44819,1,5
44824,1,5
44829,1,5
44835,1,6
44840,1,5
44845,1,5
44850,1,5
44856,1,6
44861,1,5
44866,1,5
44872,2,6
44877,1,5
44882,1,5
44888,2,6
44893,1,5
44898,1,5
44903,1,5
44908,1,5
44914,1,6
44919,1,5
44924,1,5
44929,1,5
44935,1,6
44940,1,5
44945,1,5
44950,1,5
44956,1,6
44962,2,6
44966,1,4
44971,0,5
44977,1,6
44982,1,5
44987,1,5
44992,0,5
44998,1,6
45004,2,6
45010,2,6
45017,2,7
45026,5,9
45028,1,2
45034,2,6
45039,1,5
45044,1,5
45049,1,5
45055,2,6
45060,1,5
45065,1,5
45071,2,6
45076,1,5
45081,1,5
45086,1,5
45092,1,6
45097,1,5
45102,1,5
45108,1,6
45113,1,5
45118,1,5
45123,1,5
45129,1,6
45134,1,5
45139,1,5
45145,2,6
45150,1,5
45155,1,5
45160,1,5
45166,1,6
45171,1,5
45176,1,5
45181,1,5
45187,1,6
45192,1,5
45197,1,5
45203,2,6
45208,1,5
45213,1,5
45218,1,5
45224,1,6
45229,1,5
45234,1,5
45240,2,6
45245,1,5
45250,1,5
45255,1,5
45261,1,6
45266,1,5
45271,1,5
45277,2,6
45282,1,5
45287,1,5
45292,1,5
45298,1,6
45303,1,5
45308,1,5
45314,2,6
45319,1,5
45324,1,5
45329,1,5
45335,1,6
45340,1,5
45345,1,5
45350,1,5
45356,1,6
45361,1,5
45366,1,5
45372,2,6
45377,1,5
45382,1,5
45387,1,5
45393,1,6
45398,1,5
45403,1,5
45409,2,6
45414,1,5
45419,1,5
45424,1,5
45429,1,5
45435,1,6
45440,1,5
45445,1,5
45451,1,6
45456,1,5
45461,1,5
45467,2,6
45472,1,5
45477,1,5
45482,1,5
45488,1,6
45493,1,5
45498,1,5
45504,2,6
45509,1,5
45514,1,5
45519,1,5
45525,2,6
45530,1,5
45535,1,5
45540,1,5
45546,2,6
45551,1,5
45556,1,5
45561,1,5
45567,1,6
45572,1,5
45577,1,5
45583,2,6
45588,1,5
45593,1,5
45598,1,5
45604,1,6
45609,1,5
45614,1,5
45620,2,6
45625,1,5
45630,1,5
45636,2,6
45641,2,5
45646,1,5
45651,1,5
45656,1,5
45662,1,6
45667,1,5
45672,1,5
45677,1,5
45683,1,6
45688,1,5
45693,1,5
45699,2,6
45704,1,5
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45730,1,5
45736,2,6
45743,3,7
45746,1,3
45751,1,5
45757,1,6
45762,1,5
45767,1,5
45773,2,6
45778,1,5
45783,1,5
45788,1,5
45794,2,6
45799,1,5
45804,1,5
45809,1,5
45815,1,6
45820,1,5
45825,1,5
45831,1,6
45836,1,5
45841,1,5
45847,1,6
45852,1,5
45857,1,5
45863,1,6
45868,1,5
45873,1,5
45879,2,6
45884,1,5
45889,1,5
45894,1,5
45900,1,6
45905,1,5
45910,1,5
45916,2,6
45921,1,5
45926,1,5
45932,2,6
45937,2,5
45942,1,5
45947,1,5
45952,1,5
45958,1,6
45963,1,5
45968,1,5
45974,2,6
45979,1,5
45984,1,5
45989,1,5
45995,1,6
46000,1,5
46005,1,5
46011,2,6
46016,1,5
46025,5,9
46028,2,3
46033,1,5
46038,1,5
46043,1,5
46049,1,6
46054,1,5
46059,1,5
46064,1,5
46070,1,6
46075,1,5
46080,1,5
46085,0,5
46091,1,6
46096,1,5
46101,1,5
46107,1,6
46112,1,5
46117,1,5
46123,1,6
46128,1,5
46133,1,5
46139,1,6
46144,1,5
46149,1,5
46155,2,6
46160,1,5
46165,1,5
46170,1,5
46176,2,6
46181,1,5
46186,1,5
46191,1,5
46197,1,6
46202,1,5
46207,1,5
46212,1,5
46218,1,6
46224,1,6
46230,1,6
46235,1,5
46241,1,6
46246,1,5
46251,1,5
46256,1,5
46262,1,6
46267,1,5
46272,1,5
46278,1,6
46283,1,5
46288,1,5
46294,2,6
46299,1,5
46304,1,5
46310,2,6
46315,1,5
46320,1,5
46325,1,5
46331,1,6
46336,1,5
46341,1,5
46346,1,5
46352,1,6
46357,1,5
46362,1,5
46368,1,6
46373,1,5
46378,1,5
46384,2,6
46389,1,5
46394,1,5
46400,2,6
46405,1,5
46410,1,5
46415,1,5
46421,2,6
46426,1,5
46431,1,5
46436,1,5
46442,1,6
46447,1,5
46452,1,5
46458,2,6
46463,1,5
46468,1,5
46473,1,5
46479,1,6
46484,1,5
46489,1,5
46495,2,6
46500,1,5
46505,1,5
46511,1,6
46516,1,5
46521,1,5
46527,2,6
46532,1,5
46537,1,5
46543,2,6
46548,1,5
46553,1,5
46558,1,5
46564,2,6
46569,1,5
46574,1,5
46580,2,6
46585,2,5
46590,1,5
46595,1,5
46600,1,5
46606,1,6
46611,1,5
46616,1,5
46622,2,6
46627,1,5
46632,1,5
46637,1,5
46643,1,6
46648,1,5
46653,1,5
46658,1,5
46664,1,6
46669,1,5
46674,1,5
46680,1,6
46685,1,5
46690,1,5
46696,2,6
46701,1,5
46706,1,5
46711,1,5
46717,1,6
46722,1,5
46727,1,5
46732,1,5
46738,1,6
46743,1,5
46748,1,5
46754,1,6
46759,1,5
46764,1,5
46770,1,6
46775,1,5
46780,1,5
46785,1,5
46791,1,6
46796,1,5
46801,1,5
46807,2,6
46812,1,5
46817,1,5
46823,2,6
46828,1,5
46833,1,5
46838,1,5
46844,1,6
46849,1,5
46854,1,5
46859,1,5
46865,1,6
46870,1,5
46875,1,5
46881,2,6
46886,1,5
46891,1,5
46896,1,5
46902,1,6
46907,1,5
46912,1,5
46918,2,6
46923,1,5
46928,1,5
46933,1,5
46939,1,6
46944,1,5
46949,1,5
46954,1,5
46960,1,6
46965,1,5
46970,1,5
46976,1,6
46981,1,5
46986,1,5
46992,2,6
46997,1,5
47002,1,5
47007,1,5
47013,1,6
47018,1,5
47028,6,10
47030,3,2
47034,1,4
47039,1,5
47045,2,6
47050,1,5
47055,1,5
47060,1,5
47066,2,6
47071,1,5
47076,1,5
47081,1,5
47087,1,6
47092,1,5
47097,1,5
47103,1,6
47108,1,5
47113,1,5
47119,1,6
47124,1,5
47129,1,5
47135,1,6
47140,1,5
47145,1,5
47151,2,6
47156,1,5
47161,1,5
47166,1,5
47172,1,6
47177,1,5
47182,1,5
47188,2,6
47193,1,5
47198,1,5
47204,2,6
47209,1,5
47214,1,5
47219,1,5
47224,1,5
47230,1,6
47235,1,5
47240,1,5
47245,1,5
47251,1,6
47256,1,5
47261,1,5
47266,1,5
47272,1,6
47277,1,5
47283,2,6
47288,1,5
47293,1,5
47299,2,6
47304,1,5
47309,1,5
47314,1,5
47320,2,6
47325,1,5
47330,1,5
47336,2,6
47341,1,5
47346,1,5
47352,2,6
47357,1,5
47362,1,5
47367,1,5
47373,2,6
47378,1,5
47383,1,5
47389,2,6
47394,1,5
47399,1,5
47404,1,5
47410,1,6
47415,1,5
47420,1,5
47426,2,6
47431,1,5
47436,1,5
47441,1,5
47447,1,6
47452,1,5
47457,1,5
47463,2,6
47468,1,5
47473,1,5
47478,1,5
47483,1,5
47489,1,6
47494,1,5
47500,1,6
47505,1,5
47511,1,6
47516,1,5
47521,1,5
47527,1,6
47532,1,5
47537,1,5
47543,1,6
47548,1,5
47553,1,5
47558,1,5
47564,1,6
47569,1,5
47575,2,6
47580,1,5
47585,1,5
47590,1,5
47596,1,6
47601,1,5
47606,1,5
47612,1,6
47617,1,5
47622,1,5
47628,2,6
47633,1,5
47638,1,5
47644,2,6
47649,1,5
47654,1,5
47659,1,5
47665,2,6
47670,1,5
47675,1,5
47681,2,6
47686,1,5
47691,1,5
47696,1,5
47702,1,6
47707,1,5
47712,1,5
47717,1,5
47723,1,6
47728,1,5
47733,1,5
47739,1,6
47744,1,5
47749,1,5
47755,2,6
47760,1,5
47765,1,5
47770,1,5
47776,1,6
47782,1,6
47787,1,5
47792,1,5
47798,2,6
47803,1,5
47808,1,5
47813,1,5
47819,1,6
47825,1,6
47831,1,6
47836,1,5
47841,1,5
47846,1,5
47852,1,6
47857,1,5
47863,2,6
47868,1,5
47873,1,5
47878,1,5
47884,1,6
47889,1,5
47894,1,5
47900,2,6
47905,1,5
47910,1,5
47915,1,5
47921,2,6
47926,1,5
47931,1,5
47937,2,6
47942,1,5
47947,1,5
47952,1,5
47958,2,6
47963,1,5
47968,1,5
47974,2,6
47979,1,5
47984,1,5
47989,1,5
47995,1,6
48000,1,5
48005,1,5
48011,2,6
48016,1,5
48023,3,7
48026,1,3
48032,1,6
48037,1,5
48042,1,5
48048,2,6
48053,1,5
48058,1,5
48063,1,5
48069,2,6
48074,1,5
48079,1,5
48084,1,5
48090,1,6
48095,1,5
48100,1,5
48106,2,6
48111,1,5
48116,1,5
48121,1,5
48127,1,6
48132,1,5
48138,2,6
48143,1,5
48148,1,5
48153,1,5
48159,1,6
48164,1,5
48169,1,5
48175,1,6
48180,1,5
48185,1,5
48191,1,6
48196,1,5
48201,1,5
48207,1,6
48212,1,5
48217,1,5
48223,2,6
48228,1,5
48233,1,5
48239,2,6
48244,1,5
48249,1,5
48255,2,6
48260,1,5
48265,1,5
48270,1,5
48276,1,6
48281,1,5
48286,1,5
48292,2,6
48297,1,5
48302,1,5
48308,2,6
48313,1,5
48318,1,5
48323,1,5
48329,1,6
48334,1,5
48339,1,5
48345,1,6
48350,1,5
48355,1,5
48361,2,6
48366,1,5
48371,1,5
48377,2,6
48382,1,5
48387,1,5
48392,1,5
48398,1,6
48403,1,5
48408,1,5
48414,1,6
48419,1,5
48424,1,5
48430,2,6
48435,1,5
48440,1,5
48446,2,6
48451,1,5
48456,1,5
48461,1,5
48467,1,6
48472,1,5
48477,1,5
48483,2,6
48488,1,5
48493,1,5
48498,1,5
48504,1,6
48509,1,5
48514,1,5
48520,1,6
48525,1,5
48530,1,5
48535,1,5
48541,1,6
48546,1,5
48551,1,5
48556,0,5
48562,1,6
48567,1,5
48573,2,6
48578,1,5
48583,1,5
48588,1,5
48594,2,6
48599,1,5
48604,1,5
48609,1,5
48615,1,6
48620,1,5
48625,1,5
48630,1,5
48636,1,6
48641,1,5
48647,2,6
48652,1,5
48657,1,5
48662,1,5
48668,1,6
48673,1,5
48678,1,5
48683,1,5
48689,1,6
48694,1,5
48699,1,5
48705,1,6
48710,1,5
48715,1,5
48720,1,5
48726,1,6
48731,1,5
48736,1,5
48742,1,6
48747,1,5
48753,2,6
48758,1,5
48763,1,5
48768,1,5
48774,1,6
48779,1,5
48784,1,5
48790,1,6
48795,1,5
48800,1,5
48806,1,6
48811,1,5
48817,1,6
48822,1,5
48828,1,6
48833,1,5
48838,1,5
48844,1,6
48849,1,5
48854,1,5
48860,1,6
48865,1,5
48871,1,6
48876,1,5
48882,1,6
48887,1,5
48892,1,5
48898,1,6
48903,1,5
48908,1,5
48914,1,6
48919,1,5
48925,1,6
48930,1,5
48935,1,5
48941,2,6
48946,1,5
48951,1,5
48957,2,6
48962,1,5
48967,1,5
48972,1,5
48978,1,6
48983,1,5
48988,1,5
48994,2,6
48999,1,5
49004,1,5
49010,2,6
49015,1,5
49020,1,5
49028,4,8
49031,2,3
49036,1,5
49041,1,5
49046,1,5
49052,1,6
49057,1,5
49062,1,5
49068,1,6
49073,1,5
49078,1,5
49084,2,6
49089,1,5
49094,1,5
49099,1,5
49105,1,6
49110,1,5
49115,1,5
49121,2,6
49126,1,5
49131,1,5
49136,1,5
49142,1,6
49147,1,5
49152,1,5
49157,1,5
49163,1,6
49168,1,5
49173,1,5
49179,1,6
49184,1,5
49189,1,5
49195,2,6
49200,1,5
49205,1,5
49211,2,6
49216,1,5
49221,1,5
49226,1,5
49232,2,6
49237,1,5
49242,1,5
49248,2,6
49253,1,5
49258,1,5
49263,1,5
49269,2,6
49274,1,5
49279,1,5
49284,1,5
49290,1,6
49295,1,5
49300,1,5
49306,2,6
49311,1,5
49316,1,5
49321,1,5
49327,2,6
49332,1,5
49337,1,5
49342,1,5
49348,1,6
49353,1,5
49358,1,5
49364,2,6
49369,1,5
49374,1,5
49380,2,6
49385,1,5
49390,1,5
49395,1,5
49401,1,6
49408,3,7
49411,1,3
49417,2,6
49422,1,5
49427,1,5
49432,1,5
49438,1,6
49443,1,5
49448,1,5
49453,1,5
49459,1,6
49464,1,5
49469,1,5
49475,1,6
49480,1,5
49485,1,5
49491,2,6
49496,1,5
49501,1,5
49506,1,5
49512,1,6
49517,1,5
49522,1,5
49528,1,6
49533,1,5
49538,1,5
49543,1,5
49549,1,6
49555,1,6
49560,1,5
49566,1,6
49571,1,5
49576,1,5
49582,1,6
49587,1,5
49592,1,5
49598,1,6
49603,1,5
49608,1,5
49614,2,6
49619,1,5
49624,1,5
49629,1,5
49635,2,6
49640,1,5
49645,1,5
49651,2,6
49656,1,5
49661,1,5
49666,1,5
49671,1,5
49677,1,6
49682,1,5
49687,1,5
49693,1,6
49698,1,5
49703,1,5
49709,2,6
49714,1,5
49719,1,5
49724,1,5
49730,1,6
49737,3,7
49743,1,6
49748,1,5
49753,1,5
49759,2,6
49764,1,5
49769,1,5
49774,1,5
49780,1,6
49785,1,5
49790,1,5
49796,2,6
49801,1,5
49806,1,5
49811,1,5
49816,1,5
49822,1,6
49827,1,5
49832,1,5
49838,1,6
49843,1,5
49848,1,5
49854,2,6
49859,1,5
49864,1,5
49869,1,5
49874,0,5
49880,1,6
49885,1,5
49891,2,6
49896,1,5
49901,1,5
49906,1,5
49912,2,6
49917,1,5
49922,1,5
49928,2,6
49933,1,5
49938,1,5
49943,1,5
49949,2,6
49954,1,5
49959,1,5
49964,1,5
49970,2,6
49975,1,5
49980,1,5
49986,2,6
49991,1,5
49996,1,5
50001,1,5
50007,2,6
50012,1,5
50017,1,5
50025,4,8
50028,1,3
50033,1,5
50038,1,5
50044,2,6
50049,1,5
50054,1,5
50059,1,5
50065,1,6
50070,1,5
50075,1,5
50081,2,6
50086,1,5
50091,1,5
50096,1,5
50102,1,6
50107,1,5
50112,1,5
50118,2,6
50123,1,5
50128,1,5
50133,1,5
50139,1,6
50144,1,5
50149,1,5
50155,2,6
50160,1,5
50165,1,5
50170,1,5
50176,1,6
50181,1,5
50186,1,5
50192,1,6
50197,1,5
50202,1,5
50208,2,6
50213,1,5
50218,1,5
50223,1,5
50229,1,6
50234,1,5
50239,1,5
50244,1,5
50250,1,6
50255,1,5
50260,1,5
50265,1,5
50271,1,6
50276,1,5
50281,1,5
50286,0,5
50292,1,6
50297,1,5
50303,2,6
50308,1,5
50313,1,5
50319,2,6
50324,1,5
50329,1,5
50334,1,5
50340,2,6
50345,1,5
50350,1,5
50355,1,5
50361,1,6
50366,1,5
50371,1,5
50377,2,6
50382,1,5
50387,1,5
50392,1,5
50398,1,6
50403,1,5
50408,1,5
50413,1,5
50420,1,7
50425,1,5
50430,1,5
50436,1,6
50441,1,5
50446,1,5
50452,2,6
50457,1,5
50462,1,5
50467,1,5
50473,1,6
50478,1,5
50483,1,5
50488,1,5
50494,1,6
50499,1,5
50504,1,5
50509,1,5
50515,1,6
50520,1,5
50525,1,5
50531,1,6
50536,1,5
50541,1,5
50547,1,6
50552,1,5
50557,1,5
50562,1,5
50568,1,6
50573,1,5
50579,2,6
50584,1,5
50589,1,5
50595,1,6
50600,1,5
50605,1,5
50611,1,6
50616,1,5
50622,1,6
50627,1,5
50633,2,6
50638,1,5
50643,1,5
50648,0,5
50654,1,6
50659,1,5
50665,1,6
50670,1,5
50676,2,6
50681,1,5
50686,1,5
50692,2,6
50697,1,5
50702,1,5
50707,1,5
50713,2,6
50718,1,5
50723,1,5
50728,1,5
50734,1,6
50739,1,5
50744,1,5
50750,2,6
50757,3,7
50761,1,4
50766,1,5
50771,1,5
50776,1,5
50782,1,6
50787,1,5
50793,2,6
50798,1,5
50803,1,5
50808,1,5
50814,2,6
50819,1,5
50824,1,5
50829,1,5
50835,1,6
50840,1,5
50845,1,5
50851,1,6
50856,1,5
50861,1,5
50867,1,6
50872,1,5
50877,1,5
50883,2,6
50888,1,5
50893,1,5
50899,2,6
50904,1,5
50909,1,5
50914,1,5
50920,1,6
50925,1,5
50930,1,5
50935,1,5
50941,1,6
50946,1,5
50951,1,5
50957,2,6
50962,1,5
50967,1,5
50972,1,5
50977,0,5
50983,1,6
50988,1,5
50994,2,6
50999,1,5
51004,1,5
51009,1,5
51015,1,6
51021,2,6
51029,5,8
51031,2,2
51036,1,5
51041,1,5
51046,1,5
51051,1,5
51057,1,6
51062,1,5
51068,2,6
51073,1,5
51078,1,5
51083,1,5
51089,2,6
51094,1,5
51099,1,5
51104,1,5
51110,1,6
51115,1,5
51120,1,5
51126,1,6
51131,1,5
51136,1,5
51142,2,6
51147,1,5
51152,1,5
51157,1,5
51163,1,6
51168,1,5
51173,1,5
51179,1,6
51184,1,5
51189,1,5
51195,1,6
51200,1,5
51205,1,5
51210,1,5
51216,1,6
51221,1,5
51226,1,5
51232,1,6
51237,1,5
51243,2,6
51248,1,5
51253,1,5
51258,1,5
51264,1,6
51269,1,5
51275,2,6
51280,1,5
51285,1,5
51290,1,5
51296,1,6
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51328,2,6
51333,1,5
51338,1,5
51343,1,5
51349,1,6
51354,1,5
51359,1,5
51364,1,5
51370,1,6
51375,1,5
51380,1,5
51386,1,6
51391,1,5
51396,1,5
51402,1,6
51408,2,6
51413,1,5
51418,1,5
51424,1,6
51429,1,5
51435,1,6
51440,1,5
51446,1,6
51451,1,5
51456,1,5
51462,1,6
51467,1,5
51472,1,5
51478,2,6
51483,1,5
51488,1,5
51494,2,6
51499,1,5
51504,1,5
51510,2,6
51515,1,5
51520,1,5
51525,1,5
51531,2,6
51536,1,5
51541,1,5
51546,1,5
51552,1,6
51557,1,5
51563,1,6
51568,1,5
51573,1,5
51579,1,6
51584,1,5
51589,1,5
51595,1,6
51600,1,5
51605,1,5
51611,2,6
51616,1,5
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51642,1,5
51647,1,5
51653,1,6
51658,1,5
51663,1,5
51668,1,5
51674,1,6
51679,1,5
51684,1,5
51689,1,5
51695,1,6
51700,1,5
51705,1,5
51711,1,6
51717,1,6
51723,1,6
51728,1,5
51733,1,5
51739,2,6
51744,1,5
51749,1,5
51754,1,5
51760,1,6
51765,1,5
51770,1,5
51776,2,6
51781,1,5
51786,1,5
51792,2,6
51797,1,5
51802,1,5
51807,1,5
51812,1,5
51818,1,6
51823,1,5
51828,1,5
51834,2,6
51839,1,5
51844,1,5
51849,1,5
51855,1,6
51860,1,5
51865,1,5
51870,1,5
51876,1,6
51881,1,5
51886,1,5
51891,1,5
51897,1,6
51902,1,5
51908,2,6
51912,1,4
51918,1,6
51923,1,5
51928,1,5
51933,1,5
51939,1,6
51944,1,5
51949,1,5
51954,0,5
51960,1,6
51965,1,5
51970,1,5
51976,1,6
51981,1,5
51986,1,5
51991,1,5
51997,1,6
52002,1,5
52007,1,5
52012,1,5
52018,1,6
52024,1,6
52029,1,5
52034,1,5
52040,2,6
52045,1,5
52050,1,5
52055,1,5
52061,1,6
52066,1,5
52071,1,5
52076,1,5
52082,1,6
52087,1,5
52092,1,5
52097,1,5
52103,1,6
52108,1,5
52113,1,5
52119,1,6
52124,1,5
52129,1,5
52135,1,6
52140,1,5
52145,1,5
52150,1,5
52156,1,6
52161,1,5
52166,1,5
52172,1,6
52177,1,5
52182,1,5
52187,1,5
52193,1,6
52198,1,5
52203,1,5
52208,1,5
52214,1,6
52219,1,5
52224,1,5
52229,1,5
52235,1,6
52240,1,5
52245,1,5
52251,1,6
52256,1,5
52261,1,5
52266,1,5
52272,1,6
52277,1,5
52282,1,5
52288,1,6
52293,1,5
52298,1,5
52304,2,6
52309,1,5
52314,1,5
52319,1,5
52325,1,6
52330,1,5
52335,1,5
52340,1,5
52346,1,6
52351,1,5
52356,1,5
52362,2,6
52367,1,5
52372,1,5
52377,1,5
52383,1,6
52388,1,5
52393,1,5
52399,2,6
52404,1,5
52409,1,5
52415,2,6
52420,1,5
52425,1,5
52430,1,5
52436,1,6
52441,1,5
52446,1,5
52451,1,5
52457,1,6
52462,1,5
52467,1,5
52473,2,6
52478,1,5
52483,1,5
52489,2,6
52494,1,5
52499,1,5
52504,1,5
52510,2,6
52515,1,5
52520,1,5
52526,2,6
52531,1,5
52536,1,5
52542,2,6
52547,1,5
52552,1,5
52557,1,5
52563,1,6
52568,1,5
52573,1,5
52579,2,6
52584,1,5
52589,1,5
52595,1,6
52600,1,5
52605,1,5
52611,1,6
52616,1,5
52622,1,6
52627,1,5
52632,1,5
52638,1,6
52643,1,5
52648,1,5
52654,1,6
52659,1,5
52665,2,6
52670,1,5
52675,1,5
52681,1,6
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52708,1,6
52713,1,5
52718,1,5
52724,1,6
52729,1,5
52735,2,6
52740,1,5
52745,1,5
52751,2,6
52756,1,5
52761,1,5
52766,1,5
52772,1,6
52777,1,5
52782,1,5
52788,2,6
52793,1,5
52798,1,5
52803,1,5
52809,1,6
52814,1,5
52819,1,5
52825,1,6
52830,1,5
52835,1,5
52841,2,6
52846,1,5
52851,1,5
52856,1,5
52862,1,6
52867,1,5
52872,1,5
52878,2,6
52883,1,5
52888,1,5
52894,2,6
52899,1,5
52904,1,5
52909,1,5
52915,2,6
52920,1,5
52925,1,5
52930,1,5
52936,1,6
52941,1,5
52946,1,5
52952,2,6
52957,1,5
52962,1,5
52968,2,6
52973,1,5
52978,1,5
52983,1,5
52989,2,6
52994,1,5
52999,1,5
53004,1,5
53010,1,6
53018,4,8
53020,1,2
53025,1,5
53031,1,6
53036,1,5
53042,2,6
53047,1,5
53052,1,5
53057,1,5
53063,2,6
53068,1,5
53073,1,5
53078,1,5
53084,1,6
53089,1,5
53094,1,5
53100,2,6
53105,1,5
53110,1,5
53115,1,5
53121,1,6
53126,1,5
53131,1,5
53136,1,5
53142,1,6
53147,1,5
53152,1,5
53158,2,6
53163,1,5
53168,1,5
53173,1,5
53179,1,6
53184,1,5
53189,1,5
53195,1,6
53200,1,5
53205,1,5
53211,2,6
53216,1,5
53221,1,5
53226,1,5
53232,1,6
53237,1,5
53242,1,5
53248,2,6
53253,1,5
53258,1,5
53264,2,6
53269,1,5
53274,1,5
53280,2,6
53285,1,5
53290,1,5
53295,1,5
53301,2,6
53306,1,5
53311,1,5
53317,2,6
53322,1,5
53327,1,5
53332,1,5
53338,2,6
53343,1,5
53348,1,5
53353,1,5
53359,2,6
53364,1,5
53369,1,5
53374,1,5
53380,2,6
53385,1,5
53390,1,5
