time (ms),latency (ms),consume (ms)
93786,1,11
93797,1,11
93809,1,12
93820,1,11
93831,1,11
93842,1,11
93853,1,11
93864,1,11
93875,1,11
93886,1,11
93897,1,11
93908,1,11
93920,1,12
93930,0,10
93941,0,11
93952,0,11
93963,0,11
93975,1,12
93986,1,11
93997,1,11
94008,1,11
94019,0,11
94030,0,11
94041,0,11
94052,1,11
94063,1,11
94073,0,10
94084,0,11
94095,1,11
94106,1,11
94117,0,11
94128,0,11
94139,0,11
94150,0,11
94161,1,11
94172,1,11
94185,3,13
94195,0,10
94206,1,11
94216,0,10
94227,1,11
94237,1,10
94248,1,11
94258,1,10
94269,1,11
94279,1,10
94289,0,10
94300,1,11
94311,1,11
94321,1,10
94332,1,11
94343,2,11
94353,1,10
94364,1,11
94374,1,10
94385,1,11
94395,1,10
94407,1,12
94417,1,10
94428,1,11
94439,2,11
94449,1,10
94460,1,11
94471,2,11
94483,2,12
94496,3,13
94509,1,13
94521,2,12
94533,2,12
94545,2,12
94557,2,12
94568,2,11
94580,2,12
94592,2,12
94604,2,12
94616,1,12
94628,1,12
94639,1,11
94652,2,13
94663,1,11
94675,1,12
94686,1,11
94700,3,14
94717,6,17
94726,1,9
94737,1,11
94748,1,11
94760,1,12
94775,1,15
94787,1,12
94802,1,15
94814,1,12
94825,2,11
94835,1,10
94846,2,11
94857,2,11
94867,1,10
94877,1,10
94887,1,10
94897,1,10
94907,0,10
94918,1,11
94928,1,10
94938,1,10
94949,1,11
94959,1,10
94969,1,10
94979,1,10
94989,0,10
95000,1,11
95010,1,10
95020,1,10
95031,1,11
95041,1,10
95051,1,10
95061,1,10
95071,0,10
95082,1,11
95092,1,10
95102,0,10
95113,1,11
95123,1,10
95133,1,10
95143,0,10
95154,1,11
95164,1,10
95175,2,11
95185,1,10
95195,1,10
95206,2,11
95216,1,10
95226,1,10
95237,1,11
95248,2,11
95259,2,11
95271,2,12
95282,1,11
95293,2,11
95303,1,10
95314,1,11
95324,1,10
95335,1,11
95346,1,11
95356,1,10
95367,1,11
95377,1,10
95388,1,11
95399,2,11
95409,1,10
95420,1,11
95431,2,11
95441,1,10
95452,2,11
95462,1,10
95473,2,11
95484,2,11
95494,1,10
95504,1,10
95515,1,11
95526,1,11
95537,2,11
95547,1,10
95558,1,11
95569,2,11
95579,1,10
95590,1,11
95602,2,12
95612,1,10
95623,1,11
95634,2,11
95644,1,10
95656,2,12
95668,2,12
95679,1,11
95691,1,12
95703,1,12
95714,1,11
95726,1,12
95738,2,12
95750,2,12
95762,2,12
95773,1,11
95785,2,12
95796,1,11
95808,2,12
95820,2,12
95849,14,29
95849,4,0
95857,1,8
95867,1,10
95878,1,11
95888,1,10
95899,2,11
95909,1,10
95920,2,11
95931,2,11
95941,1,10
95952,2,11
95962,1,10
95972,0,10
95983,1,11
95993,1,10
96004,1,11
96015,2,11
96025,1,10
96036,1,11
96046,1,10
96057,1,11
96069,2,12
96080,1,11
96092,1,12
96104,1,12
96117,2,13
96129,1,12
96140,1,11
96152,1,12
96164,2,12
96176,2,12
96187,1,11
96199,1,12
96211,1,12
96222,1,11
96233,1,11
96244,0,11
96256,1,12
96267,1,11
96278,1,11
96290,1,12
96301,1,11
96312,1,11
96323,1,11
96335,1,12
96346,1,11
96358,1,12
96369,1,11
96381,1,12
96392,1,11
96404,1,12
96415,1,11
96427,2,12
96438,1,11
96450,1,12
96462,2,12
96473,1,11
96485,1,12
96496,1,11
96508,1,12
96520,2,12
96531,1,11
96543,1,12
96554,1,11
96565,1,11
96576,1,11
96587,1,11
96599,2,12
96610,1,11
96622,1,12
96634,2,12
96645,1,11
96657,1,12
96668,1,11
96680,1,12
96692,1,12
96704,1,12
96716,2,12
96728,2,12
96740,2,12
96751,1,11
96763,2,12
96775,2,12
96786,1,11
96798,1,12
96810,2,12
96821,1,11
96832,1,11
96844,1,12
96856,1,12
96868,2,12
96880,2,12
96891,1,11
96902,1,11
96914,2,12
96925,1,11
96936,1,11
96947,1,11
96958,1,11
96969,1,11
96980,1,11
96991,0,11
97003,1,12
97014,1,11
97025,0,11
97036,0,11
97048,1,12
97059,1,11
97071,1,12
97082,1,11
97094,2,12
97106,2,12
97118,2,12
97129,1,11
97140,1,11
97152,1,12
97163,1,11
97175,2,12
97186,1,11
97198,1,12
97211,2,13
97223,2,12
97236,3,13
97247,1,11
97259,2,12
97270,1,11
97282,1,12
97293,1,11
97306,2,13
97317,0,11
97329,1,12
97340,1,11
97351,1,11
97363,1,12
97374,1,11
97386,2,12
97397,1,11
97409,1,12
97420,1,11
97433,2,13
97445,2,12
97457,2,12
97470,2,13
97484,2,14
97496,2,12
97508,1,12
97520,1,12
97533,2,13
97545,2,12
97557,2,12
97570,2,13
97583,3,13
97595,2,12
97608,2,13
97621,2,13
97633,2,12
97646,2,13
97658,2,12
97670,2,12
97683,2,13
97695,2,12
97707,2,12
97719,2,12
97732,2,13
97744,2,12
97756,2,12
97769,2,13
97781,1,12
97794,2,13
97806,2,12
97818,1,12
97831,2,13
97843,2,12
97855,2,12
97867,1,12
97880,2,13
97893,2,13
97905,2,12
97918,2,13
97931,2,13
97944,2,13
97956,2,12
97969,2,13
97981,2,12
97994,2,13
98006,2,12
98018,2,12
98030,2,12
98043,2,13
98055,2,12
98067,2,12
98079,2,12
98091,2,12
98103,2,12
98114,1,11
98126,1,12
98139,2,13
98151,2,12
98163,2,12
98176,2,13
98188,2,12
98201,3,13
98213,2,12
98225,1,12
98237,1,12
98250,2,13
98262,2,12
98275,2,13
98287,2,12
98300,3,13
98313,3,13
98325,2,12
98337,1,12
98349,2,12
98361,2,12
98374,2,13
98386,2,12
98398,2,12
98410,1,12
98422,1,12
98434,1,12
98447,2,13
98460,2,13
98476,4,16
98489,2,13
98501,2,12
98514,2,13
98527,3,13
98539,2,12
98552,2,13
98565,2,13
98577,1,12
98590,2,13
98602,2,12
98614,1,12
98628,3,14
98640,2,12
98655,4,15
98668,2,13
98679,1,11
98691,1,12
98703,2,12
98715,2,12
98728,2,13
98740,1,12
98753,2,13
98765,2,12
98777,2,12
98788,1,11
98800,1,12
98812,1,12
98824,1,12
98835,1,11
98846,1,11
98857,1,11
98868,1,11
98879,0,11
98890,0,11
98902,1,12
98913,1,11
98926,1,13
98938,0,12
98950,1,12
98962,2,12
98974,1,12
98985,1,11
98997,2,12
99008,1,11
99020,2,12
99032,2,12
99043,1,11
99055,2,12
99067,1,12
99079,2,12
99091,2,12
99103,2,12
99115,2,12
99127,1,12
99139,1,12
99151,1,12
99162,1,11
99174,1,12
99186,2,12
99197,1,11
99209,1,12
99221,2,12
99232,1,11
99244,2,12
99256,2,12
99267,1,11
99278,1,11
99290,1,12
99302,2,12
99313,1,11
99325,2,12
99336,1,11
99347,1,11
99358,1,11
99370,1,12
99381,1,11
99393,1,12
99404,1,11
99416,1,12
99427,1,11
99438,1,11
99449,0,11
99461,1,12
99472,1,11
99483,1,11
99494,1,11
99506,1,12
99517,1,11
99529,2,12
99540,1,11
99552,2,12
99563,1,11
99574,1,11
99586,2,12
99597,1,11
99608,1,11
99619,1,11
99631,1,12
99642,1,11
99653,1,11
99664,1,11
99675,1,11
99687,2,12
99698,1,11
99709,1,11
99721,2,12
99732,1,11
99743,1,11
99754,1,11
99766,1,12
99777,1,11
99788,1,11
99800,2,12
99811,1,11
99823,1,12
99834,1,11
99846,1,12
99857,1,11
99868,1,11
99879,1,11
99890,1,11
99901,0,11
99913,1,12
99924,1,11
99936,2,12
99947,1,11
99958,1,11
99969,1,11
99980,0,11
99992,1,12
100003,1,11
100014,1,11
100025,0,11
100037,1,12
100048,1,11
100060,1,12
100072,2,12
100083,1,11
100094,1,11
100107,2,13
100118,1,11
100130,1,12
100142,2,12
100153,1,11
100165,2,12
100176,1,11
100187,1,11
100199,1,12
100210,1,11
100222,2,12
100235,2,13
100247,1,12
100259,2,12
100271,2,12
100282,1,11
100294,1,12
100310,2,16
100321,1,11
100333,1,12
100345,2,12
100356,1,11
100368,1,12
100379,1,11
100390,1,11
100402,1,12
100413,1,11
100425,1,12
100436,1,11
100448,1,12
100459,1,11
100476,1,17
100489,1,13
100500,1,11
100512,1,12
100523,1,11
100535,1,12
100546,1,11
100557,1,11
100569,1,12
100580,1,11
100591,1,11
100602,1,11
100613,1,11
100623,0,10
100635,1,12
100645,0,10
100656,0,11
100667,0,11
100678,1,11
100688,0,10
100700,1,12
100711,1,11
100722,1,11
100733,1,11
100744,1,11
100755,1,11
100765,0,10
100776,1,11
100787,1,11
100798,1,11
100809,1,11
100820,1,11
100831,1,11
100842,1,11
100859,7,17
100863,0,4
100873,0,10
100884,1,11
100894,1,10
100904,0,10
100915,1,11
100925,1,10
100935,1,10
100945,0,10
100956,1,11
100966,1,10
100976,1,10
100986,0,10
100997,1,11
101007,1,10
101017,0,10
101028,1,11
101038,1,10
101048,0,10
101059,1,11
101069,1,10
101080,1,11
101090,1,10
101101,1,11
101111,1,10
101121,0,10
101132,1,11
101142,1,10
101153,1,11
101163,1,10
101174,1,11
101184,1,10
101194,0,10
101205,1,11
101215,0,10
101226,1,11
101236,1,10
101247,1,11
101258,1,11
101269,1,11
101281,1,12
101291,1,10
101301,0,10
101313,2,12
101324,2,11
101334,1,10
101345,2,11
101356,2,11
101366,2,10
101376,1,10
101387,2,11
101397,1,10
101407,0,10
101418,1,11
101428,0,10
101439,1,11
101450,1,11
101460,1,10
101471,1,11
101482,1,11
101492,1,10
101503,1,11
101513,1,10
101524,1,11
101534,1,10
101545,1,11
101555,1,10
101565,0,10
101576,1,11
101586,0,10
101597,1,11
101608,1,11
101619,1,11
101630,1,11
101641,0,11
101653,1,12
101664,1,11
101675,1,11
101686,1,11
101697,1,11
101708,1,11
101719,1,11
101730,1,11
101741,1,11
101752,1,11
101763,1,11
101775,1,12
101786,1,11
101797,1,11
101808,1,11
101820,1,12
101831,1,11
101842,1,11
101853,1,11
101864,1,11
101875,1,11
101886,1,11
101897,1,11
101909,1,12
101920,1,11
101931,1,11
101942,1,11
101953,1,11
101964,1,11
101975,1,11
101986,0,11
101997,0,11
102008,0,11
102020,1,12
102031,1,11
102042,1,11
102053,1,11
102064,1,11
102075,1,11
102086,1,11
102097,0,11
102109,1,12
102120,1,11
102131,1,11
102142,1,11
102153,1,11
102164,1,11
102175,1,11
102187,1,12
102198,1,11
102209,1,11
102221,1,12
102232,1,11
102243,1,11
102255,1,12
102266,1,11
102277,1,11
102287,0,10
102298,0,11
102309,0,11
102320,1,11
102331,1,11
102342,0,11
102353,0,11
102365,1,12
102376,1,11
102387,1,11
102398,1,11
102410,1,12
102425,1,15
102436,1,11
102447,1,11
102459,1,12
102470,1,11
102481,1,11
102492,0,11
102504,1,12
102527,1,23
102539,1,12
102550,1,11
102561,1,11
102572,1,11
102583,1,11
102594,1,11
102605,1,11
102616,1,11
102627,1,11
102639,1,12
102652,1,13
102664,1,12
102675,1,11
102687,1,12
102698,1,11
102710,2,12
102722,2,12
102733,1,11
102745,2,12
102756,1,11
102767,1,11
102779,1,12
102790,1,11
102801,1,11
102813,1,12
102824,1,11
102835,1,11
102846,1,11
102858,2,12
102869,1,11
102880,1,11
102892,1,12
102903,1,11
102915,1,12
102927,2,12
102938,1,11
102950,1,12
102961,1,11
102973,1,12
102985,2,12
102996,1,11
103007,1,11
103019,1,12
103030,1,11
103042,1,12
103054,2,12
103065,1,11
103077,1,12
103089,1,12
103100,1,11
103112,1,12
103124,2,12
103136,2,12
103148,1,12
103160,2,12
103171,1,11
103182,1,11
103194,1,12
103205,1,11
103216,1,11
103228,1,12
103239,1,11
103250,1,11
103263,1,13
103274,1,11
103285,1,11
103296,1,11
103308,1,12
103319,1,11
103330,1,11
103344,1,14
103356,1,12
103367,1,11
103379,1,12
103390,1,11
103401,1,11
103412,1,11
103424,1,12
103435,1,11
103447,1,12
103458,1,11
103470,1,12
103482,1,12
103494,2,12
103505,1,11
103517,2,12
103528,1,11
103540,1,12
103552,1,12
103564,2,12
103576,2,12
103589,2,13
103602,2,13
103615,2,13
103628,2,13
103640,2,12
103652,1,12
103664,2,12
103675,1,11
103687,1,12
103699,2,12
103711,2,12
103722,1,11
103734,1,12
103746,1,12
103758,1,12
103772,2,14
103784,2,12
103795,1,11
103807,1,12
103818,1,11
103829,1,11
103841,1,12
103852,1,11
103864,1,12
103875,1,11
103887,1,12
103898,1,11
103910,1,12
103921,1,11
103935,3,14
103947,1,12
103958,1,11
103970,1,12
103982,1,12
103994,2,12
104006,1,12
104017,1,11
104029,1,12
104040,1,11
104051,1,11
104063,1,12
104074,1,11
104086,2,12
104097,1,11
104108,1,11
104120,2,12
104131,1,11
104142,1,11
104154,2,12
104165,1,11
104176,1,11
104188,2,12
104199,1,11
104210,1,11
104221,1,11
104232,1,11
104243,1,11
104254,1,11
104265,1,11
104276,1,11
104288,1,12
104298,0,10
104309,0,11
104320,1,11
104331,1,11
104342,1,11
104353,1,11
104363,0,10
104375,1,12
104386,1,11
104397,1,11
104408,0,11
104420,1,12
104431,1,11
104442,1,11
104453,1,11
104464,1,11
104475,1,11
104486,1,11
104497,1,11
104509,1,12
104520,1,11
104532,1,12
104543,1,11
104554,1,11
104565,0,11
104576,1,11
104587,1,11
104597,0,10
104608,0,11
104619,0,11
104630,0,11
104641,1,11
104652,1,11
104663,1,11
104674,1,11
104685,1,11
104696,1,11
104707,1,11
104718,1,11
104729,1,11
104740,1,11
104751,1,11
104762,1,11
104772,0,10
104783,0,11
104794,0,11
104806,1,12
104817,1,11
104828,1,11
104839,1,11
104850,1,11
104861,0,11
104872,0,11
104883,0,11
104894,0,11
104905,0,11
104916,0,11
104927,1,11
104937,1,10
104947,1,10
104957,0,10
104968,1,11
104978,1,10
104988,1,10
104998,0,10
105009,1,11
105019,1,10
105029,1,10
105039,0,10
105050,1,11
105060,1,10
105070,1,10
105081,1,11
105091,1,10
105101,0,10
105112,1,11
105122,1,10
105132,1,10
105143,1,11
105153,1,10
105163,1,10
105173,0,10
105184,1,11
105194,1,10
105204,1,10
105215,1,11
105225,1,10
105235,1,10
105246,1,11
105256,1,10
105266,1,10
105276,1,10
105287,1,11
105298,2,11
105308,1,10
105318,1,10
105329,2,11
105340,2,11
105349,1,9
105359,1,10
105370,1,11
105380,1,10
105390,1,10
105401,1,11
105411,1,10
105421,1,10
105432,1,11
105442,1,10
105452,1,10
105463,1,11
105473,1,10
105483,1,10
105493,1,10
105505,2,12
105514,1,9
105525,2,11
105535,1,10
105545,1,10
105556,1,11
105566,1,10
105577,1,11
105587,1,10
105598,1,11
105608,1,10
105619,1,11
105629,1,10
105640,1,11
105650,1,10
105660,0,10
105671,1,11
105681,1,10
105691,0,10
105702,1,11
105712,0,10
105723,1,11
105733,1,10
105744,1,11
105754,1,10
105764,0,10
105775,1,11
105785,1,10
105796,1,11
105807,2,11
105817,1,10
105828,1,11
105838,1,10
105849,1,11
105860,2,11
105876,6,16
105881,1,5
105892,2,11
105903,2,11
105912,1,9
105923,1,11
105933,1,10
105943,1,10
105955,2,12
105965,2,10
105976,2,11
105986,1,10
105996,1,10
106007,2,11
106017,1,10
106027,1,10
106038,2,11
106049,2,11
106059,2,10
106070,2,11
106082,3,12
106092,1,10
106102,1,10
106113,1,11
106123,1,10
106134,1,11
106144,1,10
106154,0,10
106165,1,11
106175,0,10
106186,1,11
106196,0,10
106207,1,11
106218,1,11
106229,1,11
106240,1,11
106251,1,11
106262,1,11
106273,1,11
106284,0,11
106296,1,12
106307,1,11
106318,1,11
106329,1,11
106340,1,11
106351,1,11
106362,1,11
106373,1,11
106384,1,11
106395,1,11
106406,1,11
106417,1,11
106428,1,11
106439,0,11
106451,1,12
106462,1,11
106473,1,11
106484,1,11
106495,1,11
106506,1,11
106517,0,11
106529,1,12
106540,1,11
106551,1,11
106562,1,11
106573,1,11
106585,1,12
106596,1,11
106607,1,11
106618,1,11
106629,1,11
106640,1,11
106651,0,11
106663,1,12
106673,0,10
106685,1,12
106696,1,11
106707,1,11
106719,2,12
106730,0,11
106742,1,12
106753,1,11
106765,2,12
106778,2,13
106790,2,12
106802,2,12
106814,2,12
106826,1,12
106839,2,13
106851,2,12
106863,1,12
106876,2,13
106888,2,12
106900,2,12
106912,2,12
106927,5,15
106940,3,13
106952,2,12
106964,1,12
106976,1,12
106989,2,13
107001,2,12
107014,2,13
107025,1,11
107037,1,12
107048,1,11
107059,1,11
107071,2,12
107082,1,11
107093,1,11
107103,0,10
107114,1,11
107125,1,11
107136,0,11
107147,0,11
107159,1,12
107170,1,11
107181,1,11
107191,0,10
107202,1,11
107213,0,11
107224,1,11
107235,1,11
107246,1,11
107257,1,11
107268,1,11
107279,1,11
107290,1,11
107301,1,11
107312,1,11
107322,0,10
107333,0,11
107344,1,11
107355,1,11
107366,1,11
107377,1,11
107388,1,11
107402,2,14
107414,1,12
107427,2,13
107440,3,13
107452,2,12
107464,2,12
107479,3,15
107491,2,12
107504,2,13
107517,2,13
107529,2,12
107542,2,13
107554,2,12
107567,2,13
107580,2,13
107592,2,12
107605,2,13
107616,1,11
107628,1,12
107639,1,11
107651,2,12
107662,1,11
107673,1,11
107685,1,12
107696,1,11
107707,1,11
107719,1,12
107730,1,11
107741,1,11
107752,1,11
107763,1,11
107774,1,11
107785,1,11
107796,1,11
107807,1,11
107818,1,11
107829,1,11
107840,1,11
107851,1,11
107862,1,11
107873,1,11
107884,1,11
107895,1,11
107906,0,11
107918,1,12
107928,0,10
107940,1,12
107951,1,11
107962,1,11
107974,2,12
107985,1,11
107996,1,11
108008,1,12
108018,0,10
108030,1,12
108041,1,11
108052,1,11
108063,1,11
108075,2,12
108086,1,11
108097,1,11
108108,1,11
108119,1,11
108130,1,11
108142,2,12
108153,1,11
108164,1,11
108175,1,11
108186,1,11
108198,1,12
108209,1,11
108220,1,11
108231,1,11
108243,1,12
108254,1,11
108265,1,11
108276,1,11
108288,1,12
108299,1,11
108310,1,11
108321,1,11
108332,1,11
108343,1,11
108355,1,12
108366,1,11
108377,1,11
108388,1,11
108400,1,12
108412,2,12
108423,1,11
108434,1,11
108445,1,11
108457,2,12
108468,1,11
108481,1,13
108493,2,12
108505,2,12
108516,1,11
108528,1,12
108540,2,12
108552,2,12
108563,1,11
108575,2,12
108587,2,12
108598,1,11
108610,1,12
108622,2,12
108633,1,11
108645,1,12
108656,1,11
108668,1,12
108680,2,12
108691,1,11
108703,2,12
108714,1,11
108726,1,12
108738,2,12
108749,1,11
108761,1,12
108772,1,11
108784,2,12
108796,1,12
108809,2,13
108821,2,12
108832,1,11
108844,1,12
108856,2,12
108867,1,11
108878,1,11
108889,1,11
108900,0,11
108912,1,12
108923,1,11
108934,1,11
108946,1,12
108957,1,11
108973,5,16
108985,1,12
108997,2,12
109008,1,11
109019,1,11
109030,1,11
109041,1,11
109052,0,11
109063,1,11
109075,0,12
109086,0,11
109097,0,11
109108,1,11
109119,1,11
109130,1,11
109141,0,11
109153,1,12
109164,1,11
109175,1,11
109186,1,11
109197,1,11
109208,1,11
109219,1,11
109230,1,11
109241,1,11
109252,1,11
109263,1,11
109274,0,11
109285,1,11
109295,1,10
109305,0,10
109316,1,11
109327,1,11
109337,1,10
109348,1,11
109358,1,10
109369,1,11
109379,1,10
109390,1,11
109400,1,10
109412,1,12
109422,1,10
109434,1,12
109445,1,11
109456,1,11
109467,1,11
109478,1,11
109489,0,11
109501,1,12
109512,1,11
109523,1,11
109534,1,11
109545,1,11
109556,0,11
109568,1,12
109579,1,11
109590,1,11
109601,1,11
109612,0,11
109623,0,11
109635,1,12
109646,1,11
109657,1,11
109668,1,11
109679,1,11
109691,1,12
109702,1,11
109713,1,11
109724,1,11
109736,1,12
109747,1,11
109758,1,11
109770,1,12
109781,1,11
109792,1,11
109803,1,11
109814,1,11
109825,0,11
109837,1,12
109849,2,12
109860,1,11
109871,1,11
109883,1,12
109894,1,11
109905,1,11
109916,1,11
109928,1,12
109939,1,11
109950,1,11
109962,1,12
109974,2,12
109985,1,11
109997,2,12
110010,1,13
110021,1,11
110032,1,11
110043,1,11
110054,1,11
110065,1,11
110075,0,10
110086,1,11
110097,1,11
110108,1,11
110119,1,11
110130,1,11
110141,1,11
110151,1,10
110162,1,11
110172,1,10
110183,1,11
110193,1,10
110204,1,11
110214,1,10
110225,1,11
110235,1,10
110245,0,10
110256,1,11
110267,1,11
110279,1,12
110290,1,11
110300,1,10
110311,1,11
110322,2,11
110332,1,10
110343,1,11
110354,1,11
110365,1,11
110377,1,12
110388,1,11
110399,1,11
110410,1,11
110422,1,12
110433,1,11
110444,1,11
110456,1,12
110467,1,11
110479,2,12
110490,1,11
110501,1,11
110512,0,11
110524,1,12
110535,1,11
110546,1,11
110557,1,11
110568,0,11
110580,1,12
110591,1,11
110602,1,11
110613,1,11
110624,1,11
110636,1,12
110647,1,11
110658,1,11
110670,1,12
110681,1,11
110693,1,12
110704,1,11
110715,1,11
110726,1,11
110742,5,16
110754,1,12
110765,1,11
110776,1,11
110788,1,12
110799,1,11
110810,1,11
110821,1,11
110832,1,11
110843,1,11
110854,1,11
110865,1,11
110879,3,14
110890,1,11
110901,1,11
110912,1,11
110922,1,10
110933,2,11
110943,1,10
110954,2,11
110964,1,10
110974,1,10
110984,1,10
110995,1,11
111005,1,10
111015,1,10
111026,1,11
111036,1,10
111047,1,11
111057,1,10
111068,1,11
111078,1,10
111089,1,11
111099,1,10
111110,1,11
111120,0,10
111131,1,11
111142,1,11
111152,1,10
111162,0,10
111173,1,11
111183,0,10
111194,1,11
111205,1,11
111215,1,10
111226,1,11
111236,1,10
111246,0,10
111257,1,11
111268,2,11
111278,1,10
111288,1,10
111299,1,11
111309,1,10
111319,1,10
111330,1,11
111340,1,10
111350,0,10
111361,1,11
111371,1,10
111381,1,10
111392,1,11
111402,1,10
111412,1,10
111423,1,11
111433,1,10
111444,1,11
111454,1,10
111464,1,10
111475,1,11
111485,1,10
111495,0,10
111506,1,11
111516,1,10
111526,0,10
111537,1,11
111547,0,10
111558,1,11
111568,1,10
111579,1,11
111589,1,10
111600,1,11
111610,1,10
111621,1,11
111632,2,11
111642,1,10
111653,2,11
111663,1,10
111674,2,11
111684,1,10
111695,2,11
111705,1,10
111717,2,12
111728,1,11
111738,1,10
111750,1,12
111761,1,11
111773,1,12
111785,1,12
111797,1,12
111808,1,11
111819,1,11
111831,2,12
111842,1,11
111854,2,12
111865,1,11
111879,1,14
111891,1,12
111904,3,13
111916,2,12
111927,1,11
111938,1,11
111949,1,11
111960,0,11
111972,1,12
111983,1,11
111994,1,11
112006,1,12
112019,1,13
112030,1,11
112042,1,12
112053,1,11
112064,1,11
112076,1,12
112087,1,11
112099,1,12
112110,1,11
112121,1,11
112132,1,11
112143,1,11
112154,1,11
112165,1,11
112176,1,11
112187,1,11
112197,0,10
112208,0,11
112219,0,11
112230,0,11
112241,0,11
112252,0,11
112263,1,11
112274,1,11
112285,1,11
112297,1,12
112308,1,11
112319,1,11
112330,1,11
112340,0,10
112351,0,11
112362,0,11
112374,1,12
112386,1,12
112398,1,12
112409,1,11
112419,0,10
112430,0,11
112441,1,11
112452,0,11
112463,0,11
112474,1,11
112485,1,11
112496,1,11
112507,1,11
112518,1,11
112529,1,11
112540,1,11
112551,1,11
112562,1,11
112573,0,11
112585,1,12
112596,1,11
112607,1,11
112618,1,11
112629,1,11
112640,1,11
112651,1,11
112662,0,11
112674,1,12
112685,1,11
112696,1,11
112707,1,11
112718,0,11
112730,1,12
112741,1,11
112754,2,13
112765,1,11
112776,1,11
112787,0,11
112799,1,12
112810,1,11
112821,1,11
112833,1,12
112844,1,11
112855,1,11
112866,1,11
112877,1,11
112888,1,11
112899,1,11
112911,1,12
112922,1,11
112933,1,11
112944,1,11
112955,1,11
112966,1,11
112977,1,11
112988,1,11
112999,1,11
113014,5,15
113025,1,11
113035,1,10
113046,1,11
113056,1,10
113066,1,10
113076,1,10
113086,0,10
113097,1,11
113108,1,11
113119,1,11
113130,1,11
113141,1,11
113153,1,12
113164,1,11
113175,1,11
113186,1,11
113197,1,11
113209,1,12
113221,1,12
113232,1,11
113243,1,11
113254,1,11
113265,0,11
113277,1,12
113288,1,11
113301,1,13
113313,1,12
113327,1,14
113338,1,11
113349,1,11
113360,1,11
113372,1,12
113383,1,11
113394,1,11
113405,1,11
113416,1,11
113427,1,11
113438,1,11
113449,1,11
113460,1,11
113471,1,11
113483,1,12
113494,1,11
113505,1,11
113516,1,11
113527,0,11
113538,0,11
113551,1,13
113562,1,11
113574,2,12
113585,1,11
113596,1,11
113607,1,11
113619,1,12
113630,1,11
113641,1,11
113653,2,12
113665,1,12
113676,1,11
113687,1,11
113698,1,11
113709,1,11
113720,1,11
113731,1,11
113742,0,11
113753,0,11
113765,1,12
113776,1,11
113787,1,11
113798,1,11
113810,1,12
113821,1,11
113832,1,11
113843,1,11
113854,1,11
113865,0,11
113877,1,12
113888,1,11
113899,1,11
113910,1,11
113921,0,11
113932,1,11
113943,1,11
113954,1,11
113965,1,11
113976,1,11
113987,1,11
113998,1,11
114010,1,12
114021,1,11
114032,1,11
114043,1,11
114054,1,11
114066,1,12
114077,1,11
114088,1,11
114100,0,12
114112,1,12
114123,1,11
114134,1,11
114146,1,12
114157,1,11
114168,1,11
114180,1,12
114191,1,11
114202,1,11
114214,1,12
114225,1,11
114236,1,11
114247,1,11
114258,1,11
114270,1,12
114281,1,11
114292,1,11
114303,1,11
114314,1,11
114326,2,12
114337,1,11
114348,1,11
114360,1,12
114371,1,11
114382,1,11
114393,1,11
114405,1,12
114416,1,11
114427,1,11
114438,1,11
114449,1,11
114460,1,11
114471,1,11
114482,1,11
114493,1,11
114504,1,11
114515,1,11
114526,1,11
114538,1,12
114549,1,11
114560,1,11
114571,1,11
114582,1,11
114593,1,11
114604,1,11
114615,0,11
114627,1,12
114638,1,11
114649,1,11
114660,1,11
114671,1,11
114682,1,11
114693,0,11
114705,1,12
114716,1,11
114727,1,11
114738,1,11
114749,1,11
114760,0,11
114771,0,11
114782,0,11
114794,1,12
114805,1,11
114816,1,11
114827,1,11
114838,0,11
114850,1,12
114861,1,11
114872,1,11
114883,1,11
114894,1,11
114905,0,11
114917,1,12
114928,1,11
114939,1,11
114951,1,12
114963,1,12
114974,1,11
114985,1,11
114996,1,11
115010,1,14
115020,1,10
115030,0,10
115041,1,11
115051,1,10
115061,1,10
115072,1,11
115082,1,10
115092,1,10
115102,1,10
115113,1,11
115123,1,10
115133,1,10
115143,0,10
115154,1,11
115164,1,10
115175,1,11
115185,1,10
115195,1,10
115206,1,11
115216,1,10
115226,1,10
115236,0,10
115247,1,11
115257,1,10
115268,1,11
115278,1,10
115288,1,10
115299,1,11
115309,1,10
115320,1,11
115330,1,10
115340,1,10
115351,1,11
115361,1,10
115372,2,11
115382,1,10
115392,1,10
115403,2,11
115413,1,10
115424,2,11
115433,0,9
115444,1,11
115455,2,11
115465,1,10
115475,1,10
115486,1,11
115497,2,11
115507,1,10
115518,1,11
115529,2,11
115539,1,10
115550,1,11
115561,2,11
115571,1,10
115582,1,11
115592,1,10
115603,1,11
115614,2,11
115624,1,10
115635,1,11
115646,2,11
115656,1,10
115668,2,12
115678,2,10
115688,1,10
115699,1,11
115709,1,10
115720,1,11
115731,1,11
115743,1,12
115753,1,10
115764,1,11
115775,1,11
115785,1,10
115795,1,10
115806,1,11
115816,1,10
115827,1,11
115837,1,10
115848,1,11
115858,1,10
115869,1,11
115879,1,10
115902,13,23
115902,3,0
115910,1,8
115921,2,11
115931,1,10
115941,1,10
115951,1,10
115962,1,11
115972,1,10
115982,1,10
115993,1,11
116003,1,10
116014,1,11
116024,1,10
116034,1,10
116044,0,10
116055,1,11
116065,0,10
116076,1,11
116086,0,10
116097,1,11
116107,0,10
116118,1,11
116128,1,10
116139,1,11
116149,1,10
116160,1,11
