time (ms),latency (ms),consume (ms)
45593,18,0
45594,13,1
45594,8,0
45633,39,39
45633,33,0
45633,28,0
45633,22,0
45634,18,1
45634,12,0
45634,6,0
45673,39,39
45673,33,0
45673,28,0
45673,23,0
45674,19,1
45674,13,0
45674,8,0
45713,39,39
45713,33,0
45713,28,0
45713,23,0
45714,19,1
45714,13,0
45714,8,0
45753,39,39
45753,33,0
45753,28,0
45753,23,0
45754,19,1
45754,13,0
45754,8,0
45793,39,39
45793,33,0
45793,28,0
45793,23,0
45794,19,1
45794,13,0
45794,8,0
45833,39,39
45833,33,0
45833,28,0
45833,23,0
45834,19,1
45834,13,0
45834,8,0
45873,39,39
45873,33,0
45873,28,0
45873,22,0
45873,16,0
45874,12,1
45874,6,0
45913,39,39
45913,33,0
45913,28,0
45913,23,0
45914,19,1
45914,13,0
45914,8,0
45953,39,39
45953,33,0
45953,28,0
45953,23,0
45954,19,1
45954,13,0
45954,6,0
45993,39,39
45993,33,0
45993,28,0
45993,23,0
45993,18,0
45994,13,1
45994,7,0
46033,39,39
46033,34,0
46033,28,0
46033,22,0
46034,18,1
46034,13,0
46034,8,0
46073,39,39
46073,33,0
46073,28,0
46073,23,0
46073,18,0
46074,14,1
46074,9,0
46113,39,39
46113,34,0
46113,28,0
46113,22,0
46114,18,1
46114,13,0
46114,8,0
46153,39,39
46153,33,0
46153,28,0
46153,23,0
46153,18,0
46154,13,1
46154,8,0
46193,39,39
46193,34,0
46193,28,0
46193,22,0
46193,17,0
46194,13,1
46194,8,0
46233,39,39
46233,33,0
46233,28,0
46233,22,0
46234,18,1
46234,12,0
46234,6,0
46273,39,39
46273,33,0
46273,28,0
46273,23,0
46273,18,0
46274,13,1
46274,8,0
46313,39,39
46313,33,0
46313,28,0
46313,23,0
46314,19,1
46314,13,0
46314,7,0
46353,39,39
46353,33,0
46353,28,0
46353,23,0
46354,19,1
46354,13,0
46354,8,0
46393,39,39
46393,33,0
46393,28,0
46393,23,0
46394,19,1
46394,13,0
46394,8,0
46433,39,39
46433,33,0
46433,28,0
46434,23,1
46434,18,0
46434,12,0
46434,6,0
46473,39,39
46473,34,0
46473,29,0
46474,24,1
46474,19,0
46474,13,0
46474,7,0
46513,39,39
46513,33,0
46514,29,1
46514,23,0
46514,17,0
46514,12,0
46514,7,0
46553,39,39
46553,33,0
46553,27,0
46553,22,0
46554,18,1
46554,13,0
46554,7,0
46593,39,39
46593,33,0
46594,29,1
46594,24,0
46594,19,0
46594,13,0
46594,8,0
46633,39,39
46633,33,0
46633,27,0
46633,22,0
46633,17,0
46634,13,1
46634,7,0
46673,39,39
46673,33,0
46673,28,0
46674,24,1
46674,19,0
46674,13,0
46674,8,0
46713,39,39
46713,33,0
46713,27,0
46713,22,0
46714,17,1
46714,12,0
46714,7,0
46753,39,39
46754,35,1
46754,30,0
46754,24,0
46754,19,0
46754,13,0
46755,8,1
46793,38,38
46793,33,0
46793,27,0
46793,22,0
46794,17,1
46794,11,0
46794,6,0
46833,39,39
46833,33,0
46833,28,0
46833,23,0
46834,19,1
46834,13,0
46834,8,0
46873,39,39
46873,33,0
46873,28,0
46873,23,0
46873,18,0
46874,13,1
46874,8,0
46913,39,39
46913,33,0
46913,28,0
46913,23,0
46914,19,1
46914,13,0
46914,7,0
46953,39,39
46962,42,9
46963,38,1
46963,33,0
46963,28,0
46963,22,0
46963,16,0
46994,35,31
46994,30,0
46994,24,0
46995,20,1
46995,15,0
46995,10,0
47033,41,38
47034,36,1
47034,30,0
47034,25,0
47034,19,0
47034,14,0
47034,9,0
47073,38,39
47073,33,0
47073,28,0
47073,23,0
47073,17,0
47074,13,1
47074,7,0
47113,39,39
47113,33,0
47113,28,0
47113,23,0
47114,19,1
47114,14,0
47114,9,0
47153,39,39
47153,33,0
47153,28,0
47153,22,0
47154,18,1
47154,12,0
47154,6,0
47193,39,39
47193,34,0
47193,29,0
47193,23,0
47193,18,0
47194,13,1
47194,7,0
47233,39,39
47233,33,0
47233,28,0
47233,23,0
47233,18,0
47234,13,1
47234,8,0
47273,39,39
47273,33,0
47273,28,0
47273,22,0
47274,18,1
47274,13,0
47274,8,0
47313,39,39
47313,33,0
47313,28,0
47313,23,0
47313,17,0
47314,12,1
47314,7,0
47353,39,39
47353,33,0
47353,28,0
47353,23,0
47354,19,1
47354,13,0
47354,8,0
47393,39,39
47393,33,0
47393,28,0
47393,23,0
47394,19,1
47394,13,0
47394,8,0
47433,39,39
47433,33,0
47433,28,0
47433,23,0
47433,18,0
47434,13,1
47434,8,0
47473,39,39
47473,33,0
47473,28,0
47473,22,0
47474,18,1
47474,12,0
47474,6,0
47513,39,39
47513,33,0
47513,28,0
47513,23,0
47514,19,1
47514,13,0
47514,7,0
47553,39,39
47553,33,0
47553,28,0
47553,22,0
47553,17,0
47554,12,1
47554,6,0
47593,39,39
47593,33,0
47594,29,1
47594,24,0
47594,19,0
47594,13,0
47594,8,0
47633,39,39
47633,33,0
47633,28,0
47634,24,1
47634,18,0
47634,13,0
47634,7,0
47673,39,39
47673,34,0
47673,29,0
47674,24,1
47674,18,0
47674,12,0
47674,7,0
47713,39,39
47713,33,0
47713,28,0
47713,22,0
47714,17,1
47714,12,0
47714,7,0
47753,39,39
47753,33,0
47753,28,0
47753,22,0
47754,18,1
47754,12,0
47754,6,0
47793,39,39
47793,33,0
47793,28,0
47793,23,0
47793,18,0
47794,13,1
47794,8,0
47833,39,39
47833,33,0
47833,28,0
47833,22,0
47834,18,1
47834,12,0
47834,6,0
47873,39,39
47873,34,0
47873,29,0
47873,23,0
47873,18,0
47874,13,1
47874,7,0
47913,39,39
47913,33,0
47913,28,0
47913,23,0
47913,18,0
47914,13,1
47914,8,0
47953,39,39
47953,33,0
47953,28,0
47953,22,0
47953,17,0
47954,12,1
47954,6,0
47993,39,39
47993,33,0
47993,28,0
47993,23,0
47993,18,0
47994,14,1
47994,9,0
48033,39,39
48034,34,1
48034,29,0
48035,25,1
48035,20,0
48036,15,1
48072,41,36
48073,37,1
48073,31,0
48074,27,1
48075,23,1
48076,18,1
48076,13,0
48077,8,1
48113,39,36
48113,34,0
48114,30,1
48115,25,1
48115,20,0
48116,16,1
48117,11,1
48118,7,1
48156,40,38
48157,36,1
48157,31,0
48158,27,1
48159,23,1
48159,17,0
48160,13,1
48160,8,0
48198,40,38
48198,35,0
48199,30,1
48199,25,0
48200,20,1
48201,16,1
48202,12,1
48202,7,0
48242,42,40
48242,37,0
48242,31,0
48242,26,0
48243,22,1
48243,17,0
48243,11,0
48243,6,0
48281,38,38
48281,32,0
48281,27,0
48281,21,0
48282,16,1
48282,11,0
48282,6,0
48325,43,43
48325,37,0
48325,32,0
48326,28,1
48326,23,0
48326,17,0
48326,12,0
48326,6,0
48365,38,39
48365,33,0
48365,27,0
48365,22,0
48366,17,1
48366,11,0
48366,6,0
48409,43,43
48409,38,0
48410,34,1
48410,29,0
48410,24,0
48410,18,0
48410,12,0
48411,8,1
48449,38,38
48449,33,0
48449,27,0
48450,22,1
48450,17,0
48450,12,0
48450,7,0
48493,43,43
48493,37,0
48493,32,0
48494,27,1
48494,22,0
48494,16,0
48494,10,0
48494,5,0
48533,38,39
48533,33,0
48533,27,0
48533,22,0
48534,17,1
48534,11,0
48544,16,10
48582,43,38
48582,38,0
48583,33,1
48583,28,0
48583,22,0
48583,17,0
48583,12,0
48584,8,1
48621,39,37
48621,34,0
48621,28,0
48622,23,1
48622,18,0
48622,13,0
48622,7,0
48665,43,43
48665,37,0
48665,32,0
48666,27,1
48666,21,0
48666,16,0
48666,11,0
48666,6,0
48705,39,39
48705,33,0
48705,27,0
48705,22,0
48706,18,1
48706,13,0
48706,7,0
48749,43,43
48749,37,0
48749,32,0
48750,28,1
48750,23,0
48750,17,0
48750,12,0
48750,6,0
48789,38,39
48789,33,0
48789,28,0
48789,23,0
48790,18,1
48790,13,0
48790,7,0
48833,43,43
48833,37,0
48833,32,0
48834,28,1
48834,23,0
48834,17,0
48834,12,0
48834,6,0
48873,39,39
48873,33,0
48873,27,0
48873,22,0
48874,18,1
48874,13,0
48874,7,0
48917,43,43
48917,37,0
48917,32,0
48918,28,1
48918,23,0
48918,17,0
48918,11,0
48918,6,0
48958,40,40
48958,34,0
48958,28,0
48958,23,0
48958,18,0
48959,14,1
48959,8,0
49001,42,42
49001,37,0
49002,32,1
49002,26,0
49002,21,0
49002,16,0
49002,11,0
49002,5,0
49041,38,39
49041,33,0
49041,28,0
49041,23,0
49042,18,1
49042,13,0
49042,7,0
49085,43,43
49085,37,0
49085,32,0
49086,28,1
49086,23,0
49086,17,0
49086,12,0
49086,6,0
49125,38,39
49125,33,0
49125,27,0
49125,21,0
49126,17,1
49126,11,0
49126,6,0
49169,43,43
49169,37,0
49169,32,0
49170,28,1
49170,23,0
49170,17,0
49170,12,0
49170,6,0
49209,39,39
49209,33,0
49209,27,0
49209,22,0
49209,17,0
49210,13,1
49210,7,0
49254,44,44
49254,39,0
49254,33,0
49254,27,0
49255,23,1
49255,18,0
49255,13,0
49255,7,0
49293,38,38
49293,32,0
49293,26,0
49293,21,0
49294,16,1
49294,11,0
49294,6,0
49337,43,43
49337,37,0
49337,32,0
49337,26,0
49338,22,1
49338,16,0
49338,11,0
49338,5,0
49377,38,39
49377,33,0
49377,28,0
49377,23,0
49377,17,0
49378,13,1
49378,7,0
49420,42,42
49421,38,1
49421,32,0
49422,27,1
49423,23,1
49424,18,1
49424,13,0
49425,9,1
49461,39,36
49461,34,0
49461,29,0
49461,24,0
49462,19,1
49462,14,0
49462,8,0
49505,43,43
49505,37,0
49505,32,0
49506,28,1
49506,23,0
49506,17,0
49506,12,0
49506,6,0
49545,39,39
49545,33,0
49545,27,0
49545,22,0
49545,17,0
49546,13,1
49546,7,0
49589,43,43
49589,38,0
49589,32,0
49590,27,1
49590,22,0
49590,17,0
49590,12,0
49590,6,0
49629,39,39
49629,33,0
49629,27,0
49629,22,0
49629,17,0
49630,13,1
49630,7,0
49673,43,43
49673,38,0
49673,32,0
49674,27,1
49674,22,0
49674,17,0
49674,12,0
49674,6,0
49713,39,39
49713,33,0
49713,27,0
49713,22,0
49714,18,1
49714,13,0
49714,7,0
49757,43,43
49757,37,0
49757,32,0
49757,27,0
49758,23,1
49758,17,0
49758,11,0
49758,6,0
49797,39,39
49797,33,0
49797,27,0
49797,22,0
49798,18,1
49798,13,0
49798,7,0
49841,43,43
49841,37,0
49841,32,0
49842,28,1
49842,23,0
49842,17,0
49842,11,0
49842,6,0
49881,39,39
49881,33,0
49881,27,0
49881,22,0
49882,18,1
49882,13,0
49882,7,0
49925,43,43
49925,37,0
49925,32,0
49925,27,0
49926,23,1
49926,17,0
49926,11,0
49965,44,39
49965,33,0
49965,27,0
49965,22,0
49965,17,0
49966,13,1
49966,7,0
50005,39,39
50005,34,0
50005,28,0
50005,22,0
50006,18,1
50006,13,0
50006,8,0
50045,39,39
50045,33,0
50045,28,0
50045,23,0
50046,19,1
50046,12,0
50046,7,0
50085,39,39
50085,33,0
50085,28,0
50085,23,0
50086,19,1
50086,13,0
50086,8,0
50125,39,39
50125,33,0
50125,28,0
50125,21,0
50125,16,0
50126,11,1
50126,5,0
50165,39,39
50165,34,0
50165,29,0
50174,32,9
50174,27,0
50174,21,0
50175,16,1
50206,35,31
50206,30,0
50206,24,0
50207,20,1
50207,15,0
50207,10,0
50245,41,38
50245,35,0
50245,29,0
50245,24,0
50245,19,0
50246,15,1
50246,9,0
50282,40,36
50282,35,0
50283,31,1
50283,26,0
50283,20,0
50283,15,0
50283,9,0
50285,5,2
50325,40,40
50325,35,0
50325,30,0
50326,26,1
50326,20,0
50326,14,0
50326,9,0
50365,39,39
50365,34,0
50365,29,0
50365,23,0
50366,19,1
50366,13,0
50366,7,0
50405,39,39
50405,33,0
50405,28,0
50406,24,1
50406,19,0
50406,13,0
50406,8,0
50445,39,39
50445,34,0
50445,29,0
50445,23,0
50445,18,0
50446,13,1
50446,7,0
50485,39,39
50485,33,0
50485,28,0
50485,22,0
50486,18,1
50486,12,0
50486,6,0
50525,39,39
50525,33,0
50525,28,0
50525,23,0
50525,18,0
50526,13,1
50526,8,0
50565,39,39
50565,34,0
50565,28,0
50565,22,0
50565,17,0
50566,13,1
50566,8,0
50605,39,39
50605,33,0
50605,28,0
50605,23,0
50605,18,0
50606,13,1
50606,8,0
50645,39,39
50645,33,0
50645,28,0
50645,23,0
50646,19,1
50646,13,0
50646,8,0
50685,39,39
50685,33,0
50685,28,0
50685,23,0
50685,18,0
50686,13,1
50686,8,0
50725,39,39
50725,33,0
50725,28,0
50725,22,0
50725,17,0
50726,12,1
50726,6,0
50765,39,39
50765,33,0
50765,28,0
50765,22,0
50765,17,0
50766,12,1
50766,7,0
50805,39,39
50805,33,0
50805,28,0
50805,23,0
50806,19,1
50806,14,0
50806,9,0
50845,39,39
50845,33,0
50845,28,0
50845,23,0
50846,19,1
50846,13,0
50846,8,0
50885,39,39
50885,33,0
50885,28,0
50885,23,0
50885,18,0
50886,13,1
50886,8,0
50925,39,39
50925,34,0
50925,28,0
50925,22,0
50926,18,1
50926,13,0
50926,8,0
50965,39,39
50965,33,0
50965,28,0
50965,23,0
50965,18,0
50966,12,1
50966,7,0
51005,39,39
51005,33,0
51005,28,0
51006,24,1
51006,19,0
51006,13,0
51006,8,0
51045,39,39
51045,34,0
51045,29,0
51045,23,0
51046,19,1
51046,13,0
51046,7,0
51085,39,39
51085,34,0
51085,29,0
51086,24,1
51086,19,0
51086,13,0
51086,7,0
51125,39,39
51125,34,0
51125,29,0
51125,23,0
51126,19,1
51126,13,0
51126,7,0
51165,39,39
51165,33,0
51165,28,0
51165,23,0
51165,18,0
51166,13,1
51166,7,0
51205,39,39
51205,33,0
51205,28,0
51205,22,0
51206,18,1
51206,12,0
51206,6,0
51245,39,39
51245,33,0
51245,28,0
51245,23,0
51246,19,1
51246,13,0
51246,8,0
51285,39,39
51285,33,0
51285,28,0
51286,24,1
51286,19,0
51286,13,0
51286,8,0
51325,39,39
51325,33,0
51325,27,0
51325,22,0
51326,18,1
51326,13,0
51326,7,0
51365,39,39
51365,33,0
51365,28,0
51365,23,0
51366,19,1
51366,13,0
51366,7,0
51405,39,39
51405,33,0
51405,28,0
51405,23,0
51406,19,1
51406,13,0
51406,8,0
51445,39,39
51445,33,0
51445,28,0
51445,23,0
51446,19,1
51446,13,0
51446,7,0
51485,39,39
51485,33,0
51485,28,0
51485,23,0
51486,19,1
51486,13,0
51486,8,0
51525,39,39
51525,33,0
51525,28,0
51525,22,0
51526,18,1
51526,12,0
51526,6,0
51565,39,39
51565,33,0
51565,28,0
51565,23,0
51566,19,1
51566,13,0
51566,8,0
51605,39,39
51605,33,0
51605,28,0
51606,24,1
51606,19,0
51606,13,0
51606,7,0
51645,39,39
51645,34,0
51645,29,0
51645,23,0
51646,18,1
51646,13,0
51646,8,0
51685,39,39
51685,33,0
51685,28,0
51685,23,0
51685,18,0
51686,13,1
51686,7,0
51725,39,39
51725,33,0
51725,28,0
51725,23,0
51726,19,1
51726,13,0
51726,8,0
51765,39,39
51765,33,0
51766,29,1
51766,24,0
51766,19,0
51766,13,0
51766,7,0
51805,39,39
51805,33,0
51805,27,0
51814,31,9
51814,26,0
51815,22,1
51815,16,0
51846,35,31
51846,30,0
51846,24,0
51847,20,1
51847,15,0
51847,10,0
51885,41,38
51885,35,0
51885,29,0
51885,24,0
51886,20,1
51886,15,0
51886,9,0
51925,39,39
51925,34,0
51925,29,0
51925,23,0
51926,19,1
51926,13,0
51926,8,0
51965,39,39
51965,33,0
51965,28,0
51965,23,0
51965,18,0
51966,13,1
51966,8,0
52005,39,39
52005,33,0
52005,28,0
52005,23,0
52006,19,1
52006,13,0
52006,8,0
52045,39,39
52045,33,0
52045,28,0
52046,24,1
52046,19,0
52046,13,0
52046,8,0
52085,39,39
52085,34,0
52085,29,0
52085,23,0
52085,18,0
52086,13,1
52086,7,0
52125,39,39
52125,33,0
52125,28,0
52125,22,0
52126,18,1
52126,12,0
52126,6,0
52165,39,39
52165,33,0
52165,28,0
52165,22,0
52166,18,1
52166,12,0
52166,6,0
52205,39,39
52205,33,0
52205,28,0
52205,23,0
52206,19,1
52206,13,0
52206,8,0
52245,39,39
52245,33,0
52245,28,0
52245,23,0
52246,19,1
52246,13,0
52246,8,0
52285,39,39
52285,33,0
52285,28,0
52285,23,0
52286,19,1
52286,13,0
52286,8,0
52325,39,39
52325,33,0
52325,28,0
52325,23,0
52325,18,0
52326,13,1
52326,8,0
52365,39,39
52365,34,0
52365,28,0
52365,22,0
52366,18,1
52366,13,0
52366,8,0
52405,39,39
52405,33,0
52405,28,0
52405,23,0
52406,19,1
52406,13,0
52406,8,0
52445,39,39
52445,33,0
52445,28,0
52445,23,0
52445,18,0
52446,13,1
52446,7,0
52485,39,39
52485,33,0
52485,28,0
52485,23,0
52485,18,0
52486,13,1
52486,7,0
52525,39,39
52525,33,0
52525,28,0
52525,23,0
52526,19,1
52526,14,0
52526,9,0
52565,39,39
52565,33,0
52565,28,0
52565,23,0
52566,19,1
52566,13,0
52566,8,0
52605,39,39
52605,33,0
52605,28,0
52606,24,1
52606,19,0
52606,13,0
52606,8,0
52645,39,39
52645,34,0
52645,27,0
52645,22,0
52646,17,1
52646,11,0
52646,6,0
52685,39,39
52685,33,0
52685,28,0
52685,23,0
52685,18,0
52686,13,1
52686,8,0
52725,39,39
52725,33,0
52725,28,0
52725,23,0
52726,19,1
52726,13,0
52726,8,0
52765,39,39
52765,33,0
52765,28,0
52765,23,0
52766,19,1
52766,13,0
52766,8,0
52805,39,39
52805,33,0
52805,28,0
52805,23,0
52806,19,1
52806,13,0
52806,7,0
52845,39,39
52845,33,0
52845,28,0
52845,23,0
52845,18,0
52846,13,1
52846,7,0
52885,39,39
52885,34,0
52885,28,0
52885,22,0
52885,17,0
52886,13,1
52886,8,0
52925,39,39
52925,33,0
52925,28,0
52925,23,0
52926,19,1
52926,13,0
52926,7,0
52966,40,40
52966,34,0
52966,29,0
52966,24,0
52966,19,0
52966,13,0
52967,9,1
53005,38,38
53005,33,0
53005,27,0
53005,22,0
53006,17,1
53006,11,0
53006,6,0
53045,39,39
53045,33,0
53045,28,0
53046,24,1
53046,19,0
53046,13,0
53046,8,0
53085,39,39
53085,33,0
53085,28,0
53085,22,0
53086,17,1
53086,12,0
53086,7,0
53125,39,39
53125,33,0
53125,28,0
53125,23,0
53125,18,0
53126,13,1
53126,8,0
53165,39,39
53165,33,0
53165,28,0
53165,22,0
53165,17,0
53166,12,1
53166,6,0
53206,40,40
53207,35,1
53207,30,0
53207,25,0
53207,20,0
53207,14,0
53207,8,0
53245,37,38
53245,32,0
53245,26,0
53246,22,1
53246,16,0
53246,10,0
53246,5,0
53285,39,39
53285,33,0
53286,28,1
53286,23,0
53286,18,0
53286,13,0
53286,7,0
53325,39,39
53325,33,0
53325,27,0
53325,22,0
53325,17,0
53326,13,1
53326,7,0
53365,39,39
53365,33,0
53365,28,0
53365,22,0
53366,18,1
53366,12,0
53366,6,0
53405,39,39
53405,33,0
53405,28,0
53405,23,0
53406,19,1
53406,13,0
53406,8,0
53445,39,39
53445,33,0
53445,28,0
53445,22,0
53454,26,9
53455,21,1
53455,15,0
53486,35,31
53486,30,0
53486,24,0
53487,20,1
53487,15,0
53487,10,0
53525,41,38
53525,35,0
53525,29,0
53525,24,0
53526,19,1
53526,14,0
53526,9,0
53565,43,39
53565,33,0
53565,28,0
53565,23,0
53566,19,1
53566,13,0
53566,8,0
53605,39,39
53605,33,0
53605,28,0
53606,24,1
53606,19,0
53606,13,0
53606,8,0
53645,39,39
53645,34,0
53645,29,0
53645,23,0
53646,19,1
53646,13,0
53646,7,0
53685,39,39
53685,33,0
53685,28,0
53685,23,0
53686,19,1
53686,13,0
53686,7,0
53725,39,39
53725,33,0
53725,28,0
53725,22,0
53726,18,1
53726,12,0
53726,7,0
53765,39,39
53765,33,0
53765,28,0
53765,23,0
53766,19,1
53766,13,0
53766,8,0
53805,39,39
53805,33,0
53805,28,0
53805,23,0
53806,19,1
53806,13,0
53806,7,0
53845,39,39
53845,33,0
53845,28,0
53845,23,0
53846,19,1
53846,13,0
53846,8,0
53885,39,39
53885,33,0
53885,28,0
53885,23,0
53886,19,1
53886,13,0
53886,7,0
53925,39,39
53925,33,0
53925,28,0
53926,24,1
53926,19,0
53926,13,0
53926,7,0
53965,39,39
53965,34,0
53965,29,0
53965,23,0
53966,18,1
53966,13,0
53966,8,0
54005,39,39
54005,33,0
54005,28,0
54005,23,0
54006,19,1
54006,13,0
54006,8,0
54045,39,39
54045,33,0
54045,28,0
54045,23,0
54046,19,1
54046,13,0
54046,8,0
54085,39,39
54085,33,0
54085,28,0
54085,23,0
54086,19,1
54086,13,0
54086,8,0
54125,39,39
54126,34,1
54126,29,0
54126,24,0
54126,19,0
54126,14,0
54127,10,1
54165,38,38
54165,33,0
54165,27,0
54165,22,0
54166,17,1
54166,11,0
54166,6,0
54205,39,39
54205,33,0
54205,28,0
54205,23,0
54205,18,0
54206,13,1
54206,8,0
54245,39,39
54245,33,0
54245,28,0
54245,23,0
54246,19,1
54246,13,0
54246,8,0
54285,39,39
54285,34,0
54285,29,0
54285,23,0
54286,19,1
54286,13,0
54286,7,0
54325,39,39
54325,33,0
54325,28,0
54325,23,0
54326,19,1
54326,13,0
54326,8,0
54365,39,39
54365,33,0
54365,28,0
54365,23,0
54366,19,1
54366,13,0
54366,8,0
54421,55,55
54422,50,1
54422,45,0
54423,41,1
54423,36,0
54424,31,1
54425,27,1
54444,37,19
54445,33,1
54446,28,1
54446,22,0
54446,17,0
54447,12,1
54447,7,0
54485,39,38
54485,33,0
54485,28,0
54485,22,0
54485,17,0
54486,12,1
54486,6,0
54525,39,39
54525,33,0
54525,28,0
54526,24,1
54526,19,0
54526,13,0
54526,7,0
54565,39,39
54565,34,0
54565,29,0
54565,23,0
54565,18,0
54566,13,1
54566,7,0
54605,39,39
54605,33,0
54605,28,0
54605,23,0
54606,19,1
54606,13,0
54606,8,0
54645,39,39
54645,33,0
54645,28,0
54645,22,0
54646,18,1
54646,12,0
54646,6,0
54685,39,39
54685,33,0
54685,28,0
54685,23,0
54685,18,0
54686,13,1
54686,7,0
54725,39,39
54725,33,0
54725,28,0
54726,23,1
54726,18,0
54726,12,0
54726,7,0
54766,40,40
54766,35,0
54767,31,1
54767,25,0
54768,21,1
54769,16,1
54771,12,2
54806,42,35
54806,37,0
54806,32,0
54806,26,0
54807,22,1
54807,16,0
54807,10,0
54845,43,38
54845,33,0
54845,27,0
54845,21,0
54845,16,0
54846,12,1
54846,7,0
54885,39,39
54885,33,0
54885,28,0
54885,22,0
54885,17,0
54886,12,1
54886,7,0
54925,39,39
54925,33,0
54925,28,0
54925,22,0
54925,17,0
54926,12,1
54926,7,0
54965,39,39
54965,33,0
54965,27,0
54965,22,0
54966,17,1
54966,12,0
54966,7,0
55005,39,39
55005,33,0
55005,28,0
55005,23,0
55005,18,0
55006,13,1
55006,7,0
55045,39,39
55045,33,0
55045,28,0
55045,22,0
55046,18,1
55046,13,0
55046,8,0
55085,39,39
55085,33,0
55085,28,0
55085,23,0
55095,28,10
55095,22,0
55095,16,0
55126,35,31
55127,31,1
55127,25,0
55127,20,0
55127,15,0
55127,10,0
55166,41,39
55166,36,0
55166,30,0
55166,25,0
55166,19,0
55166,13,0
55167,9,1
55205,38,38
55205,33,0
55206,28,1
55206,22,0
55207,18,1
55207,13,0
55207,8,0
55245,38,38
55245,32,0
55245,27,0
55245,22,0
55246,18,1
55246,12,0
55246,7,0
55285,39,39
55285,34,0
55285,29,0
55285,23,0
55286,19,1
55286,13,0
55286,7,0
55325,39,39
55325,33,0
55325,28,0
55325,23,0
55326,17,1
55326,12,0
55326,6,0
55365,39,39
55365,33,0
55365,28,0
55365,23,0
55366,19,1
55366,13,0
55366,8,0
55405,39,39
55405,33,0
55405,28,0
55405,23,0
55406,19,1
55406,13,0
55406,7,0
55445,39,39
55445,33,0
55445,28,0
55445,23,0
55445,18,0
55446,13,1
55446,8,0
55485,39,39
55485,33,0
55485,28,0
55485,23,0
55485,18,0
55486,13,1
55486,8,0
55525,39,39
55525,33,0
55525,28,0
55525,23,0
55526,19,1
55526,13,0
55526,7,0
55565,39,39
55565,33,0
55565,28,0
55565,23,0
55566,19,1
55566,13,0
55566,8,0
55605,39,39
55605,33,0
55605,28,0
55605,22,0
55606,18,1
55606,12,0
55606,6,0
55645,39,39
55645,33,0
55645,28,0
55645,23,0
55646,19,1
55646,13,0
55646,8,0
55685,39,39
55685,33,0
55685,28,0
55685,23,0
55686,19,1
55686,13,0
55686,8,0
55725,39,39
55725,33,0
55725,28,0
55725,22,0
55726,18,1
55726,12,0
55726,6,0
55765,39,39
55765,33,0
55765,28,0
55765,23,0
55765,18,0
55766,13,1
55766,8,0
55805,39,39
55805,33,0
55805,28,0
55805,22,0
55806,18,1
55806,12,0
55806,6,0
55845,39,39
55845,34,0
55845,29,0
55845,23,0
55846,19,1
55846,13,0
55846,7,0
55885,39,39
55885,33,0
55885,28,0
55886,24,1
55886,19,0
55886,13,0
55886,8,0
55925,39,39
55925,33,0
55925,28,0
55925,22,0
55926,17,1
55926,12,0
55926,6,0
55965,39,39
55965,33,0
55965,28,0
55965,23,0
55966,19,1
55966,13,0
55966,8,0
56005,39,39
56005,33,0
56005,28,0
56005,23,0
56006,19,1
56006,13,0
56006,8,0
56045,39,39
56045,33,0
56045,28,0
56045,23,0
56046,19,1
56046,13,0
56046,8,0
56085,39,39
56085,33,0
56085,28,0
56085,23,0
56085,18,0
56086,13,1
56086,8,0
56125,39,39
56125,33,0
56125,28,0
56125,22,0
56126,18,1
56126,12,0
56126,6,0
56165,39,39
56165,33,0
56165,28,0
56165,23,0
56165,18,0
56166,13,1
56166,8,0
56205,39,39
56205,34,0
56205,28,0
56205,22,0
56205,17,0
56206,13,1
56206,8,0
56245,39,39
56245,34,0
56245,28,0
56245,22,0
56246,18,1
56246,13,0
56246,8,0
56285,39,39
56285,33,0
56285,28,0
56285,23,0
56285,18,0
56286,13,1
56286,7,0
56325,39,39
56325,34,0
56325,28,0
56325,22,0
56326,18,1
56326,13,0
56326,8,0
56365,39,39
56365,33,0
56365,28,0
56365,22,0
56365,17,0
56366,12,1
56366,6,0
56405,39,39
56405,33,0
56405,28,0
56405,22,0
56406,18,1
56406,12,0
56406,6,0
56445,39,39
56445,33,0
56445,28,0
56445,23,0
56445,18,0
56446,13,1
56446,8,0
56485,39,39
56485,33,0
56485,28,0
56485,22,0
56486,18,1
56486,12,0
56486,6,0
56525,39,39
56525,33,0
56525,28,0
56525,23,0
56525,18,0
56526,13,1
56526,8,0
56565,39,39
56565,34,0
56565,28,0
56565,22,0
56566,18,1
56566,13,0
56566,8,0
56605,39,39
56605,33,0
56605,28,0
56606,24,1
56606,19,0
56606,13,0
56606,8,0
56645,39,39
56645,34,0
56645,28,0
56645,23,0
56646,19,1
56646,14,0
56646,8,0
56685,39,39
56685,33,0
56685,28,0
56686,24,1
56686,19,0
56686,13,0
56686,7,0
56725,39,39
56725,34,0
56725,29,0
56725,23,0
56726,19,1
56735,22,9
56735,16,0
56766,35,31
56766,30,0
56767,25,1
56767,20,0
56767,15,0
56767,10,0
56805,40,38
56805,35,0
56805,29,0
56805,24,0
56806,20,1
56806,15,0
56806,9,0
56845,43,39
56845,33,0
56845,28,0
56845,23,0
56846,19,1
56846,13,0
56846,8,0
56885,39,39
56885,33,0
56885,28,0
56885,22,0
56885,17,0
56886,12,1
56886,7,0
56925,39,39
56925,33,0
56925,28,0
56925,23,0
56925,18,0
56926,14,1
56926,9,0
56965,39,39
56965,33,0
56965,28,0
