time (ms),latency (ms),consume (ms)
4915,0,0
4916,1,1
4916,0,0
4916,0,0
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4918,0,0
4919,1,1
4920,1,1
4920,0,0
4920,0,0
4921,1,1
4921,0,0
4922,0,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4924,0,0
4925,1,1
4926,0,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4928,0,0
4929,1,1
4930,1,1
4936,1,6
4938,0,2
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4954,0,4
4955,1,1
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4959,0,0
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4973,0,0
4974,0,1
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4980,0,0
4982,0,2
4986,1,4
4986,0,0
4987,1,1
4987,0,0
4987,0,0
4989,2,2
4989,0,0
4990,1,1
4990,0,0
4991,1,1
4991,0,0
4991,0,0
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4994,0,0
4995,0,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,0,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5000,0,0
5001,0,1
5001,0,0
5002,1,1
5006,0,4
5007,1,1
5010,0,3
5011,1,1
5011,0,0
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5013,0,0
5014,0,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5016,0,0
5017,1,1
5017,0,0
5017,0,0
5018,0,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5020,0,0
5021,1,1
5021,0,0
5021,0,0
5022,0,1
5022,0,0
5023,1,1
5023,0,0
5023,0,0
5024,0,1
5024,0,0
5025,1,1
5025,0,0
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5034,0,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5036,0,0
5037,0,1
5037,0,0
5038,1,1
5038,0,0
5038,0,0
5039,0,1
5042,0,3
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5046,0,2
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5048,0,0
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5050,0,0
5051,0,1
5051,0,0
5052,1,1
5052,0,0
5052,0,0
5053,0,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,0,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5065,1,3
5065,0,0
5066,1,1
5066,0,0
5066,0,0
5067,1,1
5070,0,3
5070,0,0
5071,0,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5079,0,0
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5085,0,0
5086,1,1
5086,0,0
5090,0,4
5090,0,0
5091,0,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5093,0,0
5094,0,1
5094,0,0
5095,1,1
5095,0,0
5098,0,3
5098,0,0
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5100,0,0
5101,0,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,1,1
5108,0,0
5108,0,0
5109,0,1
5109,0,0
5110,1,1
5110,0,0
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5118,0,2
5119,1,1
5119,0,0
5119,0,0
5120,0,1
5122,0,2
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5126,0,0
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5128,0,0
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5134,0,2
5135,1,1
5135,0,0
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5138,0,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5142,0,0
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5144,0,0
5145,1,1
5145,0,0
5146,0,1
5146,0,0
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5148,0,0
5149,1,1
5150,0,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5154,0,2
5154,0,0
5155,0,1
5155,0,0
5156,1,1
5156,0,0
5156,0,0
5157,0,1
5157,0,0
5158,1,1
5162,0,4
5162,0,0
5163,0,1
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5165,0,0
5166,0,1
5166,0,0
5167,1,1
5167,0,0
5167,0,0
5168,0,1
5168,0,0
5169,1,1
5169,0,0
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5174,0,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,1,1
5182,0,3
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5184,0,0
5185,0,1
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5191,0,0
5192,1,1
5192,0,0
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5194,0,0
5195,1,1
5198,0,3
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5208,1,2
5208,0,0
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,0,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5215,0,0
5216,0,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5218,0,0
5221,1,3
5221,0,0
5221,0,0
5222,1,1
5226,0,4
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5235,0,0
5236,1,1
5236,0,0
5236,0,0
5237,0,1
5238,0,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5240,0,0
5241,1,1
5241,0,0
5241,0,0
5242,0,1
5242,0,0
5243,1,1
5246,0,3
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5250,0,0
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5256,0,0
5257,1,1
5257,0,0
5258,0,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5260,0,0
5261,1,1
5262,0,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5264,0,0
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5270,0,2
5270,0,0
5274,0,4
5275,1,1
5275,0,0
5275,0,0
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5283,0,0
5284,1,1
5284,0,0
5284,0,0
5285,0,1
5286,0,1
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5292,1,1
5294,0,2
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5298,0,0
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5300,0,0
5301,1,1
5301,0,0
5302,0,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5306,0,2
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5314,0,4
5314,0,0
5315,0,1
5315,0,0
5316,1,1
5316,0,0
5316,0,0
5317,0,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5321,0,0
5322,1,1
5326,0,4
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5342,1,1
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5350,0,3
5351,1,1
5351,0,0
5352,0,1
5353,1,1
5353,0,0
5354,1,1
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5358,0,1
5359,1,1
5359,0,0
5360,1,1
5361,1,1
5361,0,0
5362,1,1
5363,1,1
5366,1,3
5366,0,0
5367,1,1
5367,0,0
5368,1,1
5369,1,1
5370,0,1
5371,1,1
5371,0,0
5373,2,2
5373,0,0
5374,1,1
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,0,1
5378,0,1
5379,1,1
5379,0,0
5380,1,1
5381,1,1
5382,0,1
5383,1,1
5383,0,0
5384,1,1
5385,1,1
5385,0,0
5386,1,1
5390,0,4
5391,1,1
5392,1,1
5392,0,0
5393,1,1
5394,0,1
5395,1,1
5395,0,0
5396,1,1
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5402,0,3
5403,1,1
5403,0,0
5404,0,1
5405,1,1
5405,0,0
5406,1,1
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,0,1
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,0,1
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,0,1
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5420,1,1
5420,0,0
5421,0,1
5422,0,1
5423,1,1
5426,0,3
5427,1,1
5427,0,0
5428,0,1
5430,0,2
5431,1,1
5431,0,0
5432,0,1
5433,1,1
5433,0,0
5434,1,1
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,1,1
5441,1,1
5442,0,1
5443,1,1
5443,0,0
5444,1,1
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,1,1
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5454,0,5
5455,0,1
5458,0,3
5459,1,1
5459,0,0
5460,0,1
5461,1,1
5461,0,0
5462,1,1
5463,1,1
5463,0,0
5464,1,1
5465,1,1
5465,0,0
5466,0,1
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,0,1
5470,1,1
5470,0,0
5471,1,1
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5475,1,1
5475,0,0
5478,0,3
5479,1,1
5479,0,0
5480,0,1
5481,1,1
5481,0,0
5482,1,1
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5487,1,1
5487,0,0
5488,1,1
5490,0,2
5491,1,1
5491,0,0
5492,0,1
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,0,1
5496,1,1
5496,0,0
5497,1,1
5498,0,1
5499,1,1
5499,0,0
5500,0,1
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5506,0,4
5510,0,4
5511,1,1
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,0,1
5515,1,1
5515,0,0
5516,1,1
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5522,1,1
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5533,1,1
5534,0,1
5535,1,1
5535,0,0
5538,0,3
5539,1,1
5539,0,0
5540,0,1
5541,1,1
5541,0,0
5542,1,1
5543,1,1
5546,0,3
5547,0,1
5548,1,1
5548,0,0
5549,1,1
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5553,1,1
5553,0,0
5554,1,1
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5558,0,1
5559,1,1
5559,0,0
5560,1,1
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5566,0,4
5567,1,1
5568,1,1
5568,0,0
5569,1,1
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5574,0,3
5575,1,1
5575,0,0
5576,0,1
5577,1,1
5577,0,0
5578,1,1
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,0,1
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5589,1,1
5589,0,0
5591,2,2
5591,0,0
5594,0,3
5598,0,4
5599,1,1
5600,1,1
5601,1,1
5601,0,0
5602,1,1
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5614,0,1
5615,1,1
5617,0,2
5618,1,1
5618,0,0
5619,1,1
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5626,1,1
5626,0,0
5627,1,1
5630,0,3
5631,1,1
5631,0,0
5632,0,1
5633,1,1
5633,0,0
5634,0,1
5635,1,1
5635,0,0
5636,1,1
5638,0,2
5639,1,1
5639,0,0
5640,0,1
5641,1,1
5641,0,0
5642,1,1
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,0,1
5650,1,1
5650,0,0
5654,0,4
5655,1,1
5656,1,1
5658,0,2
5659,1,1
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5663,1,1
5663,0,0
5664,1,1
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,0,1
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,0,1
5672,1,1
5672,0,0
5673,1,1
5674,1,1
5678,0,4
5679,1,1
5679,0,0
5680,0,1
5681,1,1
5681,0,0
5682,1,1
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5690,0,5
5691,1,1
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5695,2,2
5696,1,1
5696,0,0
5697,1,1
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,0,1
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5711,1,2
5711,0,0
5712,1,1
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,0,1
5718,1,3
5718,0,0
5719,1,1
5719,0,0
5720,0,1
5721,1,1
5721,0,0
5722,1,1
5723,1,1
5724,1,1
5725,1,1
5725,0,0
5726,1,1
5730,0,4
5731,1,1
5732,1,1
5732,0,0
5733,1,1
5734,1,1
5734,0,0
5735,1,1
5736,1,1
5736,0,0
5738,0,2
5739,1,1
5739,0,0
5740,0,1
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,0,1
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,0,1
5747,1,1
5747,0,0
5748,1,1
5750,0,2
5751,1,1
5752,1,1
5752,0,0
5753,1,1
5754,1,1
5754,0,0
5755,1,1
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,0,1
5762,0,4
5763,1,1
5764,1,1
5764,0,0
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,0,1
5772,1,1
5772,0,0
5773,1,1
5774,1,1
5774,0,0
5775,1,1
5776,1,1
5776,0,0
5777,1,1
5778,1,1
5782,0,4
5783,1,1
5784,1,1
5784,0,0
5785,0,1
5786,1,1
5786,0,0
5787,1,1
5788,1,1
5788,0,0
5789,1,1
5790,1,1
5790,0,0
5791,1,1
5792,1,1
5792,0,0
5793,1,1
5794,1,1
5794,0,0
5798,0,4
5799,1,1
5800,1,1
5800,0,0
5801,1,1
5802,1,1
5803,1,1
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,0,1
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5810,1,1
5810,0,0
5811,1,1
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,0,1
5818,1,3
5819,1,1
5819,0,0
5820,1,1
5821,1,1
5822,1,1
5822,0,0
5823,0,1
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,0,1
5827,1,1
5830,0,3
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5834,0,0
5835,1,1
5835,0,0
5835,0,0
5836,0,1
5836,0,0
5838,0,2
5838,0,0
5839,1,1
5839,0,0
5839,0,0
5840,0,1
5840,0,0
5841,1,1
5841,0,0
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5845,0,0
5846,1,1
5846,0,0
5846,0,0
5847,0,1
5847,0,0
5848,1,1
5850,0,2
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5852,0,0
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5854,0,0
5855,1,1
5855,0,0
5858,0,3
5858,0,0
5859,0,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,0,1
5867,1,1
5868,1,1
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5871,0,0
5872,1,1
5873,0,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5877,0,0
5878,0,1
5878,0,0
5879,1,1
5882,0,3
5886,0,4
5886,0,0
5887,0,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5891,0,0
5892,1,1
5892,0,0
5892,0,0
5893,0,1
5893,0,0
5894,1,1
5894,0,0
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5896,0,0
5897,1,1
5897,0,0
5897,0,0
5898,0,1
5898,0,0
5899,1,1
5899,0,0
5899,0,0
5900,1,1
5900,0,0
5901,1,1
5901,0,0
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5903,0,0
5904,1,1
5904,0,0
5904,0,0
5905,0,1
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5910,0,2
5910,0,0
5911,1,1
5911,0,0
5912,1,1
5912,0,0
5912,0,0
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5914,0,0
5915,1,1
5915,0,0
5918,1,3
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5920,0,0
5921,0,1
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5923,0,0
5924,1,1
5924,0,0
5924,0,0
5925,0,1
5925,0,0
5926,1,1
5926,0,0
5926,0,0
5927,1,1
5930,0,3
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5936,0,0
5937,1,1
5938,1,1
5939,1,1
5942,0,3
5942,0,0
5943,0,1
5943,0,0
5944,1,1
5944,0,0
5944,0,0
5945,0,1
5945,0,0
5946,1,1
5946,0,0
5946,0,0
5947,0,1
5947,0,0
5948,1,1
5948,0,0
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5952,0,0
5953,1,1
5953,0,0
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5956,1,1
5958,0,2
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5966,0,0
5967,1,1
5967,0,0
5967,0,0
5970,0,3
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5974,0,0
5978,0,4
5978,0,0
5979,0,1
5979,0,0
5980,1,1
5980,0,0
5980,0,0
5981,0,1
5981,0,0
5982,1,1
5982,0,0
5982,0,0
5983,0,1
5983,0,0
5984,1,1
5984,0,0
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5988,0,0
5989,1,1
5989,0,0
5989,0,0
5990,0,1
5990,0,0
5991,1,1
5994,0,3
5994,0,0
5995,0,1
5995,0,0
5996,1,1
5996,0,0
5996,0,0
5997,0,1
5997,0,0
5998,1,1
5998,0,0
5998,0,0
5999,0,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6001,0,0
6002,1,1
6002,0,0
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6010,0,4
6010,0,0
6011,0,1
6011,0,0
6012,1,1
6012,0,0
6012,0,0
6017,4,5
6018,1,1
6018,1,0
6018,0,0
6018,0,0
6019,0,1
6019,0,0
6020,1,1
6020,0,0
6020,0,0
6021,1,1
6021,0,0
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,1,0
6026,3,3
6034,8,8
6034,8,0
6034,8,0
6034,8,0
6034,8,0
6034,8,0
6034,8,0
6034,8,0
6034,7,0
6046,12,12
6046,12,0
6046,12,0
6046,12,0
6046,12,0
6046,12,0
6046,12,0
6046,11,0
6046,11,0
6046,11,0
6046,11,0
6046,11,0
6046,11,0
6046,11,0
6046,11,0
6046,11,0
6046,11,0
6046,10,0
6046,10,0
6046,10,0
6046,10,0
6046,10,0
6046,10,0
6046,10,0
6046,10,0
6046,10,0
6046,10,0
6046,9,0
6046,9,0
6046,9,0
6046,9,0
6046,9,0
6046,9,0
6046,9,0
6046,9,0
6050,3,4
6058,8,8
6058,8,0
6058,8,0
6058,8,0
6058,8,0
6058,8,0
6058,8,0
6058,7,0
6058,7,0
6058,7,0
6058,7,0
6058,7,0
6058,7,0
6058,7,0
6058,7,0
6058,7,0
6058,7,0
6058,7,0
6058,6,0
6058,6,0
6058,6,0
6058,6,0
6058,4,0
6063,5,5
6063,5,0
6063,4,0
6063,4,0
6063,4,0
6063,4,0
6063,4,0
