time (ms),latency (ms),consume (ms)
1475,9,0
1475,9,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,7,0
1476,8,1
1476,8,0
1476,7,0
1476,7,0
1476,7,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,5,0
1476,5,0
1477,6,1
1477,5,0
1477,5,0
1477,5,0
1477,4,0
1477,4,0
1477,4,0
1477,4,0
1477,3,0
1478,4,1
1478,4,0
1478,3,0
1478,3,0
1478,3,0
1478,2,0
1478,2,0
1478,2,0
1478,2,0
1478,1,0
1479,2,1
1479,2,0
1479,1,0
1479,1,0
1479,1,0
1480,1,1
1480,1,0
1481,1,1
1482,2,1
1482,2,0
1482,1,0
1482,1,0
1487,5,5
1487,5,0
1487,4,0
1487,4,0
1487,1,0
1488,2,1
1488,1,0
1489,2,1
1493,6,4
1493,6,0
1493,6,0
1493,5,0
1493,5,0
1493,5,0
1494,6,1
1494,6,0
1494,6,0
1494,5,0
1494,5,0
1495,6,1
1495,6,0
1495,6,0
1495,5,0
1495,5,0
1495,4,0
1495,3,0
1495,3,0
1495,3,0
1495,3,0
1495,3,0
1497,4,2
1497,4,0
1497,4,0
1497,3,0
1497,3,0
1497,3,0
1498,3,1
1498,3,0
1498,2,0
1498,2,0
1500,4,2
1500,3,0
1500,2,0
1500,2,0
1500,2,0
1500,2,0
1501,3,1
1501,2,0
1501,2,0
1502,2,1
1502,2,0
1502,2,0
1503,2,1
1503,1,0
1504,2,1
1504,2,0
1504,2,0
1505,2,1
1505,2,0
1506,2,1
1506,2,0
1507,2,1
1507,2,0
1507,2,0
1508,2,1
1509,2,1
1509,2,0
1509,2,0
1509,1,0
1510,2,1
1510,1,0
1511,2,1
1511,2,0
1512,2,1
1512,2,0
1512,1,0
1513,2,1
1513,1,0
1513,1,0
1514,1,1
1514,1,0
1515,1,1
1516,2,1
1516,1,0
1516,1,0
1517,2,1
1517,1,0
1518,2,1
1518,1,0
1519,2,1
1519,2,0
1519,1,0
1520,2,1
1520,1,0
1520,1,0
1521,2,1
1522,2,1
1522,2,0
1523,2,1
1523,2,0
1523,2,0
1523,2,0
1524,2,1
1524,2,0
1524,2,0
1524,2,0
1529,7,5
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1530,7,1
1536,12,6
1537,13,1
1537,13,0
1537,13,0
1537,13,0
1537,12,0
1537,12,0
1537,12,0
1537,12,0
1537,11,0
1538,12,1
1538,12,0
1538,12,0
1538,12,0
1538,12,0
1538,11,0
1538,11,0
1539,12,1
1539,12,0
1539,12,0
1539,11,0
1539,11,0
1539,11,0
1539,11,0
1539,11,0
1539,10,0
1539,10,0
1539,10,0
1540,11,1
1540,11,0
1540,10,0
1540,10,0
1540,10,0
1540,10,0
1540,10,0
1540,9,0
1540,9,0
1540,9,0
1541,10,1
1541,10,0
1541,9,0
1541,9,0
1541,9,0
1555,23,14
1555,23,0
1555,22,0
1555,22,0
1560,27,5
1560,27,0
1560,27,0
1560,26,0
1560,26,0
1560,26,0
1561,27,1
1561,27,0
1561,26,0
1561,26,0
1561,26,0
1561,26,0
1561,26,0
1561,26,0
1561,25,0
1561,25,0
1562,26,1
1562,26,0
1562,26,0
1562,25,0
1562,25,0
1562,25,0
1562,25,0
1562,24,0
1562,24,0
1562,24,0
1563,25,1
1563,25,0
1563,24,0
1563,24,0
1563,24,0
1563,24,0
1563,24,0
1563,23,0
1563,23,0
1563,23,0
1563,23,0
1564,24,1
1564,23,0
1564,23,0
1564,23,0
1564,23,0
1564,23,0
1564,22,0
1564,22,0
1564,22,0
1564,22,0
1564,21,0
1565,22,1
1565,22,0
1565,22,0
1565,22,0
1565,21,0
1575,31,10
1575,31,0
1575,31,0
1575,31,0
1575,30,0
1575,30,0
1575,30,0
1575,30,0
1575,30,0
1576,30,1
1576,30,0
1576,30,0
1576,30,0
1576,30,0
1576,29,0
1576,29,0
1576,29,0
1576,29,0
1576,29,0
1576,28,0
1576,28,0
1577,29,1
1577,29,0
1577,29,0
1577,28,0
1579,30,2
1579,30,0
1579,30,0
1579,30,0
1579,29,0
1579,29,0
1579,29,0
1579,29,0
1579,29,0
1579,28,0
1579,28,0
1580,29,1
1580,29,0
1580,28,0
1580,28,0
1580,28,0
1580,28,0
1580,28,0
1580,27,0
1580,27,0
1580,27,0
1580,27,0
1581,28,1
1581,27,0
1581,27,0
1581,27,0
1581,27,0
1581,27,0
1581,26,0
1581,26,0
1581,26,0
1581,26,0
1581,25,0
1581,25,0
1582,26,1
1582,26,0
1582,26,0
1582,25,0
1582,25,0
1582,25,0
1582,25,0
1582,25,0
1582,24,0
1582,24,0
1582,24,0
1583,25,1
1583,25,0
1583,24,0
1583,24,0
1583,24,0
1583,24,0
1583,24,0
1583,24,0
1583,24,0
1583,23,0
1611,51,28
1612,52,1
1612,52,0
1612,52,0
1612,52,0
1612,52,0
1612,52,0
1612,51,0
1612,51,0
1612,51,0
1612,51,0
1612,51,0
1613,52,1
1613,52,0
1613,51,0
1613,51,0
1613,51,0
1613,51,0
1613,51,0
1613,51,0
1613,51,0
1613,50,0
1613,50,0
1613,50,0
1614,51,1
1614,51,0
1614,51,0
1614,51,0
1614,50,0
1614,50,0
1614,50,0
1614,50,0
1614,50,0
1614,50,0
1615,51,1
1615,51,0
1615,50,0
1615,50,0
1615,50,0
1615,50,0
1615,50,0
1615,50,0
1615,50,0
1615,49,0
1615,49,0
1616,50,1
1616,50,0
1616,50,0
1616,50,0
1616,50,0
1616,49,0
1616,49,0
1616,49,0
1616,49,0
1616,49,0
1616,49,0
1617,50,1
1617,49,0
1617,49,0
1617,49,0
1617,49,0
1617,49,0
1617,49,0
1617,49,0
1617,48,0
1618,49,1
1618,49,0
1618,49,0
1618,49,0
1618,49,0
1618,49,0
1618,48,0
1618,48,0
1618,48,0
1618,48,0
1618,48,0
1619,49,1
1619,49,0
1619,48,0
1619,48,0
1619,48,0
1619,48,0
1619,48,0
1619,48,0
1619,48,0
1619,48,0
1620,48,1
1620,48,0
1620,48,0
1620,48,0
1620,48,0
1620,48,0
1620,48,0
1620,47,0
1620,47,0
1621,48,1
1621,48,0
1621,48,0
1621,48,0
1629,56,8
1629,55,0
1629,55,0
1629,55,0
1629,55,0
1630,56,1
1630,56,0
1630,56,0
1630,55,0
1630,55,0
1630,55,0
1630,55,0
1630,55,0
1630,55,0
1630,55,0
1631,55,1
1631,55,0
1631,55,0
1631,55,0
1631,55,0
1631,55,0
1631,55,0
1631,55,0
1631,54,0
1632,55,1
1632,55,0
1632,55,0
1632,55,0
1632,55,0
1632,55,0
1632,54,0
1632,54,0
1632,54,0
1632,54,0
1632,54,0
1632,54,0
1633,55,1
1633,54,0
1633,54,0
1633,54,0
1645,66,12
1645,66,0
1645,66,0
1645,66,0
1645,65,0
1646,66,1
1646,66,0
1646,66,0
1646,66,0
1646,66,0
1646,66,0
1646,66,0
1646,65,0
1646,65,0
1646,65,0
1646,65,0
1646,65,0
1647,66,1
1647,66,0
1647,65,0
1647,65,0
1647,65,0
1647,65,0
1647,65,0
1647,65,0
1647,65,0
1647,65,0
1647,64,0
1647,64,0
1647,64,0
1647,64,0
1647,64,0
1647,64,0
1647,64,0
1647,63,0
1647,63,0
1647,63,0
1647,63,0
1647,63,0
1648,64,1
1648,64,0
1648,64,0
1648,63,0
1648,63,0
1648,63,0
1648,63,0
1648,63,0
1648,63,0
1648,63,0
1648,62,0
1648,62,0
1648,62,0
1648,62,0
1648,62,0
1648,62,0
1648,62,0
1648,61,0
1648,61,0
1648,61,0
1648,61,0
1648,61,0
1648,61,0
1649,62,1
1649,61,0
1649,61,0
1649,61,0
1649,61,0
1649,61,0
1649,61,0
1649,61,0
1649,60,0
1649,60,0
1649,60,0
1649,60,0
1649,60,0
1649,60,0
1649,60,0
1649,59,0
1649,59,0
1649,59,0
1649,59,0
1649,59,0
1650,60,1
1650,60,0
1650,59,0
1650,59,0
1650,59,0
1650,59,0
1650,59,0
1650,59,0
1650,59,0
1650,58,0
1650,58,0
1650,58,0
1650,58,0
1650,58,0
1650,58,0
1650,58,0
1650,57,0
1650,57,0
1650,57,0
1650,57,0
1657,64,7
1657,64,0
1657,64,0
1657,63,0
1657,63,0
1658,64,1
1658,64,0
1658,64,0
1658,64,0
1658,64,0
1658,63,0
1658,63,0
1658,63,0
1658,63,0
1658,63,0
1658,63,0
1658,63,0
1659,64,1
1659,63,0
1659,63,0
1659,63,0
1659,63,0
1659,63,0
1659,63,0
1659,63,0
1659,62,0
1659,62,0
1659,62,0
1659,62,0
1673,76,14
1673,76,0
1673,76,0
1673,75,0
1673,75,0
1673,75,0
1674,76,1
1674,76,0
1674,76,0
1674,76,0
1674,75,0
1674,75,0
1674,75,0
1674,75,0
1674,75,0
1674,75,0
1674,75,0
1675,76,1
1675,75,0
1675,75,0
1675,75,0
1675,75,0
1675,75,0
1675,75,0
1675,75,0
1675,75,0
1675,74,0
1675,74,0
1675,74,0
1676,75,1
1676,75,0
1676,75,0
1676,75,0
1676,74,0
1676,74,0
1676,74,0
1676,74,0
1676,74,0
1676,74,0
1676,73,0
1677,74,1
1677,74,0
1677,74,0
1677,74,0
1677,74,0
1677,74,0
1677,73,0
1677,73,0
1677,73,0
1677,73,0
1677,73,0
1677,73,0
1678,74,1
1678,73,0
1678,73,0
1678,73,0
1678,73,0
1678,73,0
1678,73,0
1678,73,0
1678,72,0
1678,72,0
1678,72,0
1679,73,1
1679,73,0
1679,73,0
1679,73,0
1679,72,0
1679,72,0
1679,72,0
1679,72,0
1679,72,0
1679,72,0
1679,72,0
1680,73,1
1680,72,0
1680,72,0
1680,72,0
1680,72,0
1680,72,0
1680,72,0
1681,73,1
1681,73,0
1681,72,0
1681,72,0
1681,72,0
1681,72,0
1682,73,1
1682,73,0
1682,73,0
1682,72,0
1682,72,0
1683,73,1
1683,73,0
1683,73,0
1683,73,0
1683,72,0
1683,72,0
1683,72,0
1684,73,1
1684,73,0
1684,73,0
1684,73,0
1684,73,0
1684,72,0
1684,72,0
1684,72,0
1684,72,0
1685,73,1
1685,73,0
1685,73,0
1685,72,0
1685,72,0
1685,72,0
1685,72,0
1685,72,0
1685,72,0
1685,72,0
1685,72,0
1686,72,1
1686,72,0
1686,72,0
1686,72,0
1686,72,0
1686,72,0
1686,71,0
1687,72,1
1687,72,0
1687,72,0
1687,72,0
1687,72,0
1687,72,0
1687,72,0
1687,71,0
1687,71,0
1688,72,1
1688,72,0
1688,72,0
1688,72,0
1688,72,0
1688,72,0
1688,71,0
1688,71,0
1688,71,0
1688,71,0
1688,71,0
1689,72,1
1689,72,0
1689,71,0
1689,71,0
1689,71,0
1689,71,0
1689,71,0
1689,71,0
1690,71,1
1690,71,0
1690,71,0
1690,71,0
1691,72,1
1691,72,0
1691,72,0
1691,72,0
1691,71,0
1691,71,0
1691,71,0
1692,72,1
1692,72,0
1692,72,0
1692,72,0
1692,71,0
1692,71,0
1692,71,0
1692,71,0
1693,72,1
1693,72,0
1693,72,0
1693,71,0
1693,71,0
1694,72,1
1694,72,0
1694,72,0
1694,72,0
1694,72,0
1695,72,1
1695,72,0
1695,72,0
1695,72,0
1695,72,0
1695,72,0
1695,72,0
1696,73,1
1696,72,0
1696,72,0
1696,72,0
1696,72,0
1696,72,0
1696,72,0
1696,72,0
1697,72,1
1697,72,0
1697,72,0
1697,72,0
1697,72,0
1697,72,0
1698,73,1
1698,72,0
1698,72,0
1698,72,0
1698,72,0
1698,72,0
1699,73,1
1699,72,0
1699,72,0
1699,72,0
1699,72,0
1700,73,1
1700,73,0
1700,73,0
1700,72,0
1700,72,0
1701,73,1
1701,73,0
1701,73,0
1701,73,0
1701,73,0
1701,72,0
1702,73,1
1702,73,0
1702,73,0
1702,73,0
1702,73,0
1702,73,0
1702,72,0
1702,72,0
1703,73,1
1703,73,0
1703,73,0
1703,73,0
1703,73,0
1703,72,0
1703,72,0
1703,72,0
1704,73,1
1704,73,0
1704,73,0
1704,73,0
1704,73,0
1704,72,0
1704,72,0
1704,72,0
1705,73,1
1705,73,0
1705,73,0
1705,73,0
1705,72,0
1705,72,0
1705,72,0
1705,72,0
1706,73,1
1706,72,0
1706,72,0
1706,72,0
1706,71,0
1706,71,0
1707,72,1
1707,72,0
1707,72,0
1707,72,0
1707,72,0
1708,72,1
1708,72,0
1708,72,0
1708,72,0
1708,72,0
1708,72,0
1709,73,1
1709,72,0
1709,72,0
1709,72,0
1709,72,0
1710,73,1
1710,73,0
1710,73,0
1710,73,0
1710,72,0
1711,73,1
1711,73,0
1711,73,0
1711,73,0
1711,73,0
1711,72,0
1712,73,1
1712,73,0
1712,73,0
1712,73,0
1712,73,0
1712,73,0
1713,73,1
1713,73,0
1713,73,0
1713,73,0
1713,73,0
1714,74,1
1714,74,0
1714,74,0
1714,73,0
1714,73,0
1715,74,1
1715,74,0
1715,74,0
1715,74,0
1715,74,0
1716,74,1
1716,74,0
1716,74,0
1716,74,0
1716,74,0
1717,75,1
1717,75,0
1717,74,0
1717,74,0
1717,74,0
1717,74,0
1718,75,1
1718,75,0
1718,75,0
1718,75,0
1718,74,0
1719,75,1
1719,75,0
1719,75,0
1719,75,0
1719,75,0
1720,76,1
1720,75,0
1720,75,0
1720,75,0
1721,76,1
1721,76,0
1721,76,0
1721,76,0
1721,75,0
1721,75,0
1722,76,1
1722,76,0
1722,76,0
1722,76,0
1722,76,0
1723,76,1
1723,76,0
1723,76,0
1723,76,0
1724,77,1
1724,77,0
1724,77,0
1724,76,0
1724,76,0
1725,77,1
1725,77,0
1725,77,0
1725,77,0
1725,77,0
1726,78,1
1726,77,0
1726,77,0
1726,77,0
1726,77,0
1727,78,1
1727,78,0
1727,78,0
1727,77,0
1727,77,0
1728,78,1
1728,78,0
1728,78,0
1728,78,0
1728,78,0
1728,78,0
1729,78,1
1729,78,0
1729,78,0
1729,78,0
1729,78,0
1730,79,1
1730,79,0
1730,79,0
1730,78,0
1730,78,0
1730,78,0
1731,79,1
1731,79,0
1731,79,0
1731,79,0
1731,79,0
1732,79,1
1732,79,0
1732,79,0
1732,79,0
1732,79,0
1733,80,1
1733,80,0
1733,79,0
1733,79,0
1733,79,0
1733,79,0
1734,80,1
1734,80,0
1734,79,0
1734,79,0
1734,79,0
1735,80,1
1735,80,0
1735,80,0
1735,80,0
1735,79,0
1736,80,1
1736,80,0
1736,80,0
1736,80,0
1736,80,0
1737,81,1
1737,80,0
1737,80,0
1737,80,0
1737,80,0
1737,80,0
1738,81,1
1738,81,0
1738,80,0
1738,80,0
1738,80,0
1739,81,1
1739,81,0
1739,81,0
1739,81,0
1739,80,0
1740,81,1
1740,81,0
1740,81,0
1740,81,0
1740,81,0
1741,82,1
1741,82,0
1741,81,0
1741,81,0
1741,81,0
1741,81,0
1742,82,1
1742,82,0
1742,82,0
1742,81,0
1743,82,1
1743,82,0
1743,82,0
1743,82,0
1743,82,0
1744,82,1
1744,82,0
1744,82,0
1744,82,0
1744,82,0
1745,83,1
1745,83,0
1745,82,0
1745,82,0
1745,82,0
1746,83,1
1746,83,0
1746,83,0
1746,83,0
1747,83,1
1747,83,0
1747,83,0
1747,83,0
1747,83,0
1747,83,0
1748,84,1
1748,83,0
1748,83,0
1748,83,0
1748,83,0
1749,84,1
1749,84,0
1749,83,0
1749,83,0
1749,83,0
1750,84,1
1750,84,0
1750,84,0
1750,83,0
1750,83,0
1751,84,1
1751,84,0
1751,84,0
1751,84,0
1751,84,0
1752,84,1
1752,84,0
1752,84,0
1752,84,0
1752,84,0
1752,84,0
1753,85,1
1753,85,0
1753,84,0
1753,84,0
1753,84,0
1754,85,1
1754,85,0
1754,85,0
1754,85,0
1755,85,1
1755,85,0
1755,85,0
1755,85,0
1755,85,0
1756,86,1
1756,85,0
1756,85,0
1756,85,0
1756,85,0
1757,86,1
1757,86,0
1757,86,0
1757,86,0
1757,85,0
1757,85,0
1757,85,0
1757,85,0
1758,86,1
1758,86,0
1758,86,0
1758,85,0
1758,85,0
1758,85,0
1759,86,1
1759,86,0
1759,86,0
1759,86,0
1759,85,0
1759,85,0
1760,86,1
1760,86,0
1760,86,0
1760,86,0
1760,86,0
1761,86,1
1761,86,0
1761,86,0
1761,86,0
1761,86,0
1761,86,0
1762,87,1
1762,86,0
1762,86,0
1762,86,0
1762,86,0
1762,86,0
1763,87,1
1763,87,0
1763,87,0
1763,86,0
1763,86,0
1763,86,0
1764,87,1
1764,87,0
1764,87,0
1764,87,0
1764,86,0
1764,86,0
1765,87,1
1765,87,0
1765,87,0
1765,87,0
1766,88,1
1766,87,0
1766,87,0
1766,87,0
1766,87,0
1767,88,1
1767,88,0
1767,88,0
1767,88,0
1767,87,0
1768,88,1
1768,88,0
1768,88,0
1768,88,0
1768,88,0
1768,88,0
1769,88,1
1769,88,0
1769,88,0
1769,88,0
1769,88,0
1770,89,1
1770,89,0
1770,89,0
1770,88,0
1770,88,0
1771,89,1
1771,89,0
1771,89,0
1771,89,0
1771,89,0
1772,89,1
1772,89,0
1772,89,0
