time (ms),latency (ms),consume (ms)
82897,1,10
82907,1,10
82918,2,11
82928,1,10
82938,1,10
82948,1,10
82959,1,11
82969,1,10
82979,1,10
82990,2,11
83000,1,10
83010,1,10
83020,1,10
83031,1,11
83041,1,10
83051,1,10
83062,1,11
83072,1,10
83082,1,10
83093,1,11
83103,1,10
83113,1,10
83124,2,11
83134,1,10
83144,1,10
83154,1,10
83165,1,11
83175,1,10
83185,1,10
83196,1,11
83206,1,10
83216,1,10
83227,1,11
83237,1,10
83247,1,10
83257,1,10
83268,1,11
83278,1,10
83288,1,10
83299,1,11
83309,1,10
83319,1,10
83330,1,11
83340,1,10
83350,1,10
83360,1,10
83371,1,11
83381,1,10
83391,1,10
83402,1,11
83412,1,10
83422,1,10
83433,1,11
83443,1,10
83453,1,10
83464,1,11
83474,1,10
83484,1,10
83495,2,11
83505,1,10
83515,1,10
83525,1,10
83536,1,11
83546,1,10
83556,1,10
83567,1,11
83577,1,10
83587,1,10
83598,1,11
83608,1,10
83618,1,10
83628,1,10
83639,1,11
83649,1,10
83659,1,10
83670,1,11
83680,1,10
83690,1,10
83701,1,11
83711,1,10
83721,1,10
83731,1,10
83742,1,11
83752,1,10
83763,1,11
83773,1,10
83784,1,11
83794,1,10
83804,1,10
83815,1,11
83825,1,10
83835,1,10
83846,2,11
83856,1,10
83866,1,10
83877,2,11
83887,1,10
83897,1,10
83907,1,10
83918,1,11
83928,1,10
83938,1,10
83949,2,11
83959,1,10
83969,1,10
83979,1,10
83990,1,11
84000,1,10
84010,1,10
84021,1,11
84031,1,10
84041,1,10
84052,1,11
84062,1,10
84072,1,10
84083,2,11
84093,1,10
84106,4,13
84113,1,7
84124,1,11
84134,1,10
84144,1,10
84155,1,11
84165,1,10
84175,1,10
84185,0,10
84196,1,11
84206,1,10
84216,1,10
84227,1,11
84237,1,10
84247,1,10
84258,1,11
84268,1,10
84278,1,10
84288,0,10
84299,1,11
84309,1,10
84320,1,11
84330,1,10
84340,1,10
84350,0,10
84361,1,11
84371,1,10
84381,1,10
84392,1,11
84402,1,10
84412,1,10
84423,1,11
84433,1,10
84443,1,10
84454,1,11
84464,1,10
84474,1,10
84484,1,10
84495,1,11
84505,1,10
84515,1,10
84526,1,11
84536,1,10
84546,1,10
84556,0,10
84567,1,11
84577,1,10
84588,1,11
84598,1,10
84608,1,10
84619,1,11
84629,1,10
84639,1,10
84649,1,10
84660,1,11
84670,1,10
84680,1,10
84691,1,11
84701,1,10
84711,1,10
84722,1,11
84732,1,10
84742,1,10
84752,1,10
84763,1,11
84773,1,10
84783,1,10
84793,1,10
84804,1,11
84814,1,10
84824,1,10
84835,1,11
84845,1,10
84855,1,10
84865,0,10
84876,1,11
84886,1,10
84896,1,10
84907,1,11
84917,1,10
84927,1,10
84938,1,11
84948,1,10
84958,1,10
84969,1,11
84979,1,10
84989,1,10
84999,1,10
85010,1,11
85020,1,10
85030,1,10
85041,1,11
85051,1,10
85061,1,10
85072,1,11
85082,1,10
85092,1,10
85105,3,13
85113,1,8
85123,1,10
85133,1,10
85144,1,11
85154,1,10
85165,2,11
85175,1,10
85185,1,10
85195,1,10
85206,1,11
85216,1,10
85226,1,10
85236,1,10
85247,1,11
85257,1,10
85267,1,10
85278,1,11
85288,1,10
85298,1,10
85309,1,11
85319,1,10
85329,1,10
85340,2,11
85350,1,10
85360,1,10
85371,2,11
85381,1,10
85391,1,10
85401,1,10
85412,1,11
85422,1,10
85432,1,10
85443,1,11
85453,1,10
85463,1,10
85474,1,11
85484,1,10
85495,2,11
85505,1,10
85516,1,11
85526,1,10
85536,1,10
85547,1,11
85557,1,10
85567,1,10
85577,1,10
85588,1,11
85598,1,10
85608,1,10
85619,1,11
85629,1,10
85639,1,10
85650,1,11
85660,1,10
85670,1,10
85680,1,10
85691,1,11
85701,1,10
85711,1,10
85722,1,11
85732,1,10
85742,1,10
85753,1,11
85763,1,10
85773,1,10
85783,1,10
85794,1,11
85804,1,10
85814,1,10
85825,1,11
85835,1,10
85845,1,10
85856,1,11
85866,1,10
85876,1,10
85887,2,11
85897,1,10
85907,1,10
85917,1,10
85928,1,11
85938,1,10
85948,1,10
85959,1,11
85969,1,10
85982,4,13
85990,2,8
86000,1,10
86010,1,10
86021,2,11
86031,1,10
86041,1,10
86052,2,11
86062,1,10
86072,1,10
86082,1,10
86092,1,10
86103,1,11
86113,1,10
86123,1,10
86134,1,11
86144,1,10
86154,1,10
86165,1,11
86175,1,10
86186,1,11
86196,1,10
86207,2,11
86217,1,10
86227,1,10
86238,2,11
86248,1,10
86258,1,10
86268,1,10
86279,1,11
86289,1,10
86299,1,10
86310,1,11
86320,1,10
86330,1,10
86341,1,11
86351,1,10
86362,2,11
86372,1,10
86382,1,10
86392,1,10
86403,2,11
86413,1,10
86423,1,10
86433,1,10
86444,1,11
86454,1,10
86464,1,10
86475,1,11
86485,1,10
86495,1,10
86506,2,11
86516,1,10
86526,1,10
86536,1,10
86547,1,11
86557,1,10
86567,1,10
86578,2,11
86588,1,10
86598,1,10
86609,2,11
86619,1,10
86629,1,10
86639,1,10
86650,1,11
86660,1,10
86671,2,11
86681,1,10
86691,1,10
86701,1,10
86712,1,11
86722,1,10
86732,1,10
86742,1,10
86753,1,11
86763,1,10
86774,2,11
86784,1,10
86794,1,10
86806,3,12
86815,1,9
86825,1,10
86835,1,10
86846,2,11
86856,1,10
86866,1,10
86876,1,10
86887,1,11
86897,1,10
86908,2,11
86918,1,10
86928,1,10
86939,2,11
86949,1,10
86959,1,10
86969,1,10
86980,1,11
86990,1,10
87000,1,10
87010,1,10
87021,1,11
87031,1,10
87041,1,10
87051,1,10
87062,1,11
87072,1,10
87082,1,10
87093,1,11
87103,1,10
87113,1,10
87124,1,11
87134,1,10
87144,1,10
87155,1,11
87165,1,10
87175,1,10
87185,1,10
87196,1,11
87206,1,10
87216,1,10
87227,1,11
87237,1,10
87247,1,10
87258,1,11
87268,1,10
87278,1,10
87288,1,10
87299,1,11
87309,1,10
87319,1,10
87329,1,10
87339,0,10
87350,1,11
87360,1,10
87370,1,10
87381,1,11
87391,1,10
87401,1,10
87412,1,11
87422,1,10
87432,1,10
87443,1,11
87453,1,10
87463,1,10
87474,2,11
87484,1,10
87494,1,10
87504,1,10
87515,1,11
87525,1,10
87535,1,10
87546,1,11
87556,1,10
87566,1,10
87577,2,11
87587,1,10
87597,1,10
87608,2,11
87618,1,10
87628,1,10
87638,1,10
87649,2,11
87659,1,10
87669,1,10
87679,1,10
87690,1,11
87700,1,10
87710,1,10
87721,1,11
87731,1,10
87742,2,11
87752,1,10
87762,1,10
87772,1,10
87783,2,11
87793,1,10
87803,1,10
87813,1,10
87824,1,11
87834,1,10
87844,1,10
87855,1,11
87865,1,10
87875,1,10
87886,2,11
87896,1,10
87906,1,10
87916,1,10
87927,1,11
87937,1,10
87947,1,10
87958,1,11
87968,1,10
87978,1,10
87989,1,11
87999,1,10
88009,1,10
88020,1,11
88030,1,10
88040,1,10
88051,2,11
88061,1,10
88071,1,10
88081,1,10
88099,8,18
88103,2,4
88113,2,10
88123,1,10
88133,1,10
88143,1,10
88154,2,11
88164,1,10
88174,1,10
88185,2,11
88195,1,10
88205,1,10
88215,1,10
88226,1,11
88236,1,10
88246,1,10
88257,2,11
88268,2,11
88277,1,9
88287,1,10
88298,1,11
88308,1,10
88319,2,11
88329,1,10
88339,1,10
88349,1,10
88360,2,11
88370,1,10
88380,1,10
88390,1,10
88401,1,11
88411,1,10
88421,1,10
88432,1,11
88442,1,10
88452,1,10
88463,1,11
88473,1,10
88483,1,10
88493,1,10
88504,1,11
88514,1,10
88525,2,11
88535,1,10
88545,1,10
88555,1,10
88566,1,11
88576,1,10
88586,1,10
88597,2,11
88607,1,10
88617,1,10
88628,2,11
88638,1,10
88648,1,10
88658,1,10
88669,1,11
88679,1,10
88689,1,10
88700,1,11
88710,1,10
88720,1,10
88731,2,11
88741,1,10
88751,1,10
88761,1,10
88772,1,11
88782,1,10
88792,1,10
88803,1,11
88813,1,10
88823,1,10
88833,1,10
88844,1,11
88854,1,10
88864,1,10
88875,1,11
88885,1,10
88895,1,10
88906,1,11
88916,1,10
88926,1,10
88937,2,11
88947,1,10
88957,1,10
88968,1,11
88978,1,10
88988,1,10
88999,1,11
89009,1,10
89019,1,10
89030,2,11
89040,1,10
89050,1,10
89061,2,11
89071,1,10
89081,1,10
89091,1,10
89102,1,11
89112,1,10
89123,2,11
89133,1,10
89143,1,10
89153,1,10
89164,2,11
89174,1,10
89184,1,10
89195,2,11
89206,2,11
89215,1,9
89226,2,11
89236,1,10
89246,1,10
89256,1,10
89267,1,11
89277,1,10
89287,1,10
89298,1,11
89308,1,10
89318,1,10
89329,2,11
89339,1,10
89349,1,10
89360,2,11
89370,1,10
89380,1,10
89390,1,10
89401,1,11
89411,1,10
89421,1,10
89432,2,11
89442,1,10
89452,1,10
89462,1,10
89473,1,11
89483,1,10
89493,1,10
89504,1,11
89514,1,10
89524,1,10
89535,1,11
89545,1,10
89555,1,10
89566,2,11
89576,1,10
89586,1,10
89597,2,11
89607,1,10
89617,1,10
89627,1,10
89638,1,11
89648,1,10
89659,1,11
89670,1,11
89681,1,11
89692,1,11
89703,1,11
89714,2,11
89724,1,10
89734,1,10
89744,1,10
89755,1,11
89765,1,10
89775,1,10
89785,1,10
89796,1,11
89806,1,10
89816,1,10
89827,1,11
89837,1,10
89847,1,10
89858,2,11
89868,1,10
89878,1,10
89888,1,10
89899,1,11
89909,1,10
89919,1,10
89930,1,11
89940,1,10
89950,1,10
89961,2,11
89971,1,10
89981,1,10
89992,2,11
90002,1,10
90012,1,10
90022,1,10
90033,1,11
90043,1,10
90053,1,10
90064,2,11
90077,4,13
90087,1,10
90102,6,15
90107,1,5
90118,1,11
90128,1,10
90138,1,10
90149,2,11
90159,1,10
90169,1,10
90180,2,11
90190,1,10
90200,1,10
90211,2,11
90221,1,10
90231,1,10
90242,2,11
90252,1,10
90262,1,10
90273,2,11
90283,1,10
90293,1,10
90303,1,10
90314,1,11
90324,1,10
90334,1,10
90345,1,11
90355,1,10
90365,1,10
90376,2,11
90386,1,10
90396,1,10
90407,2,11
90417,1,10
90427,1,10
90437,1,10
90448,1,11
90458,1,10
90469,1,11
90479,1,10
90490,1,11
90500,1,10
90510,1,10
90521,2,11
90531,1,10
90541,1,10
90551,1,10
90562,1,11
90572,1,10
90582,1,10
90593,1,11
90603,1,10
90613,1,10
90624,1,11
90634,1,10
90644,1,10
90655,1,11
90665,1,10
90676,2,11
90686,1,10
90696,1,10
90706,1,10
90717,2,11
90727,1,10
90737,1,10
90747,1,10
90758,1,11
90768,1,10
90779,2,11
90789,1,10
90799,1,10
90809,1,10
90820,1,11
90830,1,10
90840,1,10
90851,1,11
90861,1,10
90871,1,10
90882,1,11
90892,1,10
90902,1,10
90913,1,11
90923,1,10
90933,1,10
90944,1,11
90954,1,10
90964,1,10
90975,2,11
90985,1,10
90995,1,10
91006,2,11
91016,1,10
91026,1,10
91036,1,10
91047,1,11
91057,1,10
91067,1,10
91078,1,11
91088,1,10
91098,1,10
91109,1,11
91119,1,10
91129,1,10
91140,2,11
91150,1,10
91160,1,10
91171,2,11
91181,1,10
91191,1,10
91201,1,10
91212,1,11
91222,1,10
91232,1,10
91243,1,11
91253,1,10
91263,1,10
91274,1,11
91284,1,10
91294,1,10
91305,2,11
91315,1,10
91325,1,10
91336,2,11
91346,1,10
91356,1,10
91367,1,11
91377,1,10
91387,1,10
91398,2,11
91408,1,10
91418,1,10
91428,1,10
91439,1,11
91449,1,10
91459,1,10
91470,1,11
91480,1,10
91490,1,10
91500,1,10
91511,1,11
91521,1,10
91531,1,10
91542,2,11
91552,1,10
91562,1,10
91572,1,10
91583,1,11
91593,1,10
91603,1,10
91614,1,11
91624,1,10
91634,1,10
91645,1,11
91655,1,10
91665,1,10
91676,2,11
91686,1,10
91696,1,10
91707,2,11
91717,1,10
91727,1,10
91737,1,10
91748,1,11
91758,1,10
91768,1,10
91779,1,11
91789,1,10
91799,1,10
91810,2,11
91824,3,14
91833,2,9
91843,1,10
91853,1,10
91863,1,10
91874,1,11
91884,1,10
91894,1,10
91905,2,11
91915,1,10
91925,1,10
91936,2,11
91946,1,10
91956,1,10
91966,1,10
91977,1,11
91987,1,10
91997,1,10
92008,2,11
92018,1,10
92028,1,10
92038,1,10
92049,1,11
92059,1,10
92069,1,10
92080,1,11
92090,1,10
92100,1,10
92111,2,11
92121,1,10
92131,1,10
92142,2,11
92152,1,10
92162,1,10
92172,1,10
92183,1,11
92193,1,10
92203,1,10
92214,1,11
92224,1,10
92234,1,10
92244,1,10
92255,1,11
92265,1,10
92275,1,10
92286,1,11
92296,1,10
92306,1,10
92317,1,11
92327,1,10
92337,1,10
92348,2,11
92358,1,10
92368,1,10
92379,2,11
92389,1,10
92399,1,10
92409,1,10
92420,1,11
92430,1,10
92440,1,10
92451,1,11
92461,1,10
92471,1,10
92482,2,11
92492,1,10
92502,1,10
92512,1,10
92523,1,11
92533,1,10
92543,1,10
92554,1,11
92564,1,10
92574,1,10
92584,1,10
92595,1,11
92605,1,10
92616,2,11
92626,1,10
92636,1,10
92647,1,11
92657,1,10
92667,1,10
92678,1,11
92688,1,10
92698,1,10
92709,1,11
92719,1,10
92729,1,10
92740,1,11
92750,1,10
92760,1,10
92771,1,11
92781,1,10
92791,1,10
92802,1,11
92812,1,10
92822,1,10
92833,2,11
92843,1,10
92853,1,10
92863,1,10
92874,1,11
92884,1,10
92894,1,10
92905,1,11
92915,1,10
92926,2,11
92936,1,10
92946,1,10
92956,1,10
92967,2,11
92977,1,10
92987,1,10
92998,2,11
93008,1,10
93018,1,10
93029,2,11
93039,1,10
93049,1,10
93059,1,10
93070,1,11
93080,1,10
93090,1,10
93102,2,12
93111,1,9
93121,1,10
93131,1,10
93142,1,11
93152,1,10
93162,1,10
93173,1,11
93183,1,10
93193,1,10
93203,0,10
93214,1,11
93224,1,10
93235,2,11
93245,1,10
93255,1,10
93266,2,11
93276,1,10
93286,1,10
93297,2,11
93307,1,10
93317,1,10
93327,1,10
93338,1,11
93348,1,10
93358,1,10
93369,2,11
93379,1,10
93389,1,10
93399,1,10
93410,1,11
93420,1,10
93430,1,10
93441,2,11
93451,1,10
93461,1,10
93472,2,11
93483,2,11
93492,1,9
93503,2,11
93513,1,10
93523,1,10
93533,1,10
93544,1,11
93554,1,10
93564,1,10
93575,1,11
93585,1,10
93595,1,10
93606,1,11
93616,1,10
93626,1,10
93637,1,11
93647,1,10
93657,1,10
93668,1,11
93678,1,10
93688,1,10
93699,1,11
93709,1,10
93719,1,10
93730,2,11
93740,1,10
93750,1,10
93760,1,10
93771,1,11
93781,1,10
93791,1,10
93802,1,11
93812,1,10
93822,1,10
93833,1,11
93843,1,10
93853,1,10
93864,1,11
93874,1,10
93884,1,10
93895,1,11
93905,1,10
93915,1,10
93926,1,11
93936,1,10
93946,1,10
93956,1,10
93967,1,11
93977,1,10
93987,1,10
93998,1,11
94008,1,10
94019,2,11
94029,1,10
94039,1,10
94050,2,11
94060,1,10
94070,1,10
94080,1,10
94091,1,11
94101,1,10
94111,1,10
94122,1,11
94132,1,10
94142,1,10
94152,1,10
94163,1,11
94173,1,10
94183,1,10
94194,1,11
94204,1,10
94214,1,10
94225,1,11
94235,1,10
94245,1,10
94255,0,10
94266,1,11
94276,1,10
94287,1,11
94297,1,10
94307,1,10
94318,1,11
94328,1,10
94338,1,10
94349,1,11
94359,1,10
94369,1,10
94379,1,10
94390,1,11
94400,1,10
94411,2,11
94421,1,10
94431,1,10
94441,1,10
94452,1,11
94462,1,10
94472,1,10
94483,1,11
94493,1,10
94503,1,10
94514,1,11
94524,1,10
94534,1,10
94544,1,10
94555,1,11
94565,1,10
94575,1,10
94586,1,11
94596,1,10
94606,1,10
94616,0,10
94627,1,11
94637,1,10
94647,1,10
94658,1,11
94668,1,10
94679,2,11
94689,1,10
94699,1,10
94710,2,11
94720,1,10
94730,1,10
94740,1,10
94751,2,11
94761,1,10
94771,1,10
94782,2,11
94792,1,10
94802,1,10
94812,1,10
94823,1,11
94833,1,10
94843,1,10
94854,1,11
94864,1,10
94874,1,10
94885,2,11
94895,1,10
94905,1,10
94915,1,10
94926,1,11
94936,1,10
94946,1,10
94957,1,11
94967,1,10
94977,1,10
94988,2,11
94998,1,10
95008,1,10
95019,1,11
95029,1,10
95039,1,10
95050,2,11
95060,1,10
95070,1,10
95080,1,10
95091,1,11
95101,1,10
95112,2,11
95122,1,10
95132,1,10
95142,1,10
95153,1,11
95163,1,10
95173,1,10
95184,1,11
95194,1,10
95204,1,10
95215,1,11
95225,1,10
95235,1,10
95246,2,11
95256,1,10
95266,1,10
95277,2,11
95287,1,10
95297,1,10
95307,1,10
95318,1,11
95328,1,10
95338,1,10
95349,1,11
95359,1,10
95369,1,10
95380,1,11
95390,1,10
95400,1,10
95411,1,11
95421,1,10
95431,1,10
95442,1,11
95452,1,10
95462,1,10
95473,2,11
95483,1,10
95493,1,10
95504,2,11
95514,1,10
95524,1,10
95535,1,11
95546,2,11
95556,1,10
95566,1,10
95576,1,10
95587,1,11
95597,1,10
95607,1,10
95618,2,11
95628,1,10
95638,1,10
95648,1,10
95659,1,11
95669,1,10
95679,1,10
95690,1,11
95700,1,10
95710,1,10
95720,1,10
95731,1,11
95741,1,10
95751,1,10
95762,1,11
95772,1,10
95782,1,10
95793,1,11
95803,1,10
95813,1,10
95824,2,11
95834,1,10
95844,1,10
95855,2,11
95865,1,10
95875,1,10
95885,1,10
95896,1,11
95906,1,10
95916,1,10
95927,1,11
95937,1,10
95947,1,10
95958,2,11
95968,1,10
95978,1,10
95989,2,11
95999,1,10
96009,1,10
96020,2,11
96030,1,10
96040,1,10
96050,1,10
96061,2,11
96071,1,10
96081,1,10
96091,1,10
96102,1,11
96112,1,10
96123,2,11
96133,2,10
96143,1,10
96153,1,10
96164,2,11
96174,1,10
96184,1,10
96194,1,10
96205,1,11
96215,1,10
96226,2,11
96236,2,10
96246,1,10
96256,1,10
96267,2,11
96277,1,10
96287,1,10
96297,1,10
96308,1,11
96318,1,10
96329,2,11
96339,1,10
96349,1,10
96359,1,10
96370,2,11
96380,1,10
96390,1,10
96400,1,10
96411,1,11
96421,1,10
96432,2,11
96442,1,10
96452,1,10
96462,1,10
96473,1,11
96483,1,10
96493,1,10
96503,1,10
96514,1,11
96524,1,10
96534,1,10
96544,1,10
96555,1,11
96565,1,10
96575,1,10
96586,1,11
96597,1,11
96608,1,11
96619,1,11
96629,1,10
96639,1,10
96650,1,11
96660,1,10
96670,1,10
96681,2,11
96691,1,10
96701,1,10
96711,1,10
96722,1,11
96732,1,10
96742,1,10
96753,1,11
96763,1,10
96773,1,10
96784,1,11
96794,1,10
96804,1,10
96814,1,10
96825,1,11
96835,1,10
96847,3,12
96856,1,9
96869,4,13
96876,1,7
96887,2,11
96897,1,10
96907,1,10
96918,2,11
96928,1,10
96938,1,10
96948,1,10
96959,1,11
96969,1,10
96979,1,10
96990,1,11
97000,1,10
97010,1,10
97021,2,11
97031,1,10
97041,1,10
97052,2,11
97062,1,10
97072,1,10
97082,1,10
97093,1,11
97103,1,10
97113,1,10
97124,2,11
97134,1,10
97144,1,10
97155,2,11
97165,1,10
97175,1,10
97185,1,10
97196,2,11
97206,1,10
97216,1,10
97226,1,10
97237,1,11
97247,1,10
97257,1,10
97268,1,11
97278,1,10
97288,1,10
97299,1,11
97309,1,10
97319,1,10
97330,1,11
97340,1,10
97350,1,10
97361,2,11
97371,1,10
97381,1,10
97391,1,10
97402,1,11
97412,1,10
97422,1,10
97433,1,11
97443,1,10
97453,1,10
97464,1,11
97474,1,10
97484,1,10
97495,1,11
97505,1,10
97515,1,10
97526,2,11
97536,1,10
97546,1,10
97556,1,10
97567,1,11
97577,1,10
97587,1,10
97598,1,11
97608,1,10
97618,1,10
97628,1,10
97639,1,11
97649,1,10
97659,1,10
97670,1,11
97680,1,10
97690,1,10
97701,1,11
97711,1,10
97721,1,10
97732,1,11
97742,1,10
97752,1,10
97763,1,11
97773,1,10
97783,1,10
97794,2,11
97804,1,10
97814,1,10
97825,2,11
97835,1,10
97845,1,10
97856,2,11
97866,1,10
97876,1,10
97886,1,10
97897,1,11
97907,1,10
97917,1,10
97928,1,11
97938,1,10
97948,1,10
97959,2,11
97969,1,10
97979,1,10
97990,2,11
98000,1,10
98010,1,10
98021,2,11
98031,1,10
98041,1,10
98052,2,11
98062,1,10
98072,1,10
98082,1,10
98093,1,11
98103,1,10
98113,1,10
98124,1,11
98134,1,10
98144,1,10
98155,2,11
98165,1,10
98175,1,10
98186,2,11
98196,1,10
98206,1,10
98217,2,11
98227,1,10
98237,1,10
98247,1,10
98258,1,11
98269,2,11
98278,1,9
98289,2,11
98299,1,10
98309,1,10
98319,1,10
98330,1,11
98340,1,10
98350,1,10
98360,1,10
98371,1,11
98381,1,10
98391,1,10
98402,2,11
98412,1,10
98422,1,10
98432,1,10
98443,2,11
98453,1,10
98463,1,10
98474,2,11
98484,1,10
98494,1,10
98504,1,10
98515,1,11
98525,1,10
98535,1,10
98546,1,11
98556,1,10
98566,1,10
98577,2,11
98587,1,10
98597,1,10
98608,2,11
98618,1,10
98628,1,10
98638,1,10
98649,1,11
98659,1,10
98669,1,10
98680,1,11
98690,1,10
98700,1,10
98711,2,11
98721,1,10
98731,1,10
98742,2,11
98752,1,10
98762,1,10
98772,1,10
98783,1,11
98793,1,10
98803,1,10
98814,1,11
98824,1,10
98834,1,10
98845,2,11
98855,1,10
98865,1,10
98876,2,11
98886,1,10
98896,1,10
98906,1,10
98917,2,11
98927,1,10
98937,1,10
98948,2,11
98958,1,10
98968,1,10
98979,2,11
98989,1,10
98999,1,10
99010,2,11
99020,1,10
99030,1,10
99040,1,10
99051,2,11
99061,1,10
99071,1,10
99082,2,11
99092,1,10
99102,1,10
99113,2,11
99123,1,10
99133,1,10
99143,1,10
99154,1,11
99164,1,10
99174,1,10
99185,1,11
99195,1,10
99205,1,10
99216,1,11
99226,1,10
99236,1,10
99247,1,11
99257,1,10
99267,1,10
99278,1,11
99288,1,10
99298,1,10
99309,2,11
99319,1,10
99329,1,10
99340,2,11
99350,1,10
99360,1,10
99370,1,10
99381,1,11
99391,1,10
99402,2,11
99412,1,10
99422,1,10
99432,1,10
99443,2,11
99453,1,10
99463,1,10
99474,2,11
99484,1,10
99494,1,10
99506,3,12
99516,1,10
99526,1,10
99537,2,11
99547,1,10
99557,1,10
99568,2,11
99578,1,10
99588,1,10
99598,1,10
99609,1,11
99619,1,10
99629,1,10
99640,2,11
99650,1,10
99660,1,10
99671,2,11
99681,1,10
99691,1,10
99701,1,10
99712,1,11
99722,1,10
99732,1,10
99743,1,11
99753,1,10
99763,1,10
99774,1,11
99784,1,10
99794,1,10
99804,1,10
99815,1,11
99825,1,10
99835,1,10
99846,1,11
99856,1,10
99866,1,10
99877,1,11
99887,1,10
99898,2,11
99908,1,10
99919,1,11
99929,1,10
99939,1,10
99950,1,11
99960,1,10
99970,1,10
99980,1,10
99991,1,11
100001,1,10
100012,1,11
100022,1,10
100033,1,11
100043,1,10
100054,2,11
100064,1,10
100074,1,10
100087,4,13
100098,1,11
100108,1,10
100118,1,10
100129,2,11
100139,1,10
100149,1,10
100160,2,11
100170,1,10
100180,1,10
100190,1,10
100201,1,11
100211,1,10
100221,1,10
100232,1,11
100242,1,10
100252,1,10
100263,1,11
100273,1,10
100283,1,10
100294,2,11
100304,1,10
100314,1,10
100324,1,10
100335,1,11
100345,1,10
100355,1,10
100366,1,11
100376,1,10
100386,1,10
100396,1,10
100407,1,11
100417,1,10
100427,1,10
100438,1,11
100448,1,10
100458,1,10
100469,2,11
100479,1,10
100489,1,10
100499,1,10
100510,1,11
100520,1,10
100530,1,10
100540,1,10
100551,1,11
100561,1,10
100571,1,10
100582,1,11
100592,1,10
100602,1,10
100612,1,10
100623,1,11
100633,1,10
100643,1,10
100654,1,11
100664,1,10
100674,1,10
100685,2,11
100695,1,10
100705,1,10
100716,2,11
100726,1,10
100736,1,10
100746,1,10
100757,1,11
100767,1,10
100777,1,10
100788,2,11
100798,1,10
100808,1,10
100819,2,11
100829,1,10
100839,1,10
100849,1,10
100860,1,11
100870,1,10
100880,1,10
100891,2,11
100901,1,10
100912,2,11
100921,1,9
100932,1,11
100942,1,10
100953,2,11
100963,1,10
100973,1,10
100986,4,13
100994,1,8
101004,1,10
101014,1,10
101025,1,11
101035,1,10
101045,1,10
101056,2,11
101066,1,10
101076,1,10
101087,2,11
101097,1,10
101107,1,10
101118,2,11
101128,1,10
101138,1,10
101149,2,11
101159,1,10
101169,1,10
101180,2,11
101190,1,10
101200,1,10
101210,1,10
101221,2,11
101231,1,10
101241,1,10
101252,2,11
101262,1,10
101272,1,10
101283,2,11
101293,1,10
101303,1,10
101313,1,10
101324,1,11
101334,1,10
101344,1,10
101355,1,11
101365,1,10
101375,1,10
101386,2,11
101396,1,10
101406,1,10
101416,1,10
101427,1,11
101437,1,10
101447,1,10
101458,1,11
101468,1,10
101479,2,11
101489,1,10
101499,1,10
101509,1,10
101519,1,10
101530,1,11
101540,1,10
101551,2,11
101561,1,10
101571,1,10
101582,2,11
101592,1,10
101602,1,10
101612,1,10
101623,1,11
101633,1,10
101643,1,10
101654,2,11
101664,1,10
101674,1,10
101684,1,10
101695,1,11
101705,1,10
101715,1,10
101725,0,10
101736,1,11
101746,1,10
101756,1,10
101767,1,11
101777,1,10
101787,1,10
101798,1,11
101808,1,10
101818,1,10
101828,1,10
101839,1,11
101849,1,10
101860,1,11
101872,3,12
101880,1,8
101891,1,11
101901,1,10
101911,1,10
101922,1,11
101932,1,10
101942,1,10
101952,0,10
101963,1,11
101973,1,10
101984,2,11
101994,1,10
102004,1,10
102015,2,11
102025,1,10
102035,1,10
102045,1,10
102056,1,11
102066,1,10
102076,1,10
102087,1,11
102098,2,11
102107,1,9
102118,1,11
102128,1,10
102138,1,10
102148,1,10
102159,1,11
102169,1,10
102179,1,10
102190,1,11
102200,1,10
102210,1,10
102221,1,11
102231,1,10
102241,1,10
102252,1,11
102262,1,10
102273,2,11
102283,1,10
102293,1,10
102303,1,10
102314,2,11
102324,1,10
102334,1,10
102344,1,10
102355,1,11
102365,1,10
102376,2,11
102386,1,10
102396,1,10
102406,1,10
102417,2,11
102427,1,10
102437,1,10
102448,2,11
102458,1,10
102468,1,10
102479,2,11
102489,1,10
102499,1,10
102509,1,10
102520,2,11
102530,1,10
102540,1,10
102550,1,10
102561,1,11
102571,1,10
102582,2,11
102592,1,10
102602,1,10
102612,1,10
102623,1,11
102633,1,10
102643,1,10
102654,2,11
102664,1,10
102674,1,10
102684,1,10
102695,1,11
102705,1,10
102715,1,10
102726,1,11
102736,1,10
102746,1,10
102757,1,11
102767,1,10
102777,1,10
102788,2,11
102798,1,10
102808,1,10
102819,2,11
102829,1,10
102839,1,10
102849,1,10
102860,1,11
102870,1,10
102880,1,10
102891,1,11
102901,1,10
102911,1,10
102922,1,11
102932,1,10
102942,1,10
102952,1,10
102963,1,11
102973,1,10
102983,1,10
102994,1,11
103004,1,10
103015,2,11
103025,1,10
103035,1,10
103045,1,10
103056,2,11
103066,1,10
103076,1,10
103086,1,10
103097,1,11
103107,1,10
103117,1,10
103128,1,11
103138,1,10
103148,1,10
103159,1,11
103169,1,10
103180,2,11
103190,1,10
103200,1,10
103210,1,10
103221,1,11
103231,1,10
103241,1,10
103252,2,11
103262,1,10
103272,1,10
103282,1,10
103292,1,10
103303,1,11
103313,1,10
103323,1,10
103334,1,11
103344,1,10
103354,1,10
103365,1,11
103375,1,10
103385,1,10
103396,2,11
103406,1,10
103416,1,10
103427,2,11
103437,1,10
103447,1,10
103467,11,20
103468,2,1
103478,1,10
103488,1,10
