time (ms),latency (ms),consume (ms)
88777,2,11
88787,1,10
88798,2,11
88808,1,10
88819,2,11
88829,2,10
88840,2,11
88850,2,10
88860,1,10
88870,1,10
88881,1,11
88892,2,11
88902,2,10
88912,1,10
88922,1,10
88933,1,11
88943,1,10
88954,2,11
88964,1,10
88975,2,11
88985,2,10
88997,2,12
89007,2,10
89017,1,10
89027,1,10
89038,1,11
89049,2,11
89059,2,10
89069,1,10
89079,1,10
89090,2,11
89101,2,11
89111,2,10
89121,1,10
89131,1,10
89142,2,11
89152,1,10
89162,1,10
89173,1,11
89184,2,11
89194,1,10
89204,1,10
89215,2,11
89225,1,10
89235,1,10
89245,1,10
89255,1,10
89265,0,10
89276,1,11
89286,1,10
89296,1,10
89307,1,11
89317,1,10
89328,2,11
89338,1,10
89348,1,10
89358,1,10
89368,1,10
89378,0,10
89389,1,11
89399,1,10
89409,1,10
89419,0,10
89430,1,11
89440,1,10
89450,1,10
89460,0,10
89471,1,11
89481,1,10
89492,1,11
89502,1,10
89512,1,10
89522,1,10
89533,1,11
89543,1,10
89553,1,10
89563,1,10
89574,1,11
89584,1,10
89594,1,10
89604,0,10
89615,1,11
89625,1,10
89635,1,10
89646,1,11
89656,1,10
89666,1,10
89676,0,10
89687,1,11
89697,1,10
89707,1,10
89718,1,11
89728,1,10
89738,1,10
89749,1,11
89759,1,10
89769,1,10
89779,0,10
89791,2,12
89800,1,9
89810,1,10
89821,1,11
89831,1,10
89841,1,10
89852,1,11
89862,1,10
89872,1,10
89883,1,11
89893,1,10
89903,1,10
89914,1,11
89924,1,10
89934,1,10
89944,1,10
89954,0,10
89965,1,11
89975,1,10
89985,1,10
89996,1,11
90006,1,10
90016,1,10
90026,1,10
90037,1,11
90047,1,10
90057,1,10
90072,5,15
90078,1,6
90088,1,10
90098,1,10
90108,0,10
90119,1,11
90129,1,10
90140,1,11
90150,1,10
90160,1,10
90170,1,10
90181,1,11
90191,1,10
90201,1,10
90212,1,11
90222,1,10
90232,1,10
90242,0,10
90253,1,11
90263,1,10
90273,1,10
90283,0,10
90294,1,11
90304,1,10
90314,0,10
90325,1,11
90335,1,10
90345,1,10
90356,1,11
90366,1,10
90376,1,10
90386,0,10
90397,1,11
90407,1,10
90417,1,10
90427,0,10
90437,0,10
90448,1,11
90458,1,10
90468,0,10
90479,1,11
90489,1,10
90499,1,10
90509,0,10
90520,1,11
90530,1,10
90540,1,10
90550,0,10
90560,0,10
90571,1,11
90581,1,10
90591,0,10
90602,1,11
90612,1,10
90622,1,10
90632,1,10
90642,0,10
90653,1,11
90663,1,10
90673,1,10
90683,0,10
90693,0,10
90704,1,11
90714,1,10
90725,1,11
90735,1,10
90745,1,10
90756,1,11
90766,1,10
90776,1,10
90786,1,10
90796,0,10
90807,1,11
90817,1,10
90827,1,10
90838,1,11
90848,1,10
90858,1,10
90868,0,10
90879,1,11
90889,1,10
90899,1,10
90910,1,11
90920,1,10
90930,1,10
90941,1,11
90951,1,10
90961,1,10
90971,1,10
90981,0,10
90992,1,11
91002,1,10
91012,0,10
91022,0,10
91032,0,10
91043,1,11
91053,1,10
91063,0,10
91074,1,11
91084,1,10
91094,1,10
91104,0,10
91115,1,11
91125,1,10
91135,1,10
91146,1,11
91156,1,10
91166,0,10
91177,1,11
91187,1,10
91197,0,10
91208,1,11
91218,1,10
91228,1,10
91239,1,11
91249,1,10
91259,1,10
91269,1,10
91279,0,10
91289,0,10
91299,0,10
91310,1,11
91320,1,10
91330,1,10
91340,0,10
91350,0,10
91360,0,10
91370,0,10
91381,1,11
91391,1,10
91401,0,10
91412,1,11
91422,1,10
91432,1,10
91442,0,10
91452,0,10
91463,1,11
91473,1,10
91483,0,10
91494,1,11
91504,1,10
91514,1,10
91524,0,10
91534,0,10
91544,0,10
91555,1,11
91565,1,10
91575,0,10
91585,0,10
91595,0,10
91606,1,11
91616,1,10
91626,0,10
91636,0,10
91647,1,11
91657,1,10
91668,1,11
91678,1,10
91688,1,10
91698,1,10
91708,0,10
91718,0,10
91729,1,11
91739,1,10
91749,0,10
91760,1,11
91770,1,10
91780,1,10
91790,0,10
91801,1,11
91811,1,10
91821,0,10
91832,1,11
91842,1,10
91852,1,10
91863,1,11
91873,1,10
91883,1,10
91893,0,10
91904,1,11
91914,1,10
91924,1,10
91935,1,11
91945,1,10
91955,1,10
91965,0,10
91976,1,11
91986,1,10
91997,1,11
92007,1,10
92017,1,10
92028,1,11
92038,1,10
92048,1,10
92059,1,11
92069,1,10
92079,1,10
92089,0,10
92100,1,11
92110,1,10
92120,1,10
92131,1,11
92141,1,10
92152,2,11
92162,1,10
92172,1,10
92182,1,10
92193,1,11
92203,1,10
92213,1,10
92224,1,11
92234,1,10
92244,1,10
92254,1,10
92265,1,11
92275,1,10
92285,1,10
92296,1,11
92306,1,10
92316,1,10
92326,0,10
92340,1,14
92350,1,10
92360,1,10
92371,1,11
92381,1,10
92391,1,10
92401,1,10
92412,1,11
92422,1,10
92432,1,10
92443,1,11
92453,1,10
92463,1,10
92473,0,10
92484,1,11
92494,1,10
92504,1,10
92515,1,11
92525,1,10
92535,1,10
92545,0,10
92556,1,11
92566,1,10
92576,1,10
92586,0,10
92597,1,11
92607,1,10
92617,1,10
92627,0,10
92638,1,11
92648,1,10
92658,0,10
92669,1,11
92679,0,10
92690,1,11
92700,1,10
92710,1,10
92721,1,11
92731,1,10
92741,1,10
92751,0,10
92762,1,11
92772,1,10
92782,1,10
92793,1,11
92803,1,10
92813,0,10
92824,1,11
92834,1,10
92844,1,10
92854,0,10
92864,0,10
92874,0,10
92884,0,10
92895,1,11
92905,1,10
92916,1,11
92926,1,10
92936,1,10
92946,1,10
92956,0,10
92967,1,11
92977,1,10
92988,2,11
92998,1,10
93008,1,10
93018,1,10
93029,1,11
93039,1,10
93049,1,10
93059,0,10
93070,1,11
93080,1,10
93090,1,10
93100,0,10
93111,1,11
93121,1,10
93132,1,11
93142,1,10
93152,1,10
93162,0,10
93173,1,11
93183,1,10
93193,1,10
93204,1,11
93214,1,10
93224,1,10
93235,1,11
93245,1,10
93255,1,10
93266,1,11
93276,1,10
93287,2,11
93297,1,10
93307,1,10
93318,2,11
93328,1,10
93338,1,10
93349,1,11
93359,1,10
93370,2,11
93380,1,10
93391,2,11
93401,1,10
93411,1,10
93421,1,10
93432,2,11
93442,1,10
93455,1,13
93465,1,10
93476,1,11
93486,1,10
93497,2,11
93507,1,10
93517,1,10
93528,1,11
93539,2,11
93556,8,17
93559,1,3
93570,2,11
93580,1,10
93591,2,11
93601,1,10
93612,2,11
93622,1,10
93633,1,11
93644,2,11
93654,1,10
93665,1,11
93676,1,11
93688,1,12
93699,1,11
93710,2,11
93721,2,11
93732,1,11
93742,1,10
93753,1,11
93763,1,10
93775,1,12
93786,1,11
93796,1,10
93807,1,11
93817,1,10
93828,1,11
93838,1,10
93849,1,11
93859,1,10
93870,1,11
93880,1,10
93890,1,10
93900,0,10
93911,1,11
93921,1,10
93931,1,10
93942,1,11
93952,1,10
93962,1,10
93973,1,11
93983,1,10
93993,1,10
94003,1,10
94013,0,10
94024,1,11
94034,1,10
94044,1,10
94054,0,10
94064,0,10
94075,1,11
94085,1,10
94095,1,10
94105,0,10
94116,1,11
94126,1,10
94136,0,10
94147,1,11
94157,1,10
94167,1,10
94177,0,10
94188,1,11
94198,1,10
94208,1,10
94218,0,10
94228,0,10
94239,1,11
94249,1,10
94260,1,11
94270,1,10
94280,1,10
94290,1,10
94301,1,11
94311,1,10
94321,1,10
94331,0,10
94341,0,10
94352,1,11
94362,1,10
94372,1,10
94383,1,11
94393,1,10
94403,1,10
94413,1,10
94424,1,11
94434,1,10
94444,1,10
94454,1,10
94465,1,11
94475,1,10
94485,1,10
94495,1,10
94506,1,11
94516,1,10
94526,1,10
94536,0,10
94547,1,11
94557,1,10
94567,1,10
94577,0,10
94588,1,11
94598,1,10
94608,1,10
94618,0,10
94629,1,11
94639,1,10
94649,1,10
94660,1,11
94670,1,10
94680,1,10
94690,1,10
94700,0,10
94711,1,11
94721,1,10
94731,1,10
94741,1,10
94752,1,11
94762,1,10
94772,1,10
94782,1,10
94792,0,10
94803,1,11
94813,1,10
94823,1,10
94834,1,11
94844,1,10
94854,1,10
94864,0,10
94875,1,11
94885,1,10
94895,1,10
94905,0,10
94916,1,11
94926,1,10
94936,1,10
94946,0,10
94957,1,11
94967,1,10
94977,1,10
94988,1,11
94998,1,10
95008,1,10
95018,0,10
95029,1,11
95039,1,10
95049,1,10
95059,0,10
95070,1,11
95081,2,11
95090,1,9
95100,0,10
95111,1,11
95121,1,10
95131,1,10
95141,0,10
95152,1,11
95162,1,10
95172,1,10
95182,0,10
95192,0,10
95203,1,11
95213,1,10
95223,1,10
95233,0,10
95244,1,11
95254,1,10
95264,1,10
95274,0,10
95284,0,10
95296,2,12
95305,1,9
95315,1,10
95325,0,10
95336,1,11
95346,1,10
95357,1,11
95367,1,10
95377,1,10
95388,1,11
95398,1,10
95408,1,10
95418,0,10
95429,1,11
95439,1,10
95450,1,11
95460,1,10
95470,1,10
95480,1,10
95491,1,11
95501,1,10
95511,1,10
95521,0,10
95532,1,11
95542,1,10
95552,1,10
95563,1,11
95573,1,10
95583,1,10
95594,1,11
95604,1,10
95614,1,10
95624,0,10
95635,1,11
95645,1,10
95655,1,10
95665,0,10
95676,1,11
95686,1,10
95696,1,10
95707,1,11
95717,1,10
95727,1,10
95737,1,10
95748,1,11
95758,1,10
95768,1,10
95778,0,10
95789,1,11
95799,1,10
95809,1,10
95819,0,10
95829,0,10
95840,1,11
95850,1,10
95860,0,10
95870,0,10
95881,1,11
95891,1,10
95903,1,12
95914,1,11
95924,1,10
95934,1,10
95945,1,11
95955,1,10
95965,1,10
95975,1,10
95986,1,11
95996,1,10
96006,1,10
96016,0,10
96027,1,11
96037,1,10
96047,1,10
96057,0,10
96067,0,10
96079,1,12
96090,1,11
96101,1,11
96112,0,11
96124,1,12
96135,1,11
96146,1,11
96157,1,11
96168,0,11
96179,0,11
96190,0,11
96202,1,12
96213,1,11
96224,1,11
96235,1,11
96246,1,11
96258,1,12
96269,1,11
96279,0,10
96290,0,11
96301,0,11
96312,0,11
96323,0,11
96334,1,11
96345,1,11
96356,1,11
96367,1,11
96377,0,10
96388,1,11
96398,1,10
96408,0,10
96419,1,11
96429,1,10
96439,0,10
96450,1,11
96460,1,10
96470,0,10
96481,1,11
96492,1,11
96502,1,10
96512,1,10
96522,1,10
96532,0,10
96543,1,11
96553,1,10
96563,1,10
96573,0,10
96584,1,11
96594,1,10
96604,1,10
96614,0,10
96625,1,11
96635,1,10
96645,0,10
96656,1,11
96666,1,10
96676,1,10
96687,1,11
96697,1,10
96707,1,10
96717,0,10
96728,1,11
96738,1,10
96748,1,10
96758,0,10
96769,1,11
96779,1,10
96789,1,10
96799,0,10
96810,1,11
96820,1,10
96830,1,10
96840,0,10
96851,1,11
96861,1,10
96871,1,10
96881,0,10
96891,0,10
96901,0,10
96912,1,11
96922,1,10
96932,0,10
96943,1,11
96953,1,10
96963,1,10
96973,0,10
96983,0,10
96994,1,11
97004,1,10
97014,0,10
97025,1,11
97035,1,10
97045,1,10
97055,0,10
97065,0,10
97076,1,11
97086,1,10
97096,0,10
97107,1,11
97117,1,10
97127,1,10
97137,0,10
97148,1,11
97158,1,10
97168,1,10
97178,0,10
97188,0,10
97198,0,10
97209,1,11
97219,1,10
97229,0,10
97240,1,11
97250,1,10
97260,1,10
97270,0,10
97280,0,10
97291,1,11
97301,1,10
97311,0,10
97321,0,10
97331,0,10
97342,1,11
97352,1,10
97362,0,10
97372,0,10
97383,1,11
97393,1,10
97403,1,10
97413,0,10
97424,1,11
97434,1,10
97444,0,10
97455,1,11
97465,1,10
97475,1,10
97486,1,11
97497,2,11
97506,1,9
97517,1,11
97527,1,10
97537,1,10
97547,0,10
97558,1,11
97568,1,10
97578,1,10
97589,1,11
97599,1,10
97609,1,10
97620,1,11
97630,1,10
97640,1,10
97650,0,10
97661,1,11
97671,1,10
97681,1,10
97691,0,10
97702,0,11
97713,1,11
97723,1,10
97733,1,10
97744,1,11
97754,1,10
97764,1,10
97774,0,10
97785,1,11
97795,1,10
97805,0,10
97816,1,11
97826,1,10
97836,1,10
97847,1,11
97857,1,10
97867,1,10
97877,0,10
97888,1,11
97898,1,10
97908,0,10
97919,1,11
97929,1,10
97940,1,11
97950,1,10
97960,1,10
97971,1,11
97981,1,10
97991,1,10
98002,1,11
98012,1,10
98022,1,10
98032,1,10
98043,1,11
98053,1,10
98063,1,10
98074,1,11
98084,1,10
98094,1,10
98105,1,11
98115,1,10
98125,1,10
98136,1,11
98146,1,10
98157,2,11
98167,1,10
98177,1,10
98188,2,11
98198,1,10
98208,1,10
98218,1,10
98229,1,11
98239,1,10
98249,1,10
98260,1,11
98270,1,10
98280,1,10
98290,1,10
98301,1,11
98311,1,10
98322,2,11
98332,1,10
98342,1,10
98352,1,10
98362,0,10
98373,1,11
98383,1,10
98393,1,10
98403,0,10
98414,1,11
98424,1,10
98434,0,10
98445,1,11
98455,1,10
98465,1,10
98476,1,11
98486,1,10
98497,1,11
98508,2,11
98518,1,10
98529,2,11
98539,1,10
98549,1,10
98560,2,11
98570,1,10
98580,1,10
98590,1,10
98601,1,11
98611,1,10
98621,1,10
98632,1,11
98642,1,10
98652,1,10
98663,1,11
98673,1,10
98683,1,10
98694,1,11
98704,1,10
98714,1,10
98724,0,10
98735,1,11
98745,1,10
98755,1,10
98766,1,11
98776,1,10
98787,2,11
98796,0,9
98807,1,11
98817,1,10
98827,1,10
98838,1,11
98848,1,10
98858,1,10
98868,0,10
98878,0,10
98889,1,11
98899,1,10
98909,0,10
98920,1,11
98930,1,10
98940,1,10
98950,0,10
98961,1,11
98971,1,10
98981,1,10
98991,0,10
99002,1,11
99012,1,10
99022,1,10
99032,0,10
99043,1,11
99053,1,10
99063,0,10
99074,1,11
99084,1,10
99094,1,10
99104,0,10
99115,1,11
99125,1,10
99135,0,10
99146,1,11
99156,1,10
99166,1,10
99177,1,11
99187,1,10
99197,1,10
99207,0,10
99218,1,11
99228,1,10
99238,1,10
99249,1,11
99259,1,10
99269,1,10
99279,1,10
99290,1,11
99300,1,10
99310,1,10
99320,0,10
99331,1,11
99341,1,10
99351,1,10
99361,0,10
99371,0,10
99382,1,11
99392,1,10
99402,0,10
99412,0,10
99423,1,11
99433,1,10
99444,1,11
99454,1,10
99464,1,10
99474,1,10
99488,1,14
99498,1,10
99509,1,11
99519,1,10
99529,1,10
99540,1,11
99550,1,10
99560,1,10
99570,1,10
99581,1,11
99591,1,10
99601,1,10
99611,0,10
99622,1,11
99632,1,10
99642,1,10
99652,0,10
99663,1,11
99673,1,10
99683,1,10
99693,0,10
99704,1,11
99714,1,10
99724,0,10
99735,1,11
99745,1,10
99755,1,10
99766,1,11
99776,1,10
99786,1,10
99796,1,10
99806,0,10
99817,1,11
99827,1,10
99837,1,10
99848,1,11
99858,1,10
99868,1,10
99879,1,11
99888,0,9
99899,1,11
99909,1,10
99919,0,10
99929,0,10
99940,1,11
99950,1,10
99960,0,10
99970,0,10
99981,1,11
99991,1,10
100001,0,10
100012,1,11
100022,1,10
100032,1,10
100043,1,11
100053,1,10
100063,1,10
100073,1,10
100090,7,17
100093,0,3
100104,1,11
100114,1,10
100124,0,10
100134,0,10
100145,1,11
100155,1,10
100165,0,10
100176,1,11
100186,1,10
100196,1,10
100206,0,10
100217,1,11
100228,2,11
100238,1,10
100248,1,10
100259,2,11
100269,1,10
100279,1,10
100290,1,11
100300,1,10
100311,2,11
100321,1,10
100332,2,11
100345,2,13
100355,2,10
100365,1,10
100376,2,11
100386,1,10
100397,2,11
100407,1,10
100417,1,10
100428,1,11
100438,1,10
100449,2,11
100459,1,10
100469,1,10
100480,1,11
100491,2,11
100501,2,10
100511,1,10
100522,2,11
100532,1,10
100543,2,11
100553,1,10
100563,1,10
100574,1,11
100584,1,10
100594,1,10
100605,1,11
100615,1,10
100626,2,11
100637,2,11
100646,1,9
100657,1,11
100667,1,10
100678,2,11
100688,1,10
100698,1,10
100709,2,11
100719,1,10
100729,1,10
100739,1,10
100750,1,11
100760,1,10
100770,1,10
100780,0,10
100791,1,11
100801,1,10
100811,1,10
100821,0,10
100832,1,11
100842,1,10
100852,1,10
100862,0,10
100873,1,11
100883,1,10
100893,0,10
100904,1,11
100914,1,10
100924,1,10
100934,0,10
100945,1,11
100955,1,10
100965,1,10
100975,0,10
100986,1,11
100996,1,10
101007,1,11
101017,1,10
101027,1,10
101037,1,10
101048,1,11
101058,1,10
101068,1,10
101079,2,11
101089,1,10
101099,1,10
101109,1,10
101120,1,11
101130,1,10
101140,1,10
101151,1,11
101161,1,10
101171,1,10
101182,1,11
101192,1,10
101202,1,10
101212,1,10
101223,1,11
101233,1,10
101243,0,10
101254,1,11
101265,1,11
101275,1,10
101285,1,10
101295,0,10
101306,1,11
101316,1,10
101326,1,10
101336,0,10
101347,1,11
101357,1,10
101367,1,10
101377,0,10
101388,1,11
101398,1,10
101408,1,10
101418,0,10
101429,1,11
101439,1,10
101449,1,10
101459,0,10
101470,1,11
101480,1,10
101490,1,10
101500,0,10
101510,0,10
101521,1,11
101531,1,10
101542,1,11
101552,1,10
101562,1,10
101572,0,10
101583,1,11
101593,1,10
101603,1,10
101613,0,10
101624,1,11
101634,1,10
101644,1,10
101655,1,11
101665,1,10
101675,1,10
101685,1,10
101695,0,10
101706,1,11
101716,1,10
101726,1,10
101737,1,11
101747,1,10
101758,1,11
101768,1,10
101778,1,10
101789,1,11
101799,1,10
101809,1,10
101820,1,11
101830,1,10
101840,1,10
101850,1,10
101861,1,11
101871,1,10
101881,1,10
101892,1,11
101902,1,10
101912,1,10
101922,1,10
101933,1,11
101943,1,10
101953,1,10
101963,0,10
101973,0,10
101983,0,10
101994,1,11
102004,1,10
102014,0,10
102024,0,10
102035,1,11
102045,1,10
102056,1,11
102066,1,10
102076,1,10
102086,1,10
102097,1,11
102107,1,10
102117,1,10
102128,1,11
102138,1,10
102148,1,10
102158,0,10
102168,0,10
102178,0,10
102189,1,11
102199,0,10
102209,0,10
102220,1,11
102230,1,10
102240,1,10
102250,0,10
102261,1,11
102271,1,10
102281,1,10
102292,1,11
102302,1,10
102312,1,10
102322,1,10
102332,0,10
102343,1,11
102353,1,10
102363,1,10
102373,0,10
102384,1,11
102394,1,10
102404,1,10
102414,0,10
102425,1,11
102435,1,10
102445,1,10
102455,0,10
102466,1,11
102476,1,10
102486,0,10
102497,1,11
102507,1,10
102517,1,10
102527,0,10
102538,1,11
102548,1,10
102558,1,10
102568,0,10
102579,1,11
102589,1,10
102599,1,10
102610,1,11
102620,1,10
102630,1,10
102641,1,11
102651,1,10
102661,1,10
102671,0,10
102682,1,11
102692,1,10
102702,1,10
102712,0,10
102723,1,11
102733,1,10
102743,1,10
102755,2,12
102765,1,10
102775,1,10
102786,1,11
102796,1,10
102806,1,10
102816,1,10
102827,1,11
102837,1,10
102847,1,10
102857,0,10
102868,1,11
102878,1,10
102888,1,10
102899,1,11
102909,1,10
102920,2,11
102930,1,10
102941,1,11
102951,1,10
102961,1,10
102971,0,10
102982,1,11
102993,2,11
103003,1,10
103013,1,10
103024,2,11
103034,1,10
103044,1,10
103055,2,11
103065,1,10
103076,2,11
103086,1,10
103096,1,10
103106,1,10
103117,1,11
103127,1,10
103137,0,10
103148,1,11
103158,1,10
103169,1,11
103179,1,10
103192,1,13
103203,1,11
103213,1,10
103223,1,10
103233,0,10
103244,1,11
103254,1,10
103264,1,10
103274,0,10
103285,1,11
103295,1,10
103305,1,10
103316,1,11
103326,1,10
103336,1,10
103347,1,11
103357,1,10
103367,1,10
103377,1,10
103388,1,11
103398,1,10
103408,1,10
103419,1,11
103429,1,10
103439,1,10
103450,1,11
103460,1,10
103471,2,11
103481,1,10
103491,1,10
103501,0,10
103512,1,11
103522,1,10
103532,0,10
103543,1,11
103553,1,10
103564,2,11
103574,1,10
103584,1,10
103594,1,10
103605,1,11
103615,1,10
103625,1,10
103636,1,11
103646,1,10
103657,1,11
103667,1,10
103677,1,10
103688,1,11
103698,1,10
103709,1,11
103719,1,10
103729,0,10
103740,1,11
103750,1,10
103760,0,10
103771,1,11
103781,1,10
103791,1,10
103801,0,10
103812,1,11
103822,1,10
103833,1,11
103843,1,10
103853,1,10
103863,1,10
103874,1,11
103884,1,10
103894,1,10
103904,0,10
103915,1,11
103925,1,10
103935,1,10
103946,1,11
103956,1,10
103967,1,11
103977,1,10
103987,1,10
103998,1,11
104008,1,10
104018,1,10
104028,1,10
104039,1,11
104049,1,10
104060,1,11
104070,1,10
104080,1,10
104091,1,11
104101,1,10
104111,1,10
104121,0,10
104132,1,11
104142,1,10
104152,1,10
104163,1,11
104173,1,10
104183,1,10
104193,0,10
104204,1,11
104214,1,10
104225,2,11
104235,1,10
104245,1,10
104256,1,11
104266,1,10
104276,1,10
104287,1,11
104297,1,10
104308,2,11
104318,1,10
104328,1,10
104339,1,11
104350,1,11
104360,1,10
104370,1,10
104380,0,10
104391,1,11
104401,1,10
104412,2,11
104422,1,10
104432,1,10
104442,1,10
104453,1,11
104463,1,10
104473,1,10
104484,1,11
104494,1,10
104504,1,10
104514,1,10
104526,2,12
104536,1,10
104546,1,10
104556,1,10
104567,1,11
104577,1,10
104588,2,11
104598,1,10
104608,1,10
104618,1,10
104629,1,11
104639,1,10
104649,1,10
104659,0,10
104669,0,10
104680,1,11
104690,1,10
104700,0,10
104711,1,11
104721,1,10
104731,1,10
104742,1,11
104752,1,10
104762,1,10
104772,0,10
104783,1,11
104793,1,10
104803,1,10
104814,1,11
104824,1,10
104834,1,10
104845,1,11
104855,1,10
104865,1,10
104875,1,10
104886,1,11
104896,1,10
104906,1,10
104916,0,10
104927,1,11
104937,1,10
104947,1,10
104958,1,11
104968,1,10
104978,1,10
104988,0,10
104999,1,11
105009,1,10
105019,1,10
105030,1,11
105040,1,10
105050,1,10
105061,1,11
105071,1,10
105081,1,10
105103,12,22
105103,2,0
105112,1,9
105122,0,10
105133,1,11
105143,1,10
105153,1,10
105163,0,10
105174,1,11
105184,1,10
105195,1,11
105205,1,10
105215,1,10
105225,0,10
105236,1,11
105246,1,10
105256,1,10
105266,0,10
105276,0,10
105287,1,11
105297,1,10
105307,1,10
105317,0,10
105328,1,11
105338,1,10
105349,0,11
105359,0,10
105370,1,11
105380,1,10
105390,1,10
105401,1,11
105411,1,10
105421,1,10
105432,1,11
105442,1,10
105452,1,10
105462,1,10
105472,0,10
105483,1,11
105493,1,10
105503,0,10
105514,1,11
105524,1,10
105534,1,10
105546,1,12
105556,1,10
105566,1,10
105576,0,10
105587,1,11
105597,1,10
105607,1,10
105617,0,10
105628,1,11
105638,1,10
105648,1,10
105658,0,10
105669,1,11
105679,1,10
105690,1,11
105700,1,10
105712,1,12
105722,1,10
105732,1,10
105742,0,10
105753,1,11
105763,1,10
105776,2,13
105785,0,9
105796,1,11
105806,1,10
105816,1,10
105826,0,10
105837,1,11
105847,1,10
105857,1,10
105868,1,11
105878,1,10
105888,1,10
105898,0,10
105908,0,10
105919,1,11
105929,1,10
105939,0,10
105950,1,11
105960,1,10
105970,1,10
105981,1,11
105991,1,10
106001,1,10
106012,1,11
106022,1,10
106032,1,10
106042,1,10
106052,0,10
106062,0,10
106073,1,11
106083,1,10
106093,1,10
106104,1,11
106113,0,9
106124,1,11
106134,1,10
106145,1,11
106155,1,10
106165,1,10
106175,0,10
106185,0,10
106196,1,11
106206,1,10
106216,0,10
106227,1,11
106237,1,10
106248,1,11
106258,1,10
106268,1,10
106278,0,10
106289,1,11
106299,1,10
106310,1,11
106320,1,10
106331,1,11
106341,1,10
106352,2,11
106362,1,10
106372,1,10
106382,1,10
106393,1,11
106403,1,10
106414,2,11
106424,1,10
106434,1,10
106445,2,11
106455,1,10
106465,1,10
106476,2,11
106486,1,10
106496,1,10
106507,2,11
106517,1,10
106527,1,10
106537,1,10
106548,1,11
106558,1,10
106569,2,11
106579,1,10
106589,1,10
106600,2,11
106610,1,10
106621,2,11
106631,2,10
106641,1,10
106652,2,11
106662,1,10
106673,2,11
106683,1,10
106693,1,10
106704,2,11
106714,1,10
106724,1,10
106734,1,10
106744,0,10
106755,1,11
106765,1,10
106776,1,11
106786,1,10
106796,1,10
106806,1,10
106816,1,10
106826,0,10
106837,1,11
106847,1,10
106857,1,10
106867,0,10
106878,1,11
106888,1,10
106898,1,10
106908,0,10
106918,0,10
106929,1,11
106939,1,10
106949,1,10
106959,0,10
106970,1,11
106980,1,10
106990,0,10
107001,1,11
107011,1,10
107021,1,10
107031,0,10
107042,1,11
107052,1,10
107062,1,10
107073,1,11
107083,1,10
107093,1,10
107103,0,10
107113,0,10
107124,1,11
107134,1,10
107144,0,10
107154,0,10
107165,1,11
107175,1,10
107185,0,10
107196,1,11
107206,1,10
107216,1,10
107226,0,10
107237,1,11
107247,1,10
107257,1,10
107268,1,11
107278,1,10
107288,1,10
107299,1,11
107309,1,10
107319,1,10
107330,1,11
107340,1,10
107350,1,10
107360,0,10
107371,1,11
107381,1,10
107391,1,10
107402,1,11
107412,1,10
107422,1,10
107432,0,10
107443,1,11
107453,1,10
107463,1,10
107473,1,10
107483,0,10
107493,0,10
107504,1,11
107514,1,10
107524,0,10
107534,0,10
107545,1,11
107555,1,10
107565,1,10
107575,0,10
107586,1,11
107596,1,10
107606,1,10
107616,0,10
107627,1,11
107637,1,10
107647,1,10
107657,0,10
107668,1,11
107678,1,10
107688,1,10
107698,0,10
107708,0,10
107719,1,11
107729,1,10
107740,1,11
107749,0,9
107760,1,11
107770,1,10
107781,1,11
107791,1,10
107808,1,17
107818,1,10
107828,1,10
107839,1,11
107849,1,10
107859,1,10
107869,0,10
107880,1,11
107890,1,10
107900,1,10
107911,1,11
107921,1,10
107931,1,10
107941,0,10
107952,1,11
107962,1,10
107972,1,10
107982,0,10
107993,1,11
108003,1,10
108013,1,10
108023,0,10
108034,1,11
108044,1,10
108054,0,10
108065,1,11
108075,1,10
108085,1,10
108096,1,11
108106,1,10
108116,1,10
108126,0,10
108137,1,11
108147,1,10
108157,1,10
108168,1,11
108178,1,10
108188,1,10
108198,0,10
108209,1,11
108219,1,10
108229,1,10
108239,0,10
108249,0,10
108260,1,11
108270,1,10
108280,0,10
108290,0,10
108301,1,11
108311,1,10
108321,0,10
108332,1,11
108342,1,10
108352,1,10
108362,0,10
108373,1,11
108383,1,10
108393,1,10
108403,0,10
108414,1,11
108424,1,10
108434,1,10
108444,0,10
108455,1,11
108465,1,10
108475,1,10
108486,1,11
108496,1,10
108506,1,10
108516,0,10
108526,0,10
108537,1,11
108547,1,10
108557,0,10
108567,0,10
108577,0,10
108588,1,11
108598,1,10
108608,0,10
108619,1,11
108629,1,10
108639,1,10
108649,0,10
108660,1,11
108670,1,10
108680,1,10
108690,0,10
108701,1,11
108711,1,10
108721,1,10
108732,1,11
108742,1,10
108752,1,10
108763,1,11
108773,1,10
108782,0,9
108793,1,11
108803,1,10
108813,0,10
108824,1,11
108834,1,10
108844,1,10
108855,1,11
108865,1,10
108875,1,10
108885,0,10
108896,1,11
108906,1,10
108916,1,10
108926,0,10
108937,1,11
108947,1,10
108957,1,10
108967,0,10
108977,0,10
108988,1,11
108998,1,10
109010,1,12
109020,0,10
109030,0,10
109041,1,11
109052,2,11
109061,0,9
109072,1,11
109082,1,10
109092,1,10
109103,1,11
109113,1,10
109123,1,10
109133,0,10
109144,1,11
109154,1,10
109164,1,10
109174,0,10
109185,1,11
109195,1,10
109205,1,10
109215,0,10
109226,1,11
109236,1,10
109247,1,11
109257,1,10
109267,1,10
109278,1,11
109288,1,10
109298,1,10
109309,1,11
109319,1,10
109329,1,10
109339,1,10
109350,1,11
109360,1,10
109370,1,10
109380,0,10
