time (ms),latency (ms),consume (ms)
5004,1453,0
5005,1454,1
5005,1454,0
5005,1447,0
5006,1448,1
5006,1448,0
5007,1449,1
5007,1449,0
5007,1449,0
5008,1449,1
5008,1449,0
5008,1449,0
5009,1450,1
5009,1450,0
5009,1450,0
5010,1449,1
5010,1448,0
5010,1448,0
5011,1448,1
5011,1448,0
5012,1449,1
5012,1449,0
5012,1449,0
5013,1449,1
5013,1449,0
5013,1449,0
5014,1450,1
5014,1450,0
5014,1449,0
5015,1450,1
5015,1450,0
5015,1450,0
5016,1451,1
5016,1449,0
5017,1448,1
5017,1448,0
5017,1448,0
5018,1449,1
5018,1449,0
5019,1450,1
5019,1450,0
5019,1450,0
5020,1451,1
5020,1451,0
5021,1451,1
5021,1449,0
5021,1449,0
5022,1450,1
5022,1450,0
5022,1450,0
5023,1451,1
5023,1450,0
5023,1449,0
5024,1450,1
5024,1450,0
5024,1450,0
5025,1450,1
5025,1449,0
5026,1450,1
5026,1450,0
5026,1449,0
5027,1450,1
5027,1450,0
5027,1449,0
5028,1449,1
5028,1449,0
5029,1450,1
5029,1450,0
5029,1450,0
5030,1450,1
5030,1449,0
5031,1450,1
5031,1450,0
5031,1450,0
5032,1451,1
5032,1450,0
5032,1450,0
5033,1451,1
5033,1451,0
5033,1445,0
5034,1446,1
5034,1446,0
5034,1446,0
5035,1447,1
5035,1447,0
5036,1448,1
5036,1448,0
5036,1448,0
5037,1448,1
5037,1448,0
5037,1448,0
5038,1449,1
5038,1449,0
5038,1449,0
5039,1450,1
5039,1450,0
5040,1451,1
5040,1451,0
5040,1446,0
5041,1447,1
5041,1446,0
5041,1445,0
5042,1446,1
5042,1446,0
5042,1446,0
5043,1446,1
5043,1446,0
5044,1446,1
5044,1446,0
5044,1446,0
5045,1446,1
5045,1445,0
5045,1445,0
5046,1446,1
5046,1446,0
5047,1447,1
5047,1447,0
5047,1447,0
5048,1448,1
5048,1446,0
5048,1446,0
5049,1446,1
5049,1446,0
5049,1445,0
5050,1446,1
5050,1446,0
5051,1447,1
5051,1447,0
5051,1447,0
5052,1448,1
5052,1446,0
5052,1446,0
5053,1447,1
5053,1447,0
5053,1447,0
5054,1446,1
5054,1446,0
5055,1447,1
5055,1447,0
5055,1447,0
5056,1448,1
5056,1446,0
5056,1446,0
5057,1446,1
5057,1446,0
5057,1446,0
5058,1447,1
5058,1447,0
5059,1446,1
5059,1446,0
5059,1446,0
5060,1447,1
5060,1446,0
5060,1446,0
5061,1447,1
5061,1446,0
5061,1446,0
5062,1446,1
5062,1446,0
5062,1446,0
5063,1447,1
5063,1447,0
5063,1447,0
5064,1448,1
5064,1448,0
5065,1448,1
5065,1448,0
5065,1448,0
5066,1449,1
5066,1447,0
5066,1446,0
5067,1447,1
5067,1447,0
5067,1447,0
5068,1448,1
5068,1447,0
5069,1448,1
5069,1448,0
5069,1447,0
5070,1448,1
5070,1448,0
5070,1448,0
5071,1449,1
5071,1449,0
5071,1449,0
5072,1444,1
5072,1444,0
5072,1444,0
5073,1445,1
5073,1445,0
5074,1446,1
5074,1445,0
5074,1445,0
5075,1446,1
5075,1446,0
5075,1446,0
5076,1447,1
5077,1448,1
5077,1448,0
5078,1449,1
5078,1449,0
5078,1449,0
5079,1450,1
5079,1449,0
5079,1449,0
5080,1450,1
5080,1450,0
5080,1450,0
5081,1451,1
5081,1451,0
5081,1451,0
5082,1452,1
5082,1452,0
5083,1443,1
5083,1443,0
5083,1443,0
5084,1444,1
5084,1444,0
5084,1444,0
5085,1445,1
5085,1445,0
5086,1446,1
5086,1446,0
5086,1446,0
5087,1446,1
5087,1446,0
5087,1446,0
5088,1447,1
5088,1447,0
5088,1447,0
5089,1448,1
5089,1448,0
5090,1449,1
5090,1449,0
5090,1449,0
5091,1444,1
5091,1443,0
5091,1443,0
5092,1443,1
5092,1443,0
5092,1443,0
5093,1444,1
5093,1444,0
5093,1444,0
5094,1444,1
5094,1444,0
5095,1445,1
5095,1444,0
5095,1444,0
5096,1444,1
5096,1444,0
5096,1443,0
5097,1444,1
5097,1444,0
5097,1444,0
5098,1444,1
5098,1444,0
5099,1445,1
5099,1445,0
5099,1444,0
5100,1445,1
5100,1445,0
5100,1445,0
5101,1446,1
5101,1446,0
5101,1446,0
5102,1445,1
5102,1444,0
5102,1444,0
5103,1445,1
5103,1445,0
5104,1446,1
5104,1446,0
5104,1446,0
5105,1447,1
5105,1447,0
5105,1444,0
5106,1445,1
5106,1445,0
5107,1446,1
5107,1446,0
5107,1446,0
5108,1447,1
5108,1447,0
5108,1447,0
5109,1448,1
5109,1448,0
5109,1445,0
5110,1446,1
5110,1446,0
5110,1446,0
5111,1446,1
5111,1446,0
5111,1445,0
5112,1446,1
5112,1446,0
5113,1446,1
5113,1446,0
5113,1446,0
5114,1447,1
5114,1442,0
5114,1442,0
5115,1443,1
5115,1443,0
5116,1444,1
5116,1444,0
5116,1444,0
5117,1445,1
5117,1444,0
5117,1444,0
5118,1445,1
5118,1445,0
5118,1445,0
5119,1446,1
5119,1446,0
5119,1446,0
5120,1447,1
5120,1447,0
5121,1448,1
5121,1448,0
5121,1447,0
5122,1448,1
5122,1448,0
5122,1448,0
5123,1449,1
5123,1449,0
5123,1449,0
5124,1450,1
5124,1450,0
5124,1450,0
5125,1443,1
5125,1443,0
5126,1443,1
5126,1443,0
5126,1443,0
5127,1444,1
5127,1444,0
5128,1445,1
5128,1443,0
5128,1443,0
5129,1444,1
5129,1444,0
5129,1444,0
5130,1445,1
5130,1442,0
5130,1442,0
5131,1443,1
5131,1443,0
5131,1443,0
5132,1444,1
5132,1443,0
5133,1443,1
5133,1443,0
5133,1443,0
5134,1444,1
5134,1444,0
5134,1444,0
5135,1445,1
5136,1446,1
5136,1446,0
5136,1443,0
5137,1444,1
5137,1444,0
5137,1444,0
5138,1445,1
5138,1444,0
5139,1444,1
5139,1444,0
5139,1444,0
5140,1445,1
5140,1445,0
5140,1445,0
5141,1446,1
5141,1446,0
5141,1446,0
5142,1447,1
5142,1447,0
5143,1448,1
5143,1445,0
5143,1444,0
5144,1445,1
5144,1445,0
5144,1445,0
5145,1446,1
5145,1446,0
5145,1444,0
5146,1445,1
5146,1445,0
5147,1446,1
5147,1446,0
5147,1446,0
5148,1447,1
5148,1447,0
5148,1447,0
5149,1448,1
5149,1447,0
5149,1445,0
5150,1446,1
5150,1446,0
5151,1447,1
5151,1447,0
5151,1447,0
5152,1448,1
5152,1446,0
5152,1446,0
5153,1447,1
5153,1447,0
5153,1447,0
5154,1442,1
5154,1442,0
5155,1443,1
5155,1443,0
5155,1443,0
5156,1444,1
5156,1444,0
5156,1443,0
5157,1444,1
5157,1444,0
5158,1445,1
5158,1445,0
5158,1445,0
5159,1446,1
5159,1446,0
5159,1446,0
5160,1447,1
5160,1447,0
5160,1447,0
5161,1447,1
5161,1447,0
5161,1447,0
5162,1448,1
5162,1448,0
5163,1449,1
5163,1449,0
5163,1449,0
5164,1450,1
5164,1450,0
5164,1442,0
5165,1443,1
5165,1443,0
5166,1444,1
5166,1443,0
5166,1443,0
5167,1444,1
5167,1443,0
5167,1443,0
5168,1444,1
5168,1443,0
5168,1443,0
5169,1444,1
5169,1443,0
5170,1444,1
5170,1443,0
5170,1443,0
5171,1444,1
5171,1444,0
5171,1443,0
5172,1444,1
5172,1443,0
5172,1443,0
5173,1444,1
5173,1443,0
5174,1443,1
5174,1443,0
5174,1443,0
5175,1444,1
5175,1443,0
5175,1443,0
5176,1444,1
5176,1444,0
5177,1445,1
5177,1444,0
5177,1443,0
5178,1444,1
5178,1444,0
5178,1443,0
5179,1444,1
5179,1443,0
5179,1443,0
5180,1444,1
5180,1443,0
5181,1444,1
5181,1443,0
5181,1443,0
5182,1443,1
5182,1443,0
5182,1443,0
5183,1444,1
5183,1444,0
5183,1443,0
5184,1444,1
5184,1444,0
5184,1444,0
5185,1445,1
5185,1445,0
5186,1446,1
5186,1445,0
5186,1445,0
5187,1444,1
5187,1444,0
5187,1443,0
5188,1444,1
5188,1444,0
5188,1444,0
5189,1445,1
5189,1443,0
5189,1443,0
5190,1444,1
5190,1444,0
5191,1445,1
5191,1444,0
5191,1444,0
5192,1445,1
5192,1445,0
5192,1444,0
5193,1445,1
5193,1444,0
5193,1444,0
5194,1445,1
5194,1445,0
5195,1446,1
5196,1447,1
5196,1447,0
5196,1447,0
5197,1441,1
5197,1441,0
5197,1441,0
5198,1442,1
5198,1442,0
5198,1442,0
5199,1443,1
5199,1443,0
5200,1444,1
5200,1443,0
5200,1443,0
5201,1444,1
5201,1444,0
5201,1444,0
5202,1445,1
5202,1445,0
5202,1445,0
5203,1446,1
5203,1446,0
5204,1447,1
5204,1447,0
5204,1447,0
5205,1447,1
5205,1447,0
5205,1447,0
5206,1448,1
5206,1448,0
5207,1449,1
5207,1449,0
5207,1449,0
5208,1450,1
5208,1450,0
5208,1450,0
5209,1442,1
5209,1442,0
5209,1442,0
5210,1443,1
5210,1443,0
5211,1444,1
5211,1442,0
5211,1442,0
5212,1443,1
5212,1442,0
5212,1442,0
5214,1444,2
5214,1443,0
5214,1443,0
5215,1443,1
5215,1443,0
5216,1444,1
5216,1444,0
5216,1444,0
5217,1445,1
5217,1444,0
5217,1442,0
5218,1443,1
5218,1443,0
5219,1444,1
5219,1444,0
5219,1444,0
5220,1443,1
5220,1443,0
5220,1443,0
5221,1444,1
5221,1444,0
5221,1444,0
5222,1444,1
5222,1443,0
5222,1443,0
5223,1444,1
5223,1444,0
5223,1443,0
5224,1443,1
5224,1443,0
5225,1442,1
5225,1441,0
5225,1441,0
5226,1442,1
5226,1442,0
5226,1442,0
5227,1443,1
5227,1443,0
5228,1442,1
5228,1442,0
5228,1441,0
5229,1442,1
5229,1442,0
5229,1442,0
5230,1442,1
5230,1442,0
5231,1443,1
5231,1442,0
5231,1442,0
5232,1442,1
5232,1442,0
5232,1442,0
5233,1442,1
5233,1442,0
5233,1437,0
5234,1438,1
5234,1438,0
5235,1439,1
5235,1439,0
5235,1438,0
5236,1439,1
5236,1439,0
5236,1439,0
5237,1440,1
5237,1440,0
5238,1441,1
5238,1441,0
5238,1441,0
5239,1442,1
5239,1442,0
5239,1442,0
5240,1442,1
5240,1442,0
5241,1438,1
5241,1438,0
5241,1438,0
5242,1439,1
5242,1439,0
5242,1439,0
5243,1440,1
5243,1440,0
5243,1438,0
5244,1439,1
5244,1438,0
5245,1439,1
5245,1439,0
5245,1439,0
5246,1440,1
5246,1438,0
5246,1438,0
5247,1439,1
5247,1439,0
5248,1440,1
5248,1440,0
5248,1439,0
5249,1440,1
5249,1439,0
5249,1439,0
5250,1439,1
5250,1439,0
5251,1440,1
5251,1439,0
5251,1439,0
5252,1439,1
5252,1439,0
5252,1439,0
5253,1439,1
5253,1439,0
5253,1439,0
5254,1439,1
5254,1439,0
5255,1440,1
5255,1440,0
5255,1440,0
5256,1439,1
5256,1439,0
5256,1439,0
5258,1441,2
5258,1441,0
5258,1441,0
5259,1441,1
5259,1441,0
5259,1440,0
5260,1441,1
5260,1441,0
5261,1442,1
5261,1441,0
5261,1440,0
5262,1441,1
5262,1440,0
5262,1440,0
5263,1441,1
5263,1441,0
5264,1442,1
5264,1442,0
5264,1442,0
5265,1443,1
5265,1440,0
5265,1440,0
5266,1441,1
5266,1441,0
5267,1442,1
5267,1442,0
5267,1442,0
5268,1443,1
5268,1443,0
5269,1444,1
5269,1444,0
5269,1443,0
5270,1442,1
5270,1442,0
5270,1441,0
5271,1442,1
5271,1442,0
5272,1442,1
5272,1441,0
5272,1441,0
5273,1442,1
5273,1442,0
5273,1442,0
5274,1442,1
5274,1442,0
5275,1443,1
5275,1443,0
5275,1443,0
5276,1444,1
5276,1444,0
5276,1443,0
5277,1444,1
5277,1444,0
5277,1444,0
5278,1438,1
5278,1438,0
5279,1439,1
5279,1439,0
5279,1439,0
5280,1440,1
5280,1440,0
5280,1440,0
5281,1441,1
5281,1441,0
5281,1441,0
5282,1440,1
5282,1440,0
5283,1441,1
5283,1441,0
5283,1441,0
5284,1442,1
5284,1442,0
5284,1442,0
5285,1442,1
5285,1442,0
5286,1443,1
5286,1443,0
5286,1443,0
5287,1444,1
5287,1444,0
5288,1445,1
5288,1445,0
5288,1445,0
5289,1446,1
5289,1439,0
5289,1439,0
5290,1439,1
5290,1439,0
5291,1440,1
5291,1440,0
5291,1440,0
5292,1441,1
5292,1441,0
5292,1441,0
5293,1442,1
5293,1439,0
5293,1439,0
5294,1440,1
5294,1440,0
5295,1441,1
5295,1439,0
5295,1439,0
5296,1440,1
5296,1440,0
5296,1440,0
5297,1441,1
5297,1441,0
5297,1441,0
5298,1442,1
5298,1442,0
5299,1442,1
5299,1440,0
5299,1440,0
5300,1441,1
5300,1441,0
5300,1439,0
5301,1440,1
5301,1440,0
5301,1440,0
5302,1441,1
5302,1440,0
5303,1441,1
5303,1441,0
5303,1440,0
5304,1441,1
5304,1441,0
5304,1441,0
5305,1440,1
5305,1440,0
5306,1441,1
5306,1441,0
5306,1441,0
5307,1442,1
5307,1442,0
5308,1443,1
5308,1443,0
5308,1442,0
5309,1441,1
5309,1441,0
5309,1441,0
5310,1442,1
5310,1442,0
5310,1442,0
5311,1443,1
5311,1442,0
5311,1442,0
5312,1443,1
5312,1443,0
5312,1441,0
5313,1441,1
5313,1441,0
5314,1441,1
5314,1441,0
5314,1441,0
5315,1442,1
5315,1441,0
5315,1441,0
5316,1441,1
5316,1441,0
5317,1442,1
5317,1437,0
5317,1437,0
5318,1438,1
5318,1438,0
5319,1439,1
5320,1440,1
5320,1439,0
5320,1439,0
5321,1440,1
5321,1440,0
5321,1440,0
5322,1441,1
5322,1441,0
5322,1441,0
5323,1442,1
5323,1442,0
5323,1442,0
5324,1443,1
5324,1442,0
5325,1443,1
5325,1443,0
5325,1443,0
5326,1444,1
5326,1444,0
5326,1444,0
5327,1445,1
5327,1445,0
5327,1445,0
5328,1446,1
5328,1439,0
5329,1440,1
5329,1440,0
5329,1440,0
5330,1441,1
5330,1441,0
5330,1441,0
5331,1440,1
5331,1440,0
5331,1440,0
5332,1441,1
5332,1441,0
5333,1440,1
5333,1440,0
5333,1440,0
5334,1441,1
5334,1441,0
5334,1441,0
5335,1442,1
5335,1442,0
5335,1442,0
5336,1443,1
5336,1442,0
5337,1441,1
5337,1441,0
5337,1441,0
5338,1441,1
5338,1441,0
5338,1440,0
5339,1441,1
5339,1441,0
5340,1442,1
5340,1442,0
5340,1442,0
5341,1441,1
5341,1440,0
5341,1440,0
5342,1441,1
5342,1441,0
5342,1441,0
5343,1442,1
5343,1442,0
5343,1440,0
5344,1441,1
5344,1441,0
5344,1441,0
5345,1442,1
5345,1442,0
5346,1441,1
5346,1441,0
5346,1441,0
5347,1442,1
5347,1442,0
5347,1442,0
5348,1442,1
5348,1442,0
5349,1442,1
5349,1442,0
5350,1443,1
5350,1442,0
5350,1442,0
5351,1441,1
5351,1441,0
5351,1441,0
5352,1442,1
5352,1442,0
5353,1443,1
5353,1443,0
5353,1443,0
5354,1443,1
5354,1443,0
5354,1443,0
5355,1442,1
5355,1442,0
5355,1442,0
5356,1443,1
5356,1443,0
5356,1443,0
5357,1443,1
5357,1443,0
5358,1444,1
5358,1444,0
5358,1444,0
5359,1443,1
5359,1443,0
5360,1444,1
5360,1443,0
5360,1443,0
5361,1440,1
5361,1439,0
5361,1439,0
5362,1440,1
5362,1440,0
5362,1440,0
5363,1441,1
5363,1441,0
5363,1441,0
5364,1442,1
5364,1442,0
5364,1441,0
5365,1442,1
5365,1442,0
5366,1443,1
5366,1443,0
5366,1443,0
5367,1444,1
5367,1444,0
5367,1444,0
5368,1445,1
5368,1445,0
5369,1446,1
5369,1439,0
5369,1439,0
5370,1440,1
5370,1440,0
5370,1440,0
5371,1441,1
5371,1441,0
5371,1441,0
5372,1441,1
5372,1441,0
5372,1441,0
5373,1442,1
5373,1442,0
5374,1443,1
5374,1443,0
5374,1443,0
5375,1444,1
5375,1444,0
5375,1444,0
5376,1445,1
5376,1438,0
5376,1437,0
5377,1438,1
5377,1438,0
5378,1439,1
5378,1439,0
5378,1439,0
5379,1439,1
5379,1438,0
5380,1439,1
5380,1438,0
5381,1439,1
5381,1438,0
5381,1438,0
5382,1439,1
5382,1439,0
5382,1439,0
5383,1439,1
5383,1438,0
5383,1438,0
5384,1438,1
5384,1438,0
5384,1438,0
5385,1439,1
5385,1439,0
5386,1439,1
5386,1439,0
5386,1438,0
5387,1439,1
5387,1439,0
5387,1439,0
5388,1440,1
5388,1440,0
5388,1439,0
5389,1439,1
5389,1439,0
5390,1440,1
5390,1440,0
5390,1440,0
5391,1440,1
5391,1440,0
5391,1439,0
5392,1440,1
5392,1439,0
5392,1439,0
5393,1440,1
5393,1440,0
5393,1440,0
5394,1441,1
5394,1439,0
5395,1440,1
5395,1440,0
5395,1440,0
5396,1441,1
5396,1441,0
5396,1441,0
5397,1440,1
5397,1440,0
5397,1440,0
5398,1441,1
5398,1441,0
5398,1441,0
5399,1442,1
5399,1442,0
5400,1443,1
5400,1443,0
5400,1443,0
5401,1437,1
5401,1437,0
5401,1437,0
5402,1438,1
5402,1438,0
5402,1438,0
5403,1439,1
5403,1439,0
5404,1439,1
5404,1439,0
5404,1439,0
5405,1440,1
5405,1440,0
5405,1440,0
5406,1441,1
5406,1441,0
5406,1441,0
5407,1442,1
5407,1442,0
5408,1437,1
5408,1437,0
5408,1437,0
5409,1437,1
5409,1437,0
5409,1437,0
5410,1438,1
5410,1438,0
5410,1438,0
5411,1439,1
5411,1438,0
5411,1438,0
5412,1439,1
5412,1439,0
5412,1437,0
5413,1438,1
5413,1437,0
5414,1438,1
5414,1438,0
5414,1437,0
5415,1438,1
5415,1438,0
5415,1438,0
5416,1439,1
5416,1439,0
5416,1439,0
5417,1440,1
5417,1440,0
5417,1437,0
5418,1438,1
5418,1438,0
5419,1439,1
5419,1439,0
5419,1439,0
5420,1439,1
5420,1438,0
5420,1438,0
5421,1439,1
5421,1439,0
5421,1439,0
5422,1440,1
5422,1440,0
5423,1441,1
5423,1441,0
5423,1441,0
5424,1439,1
5424,1439,0
5424,1439,0
5425,1440,1
5425,1439,0
5425,1439,0
5426,1439,1
5426,1439,0
5426,1439,0
5427,1440,1
5427,1440,0
5427,1440,0
5428,1441,1
5428,1441,0
5429,1442,1
5429,1439,0
5429,1439,0
5430,1440,1
5430,1440,0
5430,1439,0
5431,1440,1
5431,1440,0
5431,1440,0
5432,1440,1
5432,1440,0
5433,1440,1
5433,1440,0
5433,1440,0
5434,1441,1
5434,1440,0
5434,1440,0
5435,1441,1
5435,1441,0
5435,1441,0
5436,1441,1
5436,1441,0
5436,1441,0
5437,1442,1
5437,1442,0
5438,1441,1
5438,1441,0
5438,1441,0
5439,1442,1
5440,1442,1
5440,1442,0
5440,1442,0
5441,1443,1
5441,1443,0
5441,1443,0
5442,1444,1
5442,1438,0
5442,1438,0
5443,1439,1
5443,1439,0
5443,1439,0
5444,1440,1
5444,1440,0
5444,1440,0
5445,1440,1
5445,1440,0
5446,1441,1
5446,1441,0
5446,1441,0
5447,1442,1
5447,1442,0
5447,1442,0
5448,1442,1
5448,1435,0
5448,1435,0
5449,1434,1
5449,1434,0
5450,1435,1
5450,1435,0
5450,1435,0
5451,1436,1
5451,1434,0
5451,1434,0
5452,1435,1
5452,1434,0
5452,1434,0
5453,1435,1
5453,1435,0
5454,1435,1
5454,1434,0
5454,1434,0
5455,1435,1
5455,1435,0
5455,1434,0
5456,1435,1
5456,1435,0
5456,1434,0
5457,1435,1
5457,1435,0
5457,1435,0
5458,1435,1
5458,1434,0
5459,1435,1
5459,1435,0
5459,1435,0
5460,1436,1
5460,1436,0
5460,1436,0
5461,1436,1
5461,1436,0
5462,1437,1
5463,1438,1
5463,1436,0
5463,1436,0
5464,1437,1
5464,1437,0
5464,1436,0
5465,1437,1
5465,1436,0
5466,1437,1
5466,1437,0
5466,1437,0
5467,1438,1
5467,1438,0
5467,1438,0
5468,1439,1
5468,1439,0
5468,1437,0
5469,1437,1
5469,1437,0
5469,1437,0
5470,1438,1
5470,1438,0
5471,1439,1
5471,1439,0
5471,1439,0
5472,1440,1
5472,1437,0
5472,1437,0
5473,1438,1
5473,1438,0
5473,1438,0
5474,1439,1
5474,1439,0
5475,1440,1
5475,1440,0
5475,1440,0
5476,1438,1
5476,1438,0
5476,1438,0
5477,1439,1
5477,1438,0
5477,1434,0
5478,1435,1
5478,1434,0
5479,1435,1
5479,1435,0
5479,1435,0
5480,1436,1
5480,1436,0
5480,1436,0
5481,1437,1
5481,1437,0
5481,1437,0
5482,1437,1
5482,1437,0
5483,1438,1
5483,1438,0
5483,1438,0
5484,1439,1
5484,1439,0
5484,1439,0
5485,1435,1
5485,1435,0
5485,1435,0
5486,1436,1
5486,1436,0
5486,1436,0
5487,1437,1
5487,1437,0
5487,1437,0
5488,1437,1
5488,1437,0
5489,1436,1
5489,1436,0
5489,1436,0
5490,1437,1
5490,1437,0
5490,1437,0
5491,1438,1
5491,1437,0
5491,1437,0
5492,1438,1
5492,1438,0
5492,1436,0
5493,1437,1
5493,1437,0
5493,1437,0
5494,1438,1
5494,1438,0
5495,1439,1
5495,1438,0
5495,1438,0
5496,1439,1
5496,1439,0
5496,1437,0
5497,1437,1
5497,1437,0
5497,1436,0
5498,1437,1
5499,1438,1
5499,1438,0
5499,1438,0
5500,1439,1
5500,1438,0
5500,1438,0
5501,1439,1
5501,1438,0
5501,1437,0
5502,1438,1
5502,1437,0
5503,1438,1
5503,1438,0
5503,1438,0
5504,1438,1
5504,1438,0
5504,1438,0
5505,1437,1
5505,1437,0
5505,1437,0
5506,1438,1
5506,1438,0
5506,1438,0
5507,1439,1
5507,1438,0
5508,1439,1
5508,1439,0
5508,1439,0
5509,1440,1
5509,1437,0
5509,1437,0
5510,1438,1
5510,1438,0
5510,1438,0
5511,1439,1
5511,1438,0
5511,1438,0
5512,1439,1
5512,1438,0
5513,1439,1
5513,1439,0
5513,1439,0
5514,1440,1
5514,1440,0
5514,1438,0
5515,1438,1
5515,1437,0
5515,1436,0
5516,1437,1
5516,1437,0
5516,1437,0
5517,1438,1
5517,1438,0
5518,1437,1
5518,1437,0
5518,1437,0
5519,1438,1
5519,1438,0
5519,1438,0
5520,1439,1
5520,1434,0
5520,1434,0
5521,1435,1
5521,1435,0
5521,1434,0
5522,1435,1
5522,1435,0
5523,1436,1
5523,1436,0
5523,1436,0
5524,1437,1
5524,1437,0
5524,1437,0
5525,1438,1
5525,1438,0
5525,1438,0
5526,1438,1
5526,1438,0
5527,1439,1
5527,1439,0
5527,1439,0
5528,1440,1
5528,1440,0
5528,1440,0
5529,1441,1
5529,1441,0
5530,1442,1
5530,1442,0
5530,1442,0
5531,1435,1
5531,1435,0
5531,1435,0
5532,1436,1
5532,1434,0
5533,1435,1
5533,1435,0
5533,1435,0
5534,1436,1
5534,1436,0
5534,1434,0
5535,1435,1
5535,1435,0
5535,1435,0
5536,1436,1
5536,1436,0
5536,1435,0
5537,1436,1
5537,1436,0
5538,1436,1
5538,1436,0
5538,1435,0
5539,1435,1
5539,1435,0
5539,1435,0
5540,1436,1
5540,1436,0
5541,1437,1
5541,1437,0
5541,1437,0
5542,1438,1
5542,1436,0
5543,1437,1
5543,1437,0
5543,1436,0
5544,1436,1
5544,1436,0
5544,1436,0
5545,1437,1
5545,1437,0
5545,1437,0
5546,1438,1
5546,1436,0
5547,1437,1
5547,1437,0
5547,1437,0
5548,1438,1
5548,1438,0
5548,1438,0
5549,1439,1
5549,1439,0
5549,1438,0
5550,1439,1
5550,1437,0
5551,1438,1
5551,1438,0
5551,1438,0
5552,1439,1
5552,1439,0
5552,1439,0
5553,1440,1
5553,1439,0
5553,1439,0
5554,1440,1
5554,1438,0
5554,1438,0
5555,1439,1
5555,1439,0
5555,1439,0
5556,1440,1
5556,1440,0
5557,1440,1
5557,1440,0
5557,1440,0
5558,1441,1
5559,1440,1
5559,1440,0
5559,1439,0
5560,1440,1
5560,1440,0
5560,1439,0
5561,1440,1
5561,1440,0
5561,1440,0
5562,1440,1
5562,1439,0
5562,1439,0
5563,1440,1
5563,1440,0
5564,1436,1
5564,1436,0
5564,1436,0
5565,1437,1
5565,1437,0
5565,1437,0
5566,1437,1
5566,1437,0
5566,1437,0
5567,1438,1
5567,1438,0
5568,1439,1
5569,1440,1
5569,1440,0
5569,1440,0
5570,1441,1
5570,1441,0
5571,1442,1
5571,1442,0
5571,1441,0
5572,1442,1
5572,1442,0
5572,1442,0
5573,1443,1
5573,1443,0
5573,1443,0
5574,1444,1
5574,1444,0
5575,1445,1
5575,1445,0
5575,1437,0
5576,1437,1
5576,1437,0
5576,1437,0
5577,1438,1
5577,1438,0
5577,1437,0
5578,1437,1
5578,1437,0
5579,1438,1
5579,1438,0
5579,1438,0
5580,1439,1
5580,1439,0
5580,1439,0
5581,1440,1
5581,1440,0
5581,1437,0
5582,1438,1
5582,1438,0
5583,1439,1
5583,1439,0
5583,1439,0
5584,1439,1
5584,1438,0
5584,1438,0
5585,1439,1
5585,1438,0
5585,1438,0
5586,1438,1
5586,1438,0
5587,1439,1
5587,1439,0
5587,1439,0
5588,1440,1
5588,1440,0
5588,1439,0
5589,1439,1
5589,1439,0
5589,1439,0
5590,1440,1
5590,1440,0
5591,1440,1
5591,1439,0
5591,1439,0
5592,1440,1
5592,1440,0
5592,1440,0
5593,1440,1
5593,1439,0
5593,1439,0
5594,1440,1
5594,1440,0
5595,1440,1
5595,1440,0
5595,1439,0
5596,1440,1
5596,1440,0
5596,1440,0
5597,1441,1
5597,1441,0
5597,1441,0
5598,1441,1
5598,1441,0
5598,1441,0
5599,1440,1
5599,1439,0
5600,1440,1
5600,1440,0
5600,1440,0
5601,1441,1
5601,1440,0
5601,1440,0
5602,1440,1
5602,1440,0
5603,1441,1
5603,1441,0
5603,1441,0
5604,1441,1
5604,1440,0
5604,1440,0
5605,1441,1
5605,1441,0
5605,1441,0
5606,1442,1
5606,1440,0
5607,1441,1
5607,1441,0
5607,1435,0
5608,1436,1
5608,1436,0
5608,1436,0
5609,1437,1
5609,1437,0
5609,1437,0
5610,1437,1
5610,1437,0
5611,1438,1
5611,1438,0
5611,1438,0
5612,1439,1
5612,1439,0
5612,1439,0
5613,1440,1
5613,1440,0
5613,1440,0
5614,1441,1
5614,1440,0
5614,1440,0
5615,1441,1
5615,1441,0
5615,1441,0
5616,1442,1
5616,1442,0
5617,1443,1
5617,1443,0
5617,1443,0
5618,1444,1
5618,1444,0
5619,1444,1
5619,1444,0
5619,1444,0
5620,1445,1
5620,1445,0
5621,1446,1
5621,1446,0
5621,1438,0
5622,1438,1
5622,1438,0
5622,1438,0
5631,1446,9
5631,1446,0
5631,1446,0
5632,1446,1
5632,1446,0
5632,1446,0
5633,1447,1
5633,1445,0
5633,1445,0
5634,1446,1
5634,1446,0
5635,1447,1
5635,1447,0
5635,1445,0
5636,1446,1
5636,1446,0
5636,1446,0
5637,1446,1
5637,1446,0
5637,1445,0
5638,1446,1
5638,1445,0
5639,1446,1
5639,1446,0
5639,1446,0
5640,1446,1
5640,1446,0
5641,1447,1
5641,1447,0
5641,1447,0
5642,1448,1
5642,1448,0
5642,1447,0
5643,1448,1
5643,1448,0
5644,1449,1
5644,1447,0
5644,1446,0
5645,1447,1
5645,1447,0
5645,1447,0
5646,1448,1
5646,1447,0
5646,1447,0
5647,1448,1
5647,1448,0
5647,1446,0
5648,1447,1
5648,1447,0
5648,1447,0
5649,1448,1
5649,1448,0
5649,1447,0
5650,1448,1
5650,1447,0
5650,1447,0
5651,1448,1
5651,1448,0
5652,1449,1
5652,1449,0
5652,1449,0
5653,1450,1
5653,1450,0
5653,1447,0
5654,1448,1
5654,1448,0
5654,1448,0
5655,1449,1
5655,1449,0
