time (ms),latency (ms),consume (ms)
10947,1,2
10948,1,1
10949,0,1
10951,1,2
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10957,0,1
10959,1,2
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11010,2,2
11011,1,1
11012,1,1
11013,1,1
11015,2,2
11016,1,1
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11028,2,2
11029,2,1
11030,1,1
11031,1,1
11032,1,1
11034,1,2
11035,0,1
11037,1,2
11039,1,2
11041,1,2
11043,1,2
11045,1,2
11047,1,2
11049,1,2
11051,1,2
11053,1,2
11055,1,2
11057,1,2
11059,1,2
11061,1,2
11063,1,2
11065,1,2
11067,1,2
11070,1,3
11072,1,2
11074,1,2
11076,1,2
11078,1,2
11080,1,2
11082,1,2
11084,1,2
11087,2,3
11089,1,2
11091,1,2
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11098,2,2
11099,1,1
11100,1,1
11102,2,2
11103,1,1
11104,1,1
11106,2,2
11107,1,1
11108,1,1
11110,2,2
11111,1,1
11112,1,1
11113,1,1
11115,2,2
11116,1,1
11117,1,1
11119,2,2
11120,1,1
11121,1,1
11123,2,2
11124,1,1
11125,1,1
11127,2,2
11128,2,1
11129,1,1
11130,1,1
11132,2,2
11133,1,1
11134,1,1
11136,2,2
11137,1,1
11138,1,1
11139,1,1
11141,2,2
11142,1,1
11143,1,1
11145,2,2
11146,1,1
11147,1,1
11149,2,2
11150,1,1
11151,1,1
11152,1,1
11154,2,2
11155,1,1
11156,1,1
11158,2,2
11159,1,1
11160,1,1
11162,2,2
11163,1,1
11164,1,1
11166,2,2
11167,2,1
11168,1,1
11169,1,1
11171,2,2
11172,1,1
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11179,2,2
11180,2,1
11181,1,1
11182,1,1
11184,2,2
11185,1,1
11186,1,1
11187,1,1
11189,2,2
11190,1,1
11191,1,1
11193,2,2
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11206,2,2
11207,1,1
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11219,2,2
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11228,2,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11241,2,2
11242,1,1
11243,1,1
11244,1,1
11246,1,2
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11271,2,2
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11284,2,2
11285,1,1
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11305,0,1
11307,1,2
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11323,2,2
11324,1,1
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11336,2,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11353,2,2
11354,1,1
11355,1,1
11357,2,2
11358,1,1
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,1,1
11366,2,2
11367,1,1
11368,1,1
11369,1,1
11371,1,2
11372,1,1
11374,2,2
11375,1,1
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11382,2,2
11383,1,1
11384,1,1
11385,1,1
11387,2,2
11388,1,1
11390,1,2
11391,1,1
11393,2,2
11394,1,1
11395,1,1
11397,2,2
11398,1,1
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11404,1,1
11406,2,2
11407,1,1
11408,1,1
11410,2,2
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11419,2,2
11420,1,1
11421,1,1
11423,2,2
11424,1,1
11425,1,1
11426,1,1
11428,2,2
11429,1,1
11430,1,1
11432,2,2
11433,1,1
11434,1,1
11436,2,2
11437,2,1
11438,1,1
11439,1,1
11441,2,2
11442,1,1
11443,1,1
11444,1,1
11445,0,1
11447,1,2
11448,1,1
11450,2,2
11451,1,1
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11459,2,2
11460,1,1
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11468,2,2
11469,1,1
11470,1,1
11472,2,2
11473,1,1
11474,1,1
11475,1,1
11477,2,2
11478,1,1
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11499,2,2
11500,1,1
11501,1,1
11503,2,2
11504,1,1
11505,1,1
11506,1,1
11508,2,2
11509,1,1
11510,1,1
11512,2,2
11513,1,1
11514,1,1
11516,2,2
11517,1,1
11518,1,1
11520,2,2
11521,2,1
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11529,2,2
11530,1,1
11531,1,1
11532,1,1
11534,2,2
11535,1,1
11536,1,1
11538,2,2
11539,1,1
11540,1,1
11542,2,2
11543,2,1
11544,1,1
11545,1,1
11547,2,2
11548,1,1
11549,1,1
11551,2,2
11552,1,1
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11561,3,3
11563,3,2
11564,3,1
11565,3,1
11566,3,1
11567,2,1
11568,2,1
11570,3,2
11571,2,1
11573,3,2
11574,3,1
11575,3,1
11576,2,1
11578,3,2
11578,2,0
11580,2,2
11581,0,1
11583,1,2
11585,1,2
11587,1,2
11589,1,2
11591,1,2
11593,1,2
11595,1,2
11597,1,2
11599,1,2
11600,1,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11614,2,2
11615,1,1
11616,1,1
11617,1,1
11619,2,2
11619,1,0
11621,1,2
11622,1,1
11623,1,1
11624,1,1
11625,1,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11632,1,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,1,1
11639,1,1
11640,0,1
11642,1,2
11643,1,1
11644,1,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11666,2,2
11667,1,1
11668,1,1
11669,1,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11676,2,2
11677,1,1
11678,1,1
11679,1,1
11680,1,1
11682,2,2
11683,1,1
11684,1,1
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11697,1,1
11698,1,1
11699,0,1
11701,1,2
11702,1,1
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11735,0,1
11737,1,2
11738,1,1
11739,1,1
11740,0,1
11742,1,2
11743,1,1
11744,1,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11755,1,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,1,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11781,1,1
11783,1,2
11785,2,2
11786,2,1
11787,2,1
11788,1,1
11789,0,1
11791,1,2
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11797,0,1
11799,1,2
11800,1,1
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,1,1
11813,0,1
11815,1,2
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11827,1,1
11828,0,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,1,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11851,1,2
11852,1,1
11855,3,3
11856,2,1
11857,2,1
11858,1,1
11860,0,2
11862,1,2
11864,1,2
11867,3,3
11868,2,1
11869,2,1
11870,2,1
11872,3,2
11873,2,1
11874,2,1
11875,2,1
11876,2,1
11877,1,1
11878,1,1
11879,1,1
11880,1,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11890,1,1
11891,1,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11919,0,1
11921,1,2
11922,1,1
11923,1,1
11924,0,1
11926,1,2
11927,1,1
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11936,1,2
11940,4,4
11941,4,1
11942,4,1
11943,3,1
11945,4,2
11946,4,1
11948,5,2
11949,4,1
11950,4,1
11951,4,1
11951,3,0
11952,2,1
11953,2,1
11954,2,1
11955,2,1
11956,1,1
11957,1,1
11958,1,1
11959,1,1
11960,0,1
11962,1,2
11963,1,1
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11979,1,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,0,1
12028,1,2
12029,1,1
12030,1,1
12031,0,1
12033,1,2
12034,1,1
12035,1,1
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,1,1
12049,0,1
12051,1,2
12052,1,1
12053,1,1
12054,0,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12081,0,1
12082,0,1
12084,1,2
12085,1,1
12086,1,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12092,0,1
12094,1,2
12096,2,2
12099,3,3
12100,3,1
12101,2,1
12102,2,1
12103,2,1
12104,2,1
12105,1,1
12106,1,1
12107,1,1
12108,1,1
12109,1,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,1,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12131,2,2
12132,1,1
12133,1,1
12134,1,1
12136,2,2
12137,1,1
12138,1,1
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12145,2,2
12146,2,1
12147,1,1
12149,2,2
12150,1,1
12151,1,1
12153,2,2
12154,1,1
12155,1,1
12157,2,2
12158,1,1
12159,1,1
12160,1,1
12162,2,2
12163,1,1
12164,1,1
12166,2,2
12167,1,1
12168,1,1
12169,1,1
12171,2,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,0,1
12191,1,2
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,0,1
12218,1,2
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,2,2
12284,1,1
12285,1,1
12287,2,2
12288,1,1
12289,1,1
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12295,1,1
12297,2,2
12298,1,1
12299,1,1
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12319,1,2
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12345,1,1
12347,2,2
12348,1,1
12349,1,1
12350,1,1
12351,1,1
12353,2,2
12354,1,1
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12367,2,2
12368,1,1
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12390,1,2
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12440,1,1
12447,6,7
12449,4,2
12450,4,1
12451,4,1
12452,3,1
12453,3,1
12454,3,1
12455,2,1
12457,3,2
12458,3,1
12459,3,1
12460,2,1
12461,2,1
12462,1,1
12463,1,1
12465,2,2
12466,1,1
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12529,0,1
12531,1,2
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12561,2,2
12563,2,2
12565,3,2
12566,3,1
12567,2,1
12568,2,1
12569,2,1
12571,2,2
12572,2,1
12573,2,1
12574,2,1
12575,1,1
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12583,2,2
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12676,0,1
12678,1,2
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12722,0,1
12724,1,2
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12731,1,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12747,0,1
12749,1,2
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,1,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,0,1
12793,1,2
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12806,1,2
12808,1,2
12810,1,2
12812,1,2
12814,1,2
12816,1,2
12818,1,2
12821,2,3
12822,1,1
12823,1,1
12824,1,1
12826,2,2
12827,1,1
12828,1,1
12829,1,1
12831,2,2
12832,1,1
12833,1,1
12834,1,1
12835,1,1
12837,2,2
12838,1,1
12839,1,1
12840,1,1
12841,1,1
12843,2,2
12844,1,1
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12856,2,2
12857,1,1
12858,1,1
12859,1,1
12861,2,2
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12870,2,2
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12877,1,1
12879,1,2
12880,1,1
12881,1,1
12883,2,2
12884,1,1
12885,1,1
12887,2,2
12888,1,1
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12896,2,2
12897,1,1
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12905,1,2
12907,1,2
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12917,1,2
12919,1,2
12921,1,2
12923,1,2
12925,1,2
12927,1,2
12929,1,2
12931,1,2
12933,1,2
12935,1,2
12937,1,2
12939,1,2
12941,1,2
12943,1,2
12945,1,2
12947,1,2
12949,1,2
12951,1,2
12953,1,2
12955,1,2
12957,1,2
12959,1,2
12961,1,2
12963,1,2
12965,1,2
12967,1,2
12969,1,2
12971,1,2
12973,1,2
12975,1,2
12977,1,2
12979,1,2
12981,1,2
12983,1,2
12985,1,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12995,1,2
12997,1,2
12999,1,2
13001,1,2
13003,1,2
13005,1,2
13007,1,2
13009,1,2
13010,1,1
13011,0,1
13013,1,2
13014,1,1
13016,1,2
13017,1,1
13019,2,2
13020,1,1
13021,1,1
13023,2,2
13024,1,1
13026,2,2
13027,2,1
13028,1,1
13029,1,1
13031,2,2
13032,1,1
13034,2,2
13036,3,2
13037,2,1
13039,3,2
13040,3,1
13041,3,1
13042,2,1
13044,3,2
13045,3,1
13046,2,1
13048,3,2
13049,3,1
13050,2,1
13051,2,1
13052,1,1
13053,1,1
13054,1,1
13056,2,2
13057,1,1
13058,1,1
13060,2,2
13061,1,1
13062,1,1
13063,1,1
13065,2,2
13066,1,1
13067,1,1
13068,1,1
13069,1,1
13071,2,2
13072,1,1
13073,1,1
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13087,2,2
13088,1,1
13089,1,1
13090,1,1
13092,2,2
13093,1,1
13094,1,1
13096,2,2
13097,2,1
13098,1,1
13099,1,1
13101,2,2
13102,2,1
13103,1,1
13104,1,1
13106,2,2
13107,1,1
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13124,1,1
13126,1,2
13127,1,1
13128,1,1
13130,2,2
13131,1,1
13133,2,2
13134,2,1
13135,2,1
13136,1,1
13137,1,1
13139,2,2
13140,1,1
13141,1,1
13143,2,2
13144,1,1
13145,1,1
13146,1,1
13148,2,2
13149,1,1
13150,1,1
13152,2,2
13153,2,1
13154,1,1
13155,1,1
13157,2,2
13158,1,1
13159,1,1
13160,1,1
13162,2,2
13163,1,1
13164,1,1
13166,2,2
13167,1,1
13168,1,1
13169,1,1
13171,2,2
13173,1,2
13174,1,1
13175,1,1
13177,2,2
13178,1,1
13179,1,1
13181,2,2
13182,1,1
13183,1,1
13185,2,2
13186,1,1
13187,1,1
13189,2,2
13190,1,1
13191,1,1
13193,2,2
13194,2,1
13195,1,1
13197,2,2
13198,2,1
13199,1,1
13200,1,1
13202,2,2
13203,1,1
13204,1,1
13206,2,2
13207,1,1
13208,1,1
13209,1,1
13211,2,2
13212,1,1
13213,1,1
13215,2,2
13216,1,1
13217,1,1
13219,2,2
13220,2,1
13221,1,1
13223,2,2
13224,1,1
13225,1,1
13227,2,2
13228,1,1
13229,1,1
13231,2,2
13232,2,1
13233,1,1
13234,1,1
13236,2,2
13237,1,1
13238,1,1
13240,2,2
13241,1,1
13242,1,1
13243,1,1
13245,2,2
13246,1,1
13247,1,1
13248,1,1
13250,1,2
13251,1,1
13252,1,1
13253,1,1
13255,1,2
13256,1,1
13257,1,1
13258,1,1
13260,1,2
13261,1,1
13262,1,1
13264,1,2
13265,1,1
13266,1,1
13267,1,1
13269,1,2
13270,1,1
13272,2,2
13273,1,1
13274,1,1
13276,2,2
13277,1,1
13278,1,1
13280,2,2
13281,2,1
13282,1,1
13283,1,1
13285,2,2
13286,1,1
13287,1,1
13289,2,2
13290,1,1
13291,1,1
13292,1,1
13293,0,1
13295,1,2
13296,1,1
13298,2,2
13299,1,1
13300,1,1
13301,1,1
13303,2,2
13304,1,1
13305,1,1
13306,1,1
13308,1,2
13309,1,1
13310,1,1
13312,2,2
13313,1,1
13314,1,1
13315,1,1
13317,1,2
13318,1,1
13319,1,1
13320,1,1
13322,1,2
13323,1,1
13324,1,1
13326,1,2
13327,1,1
13328,1,1
13330,2,2
13331,1,1
13332,1,1
13333,1,1
13335,1,2
13336,1,1
13337,1,1
13339,1,2
13340,1,1
13341,1,1
13343,2,2
13344,1,1
13345,1,1
13346,1,1
13348,1,2
13349,1,1
13350,1,1
13351,1,1
13353,1,2
13354,1,1
13355,1,1
13356,1,1
13358,1,2
13359,1,1
13360,1,1
13362,1,2
13363,1,1
13364,1,1
13365,1,1
13367,1,2
13368,1,1
13369,1,1
13371,1,2
13372,1,1
13373,1,1
13375,2,2
13376,1,1
13377,1,1
13378,1,1
13380,2,2
13381,1,1
13382,1,1
13383,1,1
13385,1,2
13386,1,1
13388,2,2
13389,2,1
13390,1,1
13391,1,1
13392,1,1
13394,1,2
13395,1,1
13396,1,1
13398,2,2
13399,1,1
13400,1,1
13402,2,2
13403,1,1
13404,1,1
13405,1,1
13407,2,2
13408,1,1
13409,1,1
13410,1,1
13412,1,2
13413,1,1
13414,1,1
13415,1,1
13417,1,2
13418,1,1
13419,1,1
13421,1,2
13422,1,1
13423,1,1
13424,1,1
13426,1,2
13427,1,1
13428,1,1
13430,2,2
13431,1,1
13432,1,1
13434,2,2
13435,1,1
13436,1,1
13437,1,1
13439,2,2
13440,1,1
13441,1,1
13443,2,2
13444,1,1
13445,1,1
13447,2,2
13448,1,1
13449,1,1
13450,1,1
13452,2,2
13453,1,1
13454,1,1
13455,1,1
13457,1,2
13458,1,1
13459,1,1
13460,1,1
13462,1,2
13463,1,1
13464,1,1
13466,1,2
13467,1,1
13468,1,1
13470,2,2
13471,1,1
13472,1,1
13473,1,1
13475,1,2
13476,1,1
13477,1,1
13479,1,2
13480,1,1
13481,1,1
13483,2,2
13484,1,1
13485,1,1
