time (ms),latency (ms),consume (ms)
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,2,2
10764,1,1
10765,1,1
10766,1,1
10768,2,2
10769,1,1
10770,1,1
10772,2,2
10773,1,1
10774,1,1
10776,2,2
10777,1,1
10778,1,1
10779,1,1
10781,2,2
10782,1,1
10783,1,1
10785,2,2
10786,1,1
10787,1,1
10788,1,1
10790,2,2
10791,1,1
10792,1,1
10793,1,1
10795,2,2
10796,1,1
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10804,2,2
10805,1,1
10806,1,1
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10813,0,1
10815,1,2
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10854,1,1
10855,1,1
10856,1,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10864,1,2
10865,1,1
10866,1,1
10867,1,1
10868,1,1
10869,0,1
10871,1,2
10872,1,1
10874,2,2
10875,1,1
10876,1,1
10877,1,1
10878,1,1
10880,2,2
10881,1,1
10882,1,1
10883,1,1
10884,1,1
10886,2,2
10887,1,1
10888,1,1
10889,1,1
10890,1,1
10892,2,2
10893,1,1
10894,1,1
10895,1,1
10897,2,2
10898,1,1
10899,1,1
10901,2,2
10902,1,1
10903,1,1
10904,1,1
10906,2,2
10907,1,1
10908,1,1
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10914,1,1
10915,1,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10927,1,2
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10935,2,2
10936,1,1
10937,1,1
10938,1,1
10940,2,2
10941,1,1
10942,1,1
10943,1,1
10945,2,2
10946,1,1
10947,1,1
10948,1,1
10950,2,2
10951,1,1
10952,1,1
10953,1,1
10955,2,2
10956,1,1
10957,1,1
10958,1,1
10960,2,2
10961,1,1
10962,1,1
10963,1,1
10965,2,2
10966,1,1
10967,1,1
10969,2,2
10970,2,1
10971,1,1
10972,1,1
10973,1,1
10975,2,2
10976,1,1
10977,1,1
10979,2,2
10980,2,1
10981,1,1
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10994,2,2
10995,1,1
10996,1,1
10997,1,1
10999,2,2
11000,1,1
11001,1,1
11003,2,2
11004,1,1
11005,1,1
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11023,2,2
11024,1,1
11025,1,1
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11047,0,1
11049,1,2
11050,1,1
11051,1,1
11052,0,1
11055,2,3
11056,2,1
11057,2,1
11058,1,1
11060,2,2
11061,2,1
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11075,4,5
11076,4,1
11077,3,1
11078,3,1
11079,3,1
11080,2,1
11081,2,1
11082,2,1
11083,1,1
11084,1,1
11085,1,1
11086,1,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11120,2,3
11121,2,1
11122,1,1
11123,1,1
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11132,1,2
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11139,1,2
11140,1,1
11141,0,1
11143,1,2
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11164,0,1
11166,1,2
11167,1,1
11168,1,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,0,1
11180,1,2
11181,1,1
11182,1,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11199,1,2
11200,1,1
11201,0,1
11203,1,2
11205,2,2
11210,6,5
11212,6,2
11213,6,1
11214,6,1
11215,5,1
11216,5,1
11217,5,1
11218,5,1
11219,4,1
11220,4,1
11221,4,1
11222,4,1
11223,3,1
11224,3,1
11225,3,1
11226,2,1
11227,2,1
11228,2,1
11229,2,1
11230,1,1
11231,1,1
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11238,0,1
11240,1,2
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11248,2,2
11249,1,1
11250,1,1
11251,1,1
11253,2,2
11254,1,1
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11262,0,1
11264,1,2
11265,1,1
11266,1,1
11267,0,1
11269,1,2
11270,1,1
11271,1,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11283,1,2
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11296,2,2
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,0,1
11330,1,2
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11356,0,1
11358,1,2
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11369,0,1
11371,1,2
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11391,2,2
11392,1,1
11393,1,1
11394,1,1
11396,2,2
11397,1,1
11398,1,1
11399,1,1
11401,2,2
11402,2,1
11403,1,1
11404,1,1
11405,1,1
11407,2,2
11408,1,1
11409,1,1
11410,1,1
11412,2,2
11413,2,1
11414,1,1
11415,1,1
11416,1,1
11418,2,2
11419,1,1
11420,1,1
11421,1,1
11422,1,1
11424,2,2
11425,1,1
11426,1,1
11427,1,1
11429,2,2
11430,1,1
11432,2,2
11433,2,1
11434,2,1
11435,1,1
11436,1,1
11437,1,1
11438,1,1
11440,2,2
11441,1,1
11442,1,1
11443,1,1
11444,1,1
11446,2,2
11447,1,1
11448,1,1
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,0,1
11462,1,2
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11469,2,2
11470,1,1
11476,2,6
11480,5,4
11484,8,4
11485,7,1
11486,7,1
11487,7,1
11488,7,1
11489,7,1
11490,6,1
11491,6,1
11492,6,1
11493,6,1
11494,6,1
11495,5,1
11496,5,1
11497,5,1
11497,4,0
11498,3,1
11499,3,1
11500,3,1
11501,3,1
11502,2,1
11503,2,1
11504,2,1
11505,2,1
11505,0,0
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11527,1,1
11528,0,1
11530,1,2
11531,1,1
11532,1,1
11533,1,1
11534,0,1
11536,1,2
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,1,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11552,1,2
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11559,1,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11566,0,1
11568,1,2
11569,1,1
11570,1,1
11571,1,1
11572,0,1
11574,1,2
11575,1,1
11576,1,1
11577,0,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11599,0,1
11601,1,2
11602,1,1
11603,1,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11614,1,1
11615,0,1
11617,1,2
11618,1,1
11619,1,1
11620,1,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11642,1,1
11645,2,3
11646,2,1
11648,3,2
11650,4,2
11651,3,1
11652,3,1
11653,3,1
11654,2,1
11655,2,1
11656,2,1
11657,2,1
11658,1,1
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11691,4,4
11692,3,1
11693,3,1
11694,3,1
11695,3,1
11696,2,1
11697,2,1
11698,2,1
11699,1,1
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,0,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11799,1,2
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11806,2,2
11807,1,1
11808,1,1
11810,2,2
11811,2,1
11812,1,1
11813,1,1
11815,2,2
11816,1,1
11817,1,1
11819,2,2
11820,2,1
11821,1,1
11822,1,1
11824,2,2
11825,1,1
11826,1,1
11828,2,2
11829,2,1
11830,1,1
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11837,2,2
11838,2,1
11839,1,1
11840,1,1
11842,2,2
11843,1,1
11844,1,1
11846,2,2
11848,2,2
11850,3,2
11851,3,1
11852,2,1
11854,3,2
11855,3,1
11856,2,1
11858,3,2
11859,3,1
11860,3,1
11861,2,1
11862,2,1
11864,3,2
11865,3,1
11866,2,1
11867,2,1
11868,2,1
11869,1,1
11870,1,1
11871,1,1
11872,1,1
11874,2,2
11875,1,1
11876,1,1
11878,2,2
11879,1,1
11880,1,1
11881,1,1
11883,2,2
11885,3,2
11886,2,1
11887,2,1
11888,2,1
11889,2,1
11890,1,1
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11910,1,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11917,1,2
11918,1,1
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,0,1
11927,1,2
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11936,1,2
11937,1,1
11939,2,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11947,1,1
11949,1,2
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11979,1,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11990,2,2
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,0,1
12020,1,2
12021,1,1
12022,0,1
12024,1,2
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12051,1,2
12052,1,1
12054,2,2
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12073,0,1
12075,1,2
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12087,0,1
12089,1,2
12090,1,1
12092,2,2
12093,1,1
12094,1,1
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12105,1,1
12107,1,2
12108,1,1
12109,1,1
12110,1,1
12112,1,2
12113,1,1
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12120,0,1
12122,1,2
12123,1,1
12124,1,1
12125,0,1
12127,1,2
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12139,1,2
12140,1,1
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12157,2,2
12158,1,1
12159,1,1
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12172,1,2
12173,1,1
12174,1,1
12175,0,1
12177,1,2
12178,1,1
12180,1,2
12181,1,1
12182,1,1
12183,0,1
12185,1,2
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12205,1,2
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12216,2,2
12217,1,1
12218,1,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12225,1,2
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12236,1,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12248,2,2
12249,1,1
12250,1,1
12251,1,1
12253,2,2
12254,1,1
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,2,2
12264,1,1
12265,1,1
12266,1,1
12267,1,1
12269,2,2
12270,1,1
12271,1,1
12272,1,1
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12279,2,2
12280,1,1
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12299,2,2
12300,1,1
12301,1,1
12302,1,1
12304,2,2
12305,1,1
12306,1,1
12307,1,1
12309,2,2
12310,1,1
12311,1,1
12312,1,1
12314,2,2
12315,1,1
12316,1,1
12317,1,1
12318,1,1
12319,0,1
12321,1,2
12322,1,1
12323,1,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,1,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12397,0,1
12399,1,2
12400,1,1
12401,0,1
12403,1,2
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12420,0,1
12422,1,2
12423,1,1
12424,1,1
12425,0,1
12427,1,2
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12458,0,1
12460,1,2
12461,1,1
12462,1,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12469,0,1
12471,1,2
12472,1,1
12473,1,1
12474,0,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12485,0,1
12487,1,2
12488,1,1
12489,1,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,0,1
12502,1,2
12503,1,1
12504,1,1
12505,0,1
12507,1,2
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12519,0,1
12521,1,2
12522,1,1
12523,1,1
12524,0,1
12526,1,2
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,0,1
12540,1,2
12541,1,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12559,1,2
12560,1,1
12561,0,1
12563,1,2
12564,1,1
12565,1,1
12566,0,1
12568,1,2
12569,1,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12575,0,1
12577,1,2
12578,1,1
12579,1,1
12580,0,1
12582,1,2
12583,1,1
12584,1,1
12589,4,5
12591,5,2
12595,8,4
12596,7,1
12597,7,1
12598,7,1
12599,7,1
12600,6,1
12601,6,1
12602,6,1
12603,5,1
12604,5,1
12604,3,0
12605,3,1
12606,3,1
12607,2,1
12608,2,1
12609,2,1
12610,2,1
12611,1,1
12612,1,1
12613,1,1
12614,1,1
12615,1,1
12616,0,1
12618,1,2
12619,1,1
12620,1,1
12621,0,1
12623,1,2
12624,1,1
12625,1,1
12626,1,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,0,1
12702,1,2
12703,1,1
12704,1,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12725,0,1
12727,1,2
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12774,0,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12784,0,1
12786,1,2
12787,1,1
12788,1,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,1,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12802,1,2
12803,1,1
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12812,0,1
12814,1,2
12815,1,1
12816,1,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12822,1,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12828,1,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12846,2,2
12847,1,1
12848,1,1
12849,1,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,1,1
12857,0,2
12859,1,2
12860,1,1
12861,1,1
12862,1,1
12863,0,1
12865,1,2
12866,1,1
12867,1,1
12868,1,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,1,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12886,0,1
12888,1,2
12889,1,1
12890,1,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,1,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,0,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,1,1
12930,1,1
12931,0,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,1,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12971,0,1
12973,1,2
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12980,0,1
12982,1,2
12983,1,1
12984,1,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,1,1
12998,1,2
12999,1,1
13000,1,1
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13007,1,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13013,1,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,1,1
13020,0,1
13022,1,2
13023,1,1
13024,1,1
13025,1,1
13026,0,1
13028,1,2
13029,1,1
13030,1,1
13031,1,1
13032,0,1
13033,0,1
13035,1,2
13036,1,1
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,1,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13050,0,1
13052,1,2
13053,1,1
13054,1,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13080,1,1
13082,1,2
13083,1,1
13084,1,1
13085,1,1
13087,1,2
13088,1,1
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13135,1,1
13136,0,1
13138,1,2
13139,1,1
13140,1,1
13141,0,1
13143,1,2
13144,1,1
13145,1,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,0,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13157,0,1
13159,1,2
13160,1,1
13161,1,1
13163,1,2
13164,1,1
13165,1,1
13167,1,2
13168,1,1
13169,1,1
13170,1,1
13172,1,2
13173,1,1
13174,1,1
13175,1,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
