time (ms),latency (ms),consume (ms)
2786,6,1
2786,6,0
2786,6,0
2786,6,0
2786,6,0
2786,6,0
2786,5,0
2792,6,6
2792,6,0
2792,6,0
2792,6,0
2792,5,0
2792,5,0
2792,5,0
2792,5,0
2793,6,1
2793,6,0
2793,6,0
2793,6,0
2793,6,0
2793,6,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,5,0
2793,4,0
2793,4,0
2793,4,0
2793,4,0
2794,5,1
2794,5,0
2794,5,0
2801,7,7
2801,7,0
2801,7,0
2801,7,0
2801,7,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,6,0
2801,5,0
2801,5,0
2801,5,0
2801,5,0
2801,5,0
2801,5,0
2801,5,0
2802,6,1
2802,6,0
2802,6,0
2802,6,0
2802,6,0
2802,5,0
2802,5,0
2802,5,0
2802,5,0
2802,5,0
2808,6,6
2808,6,0
2808,5,0
2808,5,0
2809,6,1
2809,6,0
2809,6,0
2809,6,0
2809,6,0
2809,6,0
2809,6,0
2809,5,0
2809,5,0
2809,5,0
2809,5,0
2809,5,0
2809,5,0
2809,5,0
2809,5,0
2809,5,0
2809,5,0
2809,4,0
2809,4,0
2809,4,0
2809,4,0
2809,4,0
2810,5,1
2810,5,0
2810,5,0
2810,5,0
2810,5,0
2810,5,0
2817,7,7
2817,7,0
2817,7,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,5,0
2817,5,0
2818,6,1
2818,6,0
2818,6,0
2818,6,0
2818,6,0
2818,6,0
2818,6,0
2818,6,0
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2818,5,0
2819,6,1
2826,7,7
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,5,0
2826,5,0
2826,5,0
2827,6,1
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,5,0
2827,5,0
2827,5,0
2834,7,7
2834,7,0
2834,6,0
2834,6,0
2834,6,0
2834,6,0
2834,6,0
2835,7,1
2835,7,0
2835,7,0
2835,7,0
2835,7,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,5,0
2835,5,0
2835,5,0
2835,5,0
2835,5,0
2836,6,1
2836,6,0
2836,6,0
2836,6,0
2836,6,0
2843,7,7
2843,7,0
2843,7,0
2843,7,0
2843,7,0
2843,6,0
2843,6,0
2843,6,0
2843,6,0
2843,6,0
2843,6,0
2843,6,0
2844,7,1
2844,7,0
2844,7,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,6,0
2844,5,0
2844,5,0
2844,5,0
2844,5,0
2844,5,0
2845,6,1
2852,7,7
2852,7,0
2852,7,0
2852,7,0
2852,7,0
2853,8,1
2853,8,0
2853,7,0
2853,7,0
2853,7,0
2853,7,0
2853,7,0
2853,7,0
2853,7,0
2853,7,0
2853,7,0
2853,7,0
2853,6,0
2853,6,0
2853,6,0
2853,6,0
2860,13,7
2860,13,0
2860,13,0
2860,13,0
2861,14,1
2861,14,0
2861,13,0
2861,13,0
2861,13,0
2861,13,0
2862,14,1
2867,11,5
2867,11,0
2867,11,0
2867,11,0
2867,11,0
2867,11,0
2867,10,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,8,0
2867,8,0
2867,7,0
2869,9,2
2869,9,0
2869,9,0
2869,9,0
2869,8,0
2869,8,0
2869,8,0
2869,8,0
2869,7,0
2869,7,0
2869,7,0
2869,7,0
2869,7,0
2869,7,0
2875,7,6
2875,7,0
2875,7,0
2875,7,0
2875,7,0
2875,7,0
2875,7,0
2876,8,1
2876,7,0
2876,7,0
2876,7,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,6,0
2876,5,0
2876,5,0
2876,5,0
2876,5,0
2876,5,0
2876,5,0
2876,5,0
2877,6,1
2877,6,0
2877,6,0
2877,6,0
2884,7,7
2884,7,0
2884,7,0
2884,7,0
2884,7,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2885,7,1
2885,7,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,6,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2886,6,1
2892,6,6
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,5,0
2892,5,0
2892,5,0
2892,5,0
2892,5,0
2892,5,0
2892,5,0
2892,5,0
2892,5,0
2892,5,0
2892,4,0
2892,4,0
2892,4,0
2892,4,0
2893,5,1
2893,5,0
2893,5,0
2893,5,0
2893,5,0
2893,5,0
2893,4,0
2893,4,0
2893,4,0
2900,7,7
2900,7,0
2900,6,0
2900,6,0
2900,6,0
2900,6,0
2900,6,0
2900,6,0
2900,6,0
2900,6,0
2901,7,1
2901,7,0
2901,7,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2901,5,0
2902,6,1
2907,5,5
2907,5,0
2907,5,0
2908,6,1
2908,6,0
2908,6,0
2908,5,0
2908,5,0
2908,5,0
2908,5,0
2908,5,0
2908,5,0
2908,5,0
2908,5,0
2908,5,0
2908,5,0
2908,4,0
2908,4,0
2908,4,0
2908,4,0
2908,4,0
2908,4,0
2908,4,0
2908,4,0
2908,4,0
2908,4,0
2908,3,0
2909,4,1
2909,4,0
2909,4,0
2909,4,0
2909,4,0
2916,7,7
2916,7,0
2916,7,0
2916,6,0
2916,6,0
2916,6,0
2916,6,0
2916,6,0
2916,6,0
2916,6,0
2916,6,0
2916,6,0
2916,6,0
2916,5,0
2916,5,0
2916,5,0
2916,5,0
2916,5,0
2917,6,1
2917,6,0
2917,6,0
2917,6,0
2917,6,0
2917,5,0
2917,5,0
2917,5,0
2917,5,0
2917,5,0
2917,5,0
2917,5,0
2917,5,0
2917,5,0
2924,6,7
2924,6,0
2924,6,0
2924,6,0
2924,6,0
2925,7,1
2925,7,0
2925,7,0
2925,7,0
2925,7,0
2925,6,0
2925,6,0
2925,6,0
2925,6,0
2925,6,0
2925,6,0
2925,6,0
2925,6,0
2925,6,0
2925,6,0
2925,5,0
2925,5,0
2925,5,0
2925,5,0
2925,5,0
2925,5,0
2925,5,0
2926,6,1
2926,6,0
2926,6,0
2926,6,0
2926,5,0
2933,7,7
2933,7,0
2933,7,0
2933,7,0
2933,7,0
2933,6,0
2933,6,0
2933,6,0
2933,6,0
2933,6,0
2933,6,0
2933,6,0
2933,6,0
2933,6,0
2933,6,0
2933,5,0
2933,5,0
2933,5,0
2933,5,0
2934,6,1
2934,6,0
2934,6,0
2934,6,0
2934,6,0
2934,6,0
2934,6,0
2934,5,0
2934,5,0
2934,5,0
2934,5,0
2934,5,0
2934,5,0
2940,6,6
2940,5,0
2940,5,0
2940,5,0
2940,5,0
2940,5,0
2941,6,1
2941,6,0
2941,6,0
2941,6,0
2941,5,0
2941,5,0
2941,5,0
2941,5,0
2941,5,0
2941,5,0
2941,5,0
2941,5,0
2941,5,0
2941,5,0
2941,5,0
2941,4,0
2941,4,0
2941,4,0
2941,4,0
2942,5,1
2942,5,0
2942,5,0
2942,5,0
2942,5,0
2942,5,0
2942,5,0
2949,7,7
2949,7,0
2949,7,0
2950,7,1
2950,7,0
2950,7,0
2950,7,0
2950,7,0
2950,7,0
2950,7,0
2950,7,0
2950,7,0
2950,7,0
2950,6,0
2950,6,0
2950,6,0
2950,6,0
2950,6,0
2950,6,0
2950,5,0
2950,5,0
2950,5,0
2950,5,0
2950,5,0
2950,5,0
2951,6,1
2951,6,0
2951,6,0
2951,6,0
2951,6,0
2951,5,0
2951,5,0
2958,7,7
2958,7,0
2958,7,0
2958,6,0
2958,6,0
2958,6,0
2958,6,0
2958,6,0
2958,6,0
2958,6,0
2958,6,0
2958,6,0
2958,5,0
2959,6,1
2959,6,0
2959,6,0
2959,6,0
2959,6,0
2959,6,0
2959,6,0
2959,6,0
2959,6,0
2959,6,0
2959,5,0
2959,5,0
2959,5,0
2959,5,0
2959,5,0
2959,5,0
2959,5,0
2959,5,0
2960,6,1
2966,6,6
2966,6,0
2966,6,0
2966,6,0
2966,6,0
2966,6,0
2966,5,0
2966,5,0
2966,5,0
2966,5,0
2966,5,0
2966,5,0
2966,5,0
2966,5,0
2966,5,0
2966,5,0
2966,4,0
2966,4,0
2966,4,0
2966,4,0
2966,4,0
2966,4,0
2967,5,1
2967,5,0
2967,5,0
2967,5,0
2967,5,0
2967,4,0
2967,4,0
2967,4,0
2967,4,0
2967,4,0
2974,7,7
2974,7,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2975,6,1
2975,6,0
2975,6,0
2975,6,0
2975,6,0
2975,6,0
2975,6,0
2975,6,0
2975,6,0
2975,6,0
2975,6,0
2975,5,0
2975,5,0
2975,5,0
2975,5,0
2975,5,0
2975,5,0
2975,5,0
2975,5,0
2976,6,1
2982,6,6
2983,7,1
2983,7,0
2983,7,0
2983,7,0
2983,7,0
2983,7,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,5,0
2983,5,0
2984,6,1
2984,6,0
2984,6,0
2984,6,0
2984,6,0
2984,6,0
2984,6,0
2984,6,0
2984,6,0
2984,5,0
2984,5,0
2984,5,0
2991,7,7
2992,8,1
2992,7,0
2992,7,0
2992,7,0
2992,7,0
2992,7,0
2992,7,0
2992,7,0
2992,7,0
2992,7,0
2992,7,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2993,6,1
2993,6,0
2993,6,0
2993,6,0
2993,6,0
2993,6,0
2993,6,0
2993,6,0
2993,5,0
3000,7,7
3000,7,0
3000,7,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,5,0
3000,5,0
3001,6,1
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,5,0
3001,5,0
3001,5,0
3001,5,0
3001,5,0
3001,5,0
3001,5,0
3002,6,1
3008,6,6
3009,7,1
3009,7,0
3009,7,0
3009,7,0
3009,7,0
3009,7,0
3009,7,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,5,0
3009,5,0
3009,5,0
3009,5,0
3009,5,0
3010,6,1
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,5,0
3010,5,0
3010,5,0
3010,5,0
3017,7,7
3017,7,0
3017,6,0
3017,6,0
3017,6,0
3017,6,0
3017,6,0
3017,6,0
3017,6,0
3017,6,0
3017,6,0
3017,6,0
3017,5,0
3018,6,1
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,5,0
3018,5,0
3018,5,0
3018,5,0
3018,5,0
3018,5,0
3018,5,0
3018,5,0
3019,6,1
3026,7,7
3026,7,0
3026,7,0
3026,7,0
3026,7,0
3026,7,0
3026,7,0
3026,6,0
3026,6,0
3026,6,0
3026,6,0
3026,6,0
3026,6,0
3026,6,0
3026,6,0
3026,6,0
3026,6,0
3026,5,0
3026,5,0
3027,6,1
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,5,0
3027,5,0
3027,5,0
3027,5,0
3027,5,0
3034,7,7
3034,6,0
3034,6,0
3034,6,0
3034,6,0
3034,6,0
3034,6,0
3034,6,0
3034,6,0
3034,6,0
3034,6,0
3035,6,1
3035,6,0
3035,6,0
3035,6,0
3035,6,0
3035,6,0
3035,6,0
3035,6,0
3035,6,0
3035,6,0
3035,6,0
3035,5,0
3035,5,0
3035,5,0
3035,5,0
3035,5,0
3035,5,0
3035,5,0
3035,5,0
3035,5,0
3036,6,1
3043,7,7
3043,7,0
3043,7,0
3043,7,0
3043,7,0
3043,7,0
3043,7,0
3043,6,0
3043,6,0
3043,6,0
3043,6,0
3043,6,0
3043,6,0
3043,6,0
3043,6,0
3043,6,0
3043,6,0
3043,5,0
3043,5,0
3044,6,1
3044,6,0
3044,6,0
3044,6,0
3044,6,0
3044,6,0
3044,6,0
3044,6,0
3044,6,0
3044,5,0
3044,5,0
3044,5,0
3044,5,0
3051,7,7
3051,6,0
3051,6,0
3051,6,0
3051,6,0
3051,6,0
3051,6,0
3051,6,0
3052,7,1
3052,7,0
3052,7,0
3052,6,0
3052,6,0
3052,6,0
3052,6,0
3052,6,0
3052,6,0
3052,6,0
3052,6,0
3052,6,0
3052,6,0
3052,6,0
3052,5,0
3052,5,0
3052,5,0
3052,5,0
3052,5,0
3052,5,0
3052,5,0
3053,6,1
3053,6,0
3053,6,0
3060,7,7
3060,7,0
3060,7,0
3060,7,0
3060,7,0
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3060,5,0
3060,5,0
3060,5,0
3060,5,0
3061,6,1
3061,6,0
3061,6,0
3061,6,0
3061,6,0
3061,6,0
3061,5,0
3061,5,0
3061,5,0
3061,5,0
3061,5,0
3061,5,0
3068,7,7
3068,6,0
3068,6,0
3068,6,0
3068,6,0
3068,6,0
3068,6,0
3069,7,1
3069,7,0
3069,7,0
3069,6,0
3069,6,0
3069,6,0
3069,6,0
3069,6,0
3069,6,0
3069,6,0
3069,6,0
3069,6,0
3069,6,0
3069,5,0
3069,5,0
3069,5,0
3069,5,0
3069,5,0
3069,5,0
3069,5,0
3069,5,0
3069,5,0
3069,5,0
3070,6,1
3070,5,0
3077,7,7
3077,7,0
3077,7,0
3077,7,0
3077,7,0
3077,6,0
3077,6,0
3077,6,0
3077,6,0
3077,6,0
3077,6,0
3077,6,0
3077,6,0
3077,6,0
3077,6,0
3077,5,0
3077,5,0
3078,6,1
3078,6,0
3078,6,0
3078,6,0
3078,6,0
3078,6,0
3078,6,0
3078,5,0
3078,5,0
3078,5,0
3078,5,0
3078,5,0
3078,5,0
3078,5,0
3078,5,0
3085,6,7
3085,6,0
3085,6,0
3085,6,0
3085,6,0
3086,7,1
3086,7,0
3086,7,0
3086,7,0
3086,7,0
3086,6,0
3086,6,0
3086,6,0
3086,6,0
3086,6,0
3086,6,0
3086,6,0
3086,6,0
3086,6,0
3086,6,0
3086,6,0
3086,5,0
3086,5,0
3086,5,0
3086,5,0
3086,5,0
3086,5,0
3087,6,1
3087,6,0
3087,6,0
3087,6,0
3087,6,0
3094,7,7
3094,7,0
3094,7,0
3094,7,0
3094,7,0
3094,6,0
3094,6,0
3094,6,0
3094,6,0
3094,6,0
3094,6,0
3094,6,0
3095,7,1
3095,7,0
3095,7,0
3095,6,0
3095,6,0
3095,6,0
3095,6,0
3095,6,0
3095,6,0
3095,6,0
3095,6,0
3095,6,0
3095,6,0
3095,5,0
3095,5,0
3095,5,0
3095,5,0
3095,5,0
3095,5,0
3096,6,1
3103,7,7
3103,7,0
3103,7,0
3103,7,0
3103,7,0
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3103,6,0
3104,6,1
3104,6,0
3104,6,0
3104,6,0
3104,6,0
3104,6,0
3104,6,0
3104,6,0
3104,6,0
3104,6,0
3104,6,0
3104,5,0
3104,5,0
3104,5,0
3104,5,0
3104,5,0
3105,6,1
3112,7,7
3112,7,0
3112,7,0
3112,7,0
3112,7,0
3112,7,0
3112,6,0
3112,6,0
3112,6,0
3112,6,0
3112,6,0
3113,7,1
3113,7,0
3113,7,0
3113,7,0
3113,7,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,6,0
3113,5,0
3113,5,0
3113,5,0
3113,5,0
3113,5,0
3114,6,1
3121,7,7
3121,7,0
3121,7,0
3121,7,0
3121,7,0
3121,7,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,6,0
3121,5,0
3121,5,0
3121,5,0
3121,5,0
3122,6,1
3122,6,0
3122,6,0
3122,6,0
3122,6,0
3122,6,0
3122,6,0
3122,5,0
3122,5,0
3122,5,0
3122,5,0
3122,5,0
3129,7,7
3129,6,0
3129,6,0
3129,6,0
3130,7,1
3130,7,0
3130,7,0
3130,7,0
3130,7,0
3130,7,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,6,0
3130,5,0
3130,5,0
3130,5,0
3130,5,0
3130,5,0
3130,5,0
3131,6,1
3131,6,0
3131,6,0
3131,6,0
3131,5,0
3139,8,8
3139,8,0
3139,8,0
3139,7,0
3139,7,0
3139,7,0
3139,7,0
3139,7,0
3139,6,0
3139,6,0
3139,6,0
3139,6,0
3140,7,1
3140,7,0
3140,7,0
3140,7,0
3140,7,0
3140,7,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,5,0
3140,5,0
3140,5,0
3141,6,1
3148,7,7
3148,7,0
3148,7,0
3148,7,0
3148,7,0
3148,7,0
3148,6,0
3148,6,0
3148,6,0
3148,6,0
3148,6,0
3148,6,0
3148,6,0
3148,6,0
3149,7,1
3149,7,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,5,0
3149,5,0
3149,5,0
3149,5,0
3149,5,0
3150,6,1
3157,7,7
3157,7,0
3157,7,0
3157,7,0
3157,7,0
3157,7,0
3157,7,0
3157,7,0
3157,6,0
3157,6,0
3157,6,0
3157,6,0
3157,6,0
3157,6,0
3157,6,0
3157,6,0
3157,6,0
3157,6,0
3157,5,0
3158,6,1
3158,6,0
3158,6,0
3158,6,0
3158,6,0
3158,6,0
3158,6,0
3158,6,0
3158,6,0
3158,5,0
3158,5,0
3158,5,0
3158,5,0
3165,7,7
3165,6,0
3165,6,0
3165,6,0
3166,7,1
3166,7,0
3166,7,0
3166,7,0
3166,7,0
3166,7,0
3166,6,0
3166,6,0
3166,6,0
3166,6,0
3166,6,0
3166,6,0
3166,6,0
3166,6,0
3166,6,0
3166,6,0
3166,5,0
3166,5,0
3166,5,0
3166,5,0
3166,5,0
3166,5,0
3167,6,1
3167,6,0
3167,6,0
3167,6,0
3167,6,0
3167,5,0
3174,7,7
3174,7,0
3174,7,0
3174,7,0
3174,6,0
3174,6,0
3174,6,0
3174,6,0
3174,6,0
3174,6,0
3174,6,0
3175,7,1
3175,7,0
3175,7,0
3175,6,0
3175,6,0
3175,6,0
3175,6,0
3175,6,0
3175,6,0
3175,6,0
3175,6,0
3175,6,0
3175,6,0
3175,6,0
3175,5,0
3175,5,0
3175,5,0
3175,5,0
3175,5,0
3175,5,0
3176,6,1
3183,7,7
3183,7,0
3183,7,0
3183,7,0
3183,7,0
3183,7,0
3183,7,0
3183,6,0
3183,6,0
3183,6,0
3183,6,0
3183,6,0
3183,6,0
3183,6,0
3183,6,0
3183,6,0
3183,6,0
3183,5,0
3183,5,0
3184,6,1
3184,6,0
3184,6,0
3184,6,0
3184,6,0
3184,6,0
3184,6,0
3184,6,0
3184,5,0
3184,5,0
3184,5,0
3184,5,0
3184,5,0
3191,7,7
3191,6,0
3191,6,0
3192,7,1
3192,7,0
3192,7,0
3192,7,0
3192,7,0
3192,7,0
3192,7,0
3192,6,0
3192,6,0
3192,6,0
3192,6,0
3192,6,0
3192,6,0
3192,6,0
3192,6,0
3192,6,0
3192,6,0
3192,6,0
3192,5,0
3192,5,0
3193,6,1
3193,6,0
3193,6,0
3193,6,0
3193,6,0
3193,6,0
3193,6,0
3193,5,0
3193,5,0
3200,7,7
3200,7,0
3200,6,0
3200,6,0
3200,6,0
3200,6,0
3200,6,0
3200,6,0
3200,6,0
3201,7,1
3201,7,0
3201,7,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,6,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3201,5,0
3202,6,1
3209,7,7
3209,7,0
3209,7,0
3209,7,0
3209,7,0
3209,7,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,5,0
3209,5,0
3210,6,1
3210,6,0
3210,6,0
3210,6,0
3210,6,0
3210,6,0
3210,6,0
3210,6,0
3210,5,0
3210,5,0
3210,5,0
3210,5,0
3210,5,0
3210,5,0
3216,5,6
3216,5,0
3216,5,0
3216,5,0
3216,5,0
3217,6,1
3217,6,0
3217,6,0
3217,6,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,4,0
3217,4,0
3217,4,0
3217,4,0
3217,4,0
3217,4,0
3217,4,0
3217,4,0
3218,5,1
3218,5,0
3218,4,0
3218,4,0
3225,7,7
3225,7,0
3225,7,0
3225,7,0
3225,7,0
3225,6,0
3225,6,0
3225,6,0
3225,6,0
3225,6,0
3225,6,0
3225,6,0
3225,6,0
3225,6,0
3225,6,0
3225,5,0
3225,5,0
3226,6,1
3226,6,0
3226,6,0
3226,6,0
3226,6,0
3226,6,0
3226,6,0
3226,6,0
3226,6,0
3226,5,0
3226,5,0
3226,5,0
3226,5,0
3226,5,0
3226,5,0
3232,5,6
3232,5,0
3232,5,0
3232,5,0
3232,5,0
3232,5,0
3233,6,1
3233,6,0
3233,6,0
3233,5,0
3233,5,0
3233,5,0
3233,5,0
3233,5,0
3233,5,0
3233,5,0
3233,5,0
3233,5,0
3233,5,0
3233,5,0
3233,5,0
3233,4,0
3233,4,0
3233,4,0
3233,4,0
3233,4,0
3233,4,0
3233,4,0
3234,5,1
3234,5,0
3234,5,0
3234,5,0
3241,7,7
3241,7,0
3241,7,0
3241,7,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,6,0
3241,5,0
3241,5,0
3241,5,0
3241,5,0
3241,5,0
3241,5,0
3242,6,1
3242,6,0
3242,6,0
3242,6,0
3242,6,0
3242,5,0
3242,5,0
3242,5,0
3242,5,0
3242,5,0
3242,5,0
3242,5,0
3249,7,7
3249,6,0
3249,6,0
3249,6,0
3249,6,0
3249,6,0
3249,6,0
3250,7,1
3250,7,0
3250,7,0
3250,7,0
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,6,0
3250,5,0
3250,5,0
3250,5,0
3250,5,0
3250,5,0
3250,5,0
3250,5,0
3250,5,0
3250,5,0
3251,6,1
3251,6,0
3251,5,0
3258,7,7
3258,7,0
3258,7,0
3258,7,0
3258,7,0
3258,6,0
3258,6,0
3258,6,0
3258,6,0
3258,6,0
3258,6,0
3258,6,0
3258,6,0
3258,6,0
3258,6,0
3259,6,1
3259,6,0
3259,6,0
3259,6,0
3259,6,0
3259,6,0
3259,6,0
3259,6,0
3259,6,0
3259,6,0
3259,5,0
3259,5,0
3259,5,0
3259,5,0
3259,5,0
3259,5,0
3260,6,1
3298,38,38
3299,39,1
3299,39,0
3299,39,0
3299,39,0
