time (ms),latency (ms),consume (ms)
49920,0,6
49926,1,6
49931,0,5
49937,0,6
49943,0,6
49950,1,7
49956,1,6
49962,0,6
49968,1,6
49974,1,6
49979,0,5
49985,1,6
49990,0,5
49996,0,6
50002,1,6
50008,1,6
50013,0,5
50019,1,6
50025,1,6
50030,1,5
50035,0,5
50040,0,5
50046,1,6
50051,1,5
50056,0,5
50062,1,6
50067,1,5
50072,0,5
50078,1,6
50083,1,5
50088,0,5
50094,1,6
50099,1,5
50104,0,5
50110,1,6
50115,1,5
50120,1,5
50125,0,5
50130,0,5
50136,1,6
50141,1,5
50146,0,5
50152,1,6
50157,1,5
50163,1,6
50169,1,6
50175,1,6
50181,1,6
50187,1,6
50192,0,5
50198,0,6
50204,1,6
50211,1,7
50218,2,7
50224,1,6
50230,1,6
50236,1,6
50242,1,6
50248,1,6
50254,1,6
50260,1,6
50266,0,6
50273,1,7
50279,1,6
50285,1,6
50291,1,6
50296,0,5
50302,0,6
50308,1,6
50314,1,6
50320,1,6
50325,0,5
50331,1,6
50337,1,6
50342,0,5
50348,1,6
50354,1,6
50359,0,5
50365,1,6
50371,1,6
50376,0,5
50382,1,6
50388,1,6
50393,0,5
50399,0,6
50405,0,6
50411,1,6
50417,1,6
50422,0,5
50428,1,6
50434,1,6
50439,0,5
50445,0,6
50451,1,6
50456,0,5
50462,0,6
50468,1,6
50474,1,6
50479,0,5
50485,1,6
50491,0,6
50497,0,6
50503,1,6
50509,1,6
50515,1,6
50521,1,6
50526,0,5
50532,1,6
50538,1,6
50543,0,5
50549,0,6
50555,1,6
50560,0,5
50566,0,6
50572,1,6
50577,0,5
50583,1,6
50588,0,5
50594,0,6
50600,1,6
50606,1,6
50611,0,5
50617,1,6
50622,0,5
50628,0,6
50634,1,6
50640,1,6
50646,1,6
50651,0,5
50657,0,6
50663,1,6
50669,1,6
50674,0,5
50680,0,6
50686,1,6
50691,0,5
50697,1,6
50703,1,6
50709,1,6
50715,1,6
50721,1,6
50727,0,6
50733,1,6
50738,0,5
50744,0,6
50750,0,6
50757,1,7
50763,1,6
50769,1,6
50775,1,6
50781,1,6
50787,0,6
50793,1,6
50799,1,6
50805,1,6
50811,1,6
50817,1,6
50823,1,6
50829,1,6
50834,0,5
50840,1,6
50846,1,6
50852,1,6
50859,1,7
50865,1,6
50871,1,6
50877,1,6
50883,1,6
50889,1,6
50894,0,5
50900,1,6
50910,1,10
50916,1,6
50922,1,6
50928,1,6
50933,0,5
50940,1,7
50946,1,6
50952,1,6
50958,0,6
50965,2,7
50971,1,6
50977,1,6
50983,1,6
50989,1,6
50994,0,5
51000,1,6
51006,1,6
51012,1,6
51019,1,7
51025,1,6
51031,1,6
51036,0,5
51042,0,6
51048,0,6
51054,0,6
51060,0,6
51066,0,6
51072,1,6
51078,0,6
51084,1,6
51089,0,5
51095,0,6
51101,0,6
51107,1,6
51113,1,6
51119,1,6
51124,0,5
51130,1,6
51136,0,6
51142,1,6
51147,0,5
51153,0,6
51159,1,6
51165,1,6
51171,1,6
51176,0,5
51182,1,6
51187,0,5
51193,0,6
51209,4,16
51211,1,2
51216,1,5
51221,1,5
51226,0,5
51231,0,5
51237,1,6
51242,1,5
51247,1,5
51252,0,5
51258,1,6
51262,0,4
51268,1,6
51273,1,5
51278,0,5
51284,1,6
51289,1,5
51294,1,5
51299,1,5
51304,0,5
51309,0,5
51314,0,5
51320,1,6
51325,1,5
51330,1,5
51335,0,5
51340,0,5
51346,1,6
51351,1,5
51356,0,5
51361,0,5
51366,0,5
51372,1,6
51377,1,5
51382,1,5
51387,0,5
51392,0,5
51398,1,6
51403,1,5
51408,1,5
51413,0,5
51418,0,5
51423,0,5
51429,1,6
51434,1,5
51439,0,5
51444,0,5
51450,1,6
51455,1,5
51460,0,5
51465,0,5
51470,0,5
51475,0,5
51481,1,6
51486,1,5
51491,0,5
51496,0,5
51501,0,5
51507,1,6
51512,1,5
51517,0,5
51522,0,5
51527,0,5
51533,1,6
51538,1,5
51543,1,5
51548,0,5
51553,0,5
51559,1,6
51564,1,5
51569,1,5
51574,0,5
51579,0,5
51584,0,5
51590,1,6
51595,1,5
51600,0,5
51605,0,5
51610,0,5
51616,1,6
51621,1,5
51626,1,5
51631,0,5
51636,0,5
51642,1,6
51647,1,5
51652,0,5
51659,1,7
51664,1,5
51670,1,6
51675,0,5
51681,1,6
51686,1,5
51691,0,5
51697,1,6
51702,1,5
51709,1,7
51714,1,5
51719,0,5
51725,1,6
51730,1,5
51735,0,5
51740,0,5
51745,0,5
51751,1,6
51756,1,5
51762,1,6
51767,1,5
51772,1,5
51777,1,5
51783,1,6
51788,1,5
51793,1,5
51799,1,6
51804,1,5
51810,1,6
51815,1,5
51820,0,5
51826,1,6
51831,1,5
51837,1,6
51842,1,5
51847,1,5
51852,0,5
51858,1,6
51863,1,5
51869,1,6
51874,1,5
51879,0,5
51885,1,6
51890,0,5
51895,0,5
51901,1,6
51906,1,5
51911,0,5
51916,0,5
51922,1,6
51927,1,5
51932,0,5
51937,0,5
51943,1,6
51948,1,5
51953,0,5
51958,0,5
51964,1,6
51969,1,5
51974,0,5
51979,0,5
51985,1,6
51990,1,5
51995,0,5
52000,0,5
52006,1,6
52011,1,5
52016,0,5
52021,0,5
52027,1,6
52032,1,5
52037,0,5
52042,0,5
52048,1,6
52053,1,5
52059,1,6
52064,1,5
52069,0,5
52074,0,5
52080,1,6
52086,1,6
52091,1,5
52096,0,5
52102,1,6
52107,1,5
52112,0,5
52117,0,5
52122,0,5
52128,1,6
52134,1,6
52139,1,5
52144,1,5
52149,0,5
52154,0,5
52160,1,6
52165,0,5
52170,0,5
52176,1,6
52181,1,5
52186,1,5
52191,0,5
52197,1,6
52202,1,5
52207,0,5
52212,0,5
52217,0,5
52223,1,6
52228,0,5
52233,0,5
52239,1,6
52244,1,5
52249,0,5
52254,0,5
52260,1,6
52265,1,5
52270,0,5
52275,0,5
52281,1,6
52286,1,5
52291,0,5
52296,0,5
52302,1,6
52307,1,5
52312,0,5
52317,0,5
52323,1,6
52328,1,5
52333,0,5
52339,1,6
52344,1,5
52349,0,5
52354,0,5
52360,1,6
52365,1,5
52370,0,5
52376,1,6
52381,0,5
52387,1,6
52393,1,6
52399,1,6
52404,0,5
52410,1,6
52416,0,6
52423,1,7
52429,1,6
52435,1,6
52441,1,6
52447,1,6
52452,0,5
52459,2,7
52465,1,6
52470,0,5
52476,0,6
52482,1,6
52488,1,6
52494,1,6
52499,0,5
52505,0,6
52511,0,6
52517,0,6
52523,1,6
52529,1,6
52535,1,6
52541,1,6
52546,0,5
52552,0,6
52559,1,7
52565,1,6
52571,1,6
52577,1,6
52583,1,6
52589,1,6
52595,1,6
52601,1,6
52607,0,6
52613,1,6
52619,1,6
52625,1,6
52631,1,6
52637,1,6
52643,1,6
52650,1,7
52655,0,5
52661,0,6
52668,1,7
52674,1,6
52680,1,6
52686,1,6
52692,1,6
52698,1,6
52704,1,6
52710,1,6
52716,1,6
52722,1,6
52728,1,6
52734,1,6
52739,0,5
52745,1,6
52751,1,6
52757,1,6
52763,1,6
52769,1,6
52774,0,5
52780,0,6
52786,1,6
52791,0,5
52797,0,6
52803,1,6
52808,0,5
52814,0,6
52820,1,6
52826,1,6
52831,0,5
52837,0,6
52843,0,6
52849,1,6
52855,1,6
52860,0,5
52866,0,6
52872,1,6
52877,0,5
52883,1,6
52889,1,6
52894,0,5
52900,0,6
52906,1,6
52912,1,6
52918,1,6
52924,1,6
52929,0,5
52935,1,6
52941,1,6
52946,0,5
52952,1,6
52958,1,6
52964,1,6
52970,1,6
52975,0,5
52982,2,7
52988,1,6
52994,1,6
52999,0,5
53005,0,6
53011,0,6
53017,0,6
53023,1,6
53029,1,6
53034,0,5
53040,1,6
53046,1,6
53052,1,6
53058,1,6
53064,1,6
53070,1,6
53075,0,5
53081,0,6
53087,1,6
53093,1,6
53098,0,5
53104,1,6
53110,1,6
53116,1,6
53121,0,5
53127,1,6
53133,1,6
53138,0,5
53144,1,6
53150,1,6
53155,0,5
53161,1,6
53167,1,6
53172,0,5
53178,1,6
53184,1,6
53189,0,5
53195,1,6
53201,1,6
53207,1,6
53212,0,5
53219,1,7
53225,1,6
53231,1,6
53236,0,5
53242,0,6
53248,1,6
53254,1,6
53259,0,5
53265,1,6
53271,1,6
53277,1,6
53283,1,6
53289,1,6
53294,0,5
53300,1,6
53305,0,5
53311,0,6
53317,0,6
53323,1,6
53329,1,6
53334,0,5
53340,0,6
53346,1,6
53352,1,6
53358,1,6
53363,0,5
53369,1,6
53374,0,5
53380,0,6
53386,1,6
53391,0,5
53397,1,6
53402,0,5
53408,0,6
53414,1,6
53419,0,5
53425,1,6
53431,1,6
53436,0,5
53442,0,6
53448,1,6
53453,0,5
53459,1,6
53465,1,6
53470,0,5
53476,0,6
53484,1,8
53489,0,5
53495,0,6
53501,0,6
53509,1,8
53515,1,6
53520,0,5
53526,0,6
53532,1,6
53538,1,6
53544,1,6
53549,0,5
53555,1,6
53561,1,6
53567,1,6
53572,0,5
53578,0,6
53584,1,6
53590,1,6
53596,1,6
53601,0,5
53607,1,6
53613,1,6
53618,0,5
53624,1,6
53630,1,6
53635,1,5
53640,0,5
53646,1,6
53651,0,5
53657,0,6
53662,0,5
53668,1,6
53674,1,6
53679,0,5
53685,1,6
53691,1,6
53696,0,5
53702,0,6
53708,1,6
53714,1,6
53719,0,5
53725,1,6
53730,0,5
53735,0,5
53741,1,6
53746,1,5
53751,0,5
53757,1,6
53762,1,5
53767,0,5
53772,0,5
53778,1,6
53783,1,5
53788,0,5
53794,1,6
53799,1,5
53804,0,5
53809,0,5
53815,1,6
53820,1,5
53825,0,5
53830,0,5
53836,1,6
53841,1,5
53846,0,5
53851,0,5
53857,1,6
53862,1,5
53867,0,5
53872,0,5
53878,1,6
53883,1,5
53888,0,5
53893,0,5
53899,1,6
53904,1,5
53909,0,5
53915,1,6
53920,1,5
53925,1,5
53930,0,5
53935,0,5
53941,1,6
53946,1,5
53951,0,5
53956,0,5
53962,1,6
53967,1,5
53972,0,5
53977,0,5
53982,0,5
53988,1,6
53993,1,5
53998,0,5
54003,0,5
54008,0,5
54014,1,6
54019,1,5
54024,1,5
54029,0,5
54034,0,5
54039,0,5
54044,0,5
54050,1,6
54055,1,5
54060,0,5
54065,0,5
54070,0,5
54076,1,6
54081,1,5
54086,1,5
54091,0,5
54096,0,5
54102,1,6
54107,1,5
54112,1,5
54117,0,5
54122,0,5
54128,1,6
54133,1,5
54138,1,5
54143,0,5
54148,0,5
54154,1,6
54159,1,5
54164,1,5
54169,0,5
54174,0,5
54179,0,5
54184,0,5
54190,1,6
54195,1,5
54200,0,5
54205,0,5
54211,1,6
54216,1,5
54222,1,6
54227,1,5
54232,1,5
54238,1,6
54243,1,5
54248,1,5
54253,1,5
54258,0,5
54263,0,5
54269,1,6
54274,1,5
54279,1,5
54284,0,5
54289,0,5
54294,0,5
54300,1,6
54305,1,5
54310,1,5
54315,0,5
54320,0,5
54325,0,5
54331,1,6
54336,1,5
54341,1,5
54346,0,5
54351,0,5
54356,0,5
54362,1,6
54367,1,5
54372,1,5
54377,0,5
54382,0,5
54387,0,5
54393,1,6
54398,1,5
54403,1,5
54408,0,5
54414,1,6
54419,1,5
54424,1,5
54429,0,5
54434,0,5
54439,0,5
54446,1,7
54452,2,6
54457,1,5
54462,1,5
54467,1,5
54473,1,6
54479,2,6
54483,1,4
54488,0,5
54494,1,6
54499,1,5
54504,0,5
54509,0,5
54515,1,6
54520,1,5
54525,0,5
54531,1,6
54536,1,5
54541,1,5
54546,0,5
54552,1,6
54557,1,5
54562,0,5
54568,1,6
54573,1,5
54578,0,5
54583,0,5
54589,1,6
54595,1,6
54600,1,5
54605,0,5
54611,1,6
54616,1,5
54621,0,5
54627,1,6
54632,1,5
54637,0,5
54643,1,6
54648,1,5
54653,0,5
54658,0,5
54664,1,6
54669,1,5
54674,0,5
54680,1,6
54685,1,5
54690,0,5
54695,0,5
54701,1,6
54706,1,5
54711,0,5
54716,0,5
54722,1,6
54727,1,5
54732,0,5
54739,0,7
54745,1,6
54750,1,5
54755,1,5
54760,0,5
54765,0,5
54771,1,6
54776,1,5
54781,0,5
54786,0,5
54793,2,7
54797,0,4
54802,0,5
54807,0,5
54813,1,6
54818,0,5
54823,0,5
54829,1,6
54834,0,5
54840,1,6
54846,1,6
54852,1,6
54858,1,6
54864,1,6
54869,0,5
54874,0,5
54880,1,6
54885,1,5
54890,0,5
54896,1,6
54901,0,5
54907,0,6
54913,1,6
54918,0,5
54924,0,6
54930,1,6
54935,1,5
54941,1,6
54946,0,5
54952,1,6
54961,1,9
54967,1,6
54972,0,5
54978,0,6
54984,1,6
54990,1,6
54995,0,5
55001,1,6
55006,0,5
55012,1,6
55017,0,5
55023,1,6
55029,1,6
55034,1,5
55039,0,5
55045,1,6
55050,1,5
55055,0,5
55060,0,5
55066,1,6
55071,1,5
55076,0,5
55082,1,6
55087,1,5
55092,0,5
55098,1,6
55103,1,5
55108,0,5
55113,0,5
55119,1,6
55124,1,5
55129,0,5
55134,0,5
55140,1,6
55145,1,5
55150,0,5
55156,1,6
55161,1,5
55166,0,5
55172,1,6
55177,1,5
55182,0,5
55187,0,5
55193,1,6
55199,1,6
55204,1,5
55209,0,5
55215,1,6
55220,1,5
55225,0,5
55231,1,6
55236,1,5
55241,0,5
55247,1,6
55252,1,5
55258,1,6
55263,1,5
55268,1,5
55274,1,6
55279,1,5
55284,0,5
55290,1,6
55295,1,5
55300,0,5
55306,1,6
55311,1,5
55317,1,6
55322,1,5
55328,1,6
55333,0,5
55338,0,5
55344,1,6
55349,0,5
55355,1,6
55360,1,5
55366,1,6
55372,1,6
55377,0,5
55383,1,6
55389,1,6
55394,0,5
55399,0,5
55405,1,6
55410,1,5
55415,0,5
55421,1,6
55426,0,5
55432,1,6
55437,0,5
55443,1,6
55449,1,6
55454,0,5
55460,0,6
55466,1,6
55472,1,6
55477,0,5
55483,1,6
55489,1,6
55494,0,5
55501,1,7
55507,1,6
55513,1,6
55519,1,6
55525,1,6
55532,1,7
55538,1,6
55544,1,6
55550,1,6
55556,1,6
55562,1,6
55568,1,6
55574,1,6
55581,1,7
55587,1,6
55593,1,6
55599,1,6
55605,1,6
55612,2,7
55618,1,6
55624,1,6
55630,1,6
55637,1,7
55643,1,6
55649,1,6
55655,1,6
55662,1,7
55667,0,5
55673,0,6
55679,1,6
55684,0,5
55690,0,6
55696,1,6
55701,0,5
55707,0,6
55713,1,6
55719,1,6
55724,0,5
55730,1,6
55736,1,6
55742,1,6
55747,0,5
55753,1,6
55759,1,6
55765,1,6
55771,1,6
55776,0,5
55782,0,6
55789,1,7
55794,0,5
55800,0,6
55806,1,6
55812,1,6
55817,0,5
55823,1,6
55829,1,6
55834,0,5
55840,1,6
55845,0,5
55851,0,6
55857,1,6
55864,2,7
55870,1,6
55876,1,6
55882,1,6
55887,0,5
55893,1,6
55898,0,5
55904,0,6
55910,1,6
55916,1,6
55921,0,5
55927,1,6
55933,0,6
55938,0,5
55944,1,6
55949,1,5
55954,0,5
55959,0,5
55965,1,6
55970,1,5
55975,0,5
55980,0,5
55986,1,6
55991,1,5
55996,0,5
56001,0,5
56007,1,6
56012,0,5
56017,0,5
56023,1,6
56028,1,5
56033,0,5
56038,0,5
56044,0,6
56050,1,6
56055,1,5
56060,0,5
56066,1,6
56071,0,5
56077,1,6
56082,0,5
56088,1,6
56093,0,5
56099,0,6
56105,1,6
56111,1,6
56117,1,6
56122,0,5
56128,1,6
56133,0,5
56139,0,6
56144,0,5
56150,0,6
56156,1,6
56162,1,6
56167,0,5
56173,1,6
56179,1,6
56184,0,5
56190,1,6
56195,0,5
56201,1,6
56207,1,6
56225,13,18
56225,8,0
56225,3,0
56228,1,3
56233,0,5
56238,0,5
56244,1,6
56249,1,5
56254,0,5
56259,0,5
56267,2,8
56273,2,6
56278,2,5
56283,1,5
56289,2,6
56293,1,4
56300,2,7
56305,2,5
56310,1,5
56315,1,5
56321,2,6
56326,1,5
56331,1,5
56336,1,5
56342,1,6
56347,1,5
56353,2,6
56358,1,5
56363,1,5
56368,1,5
56373,1,5
56378,0,5
56383,0,5
56389,1,6
56394,1,5
56399,1,5
56404,1,5
56409,0,5
56414,0,5
56420,1,6
56425,1,5
56430,1,5
56435,1,5
56440,0,5
56445,0,5
56450,0,5
56456,1,6
56461,1,5
56467,1,6
56472,1,5
56477,1,5
56482,1,5
56487,0,5
56493,1,6
56499,1,6
56504,1,5
56509,1,5
56514,0,5
56519,0,5
56525,1,6
56530,1,5
56535,1,5
56540,0,5
56545,0,5
56550,0,5
56556,1,6
56561,1,5
56566,1,5
56571,0,5
56576,0,5
56581,0,5
56587,1,6
56592,1,5
56597,1,5
56602,0,5
56608,1,6
56613,1,5
56618,1,5
56623,0,5
56628,0,5
56634,1,6
56639,1,5
56644,0,5
56649,0,5
56655,1,6
56660,1,5
56665,0,5
56670,0,5
56676,1,6
56681,1,5
56688,1,7
56693,1,5
56699,1,6
56704,1,5
56709,1,5
56714,0,5
56719,0,5
56725,1,6
56730,1,5
56735,0,5
56740,0,5
56746,1,6
56751,1,5
56758,2,7
56763,0,5
56768,0,5
56774,1,6
56779,1,5
56784,1,5
56789,0,5
56795,1,6
56800,1,5
56805,0,5
56810,0,5
56815,0,5
56821,1,6
56826,1,5
56831,1,5
56836,0,5
56842,1,6
56847,1,5
56852,1,5
56857,0,5
56863,1,6
56868,1,5
56873,0,5
56879,1,6
56884,1,5
56889,0,5
56894,0,5
56900,1,6
56905,1,5
56910,0,5
56915,0,5
56921,1,6
56926,1,5
56931,0,5
56936,0,5
56941,0,5
56947,1,6
56952,1,5
56957,0,5
56962,0,5
56968,1,6
56973,1,5
56978,0,5
56983,0,5
56989,1,6
56994,1,5
56999,0,5
57004,0,5
57010,1,6
57015,1,5
57020,0,5
57025,0,5
57031,1,6
57036,1,5
57041,0,5
57046,0,5
57051,0,5
57057,1,6
57062,0,5
57067,0,5
57072,0,5
57078,1,6
57083,1,5
57088,0,5
57093,0,5
57099,1,6
57104,1,5
57109,0,5
57114,0,5
57120,1,6
57125,1,5
57130,0,5
57135,0,5
57140,0,5
57146,1,6
57151,0,5
57156,0,5
57162,1,6
57167,1,5
57172,1,5
57177,0,5
57182,0,5
57188,1,6
57193,1,5
57198,0,5
57204,1,6
57209,1,5
57215,1,6
57220,1,5
57226,1,6
57232,1,6
57238,1,6
57244,1,6
57249,0,5
57255,1,6
57261,1,6
57267,1,6
57273,1,6
57278,0,5
57284,1,6
57289,0,5
57295,0,6
57301,1,6
57306,0,5
57312,0,6
57318,1,6
57323,0,5
57329,1,6
57335,1,6
57341,1,6
57347,1,6
57352,0,5
57358,0,6
57364,1,6
57370,1,6
57376,1,6
57382,1,6
57388,1,6
57393,0,5
57399,0,6
57405,0,6
57411,1,6
57417,1,6
57424,1,7
57430,1,6
57436,1,6
57442,1,6
57448,1,6
57454,1,6
57459,0,5
57465,0,6
57471,1,6
57477,1,6
57482,0,5
57488,1,6
57494,1,6
57500,1,6
57505,0,5
57511,0,6
57518,1,7
57524,1,6
57529,0,5
57535,1,6
57540,0,5
57546,1,6
57551,0,5
57557,0,6
57563,1,6
57568,0,5
57574,1,6
57580,1,6
57586,1,6
57591,0,5
57597,0,6
57603,0,6
57609,0,6
57615,1,6
57621,1,6
57626,0,5
57632,1,6
57638,1,6
57643,0,5
57649,1,6
57654,0,5
57660,0,6
57666,1,6
57671,0,5
57677,1,6
57682,0,5
57688,0,6
57694,1,6
57699,0,5
57705,1,6
57711,1,6
57717,1,6
57723,1,6
57728,0,5
57733,0,5
57739,1,6
57744,1,5
57749,0,5
57754,0,5
57760,1,6
57765,0,5
57770,0,5
57776,1,6
57781,1,5
57786,0,5
57792,1,6
57797,1,5
57802,0,5
57808,1,6
57813,1,5
57818,1,5
57823,0,5
57829,1,6
57834,1,5
57839,0,5
57845,1,6
57850,1,5
57855,1,5
57860,0,5
57866,1,6
57871,1,5
57876,0,5
57882,1,6
57887,1,5
57892,0,5
57898,1,6
57904,1,6
57909,0,5
57915,1,6
57920,0,5
57926,1,6
57931,0,5
57937,1,6
57942,1,5
57947,0,5
57952,0,5
57958,1,6
57963,1,5
57968,0,5
57973,0,5
57979,1,6
57984,1,5
57989,0,5
57994,0,5
58000,1,6
58005,1,5
58010,1,5
58015,0,5
58020,0,5
58026,1,6
58031,1,5
58036,0,5
58041,0,5
58047,1,6
58052,0,5
58057,0,5
58062,0,5
58068,1,6
58073,1,5
58078,0,5
58083,0,5
58089,1,6
58094,1,5
58099,0,5
58104,0,5
58110,1,6
58115,1,5
58120,0,5
58125,0,5
58130,0,5
58136,1,6
58141,0,5
58146,0,5
58151,0,5
58157,1,6
58162,1,5
58167,0,5
58172,0,5
58178,1,6
58183,1,5
58188,0,5
58193,0,5
58199,1,6
58204,1,5
58209,0,5
58214,0,5
58220,1,6
58225,0,5
58230,0,5
58236,1,6
58241,0,5
58247,1,6
58253,1,6
58259,1,6
58264,0,5
58270,1,6
58276,1,6
58281,0,5
58287,1,6
58292,0,5
58298,1,6
58303,0,5
58309,1,6
58314,0,5
58320,0,6
58326,1,6
58331,0,5
58337,1,6
58342,0,5
58348,0,6
58354,1,6
58360,1,6
58366,1,6
58371,0,5
58377,1,6
58383,1,6
58388,0,5
58394,1,6
58399,0,5
58405,0,6
58411,1,6
58416,0,5
58422,0,6
58428,1,6
58434,1,6
58439,0,5
58445,1,6
58451,1,6
58456,0,5
58462,1,6
58467,0,5
58473,0,6
58481,1,8
58486,0,5
58492,0,6
58498,0,6
58504,1,6
58510,1,6
58516,1,6
58521,0,5
58527,0,6
58533,0,6
58539,0,6
58545,1,6
58550,0,5
58557,1,7
58562,0,5
58568,0,6
58574,1,6
58579,0,5
58585,0,6
58591,1,6
58597,1,6
58602,0,5
58608,0,6
58614,0,6
58620,1,6
58625,0,5
58631,1,6
58636,0,5
58642,1,6
58648,1,6
58654,1,6
58659,0,5
58665,0,6
58671,0,6
58677,1,6
58682,0,5
58688,1,6
58693,1,5
58698,0,5
58703,0,5
58709,1,6
58714,0,5
58720,1,6
58725,0,5
58731,0,6
58736,0,5
58742,1,6
58747,1,5
58752,0,5
58758,1,6
58763,1,5
58768,0,5
58773,0,5
58778,0,5
58785,0,7
58791,1,6
58796,1,5
58801,0,5
58806,0,5
58812,1,6
58817,1,5
58822,0,5
58827,0,5
58832,0,5
58838,1,6
58843,0,5
58849,1,6
58854,1,5
58859,0,5
58865,1,6
58870,0,5
58876,1,6
58882,1,6
58887,1,5
58892,1,5
58898,1,6
58903,1,5
58908,0,5
58914,1,6
58919,1,5
58924,0,5
58930,1,6
58935,1,5
58940,0,5
58946,1,6
58951,1,5
58956,0,5
58961,0,5
58967,1,6
58972,1,5
58977,0,5
58982,0,5
58988,1,6
58993,1,5
58998,0,5
59003,0,5
59009,1,6
59014,1,5
59019,0,5
59024,0,5
59029,0,5
59035,1,6
59040,1,5
59045,1,5
59050,0,5
59055,0,5
59060,0,5
59066,1,6
59071,1,5
59076,1,5
59081,0,5
59086,0,5
59091,0,5
59097,1,6
59102,1,5
59108,1,6
59113,1,5
59118,1,5
59123,0,5
59128,0,5
59137,1,9
59142,1,5
59148,2,6
59153,1,5
59165,8,12
59165,1,0
59170,0,5
59176,1,6
59181,0,5
59187,0,6
59193,1,6
59198,0,5
59204,0,6
59210,1,6
59216,1,6
59221,0,5
59227,1,6
59232,0,5
59238,1,6
59243,0,5
59249,0,6
59255,1,6
59260,0,5
59266,1,6
59272,1,6
59277,0,5
59283,1,6
59288,0,5
59294,1,6
59299,0,5
59305,0,6
59311,1,6
59316,0,5
59322,0,6
59328,1,6
59333,0,5
59339,1,6
59344,0,5
59350,0,6
59356,1,6
59361,0,5
59367,1,6
59372,0,5
59378,1,6
59383,0,5
59389,1,6
59394,0,5
59400,0,6
59406,1,6
59411,0,5
59417,0,6
59423,1,6
59429,1,6
59434,0,5
59440,1,6
59446,1,6
59451,0,5
59457,1,6
59463,1,6
59468,0,5
59474,0,6
59479,0,5
59485,0,6
59491,1,6
59496,0,5
59502,1,6
59507,0,5
59513,1,6
59519,1,6
59524,0,5
59530,1,6
59535,0,5
59541,1,6
59546,0,5
59552,0,6
59558,1,6
59564,1,6
59570,1,6
59576,1,6
59582,1,6
59588,1,6
59594,1,6
59600,1,6
59606,1,6
59612,0,6
59619,1,7
59624,0,5
59630,0,6
59637,1,7
59642,0,5
59648,0,6
59654,0,6
59661,1,7
59667,1,6
59676,1,9
59685,3,9
59691,1,6
59697,1,6
59703,1,6
59708,0,5
59714,1,6
59720,1,6
59726,1,6
59731,0,5
59737,1,6
59742,0,5
59748,0,6
59754,1,6
59760,1,6
59765,0,5
59771,1,6
59777,1,6
59782,0,5
59788,0,6
59794,1,6
59800,1,6
59806,0,6
59812,1,6
59818,1,6
59823,0,5
59829,0,6
59835,1,6
59841,1,6
59847,1,6
59853,1,6
59858,0,5
59864,0,6
59870,1,6
59876,1,6
59882,0,6
59888,1,6
59893,0,5
59899,0,6
59905,1,6
59911,1,6
59917,1,6
59923,1,6
59929,1,6
59935,1,6
59940,0,5
59946,0,6
59952,1,6
59957,0,5
59963,1,6
59969,1,6
59974,0,5
59980,1,6
59985,0,5
59991,1,6
59996,0,5
60001,0,5
60006,0,5
60012,1,6
60017,1,5
60022,0,5
60028,1,6
60033,1,5
60038,1,5
60043,0,5
60048,0,5
60053,0,5
60058,0,5
60064,1,6
60069,1,5
60074,0,5
60079,0,5
60084,0,5
60089,0,5
60095,1,6
60100,1,5
60105,1,5
60110,0,5
60115,0,5
60120,0,5
60126,1,6
60131,1,5
60136,0,5
60141,0,5
60146,0,5
60151,0,5
60157,1,6
60162,0,5
60167,0,5
60172,0,5
60178,1,6
60183,0,5
60188,0,5
60193,0,5
60199,1,6
60204,0,5
60209,0,5
60214,0,5
60220,1,6
60225,1,5
60230,0,5
60236,1,6
60241,1,5
60246,0,5
60251,0,5
60257,1,6
60262,1,5
60267,0,5
60272,0,5
60277,0,5
60283,1,6
60288,0,5
60293,0,5
60298,0,5
60304,1,6
60309,1,5
60314,0,5
60319,0,5
60325,1,6
60330,1,5
60335,0,5
60340,0,5
60346,1,6
60351,1,5
60356,0,5
60361,0,5
60367,1,6
60372,1,5
60378,1,6
60383,1,5
60388,1,5
60393,0,5
60398,0,5
60404,1,6
60409,1,5
60414,0,5
60419,0,5
60425,1,6
60430,1,5
60435,0,5
60441,1,6
60446,1,5
60451,0,5
60456,0,5
60462,1,6
60467,1,5
60472,0,5
60477,0,5
60483,1,6
60488,1,5
60493,0,5
60498,0,5
60504,1,6
60509,1,5
60514,0,5
60519,0,5
60525,1,6
60530,1,5
60535,0,5
60540,0,5
60545,0,5
60551,1,6
60556,1,5
60561,0,5
60566,0,5
60572,1,6
60577,1,5
60582,0,5
60588,1,6
60593,1,5
60598,0,5
60604,1,6
60609,1,5
60614,0,5
60620,1,6
60625,1,5
60630,0,5
60636,1,6
60641,1,5
60646,0,5
60651,0,5
60657,1,6
60662,1,5
60667,0,5
60673,1,6
60678,1,5
60683,0,5
60689,1,6
60694,1,5
60699,0,5
60705,1,6
60711,1,6
60717,1,6
60722,0,5
60728,1,6
60733,0,5
60739,1,6
60744,0,5
60749,0,5
60755,0,6
60761,1,6
60766,0,5
60772,0,6
60778,1,6
60789,1,11
60794,1,5
60800,1,6
60805,1,5
60811,1,6
60816,1,5
60821,1,5
60826,0,5
60831,0,5
60837,0,6
60842,0,5
60848,1,6
60853,1,5
60859,1,6
60866,1,7
60872,0,6
60878,0,6
60884,1,6
60890,1,6
60895,0,5
60901,1,6
60908,2,7
60914,1,6
60920,1,6
60926,1,6
60932,1,6
60939,2,7
60945,1,6
60951,1,6
60957,1,6
60963,0,6
