time (ms),latency (ms),consume (ms)
10587,1,1
10588,1,1
10589,0,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10621,0,1
10623,1,2
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,0,1
10636,1,2
10637,1,1
10638,1,1
10639,0,1
10641,1,2
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10678,0,1
10680,1,2
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10687,0,1
10689,1,2
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10696,0,1
10698,1,2
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,2,2
10707,1,1
10708,1,1
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10721,2,2
10722,1,1
10723,1,1
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10741,2,2
10742,1,1
10743,1,1
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10751,2,2
10752,1,1
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10759,1,1
10761,1,2
10762,1,1
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10770,2,2
10771,1,1
10772,1,1
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10780,2,2
10781,1,1
10783,1,2
10785,2,2
10786,1,1
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10813,1,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10864,1,2
10865,1,1
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10877,0,1
10879,1,2
10880,1,1
10881,1,1
10882,0,1
10884,1,2
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10896,1,1
10897,0,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10911,1,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10925,1,2
10926,1,1
10927,1,1
10928,1,1
10929,0,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10936,1,2
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10964,2,2
10965,1,1
10966,1,1
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10992,1,1
10993,0,1
10995,1,2
10996,1,1
10997,1,1
10998,0,1
11000,1,2
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11008,2,2
11010,2,2
11012,3,2
11012,2,0
11012,1,0
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11023,1,2
11025,1,2
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11074,2,2
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11100,2,2
11101,1,1
11103,1,2
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11153,2,2
11154,1,1
11157,3,3
11158,2,1
11158,1,0
11160,1,2
11162,2,2
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11169,2,2
11170,1,1
11171,1,1
11172,1,1
11174,1,2
11176,2,2
11177,1,1
11178,1,1
11180,2,2
11181,1,1
11184,3,3
11184,1,0
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11198,0,1
11200,1,2
11201,1,1
11202,1,1
11203,1,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11228,1,1
11229,0,1
11231,1,2
11232,1,1
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11249,1,1
11251,1,2
11252,1,1
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,1,1
11301,2,2
11302,1,1
11303,1,1
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11316,2,2
11317,1,1
11318,1,1
11319,1,1
11320,1,1
11321,0,1
11323,1,2
11324,1,1
11325,1,1
11326,0,1
11328,1,2
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11397,2,2
11398,1,1
11399,1,1
11400,1,1
11401,1,1
11402,0,1
11403,0,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11429,1,2
11430,1,1
11431,1,1
11432,0,1
11433,0,1
11434,0,1
11436,1,2
11437,1,1
11438,1,1
11439,0,1
11440,0,1
11441,0,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11453,1,1
11454,0,1
11455,0,1
11456,0,1
11458,1,2
11459,1,1
11460,1,1
11461,1,1
11462,0,1
11463,0,1
11464,0,1
11466,1,2
11467,1,1
11468,1,1
11469,1,1
11470,0,1
11471,0,1
11472,0,1
11473,0,1
11475,1,2
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11487,1,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11493,0,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11560,1,2
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11584,2,2
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11604,2,2
11605,1,1
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11628,1,1
11630,1,2
11631,1,1
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,0,1
11671,1,2
11673,2,2
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11692,1,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11703,1,1
11704,0,1
11706,1,2
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11718,1,1
11719,0,1
11721,1,2
11722,1,1
11723,1,1
11725,2,2
11726,1,1
11727,1,1
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11740,2,2
11741,1,1
11742,1,1
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11764,1,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11779,1,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,1,1
11796,2,2
11797,1,1
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11835,1,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,1,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11889,2,2
11890,1,1
11894,4,4
11894,3,0
11896,4,2
11896,2,0
11897,2,1
11898,2,1
11899,1,1
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11938,2,2
11939,1,1
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11967,2,2
11968,1,1
11969,1,1
11970,1,1
11972,2,2
11973,1,1
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11991,2,2
11992,1,1
11993,1,1
11994,1,1
11996,1,2
11997,1,1
11998,1,1
11999,1,1
12001,1,2
12002,1,1
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12011,4,4
12017,9,6
12017,7,0
12017,6,0
12020,8,3
12020,6,0
12020,5,0
12020,4,0
12020,3,0
12020,1,0
12021,1,1
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12048,2,2
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12061,1,1
12063,1,2
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12090,0,1
12092,1,2
12093,1,1
12095,2,2
12096,1,1
12097,1,1
12098,1,1
12100,2,2
12101,1,1
12102,1,1
12104,2,2
12105,1,1
12106,1,1
12107,1,1
12109,2,2
12110,1,1
12111,1,1
12112,1,1
12114,2,2
12115,1,1
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12128,2,2
12129,1,1
12130,1,1
12131,1,1
12133,2,2
12134,1,1
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12148,2,2
12149,1,1
12150,1,1
12151,1,1
12153,2,2
12154,1,1
12155,1,1
12156,1,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12187,2,2
12188,1,1
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12212,2,2
12213,1,1
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12221,1,1
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12232,2,2
12233,1,1
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12262,2,2
12263,1,1
12264,1,1
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12301,2,2
12302,1,1
12303,1,1
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12315,2,2
12316,1,1
12317,1,1
12318,1,1
12320,2,2
12321,1,1
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12329,2,2
12330,1,1
12331,1,1
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12343,2,2
12344,1,1
12345,1,1
12346,1,1
12348,2,2
12349,1,1
12350,1,1
12351,1,1
12353,2,2
12354,1,1
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12362,2,2
12363,1,1
12364,1,1
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12378,1,2
12379,1,1
12380,1,1
12382,2,2
12383,1,1
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12397,2,2
12398,1,1
12399,1,1
12401,2,2
12402,1,1
12403,1,1
12404,1,1
12406,2,2
12407,1,1
12408,1,1
12409,1,1
12411,2,2
12412,1,1
12413,1,1
12414,1,1
12416,2,2
12417,1,1
12418,1,1
12419,1,1
12421,2,2
12422,1,1
12423,1,1
12424,1,1
12425,1,1
12427,1,2
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12435,2,2
12436,1,1
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12459,2,2
12460,1,1
12461,1,1
12462,1,1
12464,1,2
12465,1,1
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12478,2,2
12479,1,1
12480,1,1
12482,2,2
12483,1,1
12484,1,1
12485,1,1
12487,2,2
12488,1,1
12489,1,1
12490,1,1
12492,2,2
12493,1,1
12494,1,1
12496,2,2
12497,1,1
12498,1,1
12499,1,1
12501,2,2
12502,1,1
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12541,2,2
12542,1,1
12543,1,1
12544,1,1
12546,2,2
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,1,1
12556,2,2
12557,1,1
12558,1,1
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12566,2,2
12567,1,1
12568,1,1
12569,1,1
12571,2,2
12572,1,1
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12580,2,2
12581,1,1
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12590,2,2
12591,1,1
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12600,3,3
12601,2,1
12601,1,0
12602,1,1
12614,12,12
12614,10,0
12614,9,0
12614,8,0
12616,8,2
12616,7,0
12616,6,0
12616,5,0
12616,3,0
12616,2,0
12616,1,0
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12623,2,2
12624,1,1
12625,1,1
12626,1,1
12628,2,2
12629,1,1
12630,1,1
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12648,2,2
12649,1,1
12650,1,1
12651,1,1
12653,2,2
12654,1,1
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12738,2,2
12739,1,1
12740,0,1
12742,1,2
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12750,0,1
12752,1,2
12753,1,1
12754,1,1
12755,0,1
12757,1,2
12758,1,1
12760,2,2
12761,1,1
12762,1,1
12763,1,1
12765,2,2
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,2,2
12780,1,1
12781,1,1
12782,1,1
12785,2,3
12786,2,1
12787,2,1
12788,1,1
12789,1,1
12790,1,1
12792,2,2
12793,1,1
12794,1,1
12795,1,1
12797,2,2
12798,1,1
12799,1,1
12800,1,1
12801,1,1
12803,2,2
12804,1,1
12805,1,1
12806,1,1
12808,2,2
12809,1,1
12810,1,1
12811,1,1
12813,2,2
12814,1,1
12815,1,1
12816,1,1
12818,2,2
12819,1,1
12820,1,1
12821,1,1
12823,2,2
12824,1,1
12825,1,1
12826,1,1
12828,2,2
12829,1,1
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12853,1,1
12855,2,2
12856,1,1
12857,1,1
12858,1,1
12860,2,2
12861,1,1
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12871,2,2
12872,1,1
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12884,1,1
12885,1,1
12887,2,2
12888,1,1
12889,1,1
12890,1,1
12892,2,2
12893,1,1
12894,1,1
12895,1,1
12897,2,2
12898,1,1
12899,1,1
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,2,2
12924,1,1
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13007,0,1
13017,9,10
13017,8,0
