time (ms),latency (ms),consume (ms)
11970,1,2
11971,1,1
11972,1,1
11973,0,1
11974,0,1
11975,0,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,0,1
11999,0,1
12000,0,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12008,0,1
12009,0,1
12010,0,1
12011,0,1
12013,1,2
12014,1,1
12015,0,1
12016,0,1
12017,0,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,0,1
12033,0,1
12034,0,1
12035,0,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,1,1
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12053,0,1
12055,1,2
12056,1,1
12057,0,1
12058,0,1
12059,0,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12066,0,1
12067,0,1
12068,0,1
12069,0,1
12071,1,2
12072,1,1
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12077,0,1
12079,1,2
12080,1,1
12081,0,1
12082,0,1
12083,0,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,0,1
12090,0,1
12091,0,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,0,1
12099,0,1
12100,0,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,0,1
12107,0,1
12108,0,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,0,1
12116,0,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12124,0,1
12125,0,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12131,0,1
12132,0,1
12133,0,1
12134,0,1
12136,1,2
12137,1,1
12138,1,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,0,1
12147,0,1
12148,0,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12155,0,1
12156,0,1
12157,0,1
12158,0,1
12160,1,2
12161,1,1
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,1,1
12171,0,1
12172,0,1
12173,0,1
12174,0,1
12176,1,2
12177,1,1
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12192,1,2
12193,1,1
12194,1,1
12195,0,1
12196,0,1
12197,0,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12203,0,1
12204,0,1
12205,0,1
12206,0,1
12208,1,2
12209,1,1
12210,0,1
12211,0,1
12212,0,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12219,0,1
12220,0,1
12221,0,1
12222,0,1
12224,1,2
12225,1,1
12226,0,1
12227,0,1
12228,0,1
12229,0,1
12230,0,1
12232,1,2
12233,1,1
12234,1,1
12235,0,1
12236,0,1
12237,0,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12244,0,1
12245,0,1
12246,0,1
12248,1,2
12249,1,1
12250,1,1
12251,0,1
12252,0,1
12253,0,1
12254,0,1
12256,1,2
12257,1,1
12258,1,1
12259,0,1
12260,0,1
12261,0,1
12263,1,2
12264,1,1
12265,1,1
12266,1,1
12267,0,1
12268,0,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12283,0,1
12284,0,1
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,0,1
12299,0,1
12300,0,1
12301,0,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12307,0,1
12308,0,1
12309,0,1
12310,0,1
12312,1,2
12313,1,1
12314,1,1
12315,0,1
12316,0,1
12317,0,1
12318,0,1
12319,0,1
12321,1,2
12322,1,1
12323,0,1
12324,0,1
12325,0,1
12326,0,1
12327,0,1
12329,1,2
12330,1,1
12331,0,1
12332,0,1
12333,0,1
12334,0,1
12335,0,1
12337,1,2
12338,1,1
12339,0,1
12340,0,1
12341,0,1
12342,0,1
12343,0,1
12345,1,2
12346,1,1
12347,0,1
12348,0,1
12349,0,1
12350,0,1
12351,0,1
12353,1,2
12354,1,1
12355,0,1
12356,0,1
12357,0,1
12358,0,1
12359,0,1
12361,1,2
12362,1,1
12363,1,1
12364,0,1
12365,0,1
12366,0,1
12367,0,1
12368,0,1
12370,1,2
12371,1,1
12372,1,1
12373,0,1
12374,0,1
12375,0,1
12376,0,1
12377,0,1
12379,1,2
12380,1,1
12381,0,1
12382,0,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12388,0,1
12389,0,1
12390,0,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12405,0,1
12406,0,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12413,0,1
12414,0,1
12415,0,1
12417,1,2
12418,1,1
12419,1,1
12420,0,1
12421,0,1
12422,0,1
12423,0,1
12425,1,2
12426,1,1
12427,0,1
12428,0,1
12430,1,2
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12435,0,1
12437,1,2
12438,1,1
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12443,0,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12460,0,1
12462,1,2
12463,1,1
12464,1,1
12465,0,1
12466,0,1
12467,0,1
12468,0,1
12469,0,1
12471,1,2
12472,1,1
12473,0,1
12474,0,1
12475,0,1
12476,0,1
12477,0,1
12479,1,2
12480,1,1
12481,1,1
12482,0,1
12483,0,1
12484,0,1
12485,0,1
12486,0,1
12488,1,2
12489,1,1
12490,0,1
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12497,0,1
12498,0,1
12499,0,1
12500,0,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12506,0,1
12507,0,1
12508,0,1
12509,0,1
12510,0,1
12512,1,2
12513,1,1
12514,0,1
12515,0,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,0,1
12523,0,1
12524,0,1
12525,0,1
12526,0,1
12528,1,2
12529,1,1
12530,0,1
12531,0,1
12532,0,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,0,1
12539,0,1
12540,0,1
12541,0,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,0,1
12548,0,1
12549,0,1
12550,0,1
12551,0,1
12552,0,1
12554,1,2
12555,1,1
12556,0,1
12557,0,1
12558,0,1
12559,0,1
12560,0,1
12562,1,2
12563,1,1
12564,0,1
12565,0,1
12566,0,1
12567,0,1
12568,0,1
12569,0,1
12571,1,2
12572,1,1
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,0,1
12582,0,1
12583,0,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12591,0,1
12592,0,1
12593,0,1
12595,1,2
12596,1,1
12597,1,1
12598,0,1
12599,0,1
12600,0,1
12601,0,1
12602,0,1
12604,1,2
12605,1,1
12606,0,1
12607,0,1
12608,0,1
12609,0,1
12610,0,1
12612,1,2
12613,1,1
12614,0,1
12615,0,1
12616,0,1
12617,0,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12623,0,1
12624,0,1
12625,0,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12631,0,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12639,0,1
12640,0,1
12641,0,1
12643,1,2
12644,1,1
12645,1,1
12646,1,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,1,1
12664,0,1
12665,0,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12673,0,1
12674,0,1
12675,0,1
12677,1,2
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,0,1
12701,0,1
12703,1,2
12704,1,1
12705,0,1
12706,0,1
12707,0,1
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12719,7,7
12724,0,5
12726,0,2
12728,1,2
12729,0,1
12731,1,2
12733,1,2
12734,0,1
12736,1,2
12737,0,1
12739,0,2
12741,1,2
12742,0,1
12744,1,2
12745,0,1
12747,0,2
12749,1,2
12751,1,2
12753,1,2
12754,0,1
12756,1,2
12757,0,1
12759,0,2
12761,1,2
12762,0,1
12764,1,2
12765,0,1
12767,0,2
12769,1,2
12770,0,1
12772,0,2
12774,1,2
12775,0,1
12777,0,2
12779,1,2
12780,0,1
12782,0,2
12784,1,2
12785,0,1
12787,0,2
12789,1,2
12790,0,1
12792,0,2
12794,1,2
12795,0,1
12797,0,2
12799,1,2
12800,0,1
12802,0,2
12804,1,2
12805,0,1
12807,0,2
12809,1,2
12810,0,1
12812,0,2
12814,1,2
12815,0,1
12817,0,2
12819,1,2
12820,0,1
12822,0,2
12824,1,2
12825,0,1
12826,0,1
12827,0,1
12828,0,1
12830,1,2
12831,1,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,0,1
12845,0,1
12846,0,1
12848,1,2
12849,1,1
12850,0,1
12851,0,1
12852,0,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,0,1
12859,0,1
12860,0,1
12861,0,1
12862,0,1
12864,1,2
12865,1,1
12866,0,1
12867,0,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12874,0,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12883,0,1
12884,0,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12890,0,1
12891,0,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12898,0,1
12899,0,1
12900,0,1
12901,0,1
12903,1,2
12904,1,1
12905,0,1
12906,0,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,0,1
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12925,1,1
12926,1,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,1,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12938,1,1
12939,0,1
12940,0,1
12942,1,2
12943,1,1
12944,1,1
12945,0,1
12947,1,2
12948,1,1
12949,1,1
12950,1,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12962,1,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,1,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12980,0,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13010,2,2
13011,1,1
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13020,2,2
13021,1,1
13022,1,1
13023,1,1
13024,1,1
13025,1,1
13026,0,1
13028,1,2
13029,1,1
13030,1,1
13032,1,2
13032,0,0
13034,1,2
13035,1,1
13036,1,1
13037,0,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13052,0,1
13053,0,1
13055,1,2
13056,1,1
13057,1,1
13058,0,1
13059,0,1
13060,0,1
13061,0,1
13063,1,2
13064,1,1
13065,1,1
13066,0,1
13067,0,1
13068,0,1
13069,0,1
13071,1,2
13072,1,1
13073,1,1
13074,0,1
13075,0,1
13076,0,1
13077,0,1
13079,1,2
13080,1,1
13081,1,1
13082,0,1
13083,0,1
13084,0,1
13085,0,1
13087,1,2
13088,1,1
13089,1,1
13090,0,1
13091,0,1
13092,0,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,0,1
13099,0,1
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13105,1,2
13106,1,1
13107,0,1
13108,0,1
13109,0,1
13110,0,1
13112,1,2
13113,1,1
13114,1,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13124,0,1
13125,0,1
13126,0,1
13127,0,1
13129,1,2
13130,1,1
13131,0,1
13132,0,1
13133,0,1
13134,0,1
13135,0,1
13137,1,2
13138,1,1
13139,1,1
13140,0,1
13141,0,1
13142,0,1
13143,0,1
13145,1,2
13146,1,1
13147,1,1
13148,0,1
13149,0,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,0,1
13158,0,1
13159,0,1
13160,0,1
13161,0,1
13163,1,2
13164,1,1
13165,0,1
13166,0,1
13167,0,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13189,1,1
13190,0,1
13191,0,1
13192,0,1
13194,1,2
13195,1,1
13196,1,1
13197,1,1
13198,0,1
13199,0,1
13200,0,1
13201,0,1
13203,1,2
13204,1,1
13205,0,1
13206,0,1
13207,0,1
13208,0,1
13209,0,1
13211,1,2
13212,1,1
13213,1,1
13214,0,1
13215,0,1
13216,0,1
13217,0,1
13218,0,1
13220,1,2
13221,1,1
13222,1,1
13223,0,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,0,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,0,1
13240,0,1
13241,0,1
13242,0,1
13243,0,1
13245,1,2
13246,1,1
13247,1,1
13248,0,1
13249,0,1
13250,0,1
13251,0,1
13253,1,2
13254,1,1
13255,1,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,1,1
13264,0,1
13265,0,1
13266,0,1
13267,0,1
13269,1,2
13270,1,1
13271,1,1
13272,0,1
13273,0,1
13274,0,1
13276,1,2
13277,1,1
13278,1,1
13279,1,1
13280,0,1
13281,0,1
13282,0,1
13284,1,2
13285,1,1
13286,1,1
13287,0,1
13288,0,1
13289,0,1
13290,0,1
13292,1,2
13293,1,1
13294,1,1
13295,0,1
13296,0,1
13297,0,1
13298,0,1
13299,0,1
13301,1,2
13302,1,1
13303,0,1
13304,0,1
13305,0,1
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13315,0,1
13317,1,2
13318,1,1
13319,1,1
13320,0,1
13321,0,1
13322,0,1
13323,0,1
13324,0,1
13326,1,2
13327,1,1
13328,0,1
13329,0,1
13330,0,1
13331,0,1
13333,1,2
13334,1,1
13335,1,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,1,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,1,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13373,0,1
13375,1,2
13376,1,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13416,0,1
13417,0,1
13418,0,1
13419,0,1
13420,0,1
13422,1,2
13423,1,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,0,1
13480,0,1
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,0,1
13488,0,1
13489,0,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,1,1
13496,0,1
13497,0,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,0,1
13505,0,1
13506,0,1
13507,0,1
13509,1,2
13510,1,1
13511,1,1
13512,0,1
13513,0,1
13514,0,1
13515,0,1
13517,1,2
13518,1,1
13519,1,1
13520,0,1
13521,0,1
13522,0,1
13523,0,1
13525,1,2
13526,1,1
13527,1,1
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,1,1
13536,0,1
13537,0,1
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,1,1
13544,0,1
13545,0,1
13546,0,1
13547,0,1
13549,1,2
13550,1,1
13551,1,1
13552,0,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13558,1,2
13559,1,1
13560,0,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13566,1,2
13567,1,1
13568,1,1
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13573,0,1
13575,1,2
13576,1,1
13577,0,1
13578,0,1
13579,0,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,1,1
13594,0,1
13595,0,1
13596,0,1
13597,0,1
13598,0,1
13600,1,2
13601,1,1
13602,0,1
13603,0,1
13604,0,1
13605,0,1
13606,0,1
13608,1,2
13609,1,1
13610,0,1
13611,0,1
13612,0,1
13613,0,1
13614,0,1
13616,1,2
13617,1,1
13618,1,1
13619,0,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,1,1
13627,0,1
13628,0,1
13629,0,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,0,1
13636,0,1
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13664,1,2
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,1,1
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13678,1,2
13679,1,1
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13694,1,2
13695,1,1
13696,0,1
13697,0,1
13698,0,1
13699,0,1
13701,1,2
13702,1,1
13703,1,1
13704,0,1
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,1,1
13721,0,1
13722,0,1
13723,0,1
13724,0,1
13726,1,2
13727,1,1
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,1,1
13737,0,1
13738,0,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,1,1
13760,0,1
13761,0,1
13762,0,1
13763,0,1
13764,0,1
13766,1,2
13767,1,1
13768,1,1
13769,0,1
13770,0,1
13771,0,1
13772,0,1
13773,0,1
13775,1,2
13776,1,1
13777,0,1
13778,0,1
13779,0,1
13780,0,1
13781,0,1
13783,1,2
13784,1,1
13785,0,1
13786,0,1
13787,0,1
13788,0,1
13789,0,1
13791,1,2
13792,1,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13797,0,1
13799,1,2
13800,1,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,0,1
13810,0,1
13811,0,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13831,1,2
13832,1,1
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13838,0,1
13840,1,2
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,0,1
13877,0,1
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,0,1
13886,0,1
13887,0,1
13888,0,1
13889,0,1
13891,1,2
13892,1,1
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13897,0,1
13899,1,2
13900,1,1
13901,1,1
13902,0,1
13903,0,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,0,1
13911,0,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,0,1
13919,0,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,0,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13949,1,2
13950,1,1
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,1,1
13969,0,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,0,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14017,8,9
14017,7,0
14017,6,0
14017,4,0
14017,3,0
14017,2,0
14017,1,0
14018,1,1
14018,0,0
14019,0,1
14021,1,2
14022,1,1
14023,0,1
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,0,1
14048,0,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,1,1
14056,0,1
14057,0,1
14058,0,1
14059,0,1
14061,1,2
14062,1,1
14063,1,1
14064,0,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14082,1,2
14083,1,1
14084,1,1
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14116,1,2
14117,1,1
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,1,1
14144,0,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14156,0,1
14158,1,2
14159,1,1
14160,0,1
14161,0,1
14162,0,1
14163,0,1
14164,0,1
14166,1,2
14167,1,1
14168,1,1
14169,0,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14180,0,1
14181,0,1
14183,1,2
14184,1,1
14185,0,1
14186,0,1
14187,0,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,0,1
14194,0,1
14195,0,1
14196,0,1
14197,0,1
14199,1,2
14200,1,1
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14205,0,1
14207,1,2
14208,1,1
14209,1,1
14210,0,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
