time (ms),latency (ms),consume (ms)
8530,0,0
8531,0,1
8532,1,1
8533,1,1
8536,0,3
8537,0,1
8538,0,1
8539,1,1
8540,1,1
8541,1,1
8542,1,1
8542,0,0
8543,0,1
8544,0,1
8545,1,1
8546,1,1
8547,1,1
8548,1,1
8548,0,0
8549,1,1
8550,1,1
8551,1,1
8552,1,1
8552,0,0
8553,0,1
8554,1,1
8556,0,2
8557,0,1
8558,0,1
8559,1,1
8560,1,1
8561,1,1
8561,0,0
8564,0,3
8565,0,1
8566,0,1
8567,1,1
8568,1,1
8568,0,0
8569,0,1
8570,0,1
8571,1,1
8572,1,1
8573,1,1
8576,0,3
8577,0,1
8578,1,1
8579,1,1
8580,1,1
8581,1,1
8582,1,1
8582,0,0
8583,0,1
8584,0,1
8585,0,1
8586,1,1
8587,1,1
8587,0,0
8588,1,1
8589,1,1
8592,0,3
8593,0,1
8594,0,1
8595,1,1
8596,1,1
8597,1,1
8597,0,0
8598,0,1
8599,0,1
8600,1,1
8604,0,4
8605,0,1
8606,0,1
8607,0,1
8608,0,1
8609,1,1
8610,1,1
8611,1,1
8612,1,1
8613,1,1
8613,0,0
8614,0,1
8615,1,1
8616,1,1
8617,1,1
8618,1,1
8619,1,1
8620,1,1
8620,0,0
8621,0,1
8625,1,4
8626,1,1
8626,0,0
8627,0,1
8628,0,1
8629,0,1
8630,1,1
8631,1,1
8632,1,1
8633,1,1
8633,0,0
8634,0,1
8635,1,1
8636,1,1
8637,1,1
8638,1,1
8638,0,0
8639,1,1
8640,1,1
8641,1,1
8644,0,3
8645,0,1
8646,1,1
8647,1,1
8648,0,1
8649,1,1
8650,1,1
8651,1,1
8652,1,1
8657,1,5
8658,1,1
8658,0,0
8659,0,1
8660,0,1
8661,0,1
8662,1,1
8664,2,2
8665,1,1
8666,1,1
8667,1,1
8667,0,0
8668,0,1
8669,0,1
8670,1,1
8671,1,1
8672,1,1
8673,1,1
8673,0,0
8677,1,4
8678,1,1
8678,0,0
8679,0,1
8680,0,1
8681,0,1
8682,1,1
8683,1,1
8684,1,1
8685,1,1
8685,0,0
8686,0,1
8687,0,1
8688,1,1
8689,1,1
8690,1,1
8690,0,0
8691,0,1
8692,1,1
8693,1,1
8694,1,1
8694,0,0
8696,0,2
8701,1,5
8702,1,1
8703,0,1
8704,0,1
8705,0,1
8706,1,1
8707,1,1
8708,1,1
8709,1,1
8709,0,0
8710,0,1
8712,0,2
8713,0,1
8714,0,1
8715,1,1
8716,1,1
8717,1,1
8718,1,1
8719,1,1
8720,1,1
8721,1,1
8721,0,0
8722,1,1
8724,0,2
8725,0,1
8726,0,1
8727,1,1
8728,1,1
8729,1,1
8729,0,0
8730,0,1
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8736,0,2
8737,0,1
8738,0,1
8739,1,1
8740,0,1
8741,1,1
8742,1,1
8743,1,1
8744,1,1
8744,0,0
8748,0,4
8749,0,1
8750,1,1
8751,1,1
8752,1,1
8753,1,1
8753,0,0
8754,0,1
8755,0,1
8756,0,1
8757,1,1
8758,1,1
8759,1,1
8760,1,1
8760,0,0
8764,0,4
8765,0,1
8766,0,1
8767,1,1
8768,1,1
8769,1,1
8770,1,1
8771,1,1
8771,0,0
8772,0,1
8773,0,1
8774,1,1
8775,1,1
8776,1,1
8777,1,1
8777,0,0
8778,0,1
8779,0,1
8780,1,1
8781,1,1
8782,1,1
8783,1,1
8784,0,1
8785,0,1
8786,1,1
8787,1,1
8788,1,1
8789,1,1
8790,1,1
8790,0,0
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8800,0,4
8801,0,1
8802,0,1
8803,0,1
8804,1,1
8805,1,1
8806,1,1
8807,1,1
8807,0,0
8812,0,5
8813,0,1
8814,0,1
8815,1,1
8816,1,1
8817,1,1
8818,1,1
8818,0,0
8819,0,1
8820,0,1
8821,1,1
8822,1,1
8823,1,1
8824,1,1
8824,0,0
8825,0,1
8826,0,1
8827,1,1
8828,1,1
8829,1,1
8829,0,0
8830,0,1
8831,1,1
8832,1,1
8833,1,1
8833,0,0
8834,0,1
8835,1,1
8836,1,1
8837,1,1
8838,2,1
8841,4,3
8842,5,1
8842,4,0
8843,5,1
8844,5,1
8845,5,1
8846,5,1
8848,6,2
8849,6,1
8849,6,0
8850,6,1
8851,6,1
8852,6,1
8853,7,1
8853,4,0
8854,2,1
8855,1,1
8856,1,1
8860,5,4
8861,1,1
8862,1,1
8862,0,0
8863,0,1
8864,1,1
8865,1,1
8865,0,0
8866,0,1
8867,0,1
8868,1,1
8869,1,1
8870,1,1
8872,0,2
8873,0,1
8874,1,1
8875,1,1
8876,1,1
8876,0,0
8877,0,1
8878,1,1
8879,1,1
8880,1,1
8880,0,0
8881,0,1
8882,0,1
8883,1,1
8884,1,1
8884,0,0
8885,0,1
8886,1,1
8887,1,1
8888,1,1
8888,0,0
8889,0,1
8890,1,1
8891,1,1
8892,0,1
8893,0,1
8894,1,1
8895,1,1
8895,0,0
8896,0,1
8897,1,1
8900,0,3
8901,0,1
8904,0,3
8905,0,1
8906,1,1
8907,1,1
8907,0,0
8908,0,1
8909,1,1
8910,1,1
8910,0,0
8911,0,1
8912,1,1
8913,1,1
8914,1,1
8914,0,0
8915,0,1
8916,0,1
8917,1,1
8918,1,1
8919,1,1
8919,0,0
8920,0,1
8921,0,1
8922,1,1
8923,1,1
8923,0,0
8924,1,1
8925,1,1
8926,1,1
8928,0,2
8929,0,1
8930,1,1
8932,0,2
8933,1,1
8934,1,1
8935,1,1
8935,0,0
8936,0,1
8937,0,1
8938,1,1
8939,1,1
8939,0,0
8940,0,1
8941,1,1
8942,1,1
8943,1,1
8943,0,0
8944,1,1
8945,1,1
8946,1,1
8946,0,0
8948,0,2
8949,0,1
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8954,0,0
8955,0,1
8956,0,1
8957,1,1
8958,1,1
8958,0,0
8959,0,1
8960,1,1
8961,1,1
8964,0,3
8965,0,1
8966,0,1
8967,1,1
8968,1,1
8972,0,4
8973,0,1
8974,0,1
8976,2,2
8977,1,1
8978,1,1
8978,0,0
8979,0,1
8980,1,1
8981,1,1
8982,1,1
8982,0,0
8983,0,1
8984,1,1
8985,1,1
8985,0,0
8986,0,1
8987,1,1
8988,1,1
8988,0,0
8989,0,1
8990,1,1
8990,0,0
8991,0,1
8992,1,1
8993,1,1
8993,0,0
8994,0,1
8996,2,2
8997,2,1
8998,2,1
8999,2,1
9000,3,1
9001,3,1
9004,5,3
9004,4,0
9005,5,1
9005,4,0
9006,0,1
9007,1,1
9008,1,1
9009,1,1
9009,0,0
9010,1,1
9011,1,1
9012,0,1
9013,0,1
9014,1,1
9015,1,1
9015,0,0
9016,1,1
9017,1,1
9018,1,1
9020,0,2
9021,0,1
9022,1,1
9023,1,1
9023,0,0
9024,0,1
9025,0,1
9026,1,1
9027,1,1
9027,0,0
9028,1,1
9029,1,1
9029,0,0
9030,1,1
9030,0,0
9031,1,1
9031,0,0
9036,0,5
9037,0,1
9038,1,1
9039,1,1
9039,0,0
9040,0,1
9041,1,1
9042,1,1
9042,0,0
9043,0,1
9044,0,1
9045,1,1
9048,0,3
9049,0,1
9050,1,1
9051,1,1
9052,1,1
9052,0,0
9053,0,1
9054,0,1
9055,1,1
9056,1,1
9057,1,1
9058,1,1
9058,0,0
9059,0,1
9060,1,1
9061,1,1
9062,1,1
9063,1,1
9063,0,0
9064,0,1
9065,1,1
9066,1,1
9067,1,1
9067,0,0
9068,0,1
9069,1,1
9070,1,1
9071,1,1
9071,0,0
9072,1,1
9073,1,1
9076,0,3
9077,0,1
9078,1,1
9079,1,1
9080,1,1
9082,2,2
9083,1,1
9083,0,0
9084,0,1
9089,1,5
9089,0,0
9090,0,1
9091,1,1
9092,1,1
9093,1,1
9094,1,1
9094,0,0
9095,0,1
9096,1,1
9098,2,2
9099,1,1
9100,1,1
9101,1,1
9101,0,0
9102,0,1
9103,0,1
9104,1,1
9105,1,1
9106,1,1
9106,0,0
9107,0,1
9108,0,1
9109,1,1
9112,0,3
9113,0,1
9114,1,1
9115,1,1
9116,1,1
9116,0,0
9117,0,1
9118,0,1
9119,1,1
9120,1,1
9121,1,1
9121,0,0
9122,0,1
9123,0,1
9124,1,1
9125,1,1
9126,1,1
9126,0,0
9127,1,1
9128,1,1
9132,0,4
9133,0,1
9134,1,1
9135,1,1
9136,1,1
9136,0,0
9137,0,1
9138,0,1
9139,1,1
9140,1,1
9141,1,1
9141,0,0
9142,0,1
9144,0,2
9145,0,1
9146,1,1
9147,1,1
9148,1,1
9148,0,0
9149,0,1
9150,0,1
9151,1,1
9152,1,1
9153,1,1
9154,1,1
9154,0,0
9155,0,1
9156,1,1
9157,1,1
9158,1,1
9160,0,2
9161,0,1
9162,0,1
9163,1,1
9164,1,1
9164,0,0
9165,0,1
9166,0,1
9167,1,1
9168,1,1
9168,0,0
9169,0,1
9170,1,1
9170,0,0
9171,0,1
9172,1,1
9172,0,0
9173,1,1
9173,0,0
9174,1,1
9174,0,0
9175,1,1
9176,0,1
9177,1,1
9177,0,0
9178,1,1
9178,0,0
9179,1,1
9180,1,1
9207,23,27
9208,24,1
9208,23,0
9209,21,1
9209,21,0
9210,22,1
9210,21,0
9211,22,1
9211,22,0
9211,22,0
9212,22,1
9213,23,1
9213,23,0
9214,24,1
9215,24,1
9216,25,1
9216,25,0
9217,26,1
9218,26,1
9219,27,1
9220,28,1
9224,32,4
9225,32,1
9225,32,0
9226,33,1
9226,33,0
9227,33,1
9227,33,0
9228,34,1
9228,34,0
9229,34,1
9229,34,0
9230,35,1
9230,35,0
9231,36,1
9231,35,0
9232,36,1
9232,36,0
9233,37,1
9233,36,0
9234,37,1
9234,37,0
9235,38,1
9235,38,0
9236,38,1
9236,38,0
9237,39,1
9238,40,1
9240,41,2
9240,41,0
9241,42,1
9241,42,0
9241,41,0
9242,40,1
9242,40,0
9243,41,1
9243,40,0
9243,40,0
9244,41,1
9244,41,0
9245,41,1
9245,41,0
9245,41,0
9246,42,1
9246,41,0
9246,41,0
9247,42,1
9247,42,0
9248,42,1
9249,43,1
9249,43,0
9250,39,1
9251,39,1
9251,38,0
9252,39,1
9253,39,1
9254,39,1
9255,39,1
9255,39,0
9256,39,1
9258,40,2
9260,41,2
9261,42,1
9261,25,0
9261,15,0
9262,15,1
9262,14,0
9263,14,1
9264,15,1
9264,14,0
9265,14,1
9266,15,1
9267,15,1
9267,14,0
9268,14,1
9269,14,1
9270,14,1
9271,15,1
9273,16,2
9276,19,3
9277,20,1
9277,19,0
9278,17,1
9278,16,0
9279,16,1
9279,16,0
9280,16,1
9280,15,0
9281,16,1
9281,15,0
9282,15,1
9283,15,1
9283,15,0
9284,15,1
9285,16,1
9286,16,1
9287,17,1
9288,17,1
9288,17,0
9289,17,1
9290,18,1
9291,18,1
9292,19,1
9293,11,1
9293,9,0
9294,10,1
9295,10,1
9299,13,4
9299,10,0
9300,11,1
9300,10,0
9301,10,1
9301,9,0
9302,9,1
9302,8,0
9303,9,1
9303,8,0
9304,1,1
9305,1,1
9305,0,0
9306,0,1
9307,0,1
9308,1,1
9309,1,1
9309,0,0
9310,1,1
9311,1,1
9311,0,0
9312,0,1
9313,1,1
9313,0,0
9314,1,1
9314,0,0
9315,0,1
9316,0,1
9317,1,1
9317,0,0
9318,1,1
9318,0,0
9319,1,1
9319,0,0
9320,1,1
9320,0,0
9321,0,1
9322,1,1
9322,0,0
9324,0,2
9325,1,1
9326,1,1
9326,0,0
9327,0,1
9328,1,1
9329,1,1
9329,0,0
9330,0,1
9331,1,1
9331,0,0
9332,1,1
9333,1,1
9333,0,0
9334,0,1
9335,1,1
9335,0,0
9336,0,1
9337,1,1
9340,0,3
9341,0,1
9342,1,1
9342,0,0
9343,0,1
9344,1,1
9345,1,1
9345,0,0
9346,1,1
9347,1,1
9347,0,0
9348,0,1
9349,1,1
9349,0,0
9350,1,1
9351,1,1
9351,0,0
9352,1,1
9353,1,1
9354,1,1
9354,0,0
9355,1,1
9356,1,1
9357,1,1
9357,0,0
9358,1,1
9360,2,2
9361,3,1
9364,5,3
9365,6,1
9365,5,0
9366,6,1
9366,6,0
9367,7,1
9367,7,0
9368,1,1
9369,1,1
9370,1,1
9370,0,0
9371,1,1
9372,1,1
9372,0,0
9373,1,1
9373,0,0
9374,1,1
9374,0,0
9375,0,1
9376,1,1
9377,1,1
9379,3,2
9381,5,2
9382,6,1
9384,7,2
9384,6,0
9385,7,1
9385,7,0
9386,7,1
9386,7,0
9387,8,1
9387,8,0
9388,9,1
9389,9,1
9389,9,0
9390,10,1
9391,11,1
9391,10,0
9392,11,1
9393,12,1
9394,13,1
9397,11,3
9400,13,3
9401,14,1
9401,13,0
9402,13,1
9402,13,0
9403,13,1
9403,12,0
9404,12,1
9404,12,0
9405,13,1
9406,13,1
9406,13,0
9407,14,1
9408,14,1
9408,14,0
9409,14,1
9410,15,1
9410,15,0
9411,16,1
9412,17,1
9414,19,2
9415,19,1
9416,20,1
9416,20,0
9417,20,1
9418,21,1
9418,14,0
9419,14,1
9425,19,6
9425,19,0
9426,19,1
9426,18,0
9427,18,1
9427,18,0
9427,17,0
9428,18,1
9428,18,0
9429,18,1
9429,18,0
9430,19,1
9430,18,0
9431,19,1
9431,18,0
9432,19,1
9432,19,0
9433,20,1
9433,19,0
9434,19,1
9434,18,0
9435,18,1
9435,18,0
9436,18,1
9436,18,0
9437,19,1
9438,19,1
9438,19,0
9439,20,1
9440,21,1
9441,22,1
9441,4,0
9442,4,1
9443,4,1
9444,4,1
9444,3,0
9445,3,1
9447,5,2
9449,6,2
9451,7,2
9454,10,3
9457,12,3
9460,15,3
9461,15,1
9461,15,0
9462,16,1
9463,17,1
9463,17,0
9463,16,0
9464,17,1
9464,17,0
9465,18,1
9466,18,1
9467,19,1
9467,18,0
9468,19,1
9469,20,1
9470,21,1
9471,22,1
9471,22,0
9473,23,2
9474,24,1
9477,26,3
9478,27,1
9480,29,2
9481,30,1
9482,30,1
9483,31,1
9485,33,2
9487,35,2
9488,36,1
9488,35,0
9489,36,1
9490,37,1
9491,37,1
9492,37,1
9493,38,1
9494,39,1
9497,42,3
9498,43,1
9501,46,3
9505,50,4
9507,51,2
9513,56,6
9513,49,0
9514,49,1
9514,48,0
9515,48,1
9516,48,1
9516,48,0
9517,48,1
9517,47,0
9518,47,1
9519,48,1
9519,47,0
9520,48,1
9521,49,1
9522,49,1
9522,49,0
9523,50,1
9524,51,1
9525,52,1
9527,53,2
9529,55,2
9533,59,4
9533,58,0
9534,59,1
9534,59,0
9535,60,1
9535,59,0
9536,60,1
9540,64,4
9541,65,1
9541,65,0
9542,66,1
9542,66,0
9543,66,1
9543,66,0
9544,65,1
9544,64,0
9545,64,1
9545,64,0
9545,63,0
9546,64,1
9546,63,0
9547,64,1
9547,64,0
9548,65,1
9548,64,0
9549,65,1
9549,64,0
9550,65,1
9550,64,0
9551,64,1
9551,63,0
9552,63,1
9552,63,0
9553,63,1
9553,62,0
9554,63,1
9554,62,0
9555,63,1
9555,63,0
9556,63,1
9557,64,1
9557,64,0
9558,65,1
9559,66,1
9560,66,1
9560,65,0
9561,66,1
9562,67,1
9563,68,1
9564,69,1
9565,69,1
9566,70,1
9569,73,3
9571,75,2
9572,76,1
9573,76,1
9574,77,1
9576,79,2
9580,81,4
9581,82,1
9582,83,1
9582,83,0
9583,84,1
9583,84,0
9583,84,0
9584,85,1
9584,84,0
9585,84,1
9585,84,0
9585,84,0
9586,85,1
9586,85,0
9586,85,0
9587,85,1
9587,85,0
9588,86,1
9588,86,0
9589,87,1
9589,86,0
9589,86,0
9590,87,1
9592,89,2
9592,89,0
9596,93,4
9596,93,0
9597,93,1
9597,92,0
9597,92,0
9598,93,1
9598,93,0
9598,93,0
9599,94,1
9599,92,0
9600,93,1
9600,93,0
9600,92,0
9601,93,1
9601,93,0
9602,94,1
9602,94,0
9603,95,1
9603,95,0
9604,86,1
9604,85,0
9605,85,1
9605,85,0
9606,85,1
9606,84,0
9607,85,1
9607,84,0
9608,84,1
9608,84,0
9609,85,1
9609,84,0
9610,85,1
9610,85,0
9611,85,1
9611,85,0
9612,86,1
9613,86,1
9614,87,1
9614,87,0
9615,88,1
9616,89,1
9617,89,1
9617,89,0
9620,91,3
9621,92,1
9621,92,0
9622,93,1
9622,65,0
9623,66,1
9623,65,0
9624,65,1
9624,64,0
9625,64,1
9625,64,0
9626,64,1
9626,63,0
9627,64,1
9628,64,1
9629,65,1
9630,66,1
9630,65,0
9631,66,1
9632,67,1
9633,68,1
9634,69,1
9637,71,3
9640,73,3
9641,74,1
9641,74,0
9642,75,1
9642,75,0
9643,76,1
9644,76,1
9644,76,0
9645,77,1
9646,78,1
9647,79,1
9647,78,0
9648,79,1
9649,80,1
9650,81,1
9652,81,2
9653,81,1
9653,81,0
9654,81,1
9655,82,1
9655,82,0
9656,82,1
9657,83,1
9658,83,1
9659,84,1
9659,83,0
9660,84,1
9661,50,1
9662,50,1
9663,50,1
9668,54,5
9669,55,1
9669,54,0
9670,54,1
9670,53,0
9671,45,1
9671,44,0
9672,45,1
9672,44,0
9673,44,1
9673,43,0
9674,44,1
9674,43,0
9675,43,1
9675,43,0
9676,44,1
9676,43,0
9677,44,1
9677,44,0
9678,44,1
9678,43,0
9679,44,1
9679,44,0
9680,45,1
9681,46,1
9682,47,1
9682,46,0
9684,48,2
9685,49,1
9685,48,0
9686,49,1
9687,50,1
9688,51,1
9689,46,1
9689,45,0
9690,45,1
9691,45,1
9692,45,1
9693,45,1
9693,45,0
9694,45,1
9695,46,1
9696,42,1
9697,42,1
9698,42,1
9699,43,1
9700,43,1
9701,43,1
9702,43,1
9703,43,1
9704,44,1
9704,43,0
9708,46,4
9709,47,1
9709,46,0
9710,47,1
9711,48,1
9711,48,0
9712,32,1
9712,31,0
9713,31,1
9714,29,1
9714,28,0
9715,28,1
9715,28,0
9716,28,1
9717,28,1
9718,28,1
9719,29,1
9719,28,0
9720,28,1
9721,28,1
9723,30,2
9729,35,6
9729,34,0
9730,34,1
9730,34,0
9731,34,1
9731,33,0
9732,33,1
9732,32,0
9733,32,1
9733,32,0
9734,32,1
9734,31,0
9735,31,1
9736,31,1
9737,32,1
9737,32,0
9738,33,1
9739,26,1
9740,26,1
9741,26,1
9741,25,0
9742,26,1
9743,26,1
9744,26,1
9745,26,1
9746,26,1
9747,27,1
9748,27,1
9749,28,1
9750,28,1
9751,29,1
9752,30,1
9752,30,0
9753,30,1
9754,31,1
9755,32,1
9760,37,5
9761,38,1
9761,26,0
9762,26,1
9763,25,1
9763,24,0
9764,24,1
9765,25,1
9766,25,1
9767,26,1
9767,25,0
9768,25,1
9769,25,1
9770,25,1
9770,23,0
9771,23,1
9772,24,1
9773,24,1
9774,24,1
9775,24,1
9775,23,0
9776,23,1
9777,24,1
9777,23,0
9778,24,1
9779,25,1
9781,26,2
9784,21,3
9785,20,1
9786,21,1
9786,20,0
9787,19,1
9787,19,0
9788,19,1
9788,18,0
9789,18,1
9790,18,1
9790,18,0
9792,19,2
9793,19,1
9794,19,1
9795,20,1
9795,19,0
9796,19,1
9797,19,1
9798,20,1
9798,20,0
9799,20,1
9800,21,1
9801,22,1
9802,22,1
9803,23,1
9803,22,0
9804,23,1
9805,24,1
9807,18,2
9808,18,1
9809,15,1
9811,17,2
9812,16,1
9813,16,1
9814,17,1
9816,18,2
9817,18,1
9817,18,0
9818,18,1
9818,17,0
9818,16,0
9819,16,1
9820,17,1
9821,18,1
9822,18,1
9822,17,0
9823,18,1
9824,18,1
9828,22,4
9829,23,1
9829,22,0
9830,23,1
9831,24,1
9831,23,0
9832,23,1
9832,23,0
9833,23,1
9833,23,0
9834,24,1
9835,23,1
9836,24,1
9837,24,1
9838,19,1
9838,18,0
9839,18,1
9840,18,1
9841,19,1
9842,19,1
9842,8,0
9843,8,1
9844,8,1
9845,9,1
9847,10,2
9848,9,1
9849,10,1
9850,10,1
9851,10,1
9852,10,1
9852,9,0
9853,10,1
9854,10,1
9855,7,1
9856,7,1
9857,7,1
9858,7,1
9858,6,0
9859,6,1
9860,6,1
9861,7,1
9862,7,1
9863,8,1
9869,13,6
9893,36,24
9893,35,0
9894,36,1
9894,35,0
9895,35,1
9895,34,0
9896,35,1
9896,34,0
9897,35,1
9897,35,0
9898,36,1
9898,35,0
9899,36,1
9899,35,0
9900,36,1
9900,31,0
9901,31,1
9904,34,3
9905,35,1
9905,34,0
9906,35,1
9907,35,1
9907,35,0
9908,36,1
9908,36,0
9909,36,1
9909,33,0
9910,34,1
9910,34,0
9911,34,1
9911,34,0
9912,35,1
9912,34,0
9913,35,1
9913,35,0
9914,36,1
9914,35,0
9915,36,1
9915,36,0
9916,36,1
9916,36,0
9917,37,1
9918,37,1
9918,37,0
9919,38,1
9920,38,1
9920,38,0
9921,39,1
9922,40,1
9923,40,1
9924,41,1
9924,41,0
9926,42,2
9927,43,1
9929,45,2
9932,47,3
9936,51,4
9937,52,1
9937,52,0
9938,52,1
9938,52,0
9939,53,1
9939,52,0
9940,53,1
9940,52,0
9941,53,1
9941,53,0
9942,53,1
9942,50,0
9943,51,1
9943,27,0
9944,26,1
9945,26,1
9945,25,0
9946,25,1
9946,25,0
9946,24,0
9947,24,1
9948,24,1
9952,28,4
9953,28,1
9953,28,0
9954,28,1
9954,28,0
9955,29,1
9955,29,0
9956,30,1
9956,30,0
9957,30,1
9957,29,0
9958,30,1
9958,30,0
9959,31,1
9959,31,0
9960,32,1
9960,31,0
9961,31,1
9961,31,0
9962,32,1
9962,32,0
9963,33,1
9963,33,0
9964,34,1
9965,35,1
9965,18,0
9966,1,1
9967,1,1
9968,1,1
9968,0,0
9969,1,1
9970,1,1
9971,1,1
9971,0,0
9972,1,1
9973,1,1
9974,1,1
9974,0,0
9975,1,1
9976,1,1
9978,3,2
9980,4,2
9983,7,3
9989,12,6
9990,13,1
9990,13,0
9991,14,1
9992,14,1
9992,14,0
9993,15,1
9993,15,0
9994,15,1
9994,15,0
9995,15,1
9996,16,1
9997,17,1
9998,18,1
9999,19,1
10000,19,1
10000,19,0
10001,18,1
10002,19,1
10003,20,1
10003,20,0
10004,21,1
10005,22,1
10006,23,1
10008,24,2
10010,26,2
10010,26,0
10011,18,1
10012,17,1
10013,17,1
10014,18,1
10015,17,1
10017,18,2
10019,19,2
10025,25,6
10025,24,0
10026,24,1
10026,23,0
10027,23,1
10027,23,0
10028,23,1
10028,18,0
10029,18,1
10029,18,0
10030,18,1
10030,17,0
10031,18,1
10031,17,0
10032,18,1
10032,18,0
10033,18,1
10033,17,0
10034,18,1
10034,18,0
10035,19,1
10035,19,0
10036,20,1
10037,20,1
10037,19,0
10038,20,1
10039,21,1
10039,21,0
10040,22,1
10041,21,1
10042,22,1
10044,10,2
10045,8,1
10045,8,0
10046,8,1
10046,7,0
10047,7,1
10047,7,0
10048,7,1
10049,2,1
10050,1,1
10050,0,0
10051,1,1
10052,1,1
10053,1,1
10053,0,0
10054,1,1
10055,1,1
10056,1,1
10056,0,0
10057,0,1
10058,1,1
10059,1,1
10061,2,2
10062,3,1
10064,5,2
10065,5,1
10065,5,0
10066,6,1
10066,6,0
10067,6,1
10068,2,1
10069,2,1
10069,1,0
10070,1,1
10071,2,1
10072,2,1
10073,2,1
10075,3,2
10076,4,1
10077,5,1
10078,6,1
10085,12,7
10085,11,0
10086,12,1
10086,12,0
10087,13,1
10087,12,0
10088,12,1
10089,13,1
10089,12,0
10089,12,0
10090,13,1
10090,12,0
10091,13,1
10091,12,0
10092,0,1
10093,1,1
10094,1,1
10095,1,1
10095,0,0
10096,0,1
10097,1,1
10098,1,1
10098,0,0
10099,0,1
10100,1,1
10104,0,4
10105,0,1
10106,1,1
10107,1,1
10107,0,0
10108,0,1
10109,1,1
10110,1,1
10110,0,0
10111,0,1
10112,0,1
10113,1,1
10114,1,1
10114,0,0
10115,0,1
10116,1,1
10117,1,1
10118,1,1
10118,0,0
10119,0,1
10120,1,1
10121,1,1
10121,0,0
10122,1,1
10123,1,1
10124,1,1
10124,0,0
10125,0,1
10126,1,1
10126,0,0
10127,0,1
10129,2,2
10130,2,1
10137,9,7
10137,8,0
10138,9,1
10138,9,0
10139,10,1
10139,10,0
10140,10,1
10140,10,0
10141,10,1
10141,10,0
10142,11,1
10142,11,0
10143,12,1
10144,1,1
10144,0,0
10145,0,1
10148,0,3
10149,1,1
10150,1,1
10150,0,0
10151,0,1
10152,0,1
10153,1,1
10154,1,1
10154,0,0
10155,0,1
10156,1,1
10157,1,1
10157,0,0
10158,0,1
10159,1,1
10160,1,1
10161,1,1
10161,0,0
10162,1,1
10163,1,1
10163,0,0
10164,0,1
10165,1,1
10166,1,1
10166,0,0
10167,1,1
10168,1,1
10169,1,1
10172,4,3
10173,5,1
10173,4,0
10174,5,1
10175,1,1
10175,0,0
10176,0,1
10177,1,1
10178,1,1
10178,0,0
10179,0,1
10180,1,1
10181,1,1
10181,0,0
10182,0,1
10183,1,1
10184,1,1
10184,0,0
10185,1,1
10186,1,1
10187,1,1
10192,6,5
10193,6,1
10193,6,0
10194,7,1
10194,7,0
10195,0,1
10196,1,1
10197,1,1
10198,1,1
10198,0,0
10199,0,1
10200,1,1
10201,1,1
10201,0,0
10204,0,3
10205,0,1
10206,1,1
10207,1,1
10207,0,0
10208,0,1
10209,1,1
10210,1,1
10210,0,0
10211,0,1
10212,1,1
10213,1,1
10214,1,1
10214,0,0
10215,0,1
10216,1,1
10217,0,1
10218,1,1
10219,1,1
10219,0,0
10220,1,1
10221,1,1
10221,0,0
10222,0,1
10224,2,2
10228,6,4
10253,30,25
10254,31,1
10254,31,0
10255,31,1
10255,27,0
10260,31,5
10261,32,1
10261,32,0
10262,32,1
10262,32,0
10262,32,0
10263,32,1
10263,32,0
10264,33,1
10264,32,0
10265,33,1
10265,33,0
10266,33,1
10266,33,0
10267,34,1
10267,34,0
10268,34,1
10268,34,0
10269,35,1
10269,34,0
10270,35,1
10270,34,0
10271,35,1
10271,35,0
10272,36,1
10272,35,0
10273,36,1
10273,33,0
10274,34,1
10274,34,0
10274,33,0
10275,34,1
10275,34,0
10276,34,1
10277,35,1
10278,36,1
10278,36,0
10279,36,1
10280,37,1
10281,38,1
10281,37,0
10282,38,1
10283,39,1
10284,39,1
10289,44,5
10289,44,0
10290,45,1
10290,44,0
10291,45,1
10291,45,0
10292,45,1
10292,45,0
10293,46,1
10293,45,0
10294,45,1
10294,45,0
10295,46,1
10295,45,0
10296,46,1
10296,44,0
10297,45,1
10298,46,1
10298,22,0
10299,22,1
10300,22,1
10303,25,3
10304,25,1
10304,24,0
10308,27,4
10308,26,0
10309,27,1
10309,27,0
10310,27,1
10310,27,0
10311,28,1
10311,27,0
10312,27,1
10312,27,0
10313,18,1
10313,16,0
10314,16,1
10314,15,0
10315,16,1
