time (ms),latency (ms),consume (ms)
13568,1,1
13569,1,1
13570,0,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,1,1
13577,0,1
13578,0,1
13579,0,1
13581,1,2
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,1,1
13594,0,1
13595,0,1
13596,0,1
13597,0,1
13599,1,2
13600,1,1
13601,1,1
13602,0,1
13603,0,1
13604,0,1
13605,0,1
13607,1,2
13608,1,1
13609,1,1
13610,0,1
13611,0,1
13612,0,1
13613,0,1
13615,1,2
13616,1,1
13617,1,1
13618,0,1
13619,0,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,0,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,0,2
13640,0,1
13641,0,1
13642,0,1
13644,1,2
13645,1,1
13646,1,1
13647,0,1
13648,0,1
13657,1,9
13658,1,1
13659,1,1
13660,1,1
13661,0,1
13662,0,1
13664,1,2
13665,1,1
13666,1,1
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,0,1
13675,0,1
13676,0,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,0,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,1,1
13691,0,1
13692,0,1
13693,0,1
13694,0,1
13695,0,1
13697,1,2
13698,1,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,1,1
13706,0,1
13708,1,2
13709,1,1
13710,1,1
13711,0,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,1,1
13718,0,1
13719,0,1
13720,0,1
13721,0,1
13722,0,1
13724,1,2
13725,1,1
13726,1,1
13727,0,1
13728,0,1
13729,0,1
13730,0,1
13732,1,2
13733,1,1
13734,1,1
13735,0,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,1,1
13743,0,1
13744,0,1
13745,0,1
13746,0,1
13748,1,2
13749,1,1
13750,1,1
13751,0,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,1,1
13759,0,1
13760,0,1
13761,0,1
13762,0,1
13764,1,2
13765,1,1
13766,1,1
13767,0,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,0,1
13790,0,1
13792,1,2
13793,1,1
13794,1,1
13795,0,1
13796,0,1
13797,0,1
13799,1,2
13800,1,1
13801,1,1
13802,1,1
13803,0,1
13804,0,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,1,1
13811,0,1
13812,0,1
13813,0,1
13816,1,3
13817,1,1
13818,0,1
13819,0,1
13820,0,1
13821,0,1
13822,0,1
13824,1,2
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13830,0,1
13832,1,2
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13839,1,2
13840,1,1
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,0,1
13867,0,1
13868,0,1
13870,1,2
13871,1,1
13872,1,1
13873,1,1
13875,1,2
13876,0,1
13877,0,1
13878,0,1
13879,0,1
13882,1,3
13883,0,1
13885,1,2
13887,1,2
13888,0,1
13889,0,1
13894,1,5
13895,1,1
13896,1,1
13897,1,1
13898,1,1
13899,0,1
13901,1,2
13902,1,1
13903,1,1
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13923,0,1
13924,0,1
13926,1,2
13927,1,1
13928,0,1
13929,0,1
13931,1,2
13932,1,1
13933,0,1
13934,0,1
13935,0,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13945,0,1
13947,1,2
13948,1,1
13949,0,1
13950,0,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13956,1,1
13957,0,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,0,1
13965,0,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13975,0,1
13976,0,1
13978,1,2
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14009,0,1
14011,1,2
14012,1,1
14014,1,2
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,0,1
14034,0,1
14035,0,1
14036,0,1
14038,1,2
14039,1,1
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,0,1
14085,0,1
14086,0,1
14087,0,1
14089,1,2
14090,1,1
14091,1,1
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14097,1,2
14098,1,1
14099,1,1
14100,0,1
14101,0,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,0,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14121,0,3
14123,1,2
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,1,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,0,1
14140,1,2
14141,1,1
14142,0,1
14143,0,1
14144,0,1
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14163,1,2
14164,1,1
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14176,5,5
14177,2,1
14177,0,0
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14193,1,2
14194,1,1
14195,1,1
14196,0,1
14197,0,1
14199,1,2
14200,1,1
14201,1,1
14202,0,1
14204,1,2
14205,1,1
14209,1,4
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14215,1,2
14216,1,1
14217,1,1
14218,0,1
14219,0,1
14221,1,2
14227,1,6
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14246,1,2
14247,1,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14261,2,3
14262,1,1
14263,1,1
14264,0,1
14265,0,1
14267,1,2
14268,1,1
14269,0,1
14271,1,2
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14284,1,2
14285,1,1
14286,1,1
14287,0,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,1,1
14295,0,1
14297,0,2
14298,0,1
14300,1,2
14305,5,5
14307,1,2
14310,1,3
14313,2,3
14315,1,2
14318,1,3
14321,1,3
14323,1,2
14326,1,3
14329,1,3
14331,1,2
14334,1,3
14337,1,3
14340,1,3
14342,0,2
14345,1,3
14346,1,1
14347,0,1
14349,1,2
14350,1,1
14351,0,1
14353,1,2
14354,1,1
14355,0,1
14357,1,2
14358,1,1
14359,0,1
14361,1,2
14362,0,1
14364,1,2
14365,1,1
14366,0,1
14368,1,2
14369,1,1
14370,1,1
14371,1,1
14372,0,1
14374,1,2
14375,1,1
14376,1,1
14377,1,1
14378,1,1
14379,0,1
14381,1,2
14382,1,1
14383,1,1
14384,1,1
14386,1,2
14387,1,1
14388,1,1
14389,1,1
14390,1,1
14392,1,2
14397,5,5
14398,1,1
14400,0,2
14403,1,3
14405,1,2
14407,1,2
14409,1,2
14411,1,2
14413,1,2
14415,1,2
14417,1,2
14419,0,2
14421,0,2
14423,0,2
14425,1,2
14427,1,2
14429,1,2
14431,1,2
14433,1,2
14435,1,2
14437,1,2
14438,0,1
14440,0,2
14442,0,2
14445,1,3
14446,0,1
14448,1,2
14450,1,2
14452,1,2
14454,1,2
14456,1,2
14458,1,2
14460,1,2
14462,1,2
14464,1,2
14466,1,2
14468,1,2
14469,0,1
14471,0,2
14473,0,2
14475,0,2
14477,1,2
14479,1,2
14481,1,2
14483,1,2
14485,1,2
14486,0,1
14488,0,2
14490,0,2
14492,0,2
14494,0,2
14496,1,2
14498,1,2
14500,1,2
14502,1,2
14503,0,1
14505,0,2
14507,0,2
14509,0,2
14511,1,2
14513,1,2
14515,1,2
14517,1,2
14518,0,1
14520,0,2
14522,1,2
14524,1,2
14526,1,2
14528,1,2
14530,1,2
14532,1,2
14533,0,1
14535,0,2
14537,0,2
14539,0,2
14541,0,2
14543,0,2
14545,1,2
14547,1,2
14549,1,2
14551,1,2
14553,1,2
14555,1,2
14556,0,1
14558,0,2
14560,0,2
14562,0,2
14564,1,2
14566,1,2
14568,1,2
14570,1,2
14572,1,2
14574,1,2
14576,1,2
14578,1,2
14580,1,2
14582,1,2
14584,1,2
14586,1,2
14588,1,2
14590,1,2
14592,0,2
14594,0,2
14596,0,2
14598,0,2
14600,0,2
14602,0,2
14604,0,2
14606,0,2
14608,0,2
14610,0,2
14612,0,2
14614,0,2
14616,0,2
14618,0,2
14620,1,2
14622,1,2
14624,1,2
14626,1,2
14628,1,2
14629,0,1
14631,0,2
14633,0,2
14635,1,2
14637,1,2
14639,1,2
14641,1,2
14643,1,2
14645,1,2
14647,1,2
14649,1,2
14651,1,2
14653,1,2
14654,0,1
14656,0,2
14658,0,2
14660,0,2
14662,0,2
14664,1,2
14666,1,2
14668,1,2
14670,1,2
14672,1,2
14674,1,2
14676,1,2
14678,1,2
14680,1,2
14682,1,2
14684,1,2
14685,0,1
14687,0,2
14689,0,2
14691,0,2
14693,1,2
14694,0,1
14696,0,2
14698,1,2
14700,1,2
14701,0,1
14703,1,2
14705,1,2
14706,0,1
14708,0,2
14710,1,2
14711,0,1
14713,0,2
14715,1,2
14716,0,1
14718,0,2
14720,1,2
14721,0,1
14723,0,2
14725,1,2
14727,1,2
14728,0,1
14730,0,2
14732,0,2
14734,1,2
14736,1,2
14738,1,2
14740,1,2
14741,0,1
14743,0,2
14747,1,4
14749,1,2
14751,1,2
14752,0,1
14754,0,2
14756,1,2
14758,1,2
14759,0,1
14761,0,2
14763,1,2
14764,0,1
14766,0,2
14768,1,2
14770,1,2
14771,0,1
14773,1,2
14774,0,1
14775,0,1
14777,1,2
14778,1,1
14779,0,1
14780,0,1
14781,0,1
14783,1,2
14784,1,1
14785,0,1
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14791,0,1
14792,0,1
14793,0,1
14795,1,2
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,0,1
14804,0,1
14805,0,1
14807,1,2
14808,1,1
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14821,1,2
14822,1,1
14823,1,1
14824,0,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,1,1
14832,0,1
14833,0,1
14834,0,1
14835,0,1
14837,1,2
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14842,0,1
14843,0,1
14845,1,2
14846,1,1
14847,1,1
14848,0,1
14849,0,1
14850,0,1
14851,0,1
14852,0,1
14854,1,2
14855,1,1
14856,0,1
14858,1,2
14859,1,1
14860,0,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,1,1
14869,0,1
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14882,1,2
14883,1,1
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,1,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,1,1
14898,0,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,1,1
14905,0,1
14906,0,1
14907,0,1
14909,1,2
14910,1,1
14911,1,1
14912,0,1
14913,0,1
14914,0,1
14916,1,2
14917,1,1
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14924,1,2
14925,1,1
14926,1,1
14927,0,1
14928,0,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,0,1
14936,1,2
14937,1,1
14938,1,1
14939,0,1
14940,0,1
14941,0,1
14943,1,2
14944,1,1
14945,1,1
14946,0,1
14962,15,16
14963,15,1
14963,14,0
14964,14,1
14964,13,0
14965,13,1
14966,13,1
14966,11,0
14966,10,0
14967,10,1
14968,10,1
14968,9,0
14969,9,1
14969,8,0
14970,7,1
14970,6,0
14971,6,1
14971,5,0
14972,5,1
14972,4,0
14973,4,1
14973,3,0
14974,2,1
14974,1,0
14975,1,1
14975,0,0
14980,0,5
14981,0,1
14983,1,2
14984,1,1
14985,1,1
14986,0,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14993,2,2
14993,0,0
14994,0,1
14996,1,2
14997,1,1
14998,1,1
14999,0,1
15000,0,1
15001,0,1
15002,0,1
15004,1,2
15005,1,1
15006,1,1
15007,0,1
15008,0,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,0,1
15015,0,1
15016,0,1
15017,0,1
15019,1,2
15020,1,1
15021,1,1
15022,0,1
15023,0,1
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,1,1
15030,1,1
15031,0,1
15032,0,1
15033,0,1
15035,1,2
15036,1,1
15037,1,1
15038,1,1
15039,0,1
15040,0,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,0,1
15047,0,1
15048,0,1
15049,0,1
15051,1,2
15052,1,1
15053,1,1
15054,0,1
15055,0,1
15056,0,1
15057,0,1
15059,1,2
15060,1,1
15061,1,1
15062,0,1
15063,0,1
15064,0,1
15066,1,2
15067,1,1
15068,1,1
15069,0,1
15070,0,1
15071,0,1
15072,0,1
15074,1,2
15075,1,1
15076,1,1
15077,0,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15087,0,1
15088,0,1
15090,1,2
15091,1,1
15092,1,1
15093,0,1
15094,0,1
15095,0,1
15096,0,1
15098,1,2
15099,1,1
15100,1,1
15101,0,1
15102,0,1
15103,0,1
15105,1,2
15106,1,1
15107,1,1
15108,0,1
15109,0,1
15110,0,1
15112,1,2
15113,1,1
15114,1,1
15115,1,1
15116,0,1
15117,0,1
15118,0,1
15120,1,2
15121,1,1
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15127,1,2
15128,1,1
15129,1,1
15130,0,1
15131,0,1
15132,0,1
15133,0,1
15135,1,2
15136,1,1
15137,1,1
15138,0,1
15139,0,1
15140,0,1
15142,1,2
15143,1,1
15144,1,1
15145,0,1
15146,0,1
15147,0,1
15148,0,1
15150,1,2
15151,1,1
15152,1,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,1,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,1,1
15174,0,1
15175,0,1
15176,0,1
15177,0,1
15179,1,2
15180,1,1
15181,1,1
15182,0,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15193,1,2
15194,1,1
15195,1,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,1,1
15219,0,1
15220,0,1
15222,1,2
15223,1,1
15224,1,1
15225,1,1
15226,0,1
15227,0,1
15229,1,2
15230,1,1
15231,1,1
15232,1,1
15233,0,1
15235,1,2
15236,1,1
15237,1,1
15238,1,1
15239,0,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,1,1
15246,0,1
15247,0,1
15248,0,1
15249,0,1
15251,1,2
15252,1,1
15253,0,1
15254,0,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15260,1,1
15261,0,1
15262,0,1
15263,0,1
15265,1,2
15267,2,2
15268,0,1
15269,0,1
15270,0,1
15272,1,2
15273,1,1
15274,1,1
15275,1,1
15276,0,1
15277,0,1
15278,0,1
15280,1,2
15281,1,1
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,1,1
15291,0,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,1,1
15299,0,1
15300,0,1
15301,0,1
15303,1,2
15304,1,1
15305,1,1
15306,0,1
15307,0,1
15308,0,1
15309,0,1
15311,1,2
15312,1,1
15313,0,1
15315,1,2
15315,0,0
15317,1,2
15318,1,1
15319,1,1
15320,0,1
15321,0,1
15322,0,1
15324,1,2
15325,1,1
15326,1,1
15327,0,1
15328,0,1
15329,0,1
15330,0,1
15332,1,2
15333,1,1
15334,0,1
15335,0,1
15336,0,1
15338,1,2
15339,1,1
15340,1,1
15341,0,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,1,1
15348,0,1
15349,0,1
15350,0,1
15352,1,2
15353,1,1
15354,1,1
15355,0,1
15356,0,1
15357,0,1
15359,1,2
15360,1,1
15361,1,1
15362,1,1
15363,0,1
15364,0,1
15365,0,1
15366,0,1
15368,1,2
15369,1,1
15370,0,1
15372,1,2
15373,0,1
15374,0,1
15375,0,1
15376,0,1
15378,1,2
15379,1,1
15380,1,1
15381,1,1
15382,0,1
15383,0,1
15384,0,1
15385,0,1
15397,11,12
15397,2,0
15399,0,2
15401,0,2
15405,1,4
15407,0,2
15409,0,2
15411,0,2
15413,0,2
15415,0,2
15417,0,2
15419,1,2
15421,1,2
15422,0,1
15424,0,2
15426,0,2
15428,1,2
15430,1,2
15433,1,3
15435,1,2
15437,1,2
15439,0,2
15441,0,2
15443,1,2
15444,1,1
15445,0,1
15446,0,1
15448,1,2
15449,1,1
15450,1,1
15451,0,1
15452,0,1
15453,0,1
15455,1,2
15456,1,1
15457,0,1
15458,0,1
15460,1,2
15461,1,1
15462,0,1
15463,0,1
15465,1,2
15466,1,1
15467,0,1
15468,0,1
15470,1,2
15471,1,1
15472,1,1
15473,0,1
15474,0,1
15475,0,1
15476,0,1
15478,1,2
15479,1,1
15480,1,1
15481,0,1
15482,0,1
15483,0,1
15485,1,2
15486,1,1
15487,1,1
15488,0,1
15489,0,1
15490,0,1
15491,0,1
15493,1,2
15494,1,1
15495,1,1
15496,0,1
15497,0,1
15499,1,2
15500,1,1
15501,1,1
15502,0,1
15503,0,1
15504,0,1
15506,1,2
15507,1,1
15508,1,1
15509,0,1
15510,0,1
15511,0,1
15512,0,1
15513,0,1
15515,1,2
15516,1,1
15517,0,1
15518,0,1
15519,0,1
15520,0,1
15522,1,2
15523,1,1
15524,0,1
15525,0,1
15526,0,1
15528,1,2
15529,1,1
15530,1,1
15531,0,1
15532,0,1
15534,1,2
15535,1,1
15536,1,1
15537,1,1
15538,0,1
15539,0,1
15540,0,1
15541,0,1
15542,0,1
15544,1,2
15545,1,1
15546,1,1
15547,0,1
15548,0,1
15549,0,1
15551,0,2
15553,1,2
15554,1,1
15555,1,1
15556,0,1
15557,0,1
15558,0,1
15559,0,1
15561,1,2
15562,1,1
15563,1,1
15564,0,1
15565,0,1
15566,0,1
15567,0,1
15568,0,1
15570,1,2
15571,1,1
15572,0,1
15573,0,1
15574,0,1
15575,0,1
15576,0,1
15578,1,2
15579,1,1
15580,1,1
15581,0,1
15582,0,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,0,1
15590,0,1
15591,0,1
15592,0,1
15593,0,1
15595,1,2
15596,1,1
15597,0,1
15598,0,1
15599,0,1
15600,0,1
15601,0,1
15602,0,1
15604,1,2
15605,1,1
15606,0,1
15607,0,1
15608,0,1
15610,1,2
15611,0,1
15612,0,1
15613,0,1
15615,1,2
15616,1,1
15617,1,1
15618,0,1
15619,0,1
15620,0,1
15621,0,1
15623,1,2
15624,1,1
15625,1,1
15626,0,1
15627,0,1
15628,0,1
15629,0,1
15630,0,1
15632,1,2
15633,1,1
15634,0,1
15635,0,1
15636,0,1
15637,0,1
15638,0,1
15640,1,2
15641,1,1
15642,1,1
15643,0,1
15644,0,1
15645,0,1
15646,0,1
15647,0,1
15649,1,2
15650,1,1
15651,0,1
15652,0,1
15653,0,1
15654,0,1
15655,0,1
15657,1,2
15658,1,1
15659,1,1
15660,0,1
15661,0,1
15662,0,1
15663,0,1
15665,1,2
15666,1,1
15667,1,1
15668,0,1
15669,0,1
15670,0,1
15671,0,1
15673,1,2
15674,1,1
15675,1,1
15676,0,1
15677,0,1
15678,0,1
15679,0,1
15681,1,2
15682,1,1
15683,1,1
15684,0,1
15685,0,1
15686,0,1
15687,0,1
15689,1,2
15690,1,1
15691,1,1
15692,0,1
15693,0,1
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15699,1,1
15700,0,1
15701,0,1
15702,0,1
15703,0,1
15705,1,2
15706,1,1
15707,1,1
15708,0,1
15709,0,1
15710,0,1
15712,1,2
15713,1,1
15714,1,1
15715,0,1
15716,0,1
15717,0,1
15718,0,1
15720,1,2
15721,1,1
15722,1,1
15723,0,1
15725,1,2
15726,1,1
15727,0,1
15728,0,1
15729,0,1
15731,1,2
15732,1,1
15733,1,1
15734,0,1
15735,0,1
15736,0,1
15737,0,1
15739,1,2
15740,1,1
15741,1,1
15742,0,1
15743,0,1
15744,0,1
15746,1,2
15747,1,1
15748,1,1
15749,0,1
15750,0,1
15751,0,1
15753,1,2
15754,1,1
15755,1,1
15756,0,1
15757,0,1
15758,0,1
15759,0,1
15761,1,2
15762,1,1
15763,1,1
15764,0,1
15765,0,1
15766,0,1
15774,1,8
15776,1,2
15778,1,2
15780,1,2
15781,0,1
15783,0,2
15785,0,2
15787,0,2
15789,1,2
15791,1,2
15793,1,2
15795,1,2
15796,0,1
15798,0,2
15800,0,2
15802,0,2
15804,0,2
15806,0,2
15808,1,2
15810,1,2
15812,1,2
15814,1,2
15816,1,2
15817,0,1
15819,0,2
15821,0,2
15823,0,2
15825,1,2
15827,0,2
15829,1,2
15830,0,1
15832,0,2
15834,1,2
15835,0,1
15837,0,2
15839,1,2
15840,0,1
15842,1,2
15844,1,2
15845,0,1
15847,0,2
15849,1,2
15850,0,1
15852,0,2
15854,1,2
15855,0,1
15857,0,2
15859,1,2
15860,0,1
15862,0,2
15864,1,2
15865,0,1
15867,0,2
15869,1,2
15871,1,2
15873,1,2
15875,0,2
15877,1,2
15879,0,2
15881,1,2
15883,1,2
15885,1,2
15887,1,2
15889,0,2
15891,0,2
15893,0,2
15895,1,2
15897,1,2
15899,0,2
15901,1,2
15903,1,2
15905,1,2
15907,1,2
15909,1,2
15911,1,2
15913,1,2
15914,1,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,0,1
15921,0,1
15922,0,1
15924,1,2
15925,1,1
15926,0,1
15927,0,1
15929,1,2
15930,1,1
15931,0,1
15932,0,1
15934,1,2
15935,1,1
15936,0,1
15937,0,1
15939,1,2
15940,1,1
15941,0,1
15942,0,1
15943,0,1
15945,1,2
15946,1,1
15947,1,1
15948,0,1
15949,0,1
15950,0,1
15952,1,2
15953,1,1
15954,1,1
15956,1,2
15957,1,1
15958,0,1
15959,0,1
15961,1,2
15962,1,1
15963,1,1
15964,0,1
15966,1,2
15967,1,1
15968,1,1
15969,1,1
15970,1,1
15971,1,1
15972,0,1
15973,0,1
15974,0,1
15976,1,2
15977,1,1
15978,1,1
15979,0,1
15980,0,1
15981,0,1
15983,1,2
15984,1,1
15985,1,1
15986,0,1
15987,0,1
15988,0,1
15990,1,2
15991,1,1
15992,1,1
15993,0,1
15994,0,1
15995,0,1
15997,1,2
15998,1,1
15999,1,1
16000,0,1
16001,0,1
16002,0,1
16004,1,2
16005,1,1
16006,1,1
16007,0,1
16008,0,1
16009,0,1
16011,1,2
16012,1,1
16014,1,2
16015,1,1
16016,1,1
16017,0,1
16018,0,1
16019,0,1
16020,0,1
16022,1,2
16023,1,1
16024,1,1
16025,0,1
16026,0,1
16027,0,1
16029,1,2
16030,1,1
16031,1,1
16032,0,1
16033,0,1
16034,0,1
16035,0,1
16037,1,2
16038,1,1
16039,0,1
16040,0,1
16041,0,1
16043,1,2
16044,1,1
16045,1,1
16046,0,1
16047,0,1
16048,0,1
16049,0,1
16051,1,2
16052,1,1
16053,1,1
16054,0,1
16055,0,1
16056,0,1
16058,1,2
16059,1,1
16060,1,1
16061,0,1
16062,0,1
16063,0,1
16065,1,2
16066,1,1
16067,1,1
16068,0,1
16069,0,1
16070,0,1
16072,1,2
16073,1,1
16074,1,1
16075,0,1
16076,0,1
16077,0,1
16079,1,2
16080,1,1
16081,1,1
16082,0,1
16083,0,1
16084,0,1
16086,1,2
16087,1,1
16088,1,1
16089,0,1
16090,0,1
16091,0,1
16093,1,2
16094,1,1
16095,1,1
16096,0,1
16097,0,1
16098,0,1
16100,1,2
16101,1,1
16102,1,1
16103,0,1
16104,0,1
16105,0,1
16107,1,2
16108,1,1
16109,1,1
16110,0,1
16111,0,1
16112,0,1
16114,1,2
16115,1,1
16116,1,1
16117,0,1
16118,0,1
16120,1,2
16121,1,1
16122,1,1
16123,1,1
16124,0,1
16125,0,1
16126,0,1
16127,0,1
16129,1,2
16130,1,1
16131,0,1
16137,1,6
16138,1,1
16139,1,1
16140,0,1
16141,0,1
16142,0,1
16144,1,2
16145,1,1
16146,1,1
16147,0,1
16148,0,1
16149,0,1
