time (ms),latency (ms),consume (ms)
47058,1,6
47063,1,5
47068,0,5
47074,1,6
47080,2,6
47085,2,5
47090,1,5
47095,1,5
47101,2,6
47106,1,5
47112,2,6
47117,2,5
47122,1,5
47128,2,6
47133,1,5
47138,1,5
47144,2,6
47149,1,5
47154,1,5
47159,1,5
47165,1,6
47170,1,5
47175,1,5
47180,1,5
47185,1,5
47190,0,5
47195,0,5
47200,0,5
47205,0,5
47211,1,6
47216,1,5
47221,0,5
47226,0,5
47232,1,6
47237,1,5
47242,1,5
47248,1,6
47253,1,5
47259,2,6
47264,1,5
47269,1,5
47274,1,5
47279,1,5
47285,1,6
47290,1,5
47295,1,5
47301,2,6
47306,1,5
47312,2,6
47317,2,5
47322,1,5
47327,1,5
47332,1,5
47338,1,6
47343,1,5
47348,1,5
47353,1,5
47358,0,5
47363,0,5
47368,0,5
47373,0,5
47379,1,6
47384,1,5
47389,0,5
47394,0,5
47399,0,5
47405,1,6
47410,1,5
47415,1,5
47420,1,5
47425,0,5
47431,1,6
47436,1,5
47441,1,5
47447,2,6
47452,1,5
47457,1,5
47462,1,5
47467,1,5
47472,0,5
47477,0,5
47482,0,5
47488,1,6
47493,1,5
47498,1,5
47503,0,5
47508,0,5
47514,1,6
47519,1,5
47524,1,5
47529,1,5
47534,0,5
47539,0,5
47545,1,6
47550,1,5
47555,1,5
47560,0,5
47565,0,5
47570,0,5
47576,1,6
47581,1,5
47586,1,5
47591,0,5
47596,0,5
47602,1,6
47607,1,5
47612,1,5
47617,0,5
47623,1,6
47628,1,5
47633,1,5
47638,1,5
47643,0,5
47648,0,5
47653,0,5
47658,0,5
47664,1,6
47670,2,6
47675,1,5
47680,1,5
47685,1,5
47690,0,5
47695,0,5
47700,0,5
47706,1,6
47711,1,5
47716,1,5
47721,0,5
47726,0,5
47732,1,6
47737,1,5
47742,1,5
47748,1,6
47753,1,5
47758,1,5
47763,0,5
47769,1,6
47774,1,5
47780,2,6
47785,1,5
47790,1,5
47795,1,5
47801,1,6
47806,1,5
47811,1,5
47816,1,5
47822,1,6
47827,1,5
47832,1,5
47838,1,6
47843,1,5
47848,1,5
47854,1,6
47859,1,5
47864,1,5
47870,2,6
47875,1,5
47880,1,5
47885,1,5
47890,0,5
47896,1,6
47901,1,5
47906,1,5
47911,0,5
47917,1,6
47922,1,5
47927,1,5
47933,1,6
47938,1,5
47943,1,5
47948,1,5
47954,1,6
47959,1,5
47964,1,5
47970,1,6
47975,1,5
47980,1,5
47985,1,5
47991,1,6
47996,1,5
48001,1,5
48007,2,6
48012,1,5
48017,1,5
48023,2,6
48028,1,5
48033,1,5
48038,1,5
48043,0,5
48049,1,6
48054,1,5
48059,1,5
48065,1,6
48070,1,5
48075,1,5
48080,1,5
48085,0,5
48091,1,6
48096,1,5
48101,1,5
48107,1,6
48112,1,5
48117,1,5
48122,1,5
48128,1,6
48133,1,5
48138,1,5
48143,0,5
48149,1,6
48154,1,5
48159,1,5
48164,0,5
48170,1,6
48175,1,5
48180,1,5
48185,1,5
48191,1,6
48196,1,5
48201,1,5
48207,1,6
48212,1,5
48217,1,5
48222,1,5
48228,1,6
48233,1,5
48238,1,5
48244,1,6
48249,1,5
48254,1,5
48260,2,6
48265,1,5
48270,1,5
48276,2,6
48281,1,5
48286,1,5
48291,1,5
48297,1,6
48302,1,5
48308,2,6
48313,2,5
48318,1,5
48323,1,5
48329,2,6
48334,1,5
48339,1,5
48345,2,6
48350,1,5
48355,1,5
48361,2,6
48366,1,5
48371,1,5
48376,1,5
48382,1,6
48387,1,5
48393,2,6
48398,1,5
48403,1,5
48409,2,6
48414,1,5
48419,1,5
48425,2,6
48429,1,4
48435,1,6
48440,1,5
48445,1,5
48451,1,6
48456,1,5
48461,1,5
48466,1,5
48472,1,6
48477,1,5
48482,1,5
48488,1,6
48493,1,5
48498,1,5
48503,1,5
48509,1,6
48514,1,5
48519,1,5
48524,1,5
48530,1,6
48535,1,5
48541,2,6
48546,1,5
48551,1,5
48556,1,5
48561,1,5
48567,1,6
48572,1,5
48577,1,5
48583,1,6
48588,1,5
48593,1,5
48598,1,5
48604,1,6
48609,1,5
48614,1,5
48619,0,5
48625,1,6
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48651,1,5
48657,1,6
48662,1,5
48667,1,5
48672,1,5
48678,1,6
48683,1,5
48688,1,5
48694,1,6
48699,1,5
48704,1,5
48709,1,5
48715,1,6
48720,1,5
48725,1,5
48730,1,5
48736,1,6
48741,1,5
48746,1,5
48751,1,5
48756,0,5
48762,1,6
48767,1,5
48772,1,5
48777,0,5
48783,1,6
48788,1,5
48793,1,5
48798,0,5
48804,1,6
48809,1,5
48814,1,5
48819,0,5
48825,1,6
48830,1,5
48835,1,5
48840,1,5
48846,1,6
48851,1,5
48856,1,5
48861,1,5
48866,0,5
48872,1,6
48877,1,5
48882,1,5
48887,0,5
48893,1,6
48898,1,5
48903,1,5
48908,0,5
48913,0,5
48919,1,6
48924,1,5
48929,1,5
48934,0,5
48940,1,6
48945,1,5
48950,1,5
48956,1,6
48961,1,5
48966,1,5
48971,1,5
48976,0,5
48982,1,6
48987,1,5
48992,1,5
48997,1,5
49003,1,6
49008,1,5
49013,1,5
49018,1,5
49024,1,6
49029,1,5
49034,1,5
49039,1,5
49044,0,5
49050,1,6
49055,1,5
49060,1,5
49065,0,5
49071,1,6
49076,1,5
49081,1,5
49086,1,5
49091,0,5
49097,1,6
49102,1,5
49107,1,5
49112,0,5
49118,1,6
49123,1,5
49128,1,5
49133,0,5
49139,1,6
49144,1,5
49149,1,5
49154,0,5
49160,1,6
49165,1,5
49170,1,5
49175,0,5
49181,1,6
49186,1,5
49191,1,5
49196,1,5
49201,0,5
49207,1,6
49212,1,5
49218,2,6
49223,1,5
49228,1,5
49234,2,6
49239,1,5
49244,1,5
49250,2,6
49255,1,5
49260,1,5
49265,1,5
49270,0,5
49276,1,6
49281,1,5
49286,1,5
49292,1,6
49297,1,5
49302,1,5
49307,1,5
49313,1,6
49318,1,5
49323,1,5
49329,1,6
49334,1,5
49340,1,6
49345,1,5
49351,1,6
49356,1,5
49362,1,6
49367,1,5
49373,1,6
49393,16,20
49394,12,1
49395,7,1
49395,2,0
49399,1,4
49404,1,5
49410,1,6
49415,1,5
49420,1,5
49425,0,5
49431,1,6
49436,1,5
49441,1,5
49447,1,6
49452,1,5
49457,1,5
49462,1,5
49468,1,6
49473,1,5
49478,1,5
49483,0,5
49489,1,6
49494,1,5
49499,1,5
49505,1,6
49510,1,5
49515,1,5
49520,1,5
49526,1,6
49531,1,5
49536,1,5
49541,0,5
49547,1,6
49552,1,5
49557,1,5
49562,0,5
49568,1,6
49573,1,5
49578,1,5
49584,1,6
49589,1,5
49595,2,6
49600,1,5
49605,1,5
49610,1,5
49615,1,5
49621,1,6
49626,1,5
49631,1,5
49636,1,5
49642,1,6
49647,1,5
49652,1,5
49657,1,5
49663,1,6
49668,1,5
49673,1,5
49679,1,6
49684,1,5
49689,1,5
49694,0,5
49700,1,6
49705,1,5
49710,1,5
49715,0,5
49721,1,6
49726,1,5
49732,2,6
49737,1,5
49742,1,5
49748,2,6
49753,1,5
49760,2,7
49765,1,5
49771,2,6
49776,1,5
49781,1,5
49787,2,6
49792,1,5
49797,1,5
49803,2,6
49808,1,5
49813,1,5
49819,2,6
49824,1,5
49830,1,6
49835,1,5
49841,1,6
49846,1,5
49851,1,5
49856,1,5
49862,1,6
49867,1,5
49872,1,5
49877,1,5
49883,1,6
49888,1,5
49893,1,5
49899,1,6
49904,1,5
49909,1,5
49914,0,5
49920,1,6
49925,1,5
49930,1,5
49935,0,5
49941,1,6
49946,1,5
49952,2,6
49957,1,5
49962,1,5
49967,1,5
49973,1,6
49978,1,5
49983,1,5
49988,1,5
49994,1,6
49999,1,5
50004,1,5
50009,1,5
50015,1,6
50020,1,5
50025,1,5
50030,1,5
50036,1,6
50041,1,5
50046,1,5
50051,0,5
50058,2,7
50063,2,5
50068,1,5
50073,1,5
50079,2,6
50086,3,7
50089,1,3
50094,1,5
50100,1,6
50106,2,6
50111,2,5
50116,1,5
50121,1,5
50126,1,5
50132,1,6
50137,1,5
50142,1,5
50147,1,5
50153,1,6
50158,1,5
50163,1,5
50169,1,6
50174,1,5
50179,1,5
50185,2,6
50190,1,5
50195,1,5
50200,1,5
50206,1,6
50211,1,5
50216,1,5
50222,2,6
50227,1,5
50232,1,5
50238,2,6
50244,2,6
50249,2,5
50254,2,5
50259,1,5
50264,1,5
50270,2,6
50276,2,6
50286,1,10
50291,1,5
50296,1,5
50302,1,6
50307,1,5
50312,1,5
50317,1,5
50323,1,6
50328,1,5
50333,1,5
50339,2,6
50344,1,5
50349,1,5
50355,2,6
50361,2,6
50366,1,5
50371,1,5
50377,2,6
50383,2,6
50387,1,4
50392,1,5
50398,1,6
50403,1,5
50409,1,6
50414,1,5
50420,1,6
50425,1,5
50431,1,6
50436,1,5
50441,1,5
50447,1,6
50452,1,5
50458,1,6
50463,1,5
50469,1,6
50474,1,5
50479,0,5
50485,1,6
50490,1,5
50495,1,5
50501,1,6
50506,1,5
50511,1,5
50516,0,5
50522,1,6
50527,1,5
50532,1,5
50538,1,6
50543,1,5
50548,1,5
50553,1,5
50559,1,6
50564,1,5
50569,1,5
50574,1,5
50580,1,6
50585,1,5
50590,1,5
50595,0,5
50601,1,6
50606,1,5
50611,1,5
50617,1,6
50622,1,5
50627,1,5
50632,1,5
50638,1,6
50643,1,5
50648,1,5
50654,2,6
50659,1,5
50664,1,5
50669,1,5
50675,1,6
50680,1,5
50685,1,5
50690,1,5
50696,1,6
50701,1,5
50706,1,5
50711,1,5
50717,1,6
50722,1,5
50727,1,5
50734,1,7
50740,1,6
50747,1,7
50754,1,7
50760,1,6
50767,1,7
50773,1,6
50780,1,7
50786,1,6
50792,0,6
50799,1,7
50805,1,6
50812,1,7
50819,1,7
50825,1,6
50831,0,6
50838,1,7
50844,0,6
50851,1,7
50858,1,7
50864,1,6
50871,1,7
50877,1,6
50884,1,7
50890,1,6
50897,1,7
50904,1,7
50911,1,7
50917,1,6
50924,1,7
50931,1,7
50937,1,6
50943,1,6
50949,1,6
50955,1,6
50960,1,5
50966,1,6
50971,1,5
50977,1,6
50982,1,5
50987,0,5
50993,1,6
50998,1,5
51004,1,6
51009,1,5
51015,1,6
51021,2,6
51026,1,5
51031,1,5
51036,1,5
51042,1,6
51047,1,5
51052,1,5
51057,0,5
51063,1,6
51068,1,5
51073,1,5
51078,0,5
51084,1,6
51089,1,5
51094,1,5
51100,1,6
51105,1,5
51110,1,5
51116,1,6
51121,1,5
51126,1,5
51132,2,6
51137,1,5
51142,1,5
51147,1,5
51152,1,5
51158,1,6
51163,1,5
51168,1,5
51173,0,5
51179,1,6
51184,1,5
51189,1,5
51195,1,6
51200,1,5
51205,1,5
51211,2,6
51216,1,5
51221,1,5
51226,1,5
51231,0,5
51237,1,6
51242,1,5
51247,1,5
51253,1,6
51258,1,5
51263,1,5
51268,1,5
51274,1,6
51279,1,5
51284,1,5
51290,1,6
51295,1,5
51300,1,5
51305,1,5
51311,1,6
51316,1,5
51321,1,5
51327,2,6
51332,1,5
51337,1,5
51343,2,6
51348,1,5
51353,1,5
51358,1,5
51364,1,6
51369,1,5
51374,1,5
51379,1,5
51385,1,6
51390,1,5
51395,1,5
51401,1,6
51406,1,5
51411,1,5
51416,1,5
51422,1,6
51427,1,5
51432,1,5
51437,1,5
51443,1,6
51448,1,5
51453,1,5
51458,0,5
51464,1,6
51469,1,5
51474,1,5
51479,0,5
51485,1,6
51490,1,5
51495,1,5
51500,0,5
51506,1,6
51511,1,5
51516,1,5
51521,0,5
51527,1,6
51532,1,5
51537,1,5
51543,1,6
51548,1,5
51553,1,5
51558,1,5
51564,1,6
51569,1,5
51574,1,5
51579,1,5
51585,1,6
51590,1,5
51595,1,5
51600,1,5
51606,1,6
51611,1,5
51616,1,5
51621,1,5
51627,1,6
51632,1,5
51637,1,5
51642,0,5
51648,1,6
51653,1,5
51658,1,5
51664,1,6
51669,1,5
51674,1,5
51679,1,5
51685,1,6
51690,1,5
51695,1,5
51700,1,5
51706,1,6
51711,1,5
51717,2,6
51721,0,4
51727,1,6
51732,1,5
51737,1,5
51742,0,5
51747,0,5
51752,0,5
51758,1,6
51763,1,5
51769,1,6
51773,0,4
51779,1,6
51784,1,5
51789,0,5
51795,1,6
51800,1,5
51805,1,5
51811,1,6
51816,1,5
51821,1,5
51827,1,6
51832,1,5
51837,1,5
51842,1,5
51848,1,6
51853,1,5
51858,1,5
51864,1,6
51869,1,5
51874,1,5
51880,2,6
51885,1,5
51891,2,6
51895,1,4
51901,1,6
51906,1,5
51911,1,5
51917,2,6
51922,1,5
51927,1,5
51933,2,6
51938,1,5
51943,1,5
51948,1,5
51954,1,6
51959,1,5
51965,2,6
51970,2,5
51974,0,4
51979,0,5
51984,0,5
51990,1,6
51995,1,5
52000,1,5
52005,0,5
52010,0,5
52015,0,5
52021,1,6
52026,1,5
52031,1,5
52036,0,5
52041,0,5
52046,0,5
52051,0,5
52057,1,6
52063,2,6
52068,1,5
52073,1,5
52079,2,6
52084,1,5
52089,1,5
52094,1,5
52100,1,6
52105,1,5
52110,1,5
52115,0,5
52121,1,6
52126,1,5
52131,1,5
52137,1,6
52142,1,5
52149,1,7
52154,1,5
52159,1,5
52165,1,6
52170,1,5
52175,1,5
52181,1,6
52186,1,5
52191,1,5
52196,1,5
52202,1,6
52207,1,5
52212,1,5
52218,1,6
52223,1,5
52242,15,19
52244,6,2
52245,1,1
52251,1,6
52256,1,5
52262,2,6
52267,1,5
52272,1,5
52278,2,6
52283,1,5
52288,1,5
52294,2,6
52299,1,5
52304,1,5
52310,2,6
52315,1,5
52320,1,5
52326,2,6
52331,1,5
52336,1,5
52342,2,6
52347,2,5
52352,1,5
52357,1,5
52362,1,5
52368,1,6
52373,1,5
52378,1,5
52383,1,5
52389,1,6
52394,1,5
52400,2,6
52405,1,5
52410,1,5
52415,1,5
52421,2,6
52426,1,5
52431,1,5
52436,1,5
52442,2,6
52447,1,5
52452,1,5
52457,1,5
52463,1,6
52468,1,5
52473,1,5
52479,2,6
52484,1,5
52490,2,6
52494,1,4
52500,1,6
52505,1,5
52510,1,5
52516,1,6
52521,1,5
52526,1,5
52531,1,5
52537,1,6
52542,1,5
52547,1,5
52553,2,6
52558,1,5
52563,1,5
52569,1,6
52574,1,5
52580,2,6
52585,2,5
52590,1,5
52596,2,6
52600,1,4
52606,1,6
52612,2,6
52617,1,5
52622,1,5
52628,2,6
52633,2,5
52638,1,5
52644,2,6
52649,1,5
52655,2,6
52660,1,5
52665,1,5
52671,2,6
52676,1,5
52681,1,5
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52707,1,5
52713,1,6
52718,1,5
52723,1,5
52728,0,5
52734,1,6
52739,1,5
52744,1,5
52750,1,6
52755,1,5
52760,1,5
52766,1,6
52771,1,5
52776,1,5
52782,2,6
52787,1,5
52792,1,5
52798,2,6
52803,1,5
52808,1,5
52814,2,6
52819,1,5
52825,2,6
52830,2,5
52835,1,5
52840,1,5
52846,2,6
52851,1,5
52856,1,5
52862,2,6
52867,1,5
52872,1,5
52878,2,6
52883,1,5
52888,1,5
52894,2,6
52899,1,5
52904,1,5
52910,2,6
52915,1,5
52920,1,5
52926,2,6
52931,1,5
52936,1,5
52942,2,6
52947,1,5
52952,1,5
52958,2,6
52963,1,5
52969,2,6
52974,2,5
52979,1,5
52984,1,5
52989,1,5
52995,1,6
53000,1,5
53006,2,6
53011,1,5
53016,1,5
53021,1,5
53026,1,5
53032,1,6
53038,2,6
53043,1,5
53048,1,5
53054,2,6
53059,1,5
53066,2,7
53070,1,4
53075,1,5
53081,1,6
53086,1,5
53092,2,6
53097,1,5
53102,1,5
53108,2,6
53113,1,5
53118,1,5
53123,1,5
53129,1,6
53134,1,5
53139,1,5
53145,2,6
53150,1,5
53155,1,5
53161,2,6
53166,1,5
53171,1,5
53177,2,6
53182,1,5
53187,1,5
53192,1,5
53198,1,6
53203,1,5
53209,2,6
53214,2,5
53220,2,6
53225,2,5
53230,1,5
53235,1,5
53240,1,5
53246,2,6
53251,1,5
53256,1,5
53261,1,5
53266,0,5
53272,1,6
53277,1,5
53282,1,5
53288,1,6
53293,1,5
53298,1,5
53304,2,6
53309,1,5
53314,1,5
53320,2,6
53324,0,4
53330,1,6
53335,1,5
53340,1,5
53346,1,6
53351,1,5
53356,1,5
53362,2,6
53367,1,5
53372,1,5
53377,1,5
53383,1,6
53388,1,5
53393,1,5
53398,1,5
53404,1,6
53409,1,5
53414,1,5
53419,1,5
53425,1,6
53430,1,5
53435,1,5
53441,1,6
53446,1,5
53451,1,5
53457,2,6
53462,1,5
53467,1,5
53472,1,5
53478,2,6
53483,1,5
53489,2,6
53494,1,5
53499,1,5
53504,1,5
53509,0,5
53515,1,6
53520,1,5
53525,1,5
53531,1,6
53536,1,5
53542,2,6
53547,1,5
53552,1,5
53558,2,6
53563,1,5
53568,1,5
53573,1,5
53579,1,6
53584,1,5
53589,1,5
53595,2,6
53600,1,5
53605,1,5
53610,1,5
53616,1,6
53621,1,5
53626,1,5
53632,1,6
53637,1,5
53642,1,5
53647,1,5
53653,1,6
53658,1,5
53663,1,5
53669,1,6
53674,1,5
53680,2,6
53685,1,5
53690,1,5
53696,2,6
53707,7,11
53714,1,7
53720,1,6
53727,1,7
53733,1,6
53740,1,7
53746,1,6
53753,1,7
53760,1,7
53766,1,6
53773,1,7
53780,1,7
53787,1,7
53794,1,7
53799,1,5
53805,1,6
53810,1,5
53816,1,6
53821,1,5
53827,1,6
53832,1,5
53838,1,6
53843,1,5
53849,1,6
53854,1,5
53860,1,6
53865,1,5
53871,1,6
53876,1,5
53882,1,6
53887,1,5
53893,1,6
53898,1,5
53903,1,5
53909,1,6
53914,1,5
53919,1,5
53925,1,6
53930,1,5
53935,1,5
53941,2,6
53946,1,5
53951,1,5
53956,1,5
53962,1,6
53967,1,5
53974,2,7
53979,1,5
53984,1,5
53989,1,5
53995,2,6
54000,1,5
54005,1,5
54010,1,5
54016,2,6
54021,1,5
54026,1,5
54031,1,5
54037,1,6
54042,1,5
54047,1,5
54052,1,5
54058,1,6
54063,1,5
54068,1,5
54074,1,6
54079,1,5
54084,1,5
54090,2,6
54095,1,5
54100,1,5
54105,1,5
54111,1,6
54116,1,5
54121,1,5
54126,1,5
54132,1,6
54137,1,5
54142,1,5
54148,1,6
54154,2,6
54158,1,4
54163,0,5
54169,1,6
54174,1,5
54179,1,5
54184,1,5
54190,1,6
54195,1,5
54201,2,6
54205,1,4
54211,1,6
54216,1,5
54221,1,5
54227,2,6
54232,1,5
54237,1,5
54242,1,5
54247,1,5
54252,0,5
54258,1,6
54263,1,5
54268,1,5
54273,1,5
54278,1,5
54284,1,6
54289,1,5
54294,1,5
54299,0,5
54305,1,6
54310,1,5
54315,1,5
54320,1,5
54325,0,5
54331,1,6
54336,1,5
54341,1,5
54346,1,5
54352,1,6
54357,1,5
54363,2,6
54368,1,5
54373,1,5
54378,1,5
54384,2,6
54389,1,5
54430,37,41
54432,34,2
54433,29,1
54434,25,1
54436,22,2
54437,18,1
54438,13,1
54439,9,1
54440,5,1
54442,1,2
54447,1,5
54453,2,6
54458,1,5
54463,1,5
54468,1,5
54474,1,6
54479,1,5
54490,7,11
54491,2,1
54495,1,4
54501,2,6
54506,1,5
54511,1,5
54516,1,5
54522,1,6
54527,1,5
54532,1,5
54538,1,6
54543,1,5
54548,1,5
54554,2,6
54559,1,5
54565,1,6
54570,1,5
54575,1,5
54581,1,6
54586,1,5
54591,1,5
54597,1,6
54602,1,5
54607,1,5
54613,2,6
54618,1,5
54623,1,5
54629,2,6
54634,1,5
54639,1,5
54644,1,5
54650,2,6
54655,1,5
54660,1,5
54665,1,5
54671,1,6
54676,1,5
54681,1,5
54686,1,5
54692,1,6
54697,1,5
54702,1,5
54708,1,6
54714,1,6
54719,1,5
54724,1,5
54730,2,6
54735,1,5
54740,1,5
54745,1,5
54750,0,5
54756,1,6
54762,1,6
54769,2,7
54775,1,6
54782,1,7
54789,1,7
54796,1,7
54804,1,8
54811,1,7
54817,1,6
54823,2,6
54829,2,6
54834,1,5
54840,2,6
54846,2,6
54851,1,5
54857,1,6
54863,2,6
54869,2,6
54874,1,5
54880,2,6
54885,1,5
54890,1,5
54896,2,6
54901,1,5
54906,1,5
54911,1,5
54917,1,6
54922,1,5
54927,1,5
54932,1,5
54938,1,6
54943,1,5
54948,1,5
54954,2,6
54959,1,5
54964,1,5
54970,2,6
54975,1,5
54980,1,5
54985,1,5
54991,1,6
54996,1,5
55001,1,5
55006,1,5
55012,1,6
55017,1,5
55022,1,5
55028,2,6
55033,1,5
55038,1,5
55043,1,5
55049,1,6
55054,1,5
55059,1,5
55065,2,6
55070,1,5
55075,1,5
55080,1,5
55085,0,5
55091,1,6
55096,1,5
55101,1,5
55107,1,6
55112,1,5
55117,1,5
55122,1,5
55128,1,6
55133,1,5
55138,1,5
55144,1,6
55149,1,5
55154,1,5
55159,0,5
55165,1,6
55170,1,5
55176,2,6
55181,1,5
55186,1,5
55191,1,5
55197,1,6
55202,1,5
55207,1,5
55212,1,5
55218,1,6
55223,1,5
55228,1,5
55233,1,5
55239,1,6
55244,1,5
55249,1,5
55254,1,5
55260,1,6
55265,1,5
55270,1,5
55275,0,5
55281,1,6
55286,1,5
55291,1,5
55297,1,6
55302,1,5
55307,1,5
55317,4,10
55319,1,2
55324,1,5
55329,1,5
55335,1,6
55340,1,5
55345,1,5
55351,1,6
55356,1,5
55361,1,5
55366,1,5
55372,1,6
55377,1,5
55382,1,5
55387,1,5
55393,1,6
55398,1,5
55403,1,5
55409,1,6
55414,1,5
55419,1,5
55425,1,6
55430,1,5
55435,1,5
55441,2,6
55446,1,5
55451,1,5
55456,1,5
55462,2,6
55467,1,5
55472,1,5
55477,1,5
55483,1,6
55488,1,5
55494,2,6
55498,0,4
55504,1,6
55509,1,5
55514,1,5
55519,0,5
55525,1,6
55530,1,5
55535,1,5
55541,1,6
55546,1,5
55551,1,5
55557,1,6
55562,1,5
55567,1,5
55572,1,5
55578,1,6
55583,1,5
55588,1,5
55594,2,6
55599,1,5
55604,1,5
55610,2,6
55615,1,5
55621,2,6
55626,2,5
55631,1,5
55636,1,5
55641,1,5
55646,0,5
55652,1,6
55657,1,5
55662,1,5
55667,0,5
55673,1,6
55678,1,5
55683,1,5
55688,0,5
55694,1,6
55699,1,5
55704,1,5
55710,1,6
55715,1,5
55720,1,5
55726,1,6
55731,1,5
55736,1,5
55741,1,5
55747,1,6
55752,1,5
55758,2,6
55763,1,5
55768,1,5
55774,2,6
55778,0,4
55784,1,6
55789,1,5
55795,2,6
55800,1,5
55805,1,5
55810,1,5
55816,1,6
55821,1,5
55826,1,5
55832,2,6
55837,1,5
55842,1,5
55847,1,5
55853,1,6
55858,1,5
55863,1,5
55868,1,5
55874,1,6
55879,1,5
55884,1,5
55889,1,5
55894,0,5
55899,0,5
55905,1,6
55910,1,5
55915,1,5
55920,0,5
55926,1,6
55931,1,5
55936,1,5
55941,0,5
55946,0,5
55952,1,6
55957,1,5
55962,0,5
55967,0,5
55973,1,6
55978,1,5
55983,1,5
55989,1,6
55994,1,5
55999,1,5
56005,1,6
56010,1,5
56015,1,5
56020,1,5
56025,0,5
56030,0,5
56036,1,6
56041,1,5
56046,1,5
56051,1,5
56056,0,5
56061,0,5
56067,1,6
56072,1,5
56077,0,5
56082,0,5
56087,0,5
56092,0,5
56098,1,6
56103,1,5
56108,1,5
56113,0,5
56118,0,5
56125,2,7
56128,0,3
56134,1,6
56139,1,5
56144,0,5
56149,0,5
56154,0,5
56159,0,5
56165,1,6
56170,1,5
56175,1,5
56180,0,5
56185,0,5
56190,0,5
56196,1,6
56201,1,5
56206,1,5
56211,0,5
56216,0,5
56221,0,5
56226,0,5
56232,1,6
56237,0,5
56246,1,9
56253,1,7
56261,1,8
56267,1,6
56272,0,5
56278,0,6
56284,0,6
56290,1,6
56296,1,6
56301,0,5
56307,0,6
56313,1,6
56319,1,6
56324,0,5
56330,0,6
56336,0,6
56342,0,6
56348,0,6
56354,0,6
56360,1,6
56366,1,6
56371,0,5
56378,1,7
56384,1,6
56390,1,6
56396,1,6
56401,0,5
56407,0,6
56413,0,6
56419,1,6
56424,0,5
56430,0,6
56436,0,6
56442,1,6
56448,1,6
56454,1,6
56460,1,6
56466,1,6
56472,1,6
56477,0,5
56483,0,6
56489,1,6
56495,1,6
56500,0,5
56506,1,6
56511,0,5
56516,0,5
56522,1,6
56527,1,5
56532,0,5
56537,0,5
56543,1,6
56548,0,5
56554,1,6
56559,1,5
56564,0,5
56570,1,6
56575,1,5
56580,0,5
56585,0,5
56592,2,7
56597,1,5
56603,2,6
56608,1,5
56614,2,6
56619,1,5
56624,1,5
56630,1,6
56635,1,5
56641,1,6
56646,1,5
56651,0,5
56656,0,5
56662,1,6
56667,1,5
56672,0,5
56677,0,5
56682,0,5
56688,1,6
56693,1,5
56698,0,5
56703,0,5
56708,0,5
56714,1,6
56719,1,5
56724,1,5
56729,0,5
56734,0,5
56739,0,5
56745,1,6
56750,1,5
56755,0,5
56760,0,5
56765,0,5
56771,1,6
56776,1,5
56781,1,5
56786,0,5
56791,0,5
56796,0,5
56802,1,6
56807,1,5
56813,2,6
56817,0,4
56822,0,5
56827,0,5
56833,1,6
56838,1,5
56843,1,5
56848,0,5
56853,0,5
56858,0,5
56864,1,6
56869,1,5
56874,1,5
56879,0,5
56884,0,5
56890,1,6
56895,1,5
56900,1,5
56905,0,5
56910,0,5
56915,0,5
56921,1,6
56926,1,5
56931,1,5
56936,0,5
56941,0,5
56946,0,5
56952,1,6
56957,1,5
56962,1,5
56967,0,5
56972,0,5
56977,0,5
56983,1,6
56988,1,5
56993,1,5
56998,0,5
57003,0,5
57008,0,5
57014,1,6
57019,1,5
57024,0,5
57029,0,5
57034,0,5
57040,1,6
57045,1,5
57050,1,5
57055,0,5
57060,0,5
57066,1,6
57071,1,5
57076,1,5
57081,1,5
57086,0,5
57091,0,5
57096,0,5
57102,1,6
57107,1,5
57112,1,5
57117,0,5
57122,0,5
57127,0,5
57132,0,5
57138,1,6
57143,1,5
57148,1,5
57153,0,5
57158,0,5
57164,1,6
57169,1,5
57174,1,5
57180,2,6
57185,1,5
57190,1,5
57195,1,5
57200,1,5
57205,0,5
57211,1,6
57216,1,5
57221,1,5
57226,1,5
57232,1,6
57237,1,5
57242,1,5
57248,1,6
57253,1,5
57258,1,5
57264,1,6
57269,1,5
57274,1,5
57280,2,6
57285,1,5
57290,1,5
57296,2,6
57301,1,5
57307,2,6
57312,2,5
57317,1,5
57322,1,5
57327,1,5
57332,0,5
57338,1,6
57343,1,5
57348,1,5
57353,0,5
57359,1,6
57364,1,5
57369,1,5
57375,1,6
57380,1,5
57385,1,5
57390,1,5
57396,1,6
57401,1,5
57406,1,5
57411,1,5
57417,1,6
57422,1,5
57427,1,5
57432,0,5
57438,1,6
57443,1,5
57448,1,5
57454,1,6
57459,1,5
57464,1,5
57469,1,5
57475,1,6
57480,1,5
57485,1,5
57490,0,5
57496,1,6
57501,1,5
57506,1,5
57511,0,5
57517,1,6
57522,1,5
57527,1,5
57533,1,6
57538,1,5
57544,2,6
57549,1,5
57554,1,5
57560,2,6
57565,1,5
57570,1,5
57575,1,5
57581,2,6
57586,1,5
57591,1,5
57596,1,5
57602,1,6
57607,1,5
57612,1,5
57617,1,5
57623,1,6
57628,1,5
57633,1,5
57638,1,5
57644,1,6
57649,1,5
57654,1,5
57659,0,5
57665,1,6
57670,1,5
57675,1,5
57680,1,5
57686,1,6
57691,1,5
57696,1,5
57701,0,5
