time (ms),latency (ms),consume (ms)
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5118,0,0
5119,1,1
5119,0,0
5119,0,0
5120,1,1
5120,0,0
5120,0,0
5121,1,1
5121,0,0
5121,0,0
5122,0,1
5122,0,0
5123,1,1
5123,0,0
5123,0,0
5124,1,1
5124,0,0
5127,0,3
5128,1,1
5128,0,0
5129,0,1
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,0,1
5131,0,0
5132,1,1
5132,0,0
5132,0,0
5133,1,1
5133,0,0
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5135,0,0
5136,1,1
5136,0,0
5136,0,0
5137,1,1
5137,0,0
5137,0,0
5138,1,1
5138,0,0
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5140,0,0
5141,1,1
5141,0,0
5141,0,0
5142,1,1
5142,0,0
5142,0,0
5143,1,1
5143,0,0
5143,0,0
5145,1,2
5145,0,0
5145,0,0
5146,1,1
5146,0,0
5146,0,0
5147,1,1
5147,0,0
5151,0,4
5152,1,1
5152,0,0
5152,0,0
5153,1,1
5153,0,0
5155,0,2
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5157,0,0
5158,1,1
5158,0,0
5158,0,0
5159,1,1
5159,0,0
5159,0,0
5160,1,1
5160,0,0
5160,0,0
5161,0,1
5161,0,0
5162,1,1
5162,0,0
5162,0,0
5163,1,1
5163,0,0
5163,0,0
5164,1,1
5164,0,0
5164,0,0
5165,1,1
5165,0,0
5167,0,2
5167,0,0
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5169,0,0
5170,1,1
5170,0,0
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,1,1
5174,0,0
5174,0,0
5175,1,1
5175,0,0
5175,0,0
5176,0,1
5176,0,0
5177,1,1
5177,0,0
5177,0,0
5178,1,1
5178,0,0
5179,0,1
5179,0,0
5183,0,4
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5185,0,0
5186,1,1
5187,0,1
5187,0,0
5188,1,1
5188,0,0
5188,0,0
5189,0,1
5189,0,0
5190,1,1
5190,0,0
5190,0,0
5191,1,1
5191,0,0
5191,0,0
5192,1,1
5192,0,0
5192,0,0
5193,1,1
5193,0,0
5195,1,2
5195,0,0
5196,1,1
5196,0,0
5196,0,0
5197,1,1
5197,0,0
5197,0,0
5198,1,1
5198,0,0
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5201,1,1
5201,0,0
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5203,0,0
5204,1,1
5206,1,2
5206,0,0
5207,1,1
5207,0,0
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,1,1
5211,0,0
5211,0,0
5215,0,4
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5219,0,0
5220,1,1
5223,0,3
5224,1,1
5224,0,0
5224,0,0
5225,1,1
5225,0,0
5225,0,0
5226,0,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5228,0,0
5229,1,1
5229,0,0
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5236,0,0
5237,1,1
5237,0,0
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5239,0,0
5240,1,1
5240,0,0
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5243,0,1
5243,0,0
5244,1,1
5244,0,0
5244,0,0
5245,0,1
5247,0,2
5248,1,1
5248,0,0
5248,0,0
5249,1,1
5249,0,0
5249,0,0
5250,1,1
5250,0,0
5250,0,0
5251,0,1
5251,0,0
5255,0,4
5256,1,1
5256,0,0
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5258,0,0
5259,1,1
5259,0,0
5259,0,0
5260,1,1
5260,0,0
5260,0,0
5261,1,1
5261,0,0
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5267,0,4
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5269,0,0
5270,1,1
5270,0,0
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5272,0,0
5273,1,1
5273,0,0
5273,0,0
5274,1,1
5274,0,0
5274,0,0
5275,1,1
5275,0,0
5275,0,0
5276,0,1
5276,0,0
5277,1,1
5277,0,0
5277,0,0
5278,1,1
5278,0,0
5278,0,0
5279,1,1
5279,0,0
5279,0,0
5280,1,1
5280,0,0
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5282,0,1
5282,0,0
5283,1,1
5283,0,0
5283,0,0
5284,1,1
5284,0,0
5287,0,3
5287,0,0
5288,0,1
5288,0,0
5289,1,1
5289,0,0
5289,0,0
5290,1,1
5290,0,0
5290,0,0
5291,1,1
5291,0,0
5291,0,0
5292,0,1
5292,0,0
5293,1,1
5293,0,0
5293,0,0
5294,1,1
5294,0,0
5294,0,0
5295,1,1
5295,0,0
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5297,0,0
5298,1,1
5298,0,0
5298,0,0
5299,1,1
5299,0,0
5303,0,4
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5305,0,0
5306,1,1
5306,0,0
5306,0,0
5307,1,1
5307,0,0
5307,0,0
5308,0,1
5308,0,0
5309,1,1
5311,0,2
5312,1,1
5313,1,1
5313,0,0
5313,0,0
5314,1,1
5314,0,0
5314,0,0
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5316,0,0
5317,1,1
5317,0,0
5317,0,0
5318,1,1
5318,0,0
5318,0,0
5319,1,1
5319,0,0
5319,0,0
5320,0,1
5320,0,0
5321,1,1
5321,0,0
5321,0,0
5322,1,1
5322,0,0
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5324,0,0
5325,1,1
5325,0,0
5325,0,0
5326,1,1
5326,0,0
5326,0,0
5327,0,1
5327,0,0
5328,1,1
5331,0,3
5332,1,1
5332,0,0
5332,0,0
5333,1,1
5333,0,0
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5335,0,0
5336,1,1
5339,0,3
5340,1,1
5340,0,0
5340,0,0
5341,1,1
5341,0,0
5341,0,0
5342,1,1
5342,0,0
5342,0,0
5343,0,1
5343,0,0
5344,1,1
5344,0,0
5344,0,0
5345,1,1
5345,0,0
5345,0,0
5346,1,1
5346,0,0
5346,0,0
5347,1,1
5347,0,0
5347,0,0
5348,0,1
5348,0,0
5349,1,1
5349,0,0
5349,0,0
5350,1,1
5350,0,0
5350,0,0
5351,1,1
5351,0,0
5351,0,0
5352,1,1
5352,0,0
5352,0,0
5353,1,1
5353,0,0
5353,0,0
5354,1,1
5354,0,0
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5356,0,0
5357,1,1
5359,0,2
5359,0,0
5360,0,1
5360,0,0
5361,1,1
5361,0,0
5361,0,0
5362,1,1
5362,0,0
5362,0,0
5363,1,1
5363,0,0
5363,0,0
5364,0,1
5367,0,3
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5369,0,0
5370,1,1
5370,0,0
5370,0,0
5371,1,1
5371,0,0
5371,0,0
5372,0,1
5372,0,0
5373,1,1
5373,0,0
5373,0,0
5374,1,1
5374,0,0
5374,0,0
5375,1,1
5375,0,0
5375,0,0
5376,1,1
5376,0,0
5376,0,0
5379,0,3
5380,1,1
5380,0,0
5380,0,0
5381,1,1
5381,0,0
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5383,0,0
5384,1,1
5384,0,0
5384,0,0
5385,1,1
5385,0,0
5385,0,0
5386,1,1
5386,0,0
5386,0,0
5387,1,1
5387,0,0
5387,0,0
5388,0,1
5388,0,0
5389,1,1
5389,0,0
5389,0,0
5390,1,1
5390,0,0
5391,0,1
5391,0,0
5392,1,1
5392,0,0
5392,0,0
5393,1,1
5393,0,0
5393,0,0
5394,0,1
5394,0,0
5395,1,1
5395,0,0
5395,0,0
5399,0,4
5403,1,4
5404,1,1
5404,0,0
5404,0,0
5405,1,1
5405,0,0
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5407,0,0
5408,1,1
5408,0,0
5408,0,0
5409,1,1
5409,0,0
5409,0,0
5410,1,1
5410,0,0
5410,0,0
5411,1,1
5411,0,0
5411,0,0
5412,0,1
5412,0,0
5413,1,1
5413,0,0
5413,0,0
5414,1,1
5414,0,0
5414,0,0
5415,1,1
5415,0,0
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5417,0,0
5418,1,1
5418,0,0
5418,0,0
5419,1,1
5419,0,0
5419,0,0
5420,1,1
5420,0,0
5420,0,0
5421,0,1
5421,0,0
5422,1,1
5422,0,0
5422,0,0
5423,1,1
5423,0,0
5423,0,0
5424,1,1
5424,0,0
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5426,0,0
5427,1,1
5427,0,0
5435,0,8
5436,0,1
5436,0,0
5437,1,1
5437,0,0
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5439,0,0
5440,1,1
5440,0,0
5440,0,0
5441,1,1
5441,0,0
5441,0,0
5442,1,1
5442,0,0
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5444,0,0
5445,1,1
5445,0,0
5445,0,0
5446,1,1
5446,0,0
5446,0,0
5447,1,1
5447,0,0
5447,0,0
5448,1,1
5448,0,0
5448,0,0
5449,1,1
5449,0,0
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5451,0,0
5452,1,1
5452,0,0
5452,0,0
5453,1,1
5453,0,0
5453,0,0
5454,1,1
5454,0,0
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5456,0,0
5457,1,1
5457,0,0
5457,0,0
5458,1,1
5458,0,0
5458,0,0
5459,0,1
5459,0,0
5460,1,1
5460,0,0
5460,0,0
5461,1,1
5461,0,0
5461,0,0
5462,1,1
5462,0,0
5462,0,0
5463,0,1
5467,0,4
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5469,0,0
5470,1,1
5471,0,1
5472,1,1
5472,0,0
5472,0,0
5473,1,1
5473,0,0
5473,0,0
5474,1,1
5474,0,0
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5476,0,0
5477,1,1
5477,0,0
5477,0,0
5478,1,1
5478,0,0
5479,0,1
5479,0,0
5480,1,1
5480,0,0
5480,0,0
5481,1,1
5481,0,0
5481,0,0
5482,0,1
5482,0,0
5483,1,1
5483,0,0
5483,0,0
5487,0,4
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5489,0,0
5490,1,1
5490,0,0
5490,0,0
5492,2,2
5492,0,0
5493,1,1
5493,0,0
5493,0,0
5494,1,1
5494,0,0
5494,0,0
5495,1,1
5495,0,0
5495,0,0
5496,1,1
5496,0,0
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5498,0,0
5499,1,1
5499,0,0
5499,0,0
5500,1,1
5500,0,0
5500,0,0
5501,1,1
5501,0,0
5501,0,0
5503,0,2
5503,0,0
5504,1,1
5504,0,0
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5507,0,0
5508,0,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5510,0,0
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5515,0,3
5516,1,1
5516,0,0
5516,0,0
5517,0,1
5519,0,2
5520,1,1
5520,0,0
5520,0,0
5521,1,1
5521,0,0
5521,0,0
5522,1,1
5522,0,0
5522,0,0
5523,0,1
5523,0,0
5524,1,1
5524,0,0
5524,0,0
5525,1,1
5525,0,0
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5527,0,0
5528,1,1
5528,0,0
5528,0,0
5529,1,1
5529,0,0
5529,0,0
5530,1,1
5530,0,0
5530,0,0
5531,1,1
5531,0,0
5531,0,0
5532,1,1
5532,0,0
5532,0,0
5535,0,3
5536,1,1
5536,0,0
5536,0,0
5537,1,1
5537,0,0
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5543,0,4
5547,4,4
5558,7,11
5558,7,0
5558,7,0
5558,7,0
5558,7,0
5558,7,0
5558,7,0
5558,7,0
5558,7,0
5558,6,0
5567,15,9
5567,15,0
5567,15,0
5567,15,0
5567,15,0
5567,15,0
5567,15,0
5567,15,0
5567,15,0
5567,15,0
5567,15,0
5567,14,0
5567,14,0
5567,14,0
5567,14,0
5567,14,0
5567,14,0
5567,14,0
5567,14,0
5567,14,0
5567,14,0
5567,12,0
5567,11,0
5567,11,0
5567,11,0
5567,11,0
5567,11,0
5567,11,0
5567,11,0
5567,10,0
5568,10,1
5568,10,0
5568,10,0
5568,10,0
5568,10,0
5568,9,0
5568,9,0
5568,9,0
5568,9,0
5568,9,0
5568,9,0
5568,9,0
5568,1,0
5569,1,1
5569,1,0
5569,0,0
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5571,0,0
5572,1,1
5579,7,7
5579,4,0
5580,1,1
5592,9,12
5592,9,0
5592,9,0
5592,9,0
5592,9,0
5592,9,0
5592,9,0
5592,9,0
5592,9,0
5592,8,0
5594,10,2
5594,10,0
5594,10,0
5594,10,0
5594,10,0
5594,10,0
5594,10,0
5594,10,0
5594,10,0
5594,10,0
5594,10,0
5594,10,0
5594,9,0
5594,9,0
5594,9,0
5594,9,0
5594,9,0
5594,9,0
5594,9,0
5594,9,0
5594,9,0
5594,9,0
5594,9,0
5594,9,0
5594,8,0
5594,8,0
5594,8,0
5594,8,0
5594,8,0
5594,8,0
5594,8,0
5594,8,0
5594,8,0
5594,8,0
5607,20,13
5607,20,0
5607,20,0
5607,20,0
5607,20,0
5607,20,0
5607,19,0
5607,19,0
5607,19,0
5607,19,0
5607,19,0
5607,17,0
5607,13,0
5607,10,0
5607,10,0
5607,10,0
5607,10,0
5607,10,0
5607,10,0
5607,10,0
5607,10,0
5607,9,0
5607,9,0
5607,9,0
5607,9,0
5607,9,0
5607,9,0
5607,9,0
5607,9,0
5607,9,0
5607,9,0
5607,9,0
5607,9,0
5607,8,0
5607,8,0
5607,8,0
5607,8,0
5607,8,0
5608,1,1
5609,1,1
5609,1,0
5609,1,0
5609,1,0
5610,1,1
5610,1,0
5610,1,0
5610,1,0
5610,1,0
5610,1,0
5610,1,0
5612,2,2
5612,2,0
5612,2,0
5612,2,0
5612,1,0
5612,1,0
5612,1,0
5613,1,1
5613,1,0
5613,1,0
5613,1,0
5613,1,0
5613,1,0
5613,1,0
5613,1,0
5614,1,1
5614,1,0
5614,1,0
5614,1,0
5614,1,0
5614,1,0
5614,0,0
5626,12,12
5626,12,0
5626,11,0
5626,11,0
5626,11,0
5626,11,0
5626,11,0
5626,7,0
5626,7,0
5626,7,0
5626,7,0
5628,9,2
5628,9,0
5628,9,0
5628,9,0
5628,9,0
5628,8,0
5628,8,0
5628,8,0
5629,9,1
5629,9,0
5630,10,1
5630,10,0
5630,10,0
5630,10,0
5630,10,0
5630,10,0
5630,10,0
5630,10,0
5630,9,0
5630,9,0
5630,9,0
5630,9,0
5632,11,2
5632,11,0
5632,11,0
5632,11,0
5632,11,0
5632,11,0
5632,11,0
5632,10,0
5632,10,0
5632,10,0
5632,10,0
5632,10,0
5634,12,2
5634,10,0
5634,8,0
5634,7,0
5634,7,0
5634,7,0
5634,7,0
5634,7,0
5634,7,0
5634,7,0
5634,7,0
5646,19,12
5646,19,0
5646,19,0
5646,19,0
5646,18,0
5646,18,0
5646,17,0
5646,17,0
5646,17,0
5646,17,0
5646,17,0
5649,20,3
5649,20,0
5649,20,0
5649,20,0
5649,19,0
5649,19,0
5649,19,0
5649,18,0
5649,18,0
5649,18,0
5649,18,0
5649,18,0
5650,19,1
5650,19,0
5650,19,0
5650,19,0
5650,18,0
5650,18,0
5650,18,0
5650,18,0
5650,17,0
5650,17,0
5650,17,0
5651,18,1
5651,18,0
5651,18,0
5652,19,1
5653,18,1
5655,16,2
5655,16,0
5655,16,0
5655,16,0
5655,16,0
5655,16,0
5655,16,0
5655,16,0
5655,16,0
5655,16,0
5660,20,5
5660,20,0
5660,19,0
5660,19,0
5660,19,0
5660,19,0
5660,19,0
5660,19,0
5660,19,0
5660,19,0
5662,21,2
5662,21,0
5662,21,0
5662,21,0
5662,21,0
5662,20,0
5662,20,0
5662,20,0
5662,20,0
5662,20,0
5664,22,2
5664,22,0
5664,22,0
5664,22,0
5664,22,0
5664,22,0
5664,22,0
5664,22,0
5664,21,0
5664,21,0
5672,29,8
5672,29,0
5672,29,0
5672,29,0
5672,29,0
5672,29,0
5672,29,0
5672,29,0
5672,29,0
5672,29,0
5683,39,11
5683,39,0
5683,39,0
5683,39,0
5683,39,0
5683,39,0
5683,39,0
5683,39,0
5683,39,0
5683,39,0
5683,39,0
5683,39,0
5683,38,0
5683,38,0
5683,38,0
5683,38,0
5683,38,0
5683,38,0
5683,38,0
5683,38,0
5684,39,1
5684,38,0
5684,38,0
5684,37,0
5684,37,0
5684,37,0
5684,37,0
5684,37,0
5684,37,0
5684,37,0
5684,37,0
5685,38,1
5685,37,0
5685,37,0
5685,37,0
5685,37,0
5685,37,0
5685,37,0
5685,37,0
5685,37,0
5685,37,0
5688,39,3
5688,39,0
5688,39,0
5688,39,0
5688,38,0
5688,38,0
5688,37,0
5688,37,0
5688,36,0
5688,36,0
5689,37,1
5689,37,0
5689,37,0
5689,37,0
5689,37,0
5689,37,0
5689,37,0
5689,37,0
5689,34,0
5689,32,0
5689,32,0
5702,45,13
5702,45,0
5702,45,0
5702,45,0
5702,45,0
5702,44,0
5702,44,0
5702,44,0
5702,44,0
5702,44,0
5702,44,0
5704,46,2
5704,46,0
5704,46,0
5704,46,0
5704,46,0
5704,46,0
5704,45,0
5704,45,0
5704,45,0
5704,45,0
5704,45,0
5704,45,0
5704,45,0
5708,49,4
5708,48,0
5708,48,0
5708,47,0
5708,47,0
5708,47,0
5708,47,0
5708,47,0
5708,47,0
5708,47,0
5708,47,0
5708,47,0
5708,46,0
5708,44,0
5708,41,0
5708,41,0
5708,41,0
5708,41,0
5708,41,0
5708,41,0
5708,41,0
5708,41,0
5711,44,3
5711,44,0
5711,44,0
5711,44,0
5711,43,0
5711,43,0
5711,43,0
5711,43,0
5711,43,0
5711,43,0
5711,43,0
5711,43,0
5716,48,5
5717,49,1
5717,49,0
5717,49,0
5717,49,0
5717,48,0
5717,48,0
5717,48,0
5717,48,0
5717,48,0
5717,48,0
5717,48,0
5717,48,0
5717,48,0
5717,48,0
5717,48,0
5717,48,0
5717,48,0
5717,47,0
5717,47,0
5717,47,0
5717,47,0
5717,47,0
5718,48,1
5718,48,0
5718,48,0
5718,48,0
5718,48,0
5718,48,0
5718,48,0
5718,48,0
5732,61,14
5732,61,0
5732,61,0
5732,61,0
5732,61,0
5732,61,0
5732,61,0
5732,60,0
5732,60,0
5732,60,0
5733,61,1
5733,61,0
5733,60,0
5733,60,0
5733,60,0
5733,60,0
5733,60,0
5733,60,0
5733,60,0
5733,60,0
5733,60,0
5735,62,2
5735,62,0
5735,51,0
5735,50,0
5735,50,0
5735,49,0
5735,49,0
5735,49,0
5735,49,0
5735,49,0
5735,48,0
5735,48,0
5736,49,1
5736,49,0
5736,49,0
5736,49,0
5736,49,0
5736,49,0
5736,49,0
5736,49,0
5736,49,0
5736,48,0
5736,48,0
5740,52,4
5740,52,0
5740,52,0
5740,51,0
5740,50,0
5740,50,0
5740,50,0
5740,50,0
5740,50,0
5740,50,0
5740,50,0
5740,49,0
5740,49,0
5740,49,0
5740,49,0
5740,49,0
5740,49,0
5740,49,0
5740,49,0
5740,45,0
5741,46,1
5741,46,0
5747,52,6
5747,52,0
5747,52,0
5747,52,0
5747,52,0
5747,52,0
5747,52,0
5747,52,0
5747,52,0
5747,51,0
5747,51,0
5749,53,2
5749,53,0
5749,53,0
5749,53,0
5749,53,0
5749,53,0
5749,53,0
5749,53,0
5749,53,0
5749,53,0
5749,53,0
5752,55,3
5752,55,0
5752,55,0
5752,55,0
5752,55,0
5752,55,0
5752,55,0
5752,55,0
5752,55,0
5752,55,0
5752,55,0
5753,56,1
5753,55,0
5753,55,0
5753,55,0
5753,55,0
5753,55,0
5753,55,0
5753,55,0
5753,55,0
5753,55,0
5753,55,0
5753,55,0
5754,56,1
5754,56,0
5754,55,0
5754,55,0
5754,55,0
5754,55,0
5754,55,0
5754,55,0
5754,55,0
5754,55,0
5754,55,0
5754,55,0
5754,55,0
5754,55,0
5754,55,0
5754,54,0
5754,54,0
5754,54,0
5754,54,0
5754,54,0
5754,54,0
5754,54,0
5764,64,10
5764,64,0
5764,64,0
5764,64,0
5764,64,0
5764,64,0
5764,63,0
5764,63,0
5764,63,0
5764,63,0
5764,63,0
5764,63,0
5765,64,1
5765,63,0
5765,62,0
5765,62,0
5765,62,0
5765,62,0
5765,62,0
5765,62,0
5765,62,0
5765,62,0
5765,62,0
5765,62,0
5766,63,1
5766,63,0
5766,62,0
5766,60,0
5766,55,0
5766,55,0
5766,55,0
5766,55,0
5766,55,0
5766,43,0
5766,42,0
5766,42,0
5767,43,1
5767,43,0
5767,43,0
5767,43,0
5767,43,0
5767,43,0
5767,43,0
5767,43,0
5767,43,0
5767,42,0
5767,42,0
5767,42,0
5770,45,3
5770,45,0
5770,45,0
5770,45,0
5770,45,0
5770,45,0
5770,45,0
5770,45,0
5770,45,0
5770,45,0
5770,44,0
5773,47,3
5773,47,0
5773,47,0
5773,47,0
5773,47,0
5773,47,0
5773,47,0
5773,47,0
5773,47,0
5773,47,0
5773,47,0
5785,59,12
5785,58,0
5785,58,0
5785,58,0
5785,58,0
5785,58,0
5785,58,0
5785,58,0
5785,58,0
5785,58,0
5785,58,0
5785,58,0
5789,62,4
5789,62,0
5789,61,0
5789,61,0
5789,61,0
5789,61,0
5789,61,0
5789,61,0
5789,61,0
5789,61,0
5790,62,1
5790,62,0
5790,62,0
5790,62,0
5790,62,0
5790,61,0
5790,61,0
5790,61,0
5790,61,0
5790,61,0
5790,61,0
5792,63,2
5792,63,0
5792,63,0
5792,63,0
5792,63,0
5792,63,0
5792,63,0
5792,62,0
5792,62,0
5792,62,0
5792,62,0
5792,62,0
5794,63,2
5794,63,0
5794,63,0
5794,63,0
5794,63,0
5794,63,0
5794,63,0
5794,63,0
5794,63,0
5794,63,0
5796,65,2
5796,65,0
5796,64,0
5796,64,0
5796,63,0
5796,63,0
5796,62,0
5796,62,0
5796,62,0
5796,62,0
5796,62,0
5809,75,13
5809,74,0
5809,74,0
5809,74,0
5809,74,0
5809,74,0
5809,74,0
5809,74,0
5809,74,0
5809,73,0
5819,83,10
5819,83,0
5819,82,0
5820,83,1
5820,83,0
5820,68,0
5820,66,0
5820,62,0
5820,62,0
5820,62,0
5820,62,0
5820,62,0
5820,62,0
5820,62,0
5820,62,0
5820,61,0
5820,61,0
5820,61,0
5820,61,0
5820,61,0
5820,61,0
5820,61,0
5820,61,0
5820,61,0
5820,61,0
5820,61,0
5820,61,0
5820,60,0
5820,60,0
5820,60,0
5820,57,0
5820,56,0
5820,55,0
5820,54,0
5820,54,0
5820,54,0
5820,54,0
5820,53,0
5820,53,0
5820,52,0
5820,52,0
5820,52,0
5820,52,0
5820,52,0
5820,52,0
5820,52,0
5820,51,0
5820,51,0
5820,51,0
5820,51,0
5820,51,0
5820,51,0
5820,51,0
5820,51,0
5820,51,0
5820,50,0
5820,49,0
5820,49,0
5820,49,0
5820,49,0
5820,49,0
5820,49,0
5820,49,0
5820,49,0
5820,49,0
5822,51,2
5822,51,0
5822,51,0
5822,50,0
5822,50,0
5822,50,0
5822,50,0
5822,50,0
5822,49,0
5822,49,0
5822,49,0
5822,49,0
5822,49,0
5823,50,1
5823,50,0
5823,49,0
5823,49,0
5823,49,0
5823,49,0
5823,49,0
5823,44,0
5823,44,0
5823,44,0
5823,44,0
5823,44,0
5828,49,5
5828,49,0
5828,49,0
5828,49,0
5828,49,0
5828,45,0
5828,45,0
5828,45,0
5828,45,0
5828,45,0
5828,45,0
5828,45,0
5832,49,4
5832,49,0
5832,49,0
5832,49,0
5832,48,0
5832,48,0
5832,48,0
5832,48,0
5832,48,0
5832,48,0
5832,48,0
5832,48,0
5832,48,0
5832,48,0
5832,48,0
5832,47,0
5832,46,0
5832,46,0
5832,46,0
5832,46,0
5832,46,0
5832,46,0
5832,46,0
5832,46,0
5833,47,1
5833,46,0
5833,46,0
5833,46,0
5834,47,1
5834,47,0
5834,47,0
5834,47,0
5834,47,0
5834,47,0
5836,48,2
5836,48,0
5836,48,0
5836,48,0
5836,48,0
5836,48,0
5836,47,0
5836,46,0
5836,46,0
5836,46,0
5836,46,0
5836,46,0
5836,46,0
5836,46,0
5836,46,0
5836,45,0
5836,44,0
5836,44,0
5836,44,0
5837,45,1
5837,45,0
5838,46,1
5838,46,0
5838,46,0
5838,46,0
5838,46,0
5838,45,0
5839,46,1
5839,46,0
5839,45,0
5839,45,0
5839,45,0
5839,45,0
5840,46,1
5840,46,0
5840,45,0
5840,43,0
5840,38,0
5840,38,0
5840,38,0
5840,37,0
5840,37,0
5840,37,0
5840,37,0
5840,37,0
5840,37,0
5840,37,0
5840,37,0
5840,37,0
5840,37,0
5840,37,0
5840,37,0
5840,36,0
5840,36,0
5840,36,0
5840,36,0
5840,36,0
5841,37,1
5841,37,0
5841,37,0
5841,37,0
5841,37,0
5841,37,0
5841,37,0
5841,37,0
5841,36,0
5841,36,0
5841,36,0
5841,36,0
5844,37,3
5844,37,0
5844,37,0
5844,37,0
5844,37,0
5844,37,0
5844,37,0
5844,37,0
5844,37,0
5844,37,0
5844,37,0
5844,36,0
5845,37,1
5845,37,0
5845,37,0
5845,37,0
5845,37,0
5845,37,0
5845,23,0
5845,22,0
5845,20,0
5845,20,0
5845,20,0
5845,20,0
5846,21,1
5846,21,0
5846,21,0
5846,21,0
5846,21,0
5846,21,0
5846,21,0
5846,20,0
5846,20,0
5846,20,0
5846,20,0
5853,26,7
5853,25,0
5853,25,0
5853,24,0
5853,24,0
5853,24,0
5853,24,0
5853,24,0
5853,23,0
5853,23,0
5853,22,0
5853,21,0
5853,18,0
5853,16,0
5853,13,0
5853,13,0
5853,12,0
5853,12,0
5853,11,0
5853,11,0
5853,11,0
5853,11,0
5853,11,0
5853,11,0
5853,10,0
5853,9,0
5853,8,0
5853,8,0
5853,8,0
5853,8,0
5853,8,0
5853,6,0
5853,6,0
5853,0,0
5854,1,1
5854,0,0
5854,0,0
5855,1,1
