time (ms),latency (ms),consume (ms)
10678,1,2
10679,1,1
10680,1,1
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10687,1,1
10689,1,2
10690,1,1
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10697,0,1
10699,1,2
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,1,1
10709,1,2
10710,1,1
10711,1,1
10712,0,1
10714,1,2
10715,1,1
10716,1,1
10717,0,1
10719,1,2
10720,1,1
10721,1,1
10722,0,1
10724,1,2
10725,1,1
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10736,1,1
10737,0,1
10739,1,2
10740,1,1
10741,1,1
10742,0,1
10743,0,1
10745,1,2
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10758,2,2
10759,1,1
10760,1,1
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10767,1,1
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10776,1,1
10777,1,1
10778,0,1
10780,1,2
10781,1,1
10782,1,1
10783,0,1
10785,1,2
10786,1,1
10787,1,1
10789,2,2
10790,1,1
10791,1,1
10792,1,1
10793,1,1
10795,1,2
10797,2,2
10797,1,0
10798,1,1
10799,1,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10805,1,1
10806,0,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,1,1
10817,0,1
10819,1,2
10820,1,1
10821,1,1
10822,0,1
10824,1,2
10825,1,1
10826,1,1
10827,1,1
10828,0,1
10830,1,2
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10836,1,1
10837,1,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10844,0,1
10846,1,2
10847,1,1
10848,1,1
10849,0,1
10851,1,2
10852,1,1
10853,1,1
10854,0,1
10856,1,2
10857,1,1
10858,1,1
10859,1,1
10860,0,1
10862,1,2
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10885,0,1
10887,1,2
10888,1,1
10889,1,1
10890,1,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10914,1,1
10915,1,1
10916,0,1
10918,1,2
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10930,1,1
10931,0,1
10933,1,2
10934,1,1
10935,1,1
10936,1,1
10938,1,2
10939,1,1
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10946,1,1
10947,0,1
10949,1,2
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11007,0,1
11009,1,2
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11026,0,1
11028,1,2
11029,1,1
11030,1,1
11031,0,1
11033,1,2
11034,1,1
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11062,2,2
11063,1,1
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11078,2,2
11079,1,1
11080,1,1
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11098,1,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11105,2,2
11106,1,1
11108,2,2
11109,1,1
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11218,2,2
11219,1,1
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11238,2,2
11239,1,1
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,1,1
11295,1,2
11296,1,1
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11353,0,1
11355,1,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11409,3,3
11409,2,0
11415,6,6
11415,5,0
11415,4,0
11415,3,0
11416,3,1
11416,1,0
11417,1,1
11418,1,1
11420,2,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11429,2,2
11430,1,1
11431,1,1
11432,1,1
11434,2,2
11435,1,1
11436,1,1
11438,2,2
11439,1,1
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11448,2,2
11449,1,1
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11457,2,2
11458,1,1
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11466,2,2
11467,1,1
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11480,2,2
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11494,1,2
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11526,2,2
11527,1,1
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11535,2,2
11536,1,1
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,0,1
11550,1,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11562,2,2
11563,1,1
11564,1,1
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11596,1,1
11598,2,2
11599,1,1
11600,1,1
11601,1,1
11603,2,2
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,2,2
11634,1,1
11635,1,1
11636,1,1
11638,2,2
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11657,2,2
11658,1,1
11659,1,1
11660,1,1
11662,2,2
11663,1,1
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11675,1,1
11677,1,2
11678,1,1
11679,1,1
11681,2,2
11682,1,1
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,1,1
11691,2,2
11692,1,1
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11705,2,2
11706,1,1
11707,1,1
11708,1,1
11710,1,2
11711,1,1
11712,1,1
11714,2,2
11715,1,1
11716,1,1
11717,1,1
11719,2,2
11720,1,1
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11745,1,1
11747,1,2
11748,1,1
11749,1,1
11751,2,2
11752,1,1
11753,1,1
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11760,0,1
11762,1,2
11763,1,1
11764,1,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11790,1,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11798,1,2
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11831,1,1
11832,0,1
11834,1,2
11835,1,1
11836,1,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11846,1,1
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,1,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11893,1,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11903,1,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11911,1,2
11912,1,1
11913,1,1
11914,0,1
11916,1,2
11917,1,1
11918,1,1
11919,1,1
11920,0,1
11922,1,2
11923,1,1
11924,1,1
11926,1,2
11927,1,1
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11935,0,1
11937,1,2
11938,1,1
11939,1,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11947,1,2
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11956,0,1
11958,1,2
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11965,1,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11976,1,1
11978,1,2
11979,1,1
11980,1,1
11982,2,2
11983,1,1
11984,1,1
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11991,1,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12012,0,1
12014,1,2
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12055,1,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12111,1,1
12113,1,2
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12121,0,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12147,0,1
12149,1,2
12150,1,1
12151,1,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12208,0,1
12210,1,2
12211,1,1
12212,1,1
12214,2,2
12215,1,1
12216,1,1
12217,1,1
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12234,1,1
12235,0,1
12237,1,2
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12250,2,2
12251,1,1
12252,1,1
12253,1,1
12254,1,1
12256,1,2
12257,1,1
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,1,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12270,1,1
12271,0,1
12273,1,2
12274,1,1
12275,1,1
12276,0,1
12278,1,2
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12296,1,1
12298,1,2
12299,1,1
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12311,1,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12338,2,2
12339,1,1
12340,1,1
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12372,0,1
12374,1,2
12375,1,1
12376,1,1
12378,2,2
12379,1,1
12380,1,1
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12402,1,1
12403,0,1
12405,1,2
12406,1,1
12408,1,2
12410,2,2
12410,1,0
12411,0,1
12413,1,2
12414,1,1
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12421,0,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12436,0,1
12438,1,2
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12456,0,1
12458,1,2
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12599,1,1
12600,0,1
12602,1,2
12603,1,1
12604,1,1
12605,0,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12636,0,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12651,1,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,1,1
12666,1,1
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12682,1,1
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12693,1,1
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12715,1,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12726,1,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12742,1,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12758,3,3
12758,2,0
12759,2,1
12760,1,1
12761,1,1
12762,1,1
12763,1,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12774,0,1
12776,1,2
12777,1,1
12779,2,2
12780,1,1
12781,1,1
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12794,2,2
12795,1,1
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12801,1,1
12803,2,2
12805,2,2
12806,1,1
12808,2,2
12809,1,1
12810,1,1
12811,1,1
12812,0,1
12814,1,2
12815,1,1
12816,0,1
12818,1,2
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,0,1
12826,1,2
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,0,1
12846,1,2
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12865,1,2
12866,1,1
12867,1,1
12868,0,1
12870,1,2
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12918,1,2
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12952,0,1
12954,1,2
12955,1,1
12957,1,2
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12994,1,2
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13012,0,1
13014,1,2
13015,1,1
13016,0,1
13018,1,2
13019,1,1
13020,0,1
13022,1,2
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,0,1
13042,1,2
13043,1,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,0,1
13070,1,2
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13085,1,2
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13093,1,2
13094,1,1
