time (ms),latency (ms),consume (ms)
48888,1,6
48893,1,5
48908,2,15
48912,0,4
48918,1,6
48923,1,5
48928,0,5
48934,1,6
48939,1,5
48944,1,5
48950,1,6
48955,1,5
48960,1,5
48965,1,5
48971,1,6
48976,1,5
48981,1,5
48987,2,6
48992,1,5
48999,2,7
49004,1,5
49011,3,7
49016,2,5
49021,2,5
49026,1,5
49031,1,5
49036,1,5
49042,1,6
49056,2,14
49062,1,6
49067,1,5
49072,1,5
49077,1,5
49083,1,6
49088,1,5
49094,1,6
49099,1,5
49105,2,6
49110,1,5
49115,1,5
49121,1,6
49126,1,5
49131,1,5
49137,1,6
49143,2,6
49148,1,5
49153,1,5
49159,2,6
49164,1,5
49170,2,6
49176,2,6
49181,1,5
49187,2,6
49192,2,5
49198,2,6
49203,2,5
49208,1,5
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49239,1,5
49245,1,6
49250,1,5
49256,1,6
49261,0,5
49267,1,6
49272,1,5
49277,1,5
49282,0,5
49288,1,6
49293,1,5
49299,2,6
49304,1,5
49310,2,6
49315,1,5
49321,2,6
49325,1,4
49330,0,5
49336,1,6
49341,1,5
49346,1,5
49351,0,5
49357,1,6
49362,1,5
49367,0,5
49372,0,5
49378,1,6
49383,1,5
49388,1,5
49393,0,5
49399,1,6
49404,1,5
49409,1,5
49414,0,5
49420,1,6
49425,1,5
49431,2,6
49435,0,4
49441,1,6
49446,1,5
49451,0,5
49456,0,5
49462,1,6
49467,1,5
49472,1,5
49478,1,6
49483,1,5
49488,1,5
49493,0,5
49499,1,6
49504,1,5
49509,1,5
49514,1,5
49519,0,5
49524,0,5
49530,1,6
49535,1,5
49540,1,5
49545,0,5
49551,1,6
49556,1,5
49561,1,5
49566,0,5
49572,1,6
49577,1,5
49582,1,5
49587,0,5
49593,1,6
49598,1,5
49603,1,5
49608,0,5
49613,0,5
49618,0,5
49624,1,6
49629,1,5
49634,0,5
49639,0,5
49644,0,5
49650,1,6
49655,1,5
49660,0,5
49665,0,5
49671,1,6
49676,1,5
49681,0,5
49686,0,5
49692,1,6
49697,1,5
49702,0,5
49708,1,6
49713,1,5
49718,1,5
49723,0,5
49729,1,6
49734,1,5
49739,1,5
49744,0,5
49749,0,5
49755,1,6
49760,1,5
49765,0,5
49770,0,5
49776,1,6
49781,1,5
49786,1,5
49791,0,5
49796,0,5
49801,0,5
49807,1,6
49812,1,5
49817,0,5
49822,0,5
49828,1,6
49833,1,5
49838,1,5
49843,0,5
49849,1,6
49854,1,5
49859,1,5
49864,0,5
49870,1,6
49875,1,5
49880,1,5
49885,0,5
49890,0,5
49896,1,6
49901,1,5
49906,1,5
49911,0,5
49916,0,5
49922,1,6
49927,1,5
49932,1,5
49937,0,5
49943,1,6
49948,1,5
49953,1,5
49958,0,5
49964,1,6
49969,1,5
49974,1,5
49979,0,5
49985,1,6
49990,1,5
49995,1,5
50000,0,5
50006,1,6
50011,1,5
50016,1,5
50021,0,5
50027,1,6
50032,1,5
50037,1,5
50043,0,6
50049,1,6
50054,1,5
50059,1,5
50064,0,5
50069,0,5
50075,1,6
50080,1,5
50085,0,5
50090,0,5
50096,1,6
50101,1,5
50106,0,5
50111,0,5
50117,1,6
50122,1,5
50127,1,5
50132,0,5
50138,1,6
50143,1,5
50148,1,5
50153,0,5
50159,1,6
50164,1,5
50169,1,5
50174,0,5
50180,1,6
50185,1,5
50190,1,5
50195,1,5
50200,0,5
50206,1,6
50211,1,5
50216,1,5
50221,0,5
50226,0,5
50232,1,6
50237,1,5
50242,0,5
50248,1,6
50253,1,5
50258,1,5
50263,0,5
50269,1,6
50274,1,5
50279,1,5
50284,0,5
50290,1,6
50295,1,5
50300,1,5
50305,0,5
50310,0,5
50316,1,6
50321,1,5
50326,0,5
50331,0,5
50337,1,6
50342,1,5
50347,1,5
50353,1,6
50358,1,5
50363,1,5
50368,0,5
50373,0,5
50379,1,6
50384,1,5
50389,1,5
50394,0,5
50400,1,6
50405,1,5
50410,1,5
50415,0,5
50420,0,5
50426,1,6
50431,1,5
50436,1,5
50441,0,5
50446,0,5
50451,0,5
50457,1,6
50462,1,5
50467,0,5
50472,0,5
50477,0,5
50483,1,6
50488,1,5
50493,0,5
50499,1,6
50504,1,5
50509,1,5
50514,0,5
50519,0,5
50525,1,6
50530,1,5
50535,1,5
50540,0,5
50545,0,5
50551,1,6
50556,1,5
50561,1,5
50566,0,5
50571,0,5
50577,1,6
50582,1,5
50587,1,5
50592,0,5
50597,0,5
50603,1,6
50608,1,5
50613,0,5
50618,0,5
50624,1,6
50629,1,5
50634,1,5
50639,0,5
50644,0,5
50650,1,6
50655,1,5
50660,0,5
50666,1,6
50671,1,5
50676,1,5
50681,0,5
50686,0,5
50692,1,6
50697,1,5
50702,1,5
50707,0,5
50713,1,6
50718,1,5
50723,1,5
50728,0,5
50733,0,5
50739,1,6
50744,1,5
50749,0,5
50754,0,5
50760,1,6
50765,1,5
50770,1,5
50775,0,5
50781,1,6
50786,1,5
50791,1,5
50796,0,5
50802,1,6
50807,1,5
50812,1,5
50817,0,5
50822,0,5
50828,1,6
50833,1,5
50838,0,5
50843,0,5
50849,1,6
50854,1,5
50859,0,5
50865,1,6
50870,1,5
50875,1,5
50881,1,6
50886,1,5
50891,1,5
50896,0,5
50902,1,6
50907,1,5
50912,1,5
50918,1,6
50923,1,5
50928,1,5
50933,0,5
50939,1,6
50944,1,5
50949,1,5
50955,1,6
50960,1,5
50965,1,5
50970,1,5
50976,1,6
50981,1,5
50986,1,5
50992,1,6
50997,1,5
51002,1,5
51007,1,5
51013,1,6
51018,1,5
51023,1,5
51029,1,6
51034,1,5
51039,1,5
51044,1,5
51049,0,5
51055,1,6
51060,1,5
51065,1,5
51071,1,6
51076,1,5
51081,1,5
51088,2,7
51092,1,4
51098,1,6
51103,1,5
51108,1,5
51114,1,6
51119,1,5
51124,1,5
51129,1,5
51134,0,5
51140,1,6
51145,1,5
51150,1,5
51156,1,6
51161,1,5
51167,2,6
51172,1,5
51177,1,5
51182,1,5
51188,1,6
51193,1,5
51198,1,5
51204,1,6
51209,1,5
51214,0,5
51220,1,6
51225,1,5
51230,0,5
51236,1,6
51241,0,5
51247,1,6
51253,1,6
51258,1,5
51263,1,5
51270,1,7
51284,10,14
51285,6,1
51285,0,0
51291,1,6
51296,1,5
51301,1,5
51306,0,5
51312,1,6
51317,1,5
51322,1,5
51327,0,5
51333,1,6
51338,1,5
51343,0,5
51349,1,6
51354,1,5
51360,1,6
51365,1,5
51370,1,5
51376,1,6
51381,1,5
51386,1,5
51391,1,5
51397,1,6
51402,1,5
51407,1,5
51412,0,5
51418,1,6
51423,1,5
51428,1,5
51433,0,5
51439,1,6
51444,1,5
51449,0,5
51455,1,6
51460,1,5
51465,1,5
51470,1,5
51475,0,5
51482,2,7
51486,0,4
51492,1,6
51497,1,5
51502,1,5
51507,0,5
51512,0,5
51518,1,6
51523,1,5
51528,0,5
51533,0,5
51539,1,6
51544,1,5
51549,1,5
51555,1,6
51560,1,5
51565,1,5
51571,1,6
51576,1,5
51581,1,5
51587,1,6
51592,1,5
51598,2,6
51603,1,5
51608,1,5
51614,2,6
51619,1,5
51624,1,5
51630,1,6
51635,1,5
51640,1,5
51646,1,6
51651,1,5
51656,1,5
51662,2,6
51667,1,5
51672,1,5
51678,1,6
51683,1,5
51688,1,5
51694,1,6
51699,1,5
51706,1,7
51711,1,5
51716,1,5
51721,0,5
51727,1,6
51732,1,5
51737,1,5
51742,0,5
51748,1,6
51753,1,5
51758,1,5
51763,0,5
51769,1,6
51774,1,5
51779,0,5
51785,1,6
51790,1,5
51795,1,5
51801,1,6
51806,1,5
51811,1,5
51816,0,5
51822,1,6
51827,1,5
51832,1,5
51837,0,5
51843,1,6
51848,1,5
51853,1,5
51859,1,6
51864,1,5
51869,1,5
51874,1,5
51879,0,5
51885,1,6
51890,1,5
51895,1,5
51900,1,5
51906,1,6
51911,1,5
51916,1,5
51921,0,5
51927,1,6
51932,1,5
51937,1,5
51942,0,5
51948,1,6
51953,1,5
51958,1,5
51963,0,5
51969,1,6
51974,1,5
51979,1,5
51984,1,5
51989,0,5
51995,1,6
52000,1,5
52005,1,5
52010,0,5
52016,1,6
52021,1,5
52026,1,5
52032,1,6
52037,1,5
52042,1,5
52047,0,5
52053,1,6
52058,1,5
52063,1,5
52068,1,5
52074,1,6
52079,1,5
52084,1,5
52089,1,5
52094,0,5
52100,1,6
52105,1,5
52110,1,5
52115,0,5
52121,1,6
52126,1,5
52131,1,5
52137,1,6
52142,1,5
52147,1,5
52152,1,5
52158,1,6
52163,1,5
52168,1,5
52173,1,5
52178,0,5
52184,1,6
52189,1,5
52194,1,5
52199,0,5
52205,1,6
52210,1,5
52215,0,5
52221,1,6
52226,1,5
52231,1,5
52238,2,7
52242,1,4
52247,1,5
52253,1,6
52258,1,5
52264,1,6
52269,1,5
52275,1,6
52280,1,5
52285,0,5
52291,1,6
52296,1,5
52302,1,6
52307,1,5
52313,1,6
52318,1,5
52323,1,5
52329,1,6
52334,1,5
52340,1,6
52345,1,5
52350,0,5
52356,1,6
52361,1,5
52367,1,6
52372,1,5
52378,1,6
52383,1,5
52388,1,5
52393,1,5
52399,1,6
52404,1,5
52409,1,5
52414,0,5
52420,1,6
52425,1,5
52430,1,5
52436,1,6
52441,1,5
52446,1,5
52451,0,5
52457,1,6
52462,1,5
52467,1,5
52473,1,6
52478,1,5
52483,1,5
52489,1,6
52494,1,5
52499,1,5
52505,1,6
52510,1,5
52515,1,5
52521,2,6
52525,0,4
52531,1,6
52536,1,5
52541,1,5
52546,0,5
52552,1,6
52557,1,5
52562,1,5
52568,1,6
52573,1,5
52578,1,5
52583,0,5
52589,1,6
52594,1,5
52599,1,5
52604,0,5
52610,0,6
52616,0,6
52622,0,6
52629,1,7
52635,1,6
52641,1,6
52647,1,6
52653,1,6
52659,1,6
52665,1,6
52671,1,6
52677,0,6
52683,0,6
52690,1,7
52696,1,6
52701,0,5
52708,1,7
52714,1,6
52720,1,6
52726,1,6
52731,0,5
52737,0,6
52743,0,6
52750,1,7
52756,1,6
52762,1,6
52768,1,6
52774,1,6
52780,0,6
52787,1,7
52793,1,6
52799,1,6
52805,1,6
52811,1,6
52817,1,6
52824,1,7
52829,1,5
52834,0,5
52839,0,5
52845,1,6
52850,1,5
52855,1,5
52860,0,5
52866,1,6
52871,1,5
52876,1,5
52881,0,5
52887,1,6
52892,1,5
52897,1,5
52902,0,5
52907,0,5
52913,1,6
52918,1,5
52923,1,5
52928,0,5
52934,1,6
52939,1,5
52944,1,5
52949,0,5
52955,1,6
52960,1,5
52965,1,5
52970,0,5
52976,1,6
52981,1,5
52986,1,5
52991,0,5
52997,1,6
53002,1,5
53007,0,5
53013,1,6
53018,1,5
53023,1,5
53029,1,6
53035,1,6
53040,1,5
53045,1,5
53050,0,5
53056,1,6
53061,1,5
53066,1,5
53071,0,5
53083,7,12
53085,3,2
53089,1,4
53094,1,5
53099,0,5
53105,1,6
53111,2,6
53115,1,4
53121,1,6
53126,1,5
53132,2,6
53137,1,5
53143,2,6
53148,1,5
53153,1,5
53158,1,5
53164,2,6
53169,1,5
53175,2,6
53180,1,5
53186,2,6
53191,2,5
53196,1,5
53202,2,6
53207,2,5
53212,1,5
53218,2,6
53223,1,5
53228,1,5
53233,1,5
53239,1,6
53244,1,5
53250,2,6
53255,2,5
53260,1,5
53266,1,6
53271,1,5
53276,1,5
53282,1,6
53287,1,5
53292,1,5
53298,1,6
53304,2,6
53309,2,5
53314,1,5
53319,1,5
53325,1,6
53330,1,5
53336,2,6
53341,1,5
53346,1,5
53352,2,6
53357,1,5
53362,1,5
53368,2,6
53374,2,6
53379,2,5
53384,1,5
53389,1,5
53395,1,6
53400,1,5
53405,1,5
53410,1,5
53416,1,6
53421,1,5
53426,1,5
53432,1,6
53437,1,5
53442,1,5
53447,1,5
53453,1,6
53458,1,5
53464,2,6
53469,1,5
53475,2,6
53480,1,5
53486,2,6
53494,1,8
53499,1,5
53504,1,5
53510,1,6
53515,1,5
53520,1,5
53525,1,5
53531,1,6
53536,1,5
53541,1,5
53547,1,6
53552,1,5
53557,1,5
53563,1,6
53568,1,5
53573,1,5
53578,1,5
53583,0,5
53589,1,6
53594,1,5
53600,2,6
53605,1,5
53611,2,6
53616,1,5
53621,1,5
53627,2,6
53632,1,5
53637,1,5
53642,1,5
53648,1,6
53653,1,5
53658,1,5
53664,2,6
53669,1,5
53675,1,6
53681,1,6
53686,1,5
53691,1,5
53696,1,5
53702,1,6
53708,2,6
53713,2,5
53718,1,5
53723,1,5
53729,2,6
53734,1,5
53740,2,6
53745,2,5
53751,2,6
53756,2,5
53761,1,5
53767,2,6
53772,1,5
53778,2,6
53783,1,5
53789,2,6
53794,1,5
53799,1,5
53805,2,6
53811,2,6
53816,2,5
53821,1,5
53827,2,6
53832,2,5
53837,1,5
53843,2,6
53848,1,5
53854,2,6
53859,2,5
53864,1,5
53870,2,6
53875,2,5
53880,1,5
53886,2,6
53891,1,5
53896,1,5
53902,2,6
53907,1,5
53912,1,5
53918,2,6
53923,1,5
53928,1,5
53934,2,6
53939,1,5
53944,1,5
53950,2,6
53955,1,5
53960,1,5
53965,1,5
53971,1,6
53976,1,5
53982,2,6
53987,1,5
53993,2,6
53998,2,5
54004,2,6
54009,2,5
54014,1,5
54019,1,5
54029,2,10
54034,1,5
54040,2,6
54045,1,5
54050,1,5
54056,2,6
54061,1,5
54067,2,6
54072,2,5
54077,1,5
54083,2,6
54088,1,5
54093,1,5
54098,1,5
54103,1,5
54109,1,6
54118,2,9
54123,1,5
54128,1,5
54133,1,5
54139,1,6
54144,1,5
54149,1,5
54155,1,6
54160,1,5
54165,1,5
54171,1,6
54176,1,5
54181,1,5
54186,0,5
54192,1,6
54197,1,5
54202,1,5
54208,1,6
54213,1,5
54218,1,5
54223,0,5
54229,1,6
54234,1,5
54239,0,5
54245,1,6
54250,1,5
54255,1,5
54260,0,5
54266,1,6
54271,1,5
54276,1,5
54282,1,6
54287,1,5
54292,1,5
54298,1,6
54303,1,5
54308,1,5
54313,0,5
54319,1,6
54324,1,5
54329,0,5
54335,1,6
54342,1,7
54347,1,5
54352,1,5
54358,1,6
54363,1,5
54368,1,5
54374,1,6
54379,1,5
54384,1,5
54390,1,6
54395,1,5
54400,1,5
54405,1,5
54410,0,5
54416,1,6
54421,1,5
54426,1,5
54431,0,5
54437,1,6
54442,1,5
54447,1,5
54452,0,5
54458,1,6
54463,1,5
54468,1,5
54474,1,6
54479,1,5
54484,0,5
54490,1,6
54495,1,5
54500,1,5
54505,0,5
54511,1,6
54516,1,5
54521,1,5
54526,0,5
54532,1,6
54537,1,5
54542,1,5
54547,1,5
54552,0,5
54558,1,6
54563,1,5
54569,1,6
54574,1,5
54579,1,5
54584,1,5
54589,0,5
54595,1,6
54600,1,5
54605,1,5
54610,0,5
54616,1,6
54621,1,5
54626,0,5
54632,1,6
54637,1,5
54642,1,5
54647,0,5
54653,1,6
54658,1,5
54663,1,5
54668,0,5
54674,1,6
54679,1,5
54684,1,5
54690,1,6
54696,2,6
54700,1,4
54706,1,6
54711,1,5
54716,1,5
54722,1,6
54727,1,5
54732,1,5
54738,1,6
54743,1,5
54748,1,5
54754,1,6
54759,1,5
54764,1,5
54769,1,5
54775,1,6
54780,1,5
54785,1,5
54791,1,6
54796,1,5
54801,1,5
54807,1,6
54812,1,5
54817,1,5
54822,1,5
54828,1,6
54833,1,5
54838,1,5
54844,1,6
54849,1,5
54854,1,5
54859,0,5
54865,1,6
54870,1,5
54875,1,5
54880,0,5
54886,1,6
54891,1,5
54896,1,5
54902,1,6
54907,1,5
54912,1,5
54917,0,5
54922,0,5
54928,1,6
54933,1,5
54938,1,5
54943,0,5
54949,1,6
54954,1,5
54959,0,5
54965,1,6
54970,1,5
54975,1,5
54980,1,5
54985,0,5
54991,1,6
54996,1,5
55001,1,5
55007,1,6
55012,1,5
55017,1,5
55023,1,6
55028,1,5
55033,1,5
55038,1,5
55044,1,6
55049,1,5
55054,1,5
55059,0,5
55065,1,6
55070,1,5
55075,1,5
55080,0,5
55086,1,6
55091,1,5
55096,1,5
55102,1,6
55107,1,5
55112,1,5
55118,2,6
55123,1,5
55128,1,5
55133,1,5
55139,1,6
55145,1,6
55151,2,6
55156,1,5
55161,1,5
55166,1,5
55171,1,5
55177,1,6
55182,1,5
55187,1,5
55192,0,5
55198,1,6
55203,1,5
55208,1,5
55213,0,5
55219,1,6
55225,1,6
55230,1,5
55235,1,5
55241,1,6
55246,1,5
55251,1,5
55256,0,5
55262,1,6
55267,1,5
55272,1,5
55277,0,5
55283,1,6
55288,1,5
55293,1,5
55299,1,6
55304,1,5
55309,1,5
55315,1,6
55320,1,5
55325,1,5
55330,1,5
55335,0,5
55341,1,6
55346,1,5
55352,1,6
55357,1,5
55362,1,5
55367,1,5
55372,0,5
55378,1,6
55383,1,5
55388,1,5
55394,1,6
55399,1,5
55404,1,5
55409,0,5
55415,1,6
55420,1,5
55425,1,5
55430,0,5
55438,1,8
55443,1,5
55448,0,5
55453,0,5
55459,1,6
55464,1,5
55469,1,5
55474,0,5
55479,0,5
55485,1,6
55490,1,5
55496,1,6
55501,1,5
55506,1,5
55511,0,5
55516,0,5
55522,1,6
55527,1,5
55532,1,5
55537,0,5
55542,0,5
55548,1,6
55553,1,5
55558,1,5
55563,0,5
55569,1,6
55574,1,5
55579,1,5
55584,0,5
55589,0,5
55595,1,6
55600,1,5
55605,1,5
55611,1,6
55616,1,5
55621,1,5
55626,0,5
55632,1,6
55637,1,5
55642,1,5
55648,1,6
55653,1,5
55658,1,5
55663,0,5
55669,1,6
55674,1,5
55679,1,5
55684,0,5
55689,0,5
55695,1,6
55700,1,5
55705,0,5
55711,1,6
55716,1,5
55721,1,5
55726,0,5
55731,0,5
55736,0,5
55742,1,6
55747,1,5
55752,0,5
55758,1,6
55763,1,5
55768,1,5
55773,0,5
55779,1,6
55784,1,5
55789,1,5
55795,1,6
55800,1,5
55805,1,5
55810,1,5
55816,1,6
55821,1,5
55826,1,5
55831,1,5
55836,0,5
55842,1,6
55847,1,5
55852,1,5
55857,0,5
55863,1,6
55868,1,5
55873,1,5
55879,1,6
55884,0,5
55890,1,6
55895,1,5
55900,1,5
55906,1,6
55911,1,5
55916,1,5
55921,1,5
55926,0,5
55932,1,6
55937,1,5
55942,1,5
55947,0,5
55953,1,6
55958,1,5
55963,1,5
55968,0,5
55974,1,6
55979,1,5
55984,1,5
55989,0,5
55995,1,6
56000,1,5
56005,1,5
56010,0,5
56016,1,6
56021,1,5
56026,1,5
56031,1,5
56036,0,5
56042,1,6
56047,1,5
56052,1,5
56057,0,5
56062,0,5
56067,0,5
56073,1,6
56078,1,5
56083,1,5
56088,0,5
56094,1,6
56099,1,5
56104,1,5
56109,0,5
56115,1,6
56120,1,5
56125,1,5
56130,0,5
56135,0,5
56141,1,6
56146,1,5
56151,1,5
56157,1,6
56162,1,5
56167,1,5
56172,0,5
56177,0,5
56183,1,6
56188,1,5
56193,1,5
56198,0,5
56204,1,6
56209,1,5
56215,2,6
56220,1,5
56225,1,5
56230,1,5
56236,1,6
56241,1,5
56246,1,5
56251,0,5
56256,0,5
56262,1,6
56267,1,5
56272,0,5
56277,0,5
56283,1,6
56294,7,11
56294,1,0
56298,0,4
56303,0,5
56309,1,6
56314,1,5
56319,0,5
56324,0,5
56330,1,6
56335,1,5
56340,0,5
56346,1,6
56351,1,5
56357,2,6
56362,1,5
56367,1,5
56372,1,5
56378,1,6
56383,1,5
56388,1,5
56394,1,6
56399,1,5
56404,1,5
56409,1,5
56414,0,5
56420,1,6
56425,1,5
56430,1,5
56436,2,6
56441,1,5
56446,1,5
56451,1,5
56456,1,5
56462,1,6
56467,1,5
56472,1,5
56477,0,5
56483,1,6
56489,2,6
56493,1,4
56498,0,5
56504,1,6
56509,1,5
56515,2,6
56520,1,5
56525,1,5
56530,1,5
56535,1,5
56540,0,5
56546,1,6
56551,1,5
56556,1,5
56562,1,6
56567,1,5
56573,1,6
56578,1,5
56583,1,5
56588,0,5
56594,1,6
56599,1,5
56605,1,6
56610,1,5
56615,0,5
56621,1,6
56628,3,7
56633,1,5
56638,1,5
56644,2,6
56649,1,5
56654,1,5
56659,1,5
56665,1,6
56670,1,5
56675,1,5
56680,1,5
56686,1,6
56691,1,5
56696,1,5
56702,1,6
56707,1,5
56712,1,5
56718,1,6
56723,1,5
56728,1,5
56733,1,5
56739,1,6
56744,1,5
56749,1,5
56755,1,6
56760,1,5
56765,1,5
56771,1,6
56776,1,5
56781,1,5
56787,2,6
56792,1,5
56798,2,6
56803,1,5
56808,1,5
56814,2,6
56819,1,5
56824,1,5
56830,2,6
56835,1,5
56840,1,5
56846,2,6
56851,1,5
56857,1,6
56863,2,6
56868,1,5
56873,1,5
56878,1,5
56884,2,6
56889,1,5
56894,1,5
56900,1,6
56905,1,5
56910,1,5
56916,2,6
56921,1,5
56926,1,5
56932,2,6
56937,1,5
56942,1,5
56947,1,5
56952,0,5
56958,1,6
56963,1,5
56968,1,5
56974,1,6
56979,1,5
56984,1,5
56989,1,5
56994,0,5
57000,1,6
57005,1,5
57011,2,6
57016,1,5
57021,1,5
57026,1,5
57032,1,6
57037,1,5
57042,1,5
57048,2,6
57053,1,5
57059,2,6
57064,2,5
57069,1,5
57074,1,5
57080,2,6
57085,1,5
57090,1,5
57095,0,5
57100,0,5
57105,0,5
57111,1,6
57116,1,5
57121,1,5
57126,0,5
57132,1,6
57137,1,5
57142,1,5
57148,1,6
57153,1,5
57159,1,6
57164,1,5
57170,1,6
57175,1,5
57181,2,6
57186,1,5
57191,1,5
57196,1,5
57201,1,5
57206,0,5
57211,0,5
57217,1,6
57222,1,5
57227,1,5
57232,0,5
57238,1,6
57243,1,5
57248,1,5
57254,1,6
57259,1,5
57264,1,5
57269,0,5
57275,1,6
57280,1,5
57286,1,6
57291,1,5
57296,1,5
57301,1,5
57306,0,5
57312,1,6
57317,1,5
57322,1,5
57327,0,5
57332,0,5
57338,1,6
57343,1,5
57348,1,5
57353,0,5
57358,0,5
57364,1,6
57369,1,5
57374,0,5
57379,0,5
57385,1,6
57390,1,5
57397,2,7
57401,1,4
57406,1,5
57412,1,6
57417,1,5
57422,0,5
57428,1,6
57433,1,5
57439,1,6
57444,1,5
57450,1,6
57455,1,5
57461,1,6
57466,1,5
57471,1,5
57476,0,5
57481,0,5
57487,1,6
57492,1,5
57498,1,6
57502,0,4
57508,1,6
57513,1,5
57518,0,5
57523,0,5
57529,1,6
57534,1,5
57539,1,5
57544,0,5
57549,0,5
57555,1,6
57560,1,5
57565,0,5
57570,0,5
57575,0,5
57581,1,6
57586,1,5
57591,0,5
57596,0,5
57602,1,6
57607,1,5
57612,1,5
57617,0,5
57623,1,6
57628,1,5
57633,1,5
57639,1,6
57645,2,6
57649,1,4
57654,0,5
57660,1,6
57665,1,5
57670,1,5
57675,0,5
57681,1,6
57686,1,5
57691,1,5
57696,0,5
57702,1,6
57708,2,6
57713,1,5
57718,1,5
57723,1,5
57728,0,5
57734,1,6
57739,1,5
57744,1,5
57750,1,6
57755,1,5
57760,1,5
57765,1,5
57771,1,6
57777,2,6
57782,1,5
57787,1,5
57793,2,6
57798,1,5
57803,1,5
57809,2,6
57814,1,5
57820,2,6
57825,1,5
57830,1,5
57835,1,5
57840,0,5
57846,1,6
57851,1,5
57856,1,5
57862,1,6
57867,1,5
57872,1,5
57878,1,6
57883,1,5
57888,1,5
57894,2,6
57899,1,5
57905,2,6
57911,3,6
57915,1,4
57921,1,6
57926,1,5
57931,1,5
57937,2,6
57942,1,5
57948,2,6
57953,2,5
57959,2,6
57964,2,5
57969,1,5
57974,1,5
57980,2,6
57986,2,6
57991,2,5
57996,1,5
58001,1,5
58007,2,6
58012,1,5
58017,1,5
58022,1,5
58028,1,6
58033,1,5
58038,1,5
58043,1,5
58049,1,6
58054,1,5
58059,1,5
58065,1,6
58070,1,5
58075,1,5
58084,1,9
58091,1,7
58098,1,7
58104,1,6
58110,1,6
58116,1,6
58122,1,6
58128,1,6
58134,1,6
58140,1,6
58146,1,6
58152,1,6
58158,1,6
58164,0,6
58170,0,6
58176,1,6
58182,1,6
58188,1,6
58194,1,6
58200,0,6
58206,0,6
58213,1,7
58218,0,5
58224,0,6
58231,1,7
58237,1,6
58243,0,6
58250,1,7
58256,1,6
58262,1,6
58268,1,6
58274,1,6
58280,1,6
58285,0,5
58291,0,6
58297,0,6
58303,0,6
58310,1,7
58316,1,6
58321,0,5
58327,0,6
58333,0,6
58339,0,6
58345,0,6
58352,1,7
58358,1,6
58364,1,6
58370,1,6
58376,1,6
58382,1,6
58388,1,6
58394,1,6
58399,0,5
58405,1,6
58411,1,6
58416,0,5
58422,1,6
58427,1,5
58433,1,6
58438,1,5
58443,0,5
58449,1,6
58455,2,6
58460,1,5
58466,1,6
58471,1,5
58477,1,6
58482,1,5
58488,1,6
58494,1,6
58500,2,6
58505,1,5
58511,2,6
58517,2,6
58522,1,5
58528,2,6
58533,1,5
58539,1,6
58544,1,5
58550,1,6
58555,1,5
58561,1,6
58566,1,5
58571,1,5
58577,1,6
58582,1,5
58587,0,5
58593,1,6
58598,0,5
58604,1,6
58609,1,5
58615,1,6
58620,1,5
58626,1,6
58631,1,5
58636,0,5
58641,0,5
58647,1,6
58652,1,5
58657,0,5
58663,1,6
58668,1,5
58673,1,5
58678,1,5
58683,0,5
58689,1,6
58694,1,5
58699,1,5
58704,0,5
58710,1,6
58715,1,5
58720,1,5
58725,0,5
58731,1,6
58736,1,5
58741,1,5
58746,0,5
58751,0,5
58757,1,6
58762,1,5
58767,1,5
58772,0,5
58777,0,5
58783,1,6
58788,1,5
58793,1,5
58799,1,6
58804,1,5
58809,1,5
58814,1,5
58819,0,5
58825,1,6
58830,1,5
58835,0,5
58840,0,5
58846,1,6
58851,1,5
58856,1,5
58862,1,6
58867,1,5
58872,0,5
58878,1,6
58883,1,5
58888,1,5
58893,0,5
58898,0,5
58903,0,5
58909,1,6
58914,1,5
58919,0,5
58924,0,5
58930,1,6
58935,1,5
58940,0,5
58945,0,5
58951,1,6
58956,1,5
58961,1,5
58966,0,5
58972,1,6
58977,1,5
58982,1,5
58987,0,5
58993,1,6
58998,1,5
59003,1,5
59008,0,5
59014,1,6
59019,1,5
59024,1,5
59030,1,6
59035,1,5
59040,1,5
59045,1,5
59050,0,5
59056,1,6
59061,1,5
59066,1,5
59071,0,5
59077,1,6
59082,1,5
59087,1,5
59093,1,6
59098,1,5
59103,1,5
59108,1,5
59113,0,5
59119,1,6
59124,1,5
59129,1,5
59134,0,5
59140,1,6
59145,1,5
59151,2,6
59156,1,5
59161,1,5
59166,1,5
59172,1,6
59177,1,5
59182,1,5
59188,1,6
59193,1,5
59198,1,5
59203,1,5
59209,1,6
59214,1,5
59219,1,5
59224,1,5
59230,1,6
59235,1,5
59240,1,5
59250,3,10
59254,1,4
59259,1,5
59265,2,6
59271,2,6
59276,1,5
59281,1,5
59287,2,6
59292,1,5
59297,1,5
59303,2,6
59308,1,5
59314,2,6
59319,1,5
59325,2,6
59330,2,5
59335,1,5
59341,2,6
59346,1,5
59352,2,6
59357,1,5
59363,2,6
59368,1,5
59373,1,5
59378,1,5
59383,1,5
59388,0,5
59394,1,6
59399,1,5
59404,1,5
59409,0,5
59415,1,6
59420,1,5
59425,1,5
59431,1,6
59436,1,5
59441,1,5
59446,0,5
59452,1,6
59457,1,5
59462,1,5
59468,1,6
59474,2,6
59478,1,4
59483,0,5
59488,0,5
59494,1,6
59499,1,5
59505,1,6
59510,1,5
59515,0,5
59521,1,6
59526,1,5
59531,0,5
59537,1,6
59542,1,5
59547,0,5
59553,1,6
59558,1,5
59563,0,5
59568,0,5
