time (ms),latency (ms),consume (ms)
1494,40,0
1494,40,0
1494,40,0
1494,40,0
1494,40,0
1494,40,0
1494,40,0
1494,40,0
1494,40,0
1494,40,0
1494,40,0
1495,40,1
1495,40,0
1495,40,0
1495,40,0
1495,40,0
1495,40,0
1495,40,0
1495,40,0
1495,40,0
1495,40,0
1495,40,0
1495,40,0
1495,40,0
1495,39,0
1495,39,0
1495,39,0
1496,40,1
1504,48,8
1504,48,0
1505,49,1
1505,49,0
1505,49,0
1505,49,0
1505,49,0
1505,49,0
1505,49,0
1505,49,0
1505,49,0
1505,49,0
1505,48,0
1505,48,0
1506,49,1
1506,49,0
1506,49,0
1506,49,0
1506,49,0
1506,49,0
1506,49,0
1506,49,0
1506,49,0
1506,49,0
1506,49,0
1506,49,0
1506,48,0
1506,48,0
1506,48,0
1506,48,0
1506,48,0
1506,48,0
1506,48,0
1506,48,0
1510,52,4
1511,53,1
1511,53,0
1511,53,0
1511,53,0
1511,53,0
1514,56,3
1514,55,0
1514,55,0
1514,55,0
1514,55,0
1514,55,0
1514,55,0
1515,56,1
1515,56,0
1515,56,0
1515,56,0
1515,56,0
1515,56,0
1515,56,0
1515,56,0
1515,55,0
1515,55,0
1515,55,0
1515,55,0
1515,55,0
1515,55,0
1515,55,0
1515,55,0
1515,55,0
1515,55,0
1515,55,0
1515,55,0
1516,56,1
1516,56,0
1516,56,0
1516,55,0
1517,56,1
1517,56,0
1517,56,0
1517,56,0
1517,56,0
1517,56,0
1518,57,1
1518,57,0
1518,57,0
1518,57,0
1518,57,0
1518,57,0
1518,57,0
1518,56,0
1518,56,0
1518,56,0
1518,56,0
1518,56,0
1518,56,0
1518,56,0
1518,56,0
1518,56,0
1518,56,0
1519,57,1
1519,57,0
1519,57,0
1519,57,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,56,0
1519,55,0
1519,55,0
1519,55,0
1519,55,0
1519,55,0
1520,56,1
1520,56,0
1520,56,0
1520,56,0
1520,56,0
1520,56,0
1520,56,0
1520,56,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,55,0
1520,54,0
1521,55,1
1521,55,0
1521,55,0
1521,55,0
1521,55,0
1521,55,0
1521,55,0
1521,55,0
1521,55,0
1521,55,0
1521,55,0
1521,55,0
1521,55,0
1521,55,0
1521,54,0
1521,54,0
1521,54,0
1521,54,0
1521,54,0
1522,55,1
1522,55,0
1522,55,0
1522,55,0
1522,55,0
1522,55,0
1522,55,0
1522,55,0
1522,55,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1523,55,1
1523,55,0
1523,55,0
1523,55,0
1523,55,0
1523,55,0
1523,55,0
1523,55,0
1523,55,0
1523,54,0
1523,54,0
1523,54,0
1523,54,0
1523,54,0
1523,54,0
1523,54,0
1523,54,0
1523,54,0
1523,54,0
1523,54,0
1524,49,1
1524,49,0
1524,49,0
1524,49,0
1524,49,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,47,0
1524,47,0
1524,47,0
1524,47,0
1524,47,0
1524,47,0
1524,47,0
1525,47,1
1525,47,0
1525,47,0
1525,47,0
1525,47,0
1525,47,0
1525,47,0
1525,47,0
1525,47,0
1525,47,0
1525,47,0
1525,47,0
1525,47,0
1525,47,0
1525,46,0
1525,46,0
1525,46,0
1525,46,0
1525,46,0
1525,46,0
1525,46,0
1525,46,0
1525,46,0
1525,46,0
1525,46,0
1526,47,1
1526,47,0
1526,47,0
1526,47,0
1526,47,0
1526,46,0
1526,46,0
1526,46,0
1526,46,0
1526,46,0
1526,46,0
1530,50,4
1530,50,0
1530,50,0
1530,50,0
1530,50,0
1530,50,0
1530,50,0
1530,49,0
1530,49,0
1530,49,0
1531,50,1
1531,50,0
1531,50,0
1531,50,0
1531,50,0
1531,50,0
1531,50,0
1531,49,0
1531,49,0
1531,49,0
1531,49,0
1531,49,0
1531,49,0
1531,49,0
1531,49,0
1531,49,0
1531,49,0
1531,49,0
1531,49,0
1531,48,0
1532,49,1
1532,49,0
1532,49,0
1532,49,0
1532,49,0
1532,49,0
1532,49,0
1532,49,0
1532,48,0
1532,48,0
1532,48,0
1532,48,0
1532,48,0
1532,48,0
1532,48,0
1532,48,0
1532,48,0
1532,48,0
1532,48,0
1532,47,0
1532,47,0
1532,47,0
1532,47,0
1533,48,1
1533,48,0
1533,48,0
1533,48,0
1533,48,0
1533,48,0
1537,52,4
1537,52,0
1537,52,0
1537,52,0
1538,53,1
1538,52,0
1538,52,0
1538,52,0
1538,52,0
1538,52,0
1538,52,0
1538,52,0
1538,52,0
1538,52,0
1538,52,0
1538,52,0
1538,52,0
1538,51,0
1538,51,0
1538,51,0
1538,51,0
1538,51,0
1538,51,0
1538,51,0
1538,51,0
1539,52,1
1539,52,0
1539,52,0
1539,52,0
1539,52,0
1539,52,0
1539,52,0
1539,51,0
1539,51,0
1539,51,0
1539,51,0
1539,51,0
1539,51,0
1539,51,0
1539,51,0
1539,51,0
1539,51,0
1539,50,0
1539,50,0
1539,50,0
1539,50,0
1539,50,0
1539,50,0
1539,50,0
1539,50,0
1540,51,1
1540,50,0
1540,50,0
1540,50,0
1540,50,0
1540,50,0
1540,50,0
1540,50,0
1540,50,0
1540,50,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1540,49,0
1541,49,1
1541,49,0
1541,49,0
1541,49,0
1541,49,0
1541,49,0
1541,49,0
1541,49,0
1541,49,0
1541,48,0
1541,48,0
1541,48,0
1541,48,0
1541,48,0
1541,48,0
1541,48,0
1541,48,0
1541,48,0
1541,48,0
1541,47,0
1541,47,0
1541,47,0
1541,47,0
1541,47,0
1542,48,1
1542,48,0
1542,48,0
1542,48,0
1542,48,0
1542,48,0
1542,48,0
1542,47,0
1542,47,0
1542,47,0
1542,47,0
1542,47,0
1543,48,1
1543,48,0
1543,48,0
1543,48,0
1543,48,0
1543,48,0
1544,49,1
1544,49,0
1545,49,1
1545,49,0
1546,50,1
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1547,51,1
1547,51,0
1547,51,0
1547,51,0
1547,50,0
1547,50,0
1548,51,1
1548,51,0
1548,51,0
1548,51,0
1548,51,0
1548,51,0
1549,52,1
1549,52,0
1549,52,0
1549,52,0
1549,52,0
1549,52,0
1550,53,1
1550,52,0
1550,52,0
1550,52,0
1550,52,0
1550,52,0
1552,54,2
1552,54,0
1553,55,1
1553,55,0
1554,56,1
1554,56,0
1554,56,0
1555,57,1
1556,58,1
1557,59,1
1557,58,0
1557,58,0
1557,58,0
1557,58,0
1557,58,0
1558,59,1
1558,59,0
1558,59,0
1558,59,0
1558,59,0
1558,59,0
1558,59,0
1558,59,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,58,0
1558,57,0
1559,58,1
1559,58,0
1559,58,0
1559,58,0
1559,58,0
1559,58,0
1559,58,0
1559,58,0
1559,58,0
1559,58,0
1559,58,0
1559,58,0
1559,58,0
1559,58,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1560,58,1
1560,58,0
1560,58,0
1560,58,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,56,0
1560,56,0
1560,56,0
1560,56,0
1560,56,0
1560,56,0
1560,56,0
1560,56,0
1561,57,1
1561,57,0
1561,57,0
1561,57,0
1561,57,0
1561,56,0
1561,56,0
1561,56,0
1561,56,0
1561,56,0
1561,56,0
1561,56,0
1561,56,0
1561,56,0
1561,56,0
1561,55,0
1561,55,0
1561,55,0
1561,55,0
1561,55,0
1561,55,0
1561,55,0
1562,56,1
1562,56,0
1562,56,0
1562,56,0
1562,56,0
1562,56,0
1562,56,0
1562,56,0
1562,55,0
1562,55,0
1569,62,7
1570,63,1
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1571,63,1
1571,63,0
1571,63,0
1571,63,0
1571,63,0
1571,63,0
1571,63,0
1571,62,0
1571,62,0
1575,66,4
1575,66,0
1575,66,0
1575,66,0
1575,66,0
1575,66,0
1575,66,0
1575,66,0
1575,66,0
1575,66,0
1575,66,0
1575,66,0
1575,65,0
1575,65,0
1575,65,0
1575,65,0
1575,65,0
1575,65,0
1576,66,1
1576,66,0
1576,66,0
1576,66,0
1576,66,0
1576,66,0
1576,66,0
1576,66,0
1576,66,0
1576,66,0
1576,65,0
1576,65,0
1576,65,0
1576,65,0
1576,65,0
1576,65,0
1576,65,0
1576,65,0
1576,65,0
1576,65,0
1576,65,0
1576,64,0
1577,65,1
1577,65,0
1577,65,0
1577,65,0
1577,65,0
1577,65,0
1577,65,0
1577,65,0
1577,64,0
1577,64,0
1577,64,0
1577,64,0
1577,64,0
1577,64,0
1577,64,0
1577,64,0
1577,64,0
1577,64,0
1577,64,0
1577,63,0
1577,63,0
1578,64,1
1578,64,0
1578,64,0
1578,64,0
1578,64,0
1578,64,0
1578,64,0
1578,64,0
1578,64,0
1578,64,0
1582,68,4
1582,68,0
1582,67,0
1582,67,0
1582,67,0
1582,65,0
1582,64,0
1582,60,0
1582,59,0
1582,59,0
1582,59,0
1582,59,0
1583,60,1
1583,60,0
1583,60,0
1583,60,0
1583,59,0
1583,59,0
1583,59,0
1583,59,0
1583,59,0
1583,59,0
1583,59,0
1583,59,0
1583,59,0
1583,59,0
1583,59,0
1583,58,0
1583,58,0
1583,58,0
1583,58,0
1583,58,0
1583,58,0
1583,58,0
1583,58,0
1584,58,1
1584,58,0
1584,58,0
1584,58,0
1584,58,0
1584,58,0
1584,58,0
1584,58,0
1584,57,0
1585,58,1
1585,58,0
1585,58,0
1585,58,0
1585,58,0
1585,58,0
1585,58,0
1585,58,0
1585,58,0
1586,59,1
1586,58,0
1586,58,0
1586,58,0
1586,58,0
1586,58,0
1586,58,0
1586,57,0
1587,58,1
1587,58,0
1587,58,0
1587,58,0
1587,58,0
1587,58,0
1587,58,0
1587,57,0
1588,58,1
1588,58,0
1588,58,0
1588,58,0
1588,58,0
1588,58,0
1588,58,0
1588,58,0
1588,58,0
1589,59,1
1589,59,0
1589,59,0
1589,58,0
1589,58,0
1589,58,0
1589,58,0
1589,58,0
1589,58,0
1589,58,0
1590,58,1
1590,58,0
1590,58,0
1590,58,0
1590,58,0
1590,58,0
1590,58,0
1590,57,0
1590,57,0
1591,58,1
1591,58,0
1591,58,0
1591,58,0
1591,58,0
1591,58,0
1591,58,0
1591,58,0
1591,57,0
1592,58,1
1592,58,0
1592,58,0
1592,58,0
1592,58,0
1592,58,0
1592,58,0
1592,58,0
1592,57,0
1592,57,0
1592,57,0
1592,57,0
1593,58,1
1593,58,0
1593,58,0
1593,58,0
1593,58,0
1593,58,0
1593,58,0
1593,58,0
1593,58,0
1593,58,0
1593,58,0
1593,57,0
1594,58,1
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1594,58,0
1595,59,1
1595,59,0
1595,59,0
1595,58,0
1595,58,0
1595,58,0
1595,58,0
1595,58,0
1595,58,0
1596,59,1
1596,59,0
1596,59,0
1596,59,0
1596,59,0
1596,59,0
1596,59,0
1596,59,0
1596,59,0
1597,60,1
1597,59,0
1597,59,0
1597,59,0
1597,59,0
1597,59,0
1597,59,0
1597,59,0
1597,59,0
1598,60,1
1598,60,0
1598,60,0
1598,60,0
1598,60,0
1598,60,0
1598,60,0
1598,59,0
1598,59,0
1599,60,1
1599,60,0
1599,60,0
1599,60,0
1599,60,0
1599,60,0
1599,60,0
1599,60,0
1599,60,0
1600,61,1
1600,60,0
1600,60,0
1600,60,0
1600,60,0
1600,60,0
1600,60,0
1600,60,0
1600,60,0
1601,61,1
1601,61,0
1601,61,0
1601,61,0
1601,61,0
1601,61,0
1601,61,0
1601,61,0
1601,60,0
1602,61,1
1602,61,0
1602,61,0
1602,61,0
1602,61,0
1602,61,0
1602,61,0
1602,61,0
1603,62,1
1603,62,0
1603,62,0
1603,62,0
1603,62,0
1603,62,0
1603,62,0
1603,61,0
1604,62,1
1604,62,0
1604,62,0
1604,62,0
1604,62,0
1604,62,0
1604,62,0
1604,55,0
1604,55,0
1605,56,1
1605,56,0
1605,56,0
1605,55,0
1605,55,0
1605,55,0
1605,55,0
1605,55,0
1605,55,0
1606,56,1
1606,55,0
1606,55,0
1606,55,0
1606,55,0
1606,55,0
1606,55,0
1606,55,0
1606,55,0
1607,56,1
1607,56,0
1607,56,0
1607,56,0
1607,56,0
1607,56,0
1607,55,0
1607,55,0
1607,55,0
1608,56,1
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1609,57,1
1609,57,0
1609,57,0
1609,57,0
1609,56,0
1609,56,0
1609,56,0
1609,56,0
1610,57,1
1610,57,0
1610,57,0
1610,57,0
1610,57,0
1610,57,0
1610,57,0
1610,57,0
1610,57,0
1611,58,1
1611,58,0
1611,58,0
1611,58,0
1611,58,0
1611,57,0
1611,57,0
1611,57,0
1611,57,0
1612,58,1
1612,58,0
1612,58,0
1612,58,0
1612,58,0
1612,58,0
1613,59,1
1613,59,0
1613,59,0
1613,59,0
1613,59,0
1613,59,0
1613,59,0
1613,59,0
1613,59,0
1614,59,1
1614,59,0
1614,59,0
1614,59,0
1614,59,0
1614,59,0
1614,59,0
1614,59,0
1614,59,0
1615,60,1
1615,60,0
1615,60,0
1615,60,0
1615,60,0
1615,60,0
1615,60,0
1615,59,0
1615,59,0
1616,60,1
1616,60,0
1616,60,0
1616,60,0
1616,60,0
1616,60,0
1616,60,0
1616,60,0
1616,59,0
1617,60,1
1617,60,0
1617,60,0
1617,60,0
1617,60,0
1617,60,0
1617,60,0
1617,60,0
1617,60,0
1617,60,0
1618,61,1
1618,61,0
1618,61,0
1618,61,0
1618,61,0
1618,61,0
1618,61,0
1618,61,0
1619,61,1
1619,61,0
1619,61,0
1619,61,0
1619,61,0
1619,61,0
1619,61,0
1619,61,0
1619,61,0
1620,62,1
1620,62,0
1620,62,0
1620,62,0
1620,62,0
1620,62,0
1620,62,0
1620,62,0
1620,62,0
1621,63,1
1621,63,0
1621,63,0
1621,63,0
1621,62,0
1621,62,0
1621,62,0
1621,62,0
1621,62,0
1621,62,0
1622,63,1
1622,63,0
1622,63,0
1622,63,0
1622,63,0
1622,63,0
1622,63,0
1622,63,0
1622,63,0
1623,64,1
1623,64,0
1623,64,0
1623,64,0
1623,64,0
1623,63,0
1623,63,0
1623,63,0
1624,64,1
1624,64,0
1624,64,0
1624,64,0
1624,64,0
1624,64,0
1624,64,0
1624,64,0
1624,64,0
1625,65,1
1625,65,0
1625,65,0
1625,65,0
1625,65,0
1625,65,0
1625,65,0
1625,65,0
1625,65,0
1626,66,1
1626,65,0
1626,65,0
1626,65,0
1626,65,0
1626,65,0
1626,65,0
1626,65,0
1626,65,0
1627,66,1
1627,66,0
1627,66,0
1627,66,0
1627,66,0
1627,66,0
1627,66,0
1627,66,0
1627,66,0
1628,67,1
1628,67,0
1628,67,0
1628,67,0
1628,67,0
1628,67,0
1628,66,0
1628,66,0
1628,66,0
1629,67,1
1629,67,0
1629,67,0
1629,67,0
1629,67,0
1629,67,0
1629,67,0
1629,67,0
1629,66,0
1630,67,1
1630,67,0
1630,67,0
1630,67,0
1630,66,0
1630,66,0
1630,66,0
1630,66,0
1630,66,0
1631,67,1
1631,67,0
1631,67,0
1631,67,0
1631,67,0
1631,67,0
1631,67,0
1631,67,0
1631,67,0
1632,68,1
1632,68,0
1632,68,0
1632,68,0
1632,68,0
1632,67,0
1632,67,0
1632,67,0
1632,67,0
1633,68,1
1633,68,0
1633,68,0
1633,68,0
1633,68,0
1633,68,0
1633,68,0
1633,68,0
1633,68,0
1634,69,1
1634,69,0
1634,69,0
1634,69,0
1634,69,0
1634,69,0
1634,68,0
1634,68,0
1634,68,0
1635,69,1
1635,69,0
1635,69,0
1635,69,0
1635,69,0
1635,69,0
1635,69,0
1635,69,0
1635,69,0
1636,70,1
1636,70,0
1636,70,0
1636,70,0
1636,70,0
1636,69,0
1636,69,0
1636,69,0
1637,70,1
1637,70,0
1637,70,0
1637,70,0
1637,70,0
1637,70,0
1637,70,0
1637,70,0
1637,70,0
1638,71,1
1638,71,0
1638,71,0
1638,71,0
1638,71,0
1638,71,0
1638,71,0
1638,70,0
1638,70,0
1638,70,0
1639,71,1
1639,71,0
1639,71,0
1639,71,0
1639,71,0
1639,71,0
1639,71,0
1639,71,0
1639,71,0
1640,72,1
1640,72,0
1640,72,0
1640,72,0
1640,72,0
1640,72,0
1640,72,0
1640,71,0
1640,71,0
1641,72,1
1641,72,0
1641,72,0
1641,72,0
1641,72,0
1641,72,0
1641,72,0
1641,72,0
1641,72,0
1642,72,1
1642,72,0
1642,72,0
1642,72,0
1642,71,0
1642,71,0
1642,71,0
1642,71,0
1642,71,0
1643,72,1
