time (ms),latency (ms),consume (ms)
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10700,2,2
10701,1,1
10702,1,1
10704,2,2
10706,2,2
10707,1,1
10709,1,2
10710,1,1
10712,2,2
10713,1,1
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10723,2,2
10724,1,1
10725,1,1
10727,2,2
10728,1,1
10729,1,1
10731,2,2
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10738,2,2
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10745,2,2
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10752,2,2
10753,1,1
10754,1,1
10756,2,2
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10763,2,2
10764,1,1
10765,1,1
10767,2,2
10768,1,1
10769,1,1
10771,2,2
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10779,1,2
10780,1,1
10782,2,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10789,2,2
10790,1,1
10791,1,1
10793,2,2
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10800,2,2
10801,1,1
10802,1,1
10804,2,2
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10815,2,2
10816,1,1
10817,1,1
10819,2,2
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10838,2,2
10839,1,1
10840,1,1
10842,2,2
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10849,2,2
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10860,2,2
10861,1,1
10862,1,1
10864,2,2
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10875,2,2
10876,1,1
10877,1,1
10879,2,2
10881,2,2
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10892,2,2
10893,1,1
10894,1,1
10896,2,2
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10914,1,1
10916,1,2
10917,1,1
10919,2,2
10920,1,1
10921,1,1
10923,2,2
10924,1,1
10925,1,1
10927,2,2
10928,1,1
10929,1,1
10931,2,2
10932,1,1
10933,1,1
10935,2,2
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10950,2,2
10951,1,1
10952,1,1
10954,2,2
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10969,2,2
10970,1,1
10971,1,1
10973,2,2
10974,1,1
10975,1,1
10977,2,2
10979,2,2
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10994,2,2
10995,1,1
10996,1,1
10998,2,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,2,2
11007,1,1
11009,2,2
11010,1,1
11011,1,1
11013,2,2
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,1,1
11024,0,0
11026,1,2
11027,1,1
11027,0,0
11029,1,2
11030,1,1
11030,0,0
11032,1,2
11033,1,1
11033,0,0
11035,1,2
11036,1,1
11036,0,0
11038,1,2
11039,1,1
11039,0,0
11041,1,2
11042,1,1
11042,0,0
11044,1,2
11046,1,2
11046,0,0
11047,0,1
11049,1,2
11050,1,1
11050,0,0
11052,1,2
11053,1,1
11053,0,0
11055,1,2
11056,1,1
11056,0,0
11058,1,2
11060,1,2
11060,0,0
11062,0,2
11064,1,2
11066,1,2
11066,0,0
11068,0,2
11070,1,2
11071,1,1
11071,0,0
11073,1,2
11074,1,1
11074,0,0
11076,1,2
11077,1,1
11077,0,0
11079,1,2
11080,1,1
11080,0,0
11082,1,2
11083,1,1
11083,0,0
11085,1,2
11087,1,2
11087,0,0
11088,0,1
11090,1,2
11091,1,1
11091,0,0
11093,1,2
11093,0,0
11094,0,1
11096,1,2
11096,0,0
11098,0,2
11100,1,2
11101,1,1
11101,0,0
11103,1,2
11104,1,1
11104,0,0
11106,1,2
11108,1,2
11108,0,0
11110,0,2
11112,1,2
11114,1,2
11115,1,1
11115,0,0
11117,1,2
11119,1,2
11119,0,0
11120,0,1
11122,1,2
11123,1,1
11123,0,0
11125,1,2
11125,0,0
11126,0,1
11128,1,2
11128,0,0
11129,0,1
11131,1,2
11131,0,0
11133,0,2
11135,1,2
11136,1,1
11136,0,0
11138,1,2
11139,1,1
11139,0,0
11141,1,2
11142,1,1
11142,0,0
11144,1,2
11145,1,1
11145,0,0
11147,1,2
11148,1,1
11148,0,0
11150,1,2
11151,1,1
11151,0,0
11153,1,2
11154,1,1
11154,0,0
11156,1,2
11157,1,1
11157,0,0
11159,1,2
11160,1,1
11160,0,0
11162,1,2
11163,1,1
11163,0,0
11165,1,2
11165,0,0
11166,0,1
11168,1,2
11168,0,0
11169,0,1
11171,1,2
11171,0,0
11172,0,1
11174,1,2
11175,1,1
11175,0,0
11177,1,2
11178,1,1
11178,0,0
11180,1,2
11181,1,1
11181,0,0
11183,1,2
11184,1,1
11184,0,0
11186,1,2
11187,1,1
11187,0,0
11189,1,2
11191,1,2
11191,0,0
11193,0,2
11195,0,2
11197,1,2
11199,1,2
11199,0,0
11201,0,2
11203,1,2
11204,1,1
11204,0,0
11206,1,2
11207,1,1
11207,0,0
11209,1,2
11210,1,1
11210,0,0
11212,1,2
11213,1,1
11213,0,0
11215,1,2
11215,0,0
11216,0,1
11218,1,2
11219,1,1
11219,0,0
11221,1,2
11223,1,2
11223,0,0
11225,0,2
11227,1,2
11228,1,1
11228,0,0
11230,1,2
11231,1,1
11231,0,0
11233,1,2
11234,1,1
11234,0,0
11236,1,2
11238,1,2
11238,0,0
11240,0,2
11242,1,2
11244,1,2
11244,0,0
11245,0,1
11247,1,2
11248,1,1
11248,0,0
11250,1,2
11251,1,1
11251,0,0
11253,1,2
11254,1,1
11254,0,0
11256,1,2
11257,1,1
11257,0,0
11259,1,2
11260,1,1
11260,0,0
11262,1,2
11262,0,0
11263,0,1
11265,1,2
11265,0,0
11266,0,1
11268,1,2
11268,0,0
11270,0,2
11272,1,2
11273,1,1
11273,0,0
11275,1,2
11277,1,2
11277,0,0
11279,0,2
11281,1,2
11281,0,0
11283,0,2
11285,1,2
11286,1,1
11286,0,0
11288,1,2
11289,1,1
11289,0,0
11291,1,2
11292,1,1
11292,0,0
11294,1,2
11295,1,1
11295,0,0
11297,1,2
11298,1,1
11298,0,0
11301,2,3
11302,1,1
11302,0,0
11304,1,2
11305,1,1
11305,0,0
11307,1,2
11308,1,1
11308,0,0
11310,1,2
11311,1,1
11313,1,2
11313,0,0
11315,0,2
11317,1,2
11317,0,0
11318,0,1
11320,1,2
11320,0,0
11321,0,1
11323,1,2
11323,0,0
11324,0,1
11326,1,2
11327,1,1
11327,0,0
11329,1,2
11329,0,0
11330,0,1
11332,1,2
11332,0,0
11333,0,1
11335,1,2
11335,0,0
11336,0,1
11338,1,2
11338,0,0
11339,0,1
11341,1,2
11341,0,0
11343,0,2
11345,1,2
11346,1,1
11346,0,0
11348,1,2
11349,1,1
11349,0,0
11351,1,2
11352,1,1
11352,0,0
11354,1,2
11356,1,2
11356,0,0
11358,0,2
11360,1,2
11361,1,1
11361,0,0
11363,1,2
11363,0,0
11364,0,1
11366,1,2
11366,0,0
11367,0,1
11372,0,5
11374,1,2
11374,0,0
11376,0,2
11378,1,2
11379,1,1
11379,0,0
11381,1,2
11382,1,1
11382,0,0
11384,1,2
11385,1,1
11385,0,0
11387,1,2
11388,1,1
11388,0,0
11390,1,2
11391,1,1
11391,0,0
11393,1,2
11394,1,1
11394,0,0
11396,1,2
11396,0,0
11397,0,1
11399,1,2
11399,0,0
11400,0,1
11402,1,2
11402,0,0
11403,0,1
11405,1,2
11405,0,0
11407,0,2
11409,1,2
11409,0,0
11410,0,1
11412,1,2
11412,0,0
11414,0,2
11416,1,2
11417,1,1
11417,0,0
11419,1,2
11421,1,2
11421,0,0
11423,0,2
11425,1,2
11426,1,1
11426,0,0
11428,1,2
11429,1,1
11429,0,0
11431,1,2
11431,0,0
11432,0,1
11434,1,2
11434,0,0
11436,0,2
11438,1,2
11439,1,1
11439,0,0
11441,1,2
11443,1,2
11443,0,0
11444,0,1
11446,1,2
11446,0,0
11448,0,2
11450,1,2
11451,1,1
11451,0,0
11453,1,2
11453,0,0
11454,0,1
11456,1,2
11456,0,0
11458,0,2
11460,0,2
11462,1,2
11462,0,0
11463,0,1
11465,1,2
11467,2,2
11467,0,0
11469,1,2
11470,1,1
11470,0,0
11472,1,2
11473,1,1
11473,0,0
11475,1,2
11477,1,2
11477,0,0
11479,0,2
11481,1,2
11481,0,0
11482,0,1
11484,1,2
11485,1,1
11485,0,0
11487,1,2
11488,1,1
11488,0,0
11490,1,2
11492,1,2
11492,0,0
11493,0,1
11495,1,2
11495,0,0
11497,0,2
11499,1,2
11500,1,1
11500,0,0
11502,1,2
11503,1,1
11503,0,0
11504,0,1
11506,1,2
11507,1,1
11507,0,0
11509,1,2
11510,1,1
11510,0,0
11512,1,2
11513,1,1
11513,0,0
11515,1,2
11515,0,0
11516,0,1
11518,1,2
11519,1,1
11519,0,0
11521,1,2
11522,1,1
11522,0,0
11525,2,3
11526,1,1
11528,2,2
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11535,2,2
11536,1,1
11537,1,1
11539,2,2
11540,1,1
11541,1,1
11543,1,2
11545,1,2
11547,1,2
11548,1,1
11550,2,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11557,2,2
11558,1,1
11559,1,1
11561,1,2
11562,1,1
11564,2,2
11565,1,1
11566,1,1
11568,2,2
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11579,2,2
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11594,2,2
11595,1,1
11600,5,5
11604,4,4
11606,2,2
11607,1,1
11609,1,2
11610,1,1
11612,1,2
11613,1,1
11615,2,2
11616,1,1
11617,1,1
11619,2,2
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11634,2,2
11635,1,1
11636,1,1
11638,2,2
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11645,2,2
11646,1,1
11647,1,1
11649,2,2
11650,1,1
11651,1,1
11653,2,2
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11664,2,2
11665,1,1
11666,1,1
11668,2,2
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11683,2,2
11684,1,1
11685,1,1
11687,2,2
11688,1,1
11689,1,1
11691,2,2
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11697,1,1
11699,2,2
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11706,2,2
11707,1,1
11708,1,1
11710,2,2
11711,1,1
11713,2,2
11715,2,2
11717,2,2
11719,2,2
11721,2,2
11723,2,2
11725,2,2
11727,2,2
11728,1,1
11730,1,2
11732,1,2
11734,2,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11741,2,2
11742,1,1
11744,2,2
11745,1,1
11746,1,1
11748,2,2
11749,1,1
11750,1,1
11752,2,2
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11767,2,2
11768,1,1
11769,1,1
11771,2,2
11772,1,1
11773,1,1
11775,1,2
11777,1,2
11779,1,2
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11789,2,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11796,2,2
11797,1,1
11798,1,1
11800,2,2
11801,1,1
11803,2,2
11804,1,1
11805,1,1
11807,2,2
11808,1,1
11809,1,1
11811,2,2
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11818,2,2
11819,1,1
11820,1,1
11822,2,2
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11829,2,2
11830,1,1
11831,1,1
11833,1,2
11834,1,1
11836,1,2
11837,1,1
11839,2,2
11840,1,1
11841,1,1
11843,2,2
11844,1,1
11845,1,1
11847,2,2
11848,1,1
11849,1,1
11851,1,2
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11858,2,2
11860,2,2
11861,1,1
11863,1,2
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11870,2,2
11871,1,1
11872,1,1
11874,2,2
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11881,2,2
11882,1,1
11883,1,1
11885,2,2
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11892,2,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11903,2,2
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11922,2,2
11923,1,1
11924,1,1
11927,2,3
11932,5,5
11933,1,1
11935,2,2
11936,1,1
11938,1,2
11939,1,1
11941,2,2
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11948,2,2
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11955,2,2
11956,1,1
11957,1,1
11959,2,2
11960,1,1
11961,1,1
11964,3,3
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11971,2,2
11972,1,1
11973,1,1
11975,2,2
11976,1,1
11978,2,2
11980,1,2
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11987,2,2
11988,1,1
11989,1,1
11991,2,2
11992,1,1
11993,1,1
11995,1,2
11997,1,2
11999,1,2
12000,1,1
12002,2,2
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12009,2,2
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12016,2,2
12017,1,1
12018,1,1
12020,2,2
12021,1,1
12023,2,2
12023,0,0
12025,0,2
12027,1,2
12029,1,2
12029,0,0
12031,0,2
12033,1,2
12034,1,1
12034,0,0
12036,1,2
12038,1,2
12038,0,0
12039,0,1
12041,1,2
12041,0,0
12042,0,1
12044,1,2
12044,0,0
12045,0,1
12047,1,2
12047,0,0
12048,0,1
12050,1,2
12051,1,1
12051,0,0
12053,1,2
12054,1,1
12054,0,0
12056,1,2
12058,1,2
12059,1,1
12059,0,0
12061,1,2
12062,1,1
12062,0,0
12064,1,2
12066,1,2
12067,1,1
12067,0,0
12069,1,2
12070,1,1
12070,0,0
12072,1,2
12073,1,1
12073,0,0
12075,1,2
12076,1,1
12076,0,0
12078,1,2
12080,1,2
12080,0,0
12082,0,2
12084,1,2
12085,1,1
12085,0,0
12087,1,2
12089,1,2
12089,0,0
12091,0,2
12093,1,2
12094,1,1
12094,0,0
12096,1,2
12098,1,2
12099,1,1
12099,0,0
12101,1,2
12102,1,1
12102,0,0
12104,1,2
12105,1,1
12105,0,0
12107,1,2
12109,1,2
12109,0,0
12110,0,1
12112,1,2
12112,0,0
12113,0,1
12115,1,2
12116,1,1
12116,0,0
12118,1,2
12119,1,1
12119,0,0
12121,1,2
12122,1,1
12122,0,0
12124,1,2
12125,1,1
12125,0,0
12127,1,2
12129,1,2
12129,0,0
12130,0,1
12132,1,2
12133,1,1
12133,0,0
12135,1,2
12136,1,1
12136,0,0
12138,1,2
12139,1,1
12139,0,0
12141,1,2
12142,1,1
12142,0,0
12144,1,2
12145,1,1
12145,0,0
12147,1,2
12149,1,2
12150,1,1
12150,0,0
12152,1,2
12153,1,1
12153,0,0
12155,1,2
12156,1,1
12156,0,0
12158,1,2
12160,1,2
12160,0,0
12161,0,1
12163,1,2
12163,0,0
12164,0,1
12166,1,2
12167,1,1
12167,0,0
12169,1,2
12170,1,1
12170,0,0
12172,1,2
12173,1,1
12173,0,0
12175,1,2
12176,1,1
12176,0,0
12178,1,2
12179,1,1
12179,0,0
12181,1,2
12183,1,2
12183,0,0
12185,0,2
12187,1,2
12189,1,2
12189,0,0
12191,0,2
12193,1,2
12193,0,0
12194,0,1
12196,1,2
12197,1,1
12197,0,0
12199,1,2
12200,1,1
12200,0,0
12201,0,1
12203,1,2
12203,0,0
12205,0,2
12207,1,2
12208,1,1
12208,0,0
12210,1,2
12211,1,1
12211,0,0
12213,1,2
12214,1,1
12214,0,0
12215,0,1
12217,1,2
12217,0,0
12219,0,2
12221,1,2
12221,0,0
12222,0,1
12224,1,2
12225,1,1
12225,0,0
12227,1,2
12227,0,0
12228,0,1
12230,1,2
12231,1,1
12231,0,0
12233,1,2
12235,1,2
12235,0,0
12237,0,2
12239,1,2
12240,1,1
12240,0,0
12242,1,2
12243,1,1
12243,0,0
12245,1,2
12246,1,1
12246,0,0
12248,1,2
12249,1,1
12249,0,0
12251,1,2
12252,1,1
12252,0,0
12254,1,2
12254,0,0
12255,0,1
12257,1,2
12257,0,0
12258,0,1
12260,1,2
12260,0,0
12262,0,2
12264,1,2
12266,1,2
12267,1,1
12267,0,0
12269,1,2
12270,1,1
12270,0,0
12272,1,2
12273,1,1
12273,0,0
12275,1,2
12276,1,1
12276,0,0
12278,1,2
12280,1,2
12281,1,1
12281,0,0
12283,1,2
12283,0,0
12284,0,1
12286,1,2
12287,1,1
12287,0,0
12289,1,2
12290,1,1
12290,0,0
12292,1,2
12293,1,1
12293,0,0
12295,1,2
12296,1,1
12296,0,0
12298,1,2
12299,1,1
12299,0,0
12301,0,2
12303,1,2
12304,1,1
12304,0,0
12306,1,2
12308,1,2
12308,0,0
12310,0,2
12312,1,2
12313,1,1
12313,0,0
12315,1,2
12315,0,0
12316,0,1
12318,1,2
12319,1,1
12319,0,0
12321,1,2
12322,1,1
12322,0,0
12324,1,2
12326,1,2
12326,0,0
12327,0,1
12329,1,2
12329,0,0
12331,0,2
12333,1,2
12335,1,2
12335,0,0
12337,0,2
12339,1,2
12341,1,2
12341,0,0
12343,0,2
12345,1,2
12346,1,1
12346,0,0
12348,1,2
12349,1,1
12349,0,0
12351,1,2
12352,1,1
12352,0,0
12354,1,2
12356,1,2
12356,0,0
12358,0,2
12360,1,2
12361,1,1
12361,0,0
12363,1,2
12365,1,2
12365,0,0
12367,0,2
12369,1,2
12370,1,1
12370,0,0
12372,1,2
12373,1,1
12373,0,0
12375,1,2
12376,1,1
12376,0,0
12378,1,2
12379,1,1
12379,0,0
12381,1,2
12382,1,1
12382,0,0
12384,1,2
12386,1,2
12386,0,0
12387,0,1
12389,1,2
12389,0,0
12391,0,2
12393,1,2
12394,1,1
12394,0,0
12396,1,2
12398,1,2
12398,0,0
12400,0,2
12402,1,2
12403,1,1
12403,0,0
12405,1,2
12407,1,2
12407,0,0
12409,0,2
12411,1,2
12412,1,1
12412,0,0
12414,1,2
12415,1,1
12415,0,0
12417,1,2
12418,1,1
12418,0,0
12420,1,2
12421,1,1
12421,0,0
12423,1,2
12425,1,2
12425,0,0
12426,0,1
12428,1,2
12429,1,1
12429,0,0
12431,1,2
12432,1,1
12432,0,0
12434,1,2
12435,1,1
12435,0,0
12437,1,2
12438,1,1
12438,0,0
12440,1,2
12442,1,2
12443,1,1
12443,0,0
12445,1,2
12446,1,1
12446,0,0
12448,1,2
12450,1,2
12451,1,1
12451,0,0
12453,1,2
12454,1,1
12454,0,0
12456,1,2
12456,0,0
12457,0,1
12459,1,2
12460,1,1
12460,0,0
12462,1,2
12463,1,1
12463,0,0
12465,1,2
12467,1,2
12467,0,0
12469,0,2
12471,1,2
12472,1,1
12472,0,0
12474,1,2
12476,1,2
12476,0,0
12477,0,1
12479,1,2
12479,0,0
12480,0,1
12482,1,2
12483,1,1
12483,0,0
12485,1,2
12486,1,1
12486,0,0
12488,1,2
12489,1,1
12489,0,0
12491,1,2
12492,1,1
12492,0,0
12494,1,2
12496,1,2
12496,0,0
12497,0,1
12499,1,2
12500,1,1
12500,0,0
12502,1,2
12503,1,1
12503,0,0
12505,0,2
12507,1,2
12508,1,1
12508,0,0
12510,1,2
12511,1,1
12511,0,0
12513,1,2
12514,1,1
12514,0,0
12516,1,2
12518,1,2
12519,1,1
12519,0,0
12521,1,2
12522,1,1
12522,0,0
12525,2,3
12526,1,1
12528,2,2
12529,1,1
12532,3,3
12534,2,2
12536,2,2
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12543,2,2
12544,1,1
12545,1,1
12547,2,2
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12558,2,2
12559,1,1
12560,1,1
12562,2,2
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12569,2,2
12577,8,8
12578,2,1
12579,1,1
12580,1,1
12582,1,2
12585,3,3
12585,2,0
12587,3,2
12587,1,0
12589,2,2
12590,2,1
12593,3,3
12593,1,0
12597,3,4
12597,1,0
12599,1,2
12601,1,2
12605,1,4
12607,2,2
12608,2,1
12608,1,0
12610,1,2
12613,3,3
12613,2,0
12614,2,1
12615,2,1
12617,2,2
12620,4,3
12621,1,1
12623,1,2
12626,3,3
12627,3,1
12628,3,1
12628,1,0
12633,5,5
12633,1,0
12635,1,2
12637,2,2
12639,2,2
12640,2,1
12641,1,1
12645,1,4
12647,2,2
12648,2,1
12648,1,0
12650,1,2
12652,2,2
12653,2,1
12654,1,1
12656,2,2
12658,2,2
12659,2,1
12660,1,1
12665,1,5
12667,2,2
12668,2,1
12668,1,0
12670,1,2
12672,2,2
12672,1,0
12674,1,2
12677,3,3
12677,2,0
12680,4,3
12682,4,2
12683,3,1
12684,3,1
12684,1,0
12689,5,5
12689,1,0
12691,1,2
12693,2,2
12695,2,2
12696,2,1
12697,1,1
12701,1,4
12703,2,2
12704,2,1
12704,1,0
12706,1,2
12708,2,2
12708,1,0
12710,1,2
12712,2,2
12713,2,1
12714,1,1
12717,1,3
12720,3,3
12720,2,0
12722,3,2
12722,1,0
12725,1,3
12728,3,3
12728,2,0
12732,5,4
12734,5,2
12735,3,1
12736,3,1
12736,1,0
12738,2,2
12741,1,3
12743,2,2
12745,3,2
12745,2,0
12747,3,2
12747,1,0
12750,3,3
12751,3,1
12751,2,0
12757,6,6
12758,2,1
12759,1,1
12760,1,1
12761,1,1
12764,2,3
12764,1,0
12766,1,2
12768,2,2
12769,2,1
12770,1,1
12773,1,3
12775,2,2
12776,2,1
12777,1,1
12781,1,4
12783,2,2
12784,2,1
12784,1,0
12786,1,2
12788,2,2
12789,2,1
12790,1,1
12792,2,2
12794,2,2
12794,1,0
12796,1,2
12801,1,5
12803,2,2
12804,2,1
12804,1,0
12806,1,2
12808,2,2
12809,2,1
12810,1,1
12812,2,2
12814,2,2
12814,1,0
12816,1,2
12821,1,5
12823,2,2
12824,2,1
12824,1,0
12826,1,2
12828,2,2
12829,2,1
12830,1,1
12832,2,2
12834,2,2
12834,1,0
12836,1,2
12841,1,5
12843,2,2
12844,2,1
12844,1,0
12846,1,2
12848,2,2
12849,2,1
12850,1,1
12852,2,2
12854,2,2
12854,1,0
12856,1,2
12861,1,5
12863,2,2
12864,2,1
12864,1,0
12866,1,2
12868,2,2
12869,2,1
12870,1,1
12872,1,2
12874,2,2
12875,2,1
12876,1,1
12881,1,5
12883,2,2
12884,2,1
12884,1,0
12886,1,2
12889,3,3
12889,2,0
12891,3,2
12891,1,0
12893,2,2
12897,1,4
12899,2,2
12900,2,1
12900,1,0
12902,1,2
12905,3,3
12905,2,0
12906,2,1
12907,2,1
12909,2,2
12910,2,1
12913,3,3
12913,1,0
12917,3,4
12918,2,1
12919,1,1
12921,1,2
12923,2,2
12924,2,1
12929,5,5
12930,2,1
12931,1,1
12932,1,1
12933,1,1
12935,1,2
12937,1,2
12939,2,2
12940,2,1
12941,1,1
12943,2,2
12945,2,2
12946,2,1
12947,1,1
12949,1,2
12953,1,4
12955,2,2
12956,2,1
12957,2,1
12960,3,3
12960,2,0
12961,2,1
12964,3,3
12966,4,2
12967,3,1
12972,7,5
12974,8,2
12975,3,1
12976,3,1
12976,1,0
12977,1,1
12979,1,2
12981,1,2
12984,3,3
12984,2,0
12986,3,2
12986,1,0
12988,2,2
12993,1,5
12995,2,2
12996,2,1
12997,2,1
12998,1,1
13000,2,2
13001,2,1
13002,1,1
13004,2,2
13006,2,2
13006,1,0
13008,1,2
13013,1,5
13015,2,2
13016,2,1
13016,1,0
13018,1,2
13020,2,2
13020,1,0
13022,2,2
13024,2,2
13026,1,2
13028,2,2
13029,2,1
13030,1,1
13033,1,3
13035,2,2
13036,2,1
13037,1,1
13039,2,2
13041,2,2
13042,2,1
13045,3,3
13045,1,0
13047,1,2
13049,1,2
13051,2,2
13052,2,1
13057,5,5
13058,2,1
13059,1,1
13061,2,2
13061,1,0
13063,1,2
13065,2,2
13066,2,1
13067,1,1
13069,1,2
13071,1,2
13073,2,2
13075,2,2
13076,2,1
13081,5,5
13082,2,1
13083,1,1
13084,1,1
13085,1,1
13088,2,3
13088,1,0
13090,2,2
13092,2,2
13093,2,1
13094,1,1
13097,1,3
13100,3,3
13100,2,0
13101,2,1
13102,1,1
13105,3,3
13105,1,0
13109,3,4
13110,2,1
13111,1,1
13113,1,2
13116,3,3
13116,2,0
13120,5,4
13122,5,2
13123,3,1
13124,3,1
13124,1,0
13126,2,2
13129,1,3
13131,2,2
13133,3,2
13133,2,0
13135,3,2
13135,2,0
13138,3,3
13139,3,1
13139,2,0
13144,5,5
13144,2,0
13147,3,3
13147,2,0
13149,3,2
13149,1,0
13153,4,4
13155,4,2
13156,4,1
13156,3,0
13158,1,2
13160,2,2
13161,1,1
13163,2,2
13164,1,1
13165,1,1
13167,2,2
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13175,1,2
13176,1,1
13177,1,1
13179,1,2
13180,1,1
13182,2,2
13183,1,1
13184,1,1
13186,1,2
13187,1,1
13188,1,1
13190,1,2
13191,1,1
13192,1,1
13194,1,2
13195,1,1
13197,2,2
13198,1,1
13199,1,1
13201,2,2
13202,1,1
13203,1,1
13205,2,2
13206,1,1
13207,1,1
13209,2,2
13210,1,1
13211,1,1
13213,1,2
13214,1,1
13215,1,1
13217,1,2
13218,1,1
13219,1,1
13221,1,2
13222,1,1
13224,2,2
13225,1,1
13226,1,1
