time (ms),latency (ms),consume (ms)
105076,33,38
105076,22,0
105076,12,0
105078,1,2
105089,2,11
105128,31,39
105128,20,0
105128,10,0
105168,39,40
105168,28,0
105169,19,1
105169,9,0
105208,38,39
105210,29,2
105210,19,0
105210,8,0
105248,36,38
105249,26,1
105249,16,0
105249,5,0
105288,34,39
105288,24,0
105288,13,0
105291,6,3
105300,1,9
105340,31,40
105340,21,0
105340,10,0
105380,39,40
105380,29,0
105380,18,0
105382,10,2
