time (ms),latency (ms),consume (ms)
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10730,0,1
10732,1,2
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10742,1,1
10743,1,1
10745,1,2
10746,1,1
10747,1,1
10748,0,1
10750,1,2
10751,1,1
10752,1,1
10753,0,1
10755,1,2
10756,1,1
10757,1,1
10758,0,1
10760,1,2
10761,1,1
10762,1,1
10763,0,1
10765,1,2
10766,1,1
10767,1,1
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10778,1,1
10780,1,2
10781,1,1
10782,1,1
10783,1,1
10784,0,1
10786,1,2
10787,1,1
10788,1,1
10789,0,1
10791,1,2
10792,1,1
10793,1,1
10795,2,2
10796,1,1
10797,1,1
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10804,1,1
10805,0,1
10807,1,2
10808,1,1
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10815,1,1
10816,0,1
10818,1,2
10819,1,1
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10835,1,1
10837,1,2
10839,2,2
10840,2,1
10841,2,1
10841,0,0
10842,0,1
10844,1,2
10845,1,1
10846,0,1
10847,0,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10853,0,1
10854,0,1
10855,0,1
10858,0,3
10860,1,2
10861,1,1
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,1,1
10868,1,1
10869,0,1
10870,0,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10876,0,1
10877,0,1
10878,0,1
10879,0,1
10881,1,2
10882,1,1
10883,0,1
10884,0,1
10885,0,1
10886,0,1
10888,1,2
10889,1,1
10890,0,1
10891,0,1
10892,0,1
10894,1,2
10895,1,1
10896,1,1
10897,0,1
10898,0,1
10899,0,1
10901,1,2
10902,1,1
10903,1,1
10904,0,1
10905,0,1
10906,0,1
10908,1,2
10909,1,1
10910,1,1
10911,0,1
10912,0,1
10913,0,1
10915,1,2
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10921,1,2
10922,1,1
10923,0,1
10924,0,1
10925,0,1
10926,0,1
10928,1,2
10929,1,1
10930,0,1
10931,0,1
10932,0,1
10934,1,2
10935,1,1
10936,0,1
10937,0,1
10938,0,1
10939,0,1
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10945,0,1
10946,0,1
10948,1,2
10949,1,1
10950,1,1
10951,0,1
10952,0,1
10953,0,1
10954,0,1
10956,1,2
10957,1,1
10958,0,1
10959,0,1
10960,0,1
10961,0,1
10963,1,2
10964,1,1
10965,1,1
10966,0,1
10967,0,1
10968,0,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10974,0,1
10975,0,1
10977,1,2
10978,1,1
10979,1,1
10980,0,1
10981,0,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10988,0,1
10989,0,1
10991,1,2
10992,1,1
10993,1,1
10994,0,1
10995,0,1
10996,0,1
10998,1,2
10999,1,1
11000,1,1
11001,0,1
11002,0,1
11003,0,1
11004,0,1
11006,1,2
11007,1,1
11008,0,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11016,0,1
11017,0,1
11019,1,2
11020,1,1
11021,1,1
11022,0,1
11023,0,1
11024,0,1
11026,1,2
11027,1,1
11028,0,1
11029,0,1
11030,0,1
11031,0,1
11033,1,2
11034,1,1
11035,1,1
11036,0,1
11037,0,1
11038,0,1
11039,0,1
11040,0,1
11042,1,2
11043,1,1
11044,0,1
11045,0,1
11046,0,1
11047,0,1
11049,1,2
11050,1,1
11052,2,2
11053,1,1
11054,1,1
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11096,2,2
11096,1,0
11097,0,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11143,2,2
11144,1,1
11145,1,1
11146,1,1
11148,2,2
11149,1,1
11150,1,1
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11158,2,2
11159,1,1
11160,1,1
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11177,0,1
11179,1,2
11180,1,1
11181,1,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11215,1,1
11216,0,1
11218,1,2
11221,3,3
11223,3,2
11224,1,1
11225,1,1
11226,0,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11241,0,1
11243,1,2
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11251,1,2
11252,1,1
11253,1,1
11254,1,1
11255,0,1
11257,1,2
11258,1,1
11259,1,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11275,2,2
11276,1,1
11277,1,1
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11295,0,1
11297,1,2
11298,1,1
11300,2,2
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,0,1
11313,1,2
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11323,1,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11338,2,2
11339,1,1
11340,1,1
11341,1,1
11342,1,1
11344,2,2
11345,1,1
11346,1,1
11347,1,1
11349,2,2
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11358,2,2
11359,1,1
11360,1,1
11361,1,1
11362,0,1
11364,1,2
11365,1,1
11367,2,2
11368,2,1
11369,1,1
11370,1,1
11371,1,1
11373,2,2
11374,1,1
11375,1,1
11376,1,1
11377,1,1
11379,2,2
11380,1,1
11382,2,2
11383,2,1
11384,2,1
11385,2,1
11386,1,1
11387,1,1
11388,1,1
11390,2,2
11391,1,1
11392,1,1
11393,1,1
11394,1,1
11396,2,2
11397,1,1
11398,1,1
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11405,1,1
11407,2,2
11408,1,1
11409,1,1
11410,1,1
11412,2,2
11413,1,1
11414,1,1
11415,1,1
11417,2,2
11418,2,1
11419,1,1
11420,1,1
11421,1,1
11423,2,2
11424,2,1
11425,1,1
11426,1,1
11427,1,1
11429,2,2
11430,1,1
11431,1,1
11432,1,1
11434,2,2
11436,2,2
11437,2,1
11437,1,0
11439,2,2
11440,2,1
11441,1,1
11442,1,1
11443,1,1
11445,2,2
11446,2,1
11447,1,1
11448,1,1
11449,1,1
11451,2,2
11452,2,1
11453,1,1
11454,1,1
11455,1,1
11457,2,2
11458,1,1
11459,1,1
11460,1,1
11462,2,2
11463,1,1
11464,1,1
11465,1,1
11467,2,2
11468,1,1
11469,1,1
11471,2,2
11472,1,1
11473,1,1
11475,2,2
11476,2,1
11477,1,1
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,1,1
11505,2,2
11506,1,1
11507,1,1
11508,1,1
11510,2,2
11511,1,1
11512,1,1
11514,2,2
11515,2,1
11516,1,1
11517,1,1
11519,2,2
11520,1,1
11521,1,1
11522,1,1
11524,2,2
11525,1,1
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11534,2,2
11535,1,1
11536,1,1
11537,1,1
11539,2,2
11540,1,1
11541,1,1
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11547,1,1
11548,0,1
11550,0,2
11552,0,2
11555,1,3
11557,1,2
11559,1,2
11561,1,2
11563,1,2
11565,1,2
11567,1,2
11569,1,2
11571,1,2
11573,1,2
11575,1,2
11577,1,2
11579,1,2
11581,1,2
11583,1,2
11585,1,2
11587,1,2
11589,1,2
11591,1,2
11593,1,2
11595,0,2
11598,1,3
11599,0,1
11601,0,2
11604,1,3
11606,1,2
11608,1,2
11610,1,2
11612,1,2
11614,1,2
11616,1,2
11618,1,2
11620,1,2
11621,1,1
11622,0,1
11624,1,2
11625,1,1
11626,0,1
11628,1,2
11629,1,1
11630,0,1
11632,1,2
11633,1,1
11634,0,1
11636,1,2
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11655,0,1
11657,1,2
11658,1,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,1,1
11666,1,2
11667,1,1
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11675,1,1
11677,1,2
11678,1,1
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11694,1,2
11696,1,2
11697,1,1
11698,0,1
11700,1,2
11701,1,1
11702,0,1
11704,1,2
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,1,1
11712,0,1
11714,1,2
11715,1,1
11716,1,1
11717,1,1
11718,1,1
11720,1,2
11721,1,1
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11729,1,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11736,0,1
11738,1,2
11739,1,1
11740,1,1
11741,1,1
11742,1,1
11743,0,1
11745,1,2
11746,1,1
11747,1,1
11748,1,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,0,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,1,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,1,1
11796,0,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11802,0,1
11804,1,2
11805,1,1
11806,1,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,1,1
11825,1,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11837,1,1
11838,0,1
11840,1,2
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,1,1
11848,2,2
11849,2,1
11850,1,1
11851,1,1
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11859,1,2
11861,2,2
11862,1,1
11863,1,1
11864,1,1
11865,0,1
11867,1,2
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,0,1
11895,1,2
11896,1,1
11897,0,1
11899,1,2
11900,1,1
11901,1,1
11902,0,1
11904,1,2
11905,1,1
11906,1,1
11908,1,2
11909,1,1
11910,1,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11983,1,2
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11992,1,2
11993,1,1
11994,1,1
11996,1,2
11997,1,1
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12006,1,2
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,0,1
12020,1,2
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12041,0,1
12043,1,2
12044,1,1
12045,1,1
12047,1,2
12048,1,1
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12077,1,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12084,0,1
12086,1,2
12087,1,1
12088,1,1
12089,0,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,0,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,0,1
12108,1,2
12109,1,1
12112,3,3
12113,1,1
12114,1,1
12115,0,1
12117,1,2
12118,1,1
12119,1,1
12120,0,1
12121,0,1
12123,1,2
12124,1,1
12125,1,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12137,0,1
12139,1,2
12140,1,1
12141,1,1
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,0,1
12149,0,1
12151,1,2
12152,1,1
12153,1,1
12154,0,1
12156,1,2
12157,1,1
12158,1,1
12159,1,1
12160,0,1
12162,1,2
12163,1,1
12164,1,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,1,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12177,0,1
12179,1,2
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12193,0,1
12195,1,2
12196,1,1
12197,1,1
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12203,1,1
12204,0,1
12206,1,2
12207,1,1
12208,1,1
12209,0,1
12211,1,2
12212,1,1
12213,1,1
12214,0,1
12216,1,2
12217,1,1
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12224,1,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12231,0,1
12233,1,2
12234,1,1
12235,1,1
12236,0,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12247,0,1
12249,1,2
12250,1,1
12251,1,1
12252,0,1
12254,1,2
12255,1,1
12256,1,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12268,0,1
12270,1,2
12271,1,1
12272,1,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12278,0,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12289,0,1
12291,1,2
12292,1,1
12293,1,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,0,1
12301,1,2
12302,1,1
12303,1,1
12304,0,1
12306,1,2
12307,1,1
12308,1,1
12309,1,1
12310,0,1
12312,1,2
12313,1,1
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12320,1,1
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12331,1,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12342,0,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12348,0,1
12350,1,2
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12358,1,2
12360,1,2
12362,1,2
12364,1,2
12365,0,1
12367,1,2
12369,1,2
12371,1,2
12373,1,2
12375,1,2
12377,1,2
12379,1,2
12381,1,2
12383,1,2
12385,1,2
12386,0,1
12388,1,2
12390,1,2
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12402,1,1
12404,2,2
12405,1,1
12406,1,1
12407,1,1
12409,2,2
12410,1,1
12411,1,1
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12419,2,2
12420,1,1
12421,1,1
12423,2,2
12424,2,1
12425,1,1
12426,1,1
12427,1,1
12429,2,2
12430,1,1
12431,1,1
12432,1,1
12434,2,2
12435,1,1
12436,1,1
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12445,2,2
12446,1,1
12447,1,1
12448,1,1
12450,2,2
12451,1,1
12452,1,1
12453,1,1
12455,2,2
12456,1,1
12457,1,1
12459,2,2
12460,1,1
12461,1,1
12462,1,1
12464,2,2
12465,1,1
12466,1,1
12467,1,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12495,1,2
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12503,0,1
12505,1,2
12506,1,1
12507,1,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,0,1
12515,1,2
12516,1,1
12517,1,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12525,1,2
12526,1,1
12527,1,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12571,0,1
12573,1,2
12574,1,1
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12608,7,8
12608,6,0
12610,6,2
12611,4,1
12612,4,1
12612,2,0
12613,2,1
12615,3,2
12616,2,1
12617,2,1
12618,2,1
12619,2,1
12620,1,1
12621,1,1
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12633,0,1
12635,1,2
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12735,2,2
12736,1,1
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12795,1,2
12796,1,1
12797,1,1
12799,2,2
12800,1,1
12801,1,1
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12809,1,2
12811,1,2
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12817,1,1
12819,2,2
12820,2,1
12821,1,1
12822,1,1
12823,1,1
12824,1,1
12825,1,1
12827,2,2
12828,1,1
12829,1,1
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,1,1
12839,2,2
12840,1,1
12841,1,1
12842,1,1
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12851,2,2
12852,1,1
12853,1,1
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,1,1
12863,2,2
12864,1,1
12865,1,1
12866,1,1
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12893,1,1
12895,2,2
12896,1,1
12897,1,1
12898,1,1
12899,1,1
12900,1,1
12902,2,2
12903,1,1
12904,1,1
12905,1,1
12906,1,1
12908,2,2
12909,1,1
12910,1,1
12911,1,1
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12920,2,2
12921,1,1
12922,1,1
12923,1,1
12924,1,1
12926,2,2
12927,1,1
12928,1,1
12929,1,1
12930,1,1
12932,2,2
12933,2,1
12934,1,1
12935,1,1
12936,1,1
12938,2,2
12939,2,1
12940,1,1
12941,1,1
12942,1,1
12943,1,1
12945,2,2
12946,1,1
12947,1,1
12948,1,1
12949,1,1
12951,2,2
12952,1,1
12953,1,1
12954,1,1
12955,1,1
12956,1,1
12958,2,2
12960,2,2
12961,2,1
12963,1,2
12965,1,2
12967,1,2
12969,1,2
12971,1,2
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12989,0,1
12991,1,2
12992,1,1
12993,1,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13009,0,1
13011,1,2
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,2,2
13042,1,1
13043,1,1
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13064,2,2
13065,1,1
13066,1,1
13067,1,1
13068,0,1
13070,1,2
13071,1,1
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13078,1,1
13079,0,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13085,0,1
13087,1,2
13088,1,1
13089,1,1
13091,1,2
13092,1,1
13093,1,1
13094,1,1
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13122,1,2
13123,1,1
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13130,1,1
13131,0,1
13133,1,2
13134,1,1
13135,1,1
13136,1,1
13138,1,2
13139,1,1
13140,1,1
13141,1,1
13143,1,2
13144,1,1
13145,1,1
13146,1,1
13148,1,2
13149,1,1
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13157,0,1
13159,1,2
13160,1,1
