time (ms),latency (ms),consume (ms)
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10923,1,1
10924,0,1
10926,1,2
10927,1,1
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10934,1,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10940,1,1
10942,1,2
10943,1,1
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10955,1,1
10957,2,2
10958,1,1
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10983,0,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,1,1
10998,1,1
10999,0,1
11001,1,2
11002,1,1
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,1,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11025,2,2
11026,2,1
11026,1,0
11028,1,2
11029,1,1
11030,1,1
11031,1,1
11032,0,1
11034,1,2
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11052,0,1
11054,1,2
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11061,1,1
11066,4,5
11066,3,0
11068,4,2
11068,2,0
11068,1,0
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11087,1,2
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11099,2,2
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11119,2,2
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11126,1,2
11127,1,1
11128,1,1
11130,1,2
11131,1,1
11133,1,2
11134,1,1
11136,1,2
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11172,2,2
11172,0,0
11174,1,2
11175,1,1
11176,1,1
11178,2,2
11179,1,1
11180,1,1
11181,1,1
11182,1,1
11184,2,2
11185,1,1
11186,1,1
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11199,1,1
11201,2,2
11202,1,1
11203,1,1
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11218,2,2
11219,1,1
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11233,1,1
11235,2,2
11236,1,1
11237,1,1
11238,1,1
11239,1,1
11240,0,1
11242,1,2
11243,1,1
11244,1,1
11246,1,2
11247,1,1
11248,1,1
11249,1,1
11251,1,2
11252,1,1
11253,1,1
11254,1,1
11255,0,1
11257,1,2
11258,1,1
11259,1,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,1,1
11295,1,2
11296,1,1
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11319,2,2
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11354,2,2
11355,1,1
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11372,0,1
11374,1,2
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11382,2,2
11383,1,1
11384,1,1
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,0,1
11402,1,2
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11447,2,2
11448,1,1
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11480,2,2
11481,1,1
11482,1,1
11483,1,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11494,1,2
11495,1,1
11496,1,1
11498,2,2
11499,1,1
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11549,1,1
11551,2,2
11552,1,1
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11574,1,1
11576,2,2
11577,1,1
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11586,2,2
11587,1,1
11588,1,1
11589,1,1
11590,1,1
11592,1,2
11593,1,1
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11610,1,1
11612,2,2
11613,1,1
11614,1,1
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11622,2,2
11623,1,1
11624,1,1
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11637,5,6
11637,4,0
11637,3,0
11637,2,0
11638,1,1
11639,1,1
11640,1,1
11641,1,1
11645,4,4
11645,2,0
11645,1,0
11650,1,5
11651,1,1
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11669,1,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,1,1
11676,0,1
11678,1,2
11679,1,1
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11697,1,1
11698,0,1
11700,1,2
11701,1,1
11702,1,1
11703,1,1
11704,0,1
11706,1,2
11707,1,1
11708,1,1
11710,1,2
11711,1,1
11712,1,1
11713,1,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11759,1,1
11760,0,1
11762,1,2
11763,1,1
11764,1,1
11766,1,2
11767,1,1
11768,1,1
11770,2,2
11771,1,1
11772,1,1
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11779,1,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11790,2,2
11791,1,1
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11798,1,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11820,2,2
11821,1,1
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11903,2,2
11904,1,1
11905,1,1
11906,1,1
11907,1,1
11909,1,2
11910,1,1
11911,1,1
11912,1,1
11914,1,2
11915,1,1
11916,1,1
11917,1,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11935,1,2
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11943,0,1
11945,1,2
11946,1,1
11947,1,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11958,2,2
11959,1,1
11960,1,1
11961,1,1
11962,1,1
11963,0,1
11965,1,2
11966,1,1
11967,1,1
11968,1,1
11970,1,2
11971,1,1
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12008,1,1
12009,0,1
12011,1,2
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12030,2,2
12031,1,1
12032,1,1
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12049,1,1
12051,1,2
12052,1,1
12053,1,1
12055,2,2
12056,1,1
12057,1,1
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12064,1,2
12066,2,2
12067,2,1
12068,1,1
12069,1,1
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12087,2,2
12088,1,1
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12113,1,2
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12138,2,2
12139,1,1
12140,1,1
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12157,2,2
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12166,2,2
12167,1,1
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12185,1,2
12186,1,1
12187,1,1
12189,2,2
12190,1,1
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12221,2,2
12222,1,1
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12248,1,1
12250,1,2
12251,1,1
12252,1,1
12254,2,2
12255,1,1
12256,1,1
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12265,1,2
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12279,2,2
12280,1,1
12281,1,1
12282,1,1
12284,2,2
12285,1,1
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12304,2,2
12305,1,1
12306,1,1
12307,1,1
12309,2,2
12310,1,1
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12333,1,1
12335,2,2
12336,1,1
12337,1,1
12338,1,1
12340,2,2
12341,1,1
12342,1,1
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12349,1,1
12351,1,2
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12381,2,2
12382,1,1
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12390,2,2
12391,1,1
12392,1,1
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12399,1,1
12401,2,2
12402,1,1
12403,1,1
12404,1,1
12406,2,2
12407,1,1
12408,1,1
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12416,1,2
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12442,1,1
12444,1,2
12452,8,8
12452,7,0
12452,6,0
12454,6,2
12454,5,0
12454,4,0
12454,2,0
12454,1,0
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12472,2,2
12473,1,1
12474,1,1
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12482,2,2
12483,1,1
12484,1,1
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12502,2,2
12503,1,1
12504,1,1
12505,1,1
12507,2,2
12508,1,1
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12517,2,2
12518,1,1
12519,1,1
12520,1,1
12521,0,1
12523,1,2
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12560,0,1
12562,1,2
12563,1,1
12565,2,2
12566,1,1
12567,1,1
12568,1,1
12570,2,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12588,1,1
12590,2,2
12591,1,1
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12614,2,2
12615,1,1
12616,1,1
12617,1,1
12619,2,2
12620,1,1
12621,1,1
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12634,2,2
12635,1,1
12636,1,1
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12654,2,2
12655,1,1
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12664,2,2
12665,1,1
12666,1,1
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12674,2,2
12675,1,1
12676,1,1
12677,1,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,1,1
12689,0,1
12691,1,2
12692,1,1
12693,1,1
12694,0,1
12695,0,1
12697,1,2
12698,1,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12725,1,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12734,1,1
12735,1,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12771,1,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12797,1,1
12799,2,2
12800,1,1
12801,1,1
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12823,2,2
12824,1,1
12825,1,1
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12857,2,2
12858,1,1
12859,1,1
12860,1,1
12862,2,2
12863,1,1
12864,1,1
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12882,2,2
12883,1,1
12884,1,1
12885,1,1
12887,2,2
12888,1,1
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12906,2,2
12907,1,1
12908,1,1
12909,1,1
12911,2,2
12912,1,1
12913,1,1
12914,1,1
12916,2,2
12917,1,1
12918,1,1
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12926,2,2
12927,1,1
12928,1,1
12929,1,1
12931,2,2
12932,1,1
12933,1,1
12934,1,1
12936,2,2
12937,1,1
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12944,1,1
12946,2,2
12947,1,1
12948,1,1
12949,1,1
12951,2,2
12952,1,1
12953,1,1
12954,1,1
12956,2,2
12957,1,1
12958,1,1
12959,1,1
12961,2,2
12962,1,1
12963,1,1
12964,1,1
12966,2,2
12967,1,1
12968,1,1
12969,1,1
12970,1,1
12971,0,1
12973,1,2
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,0,1
12997,1,2
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13029,2,2
13030,1,1
13032,1,2
13033,1,1
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13046,2,2
13047,1,1
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13059,1,1
13061,1,2
13062,1,1
13065,3,3
13067,4,2
13067,2,0
13067,1,0
13068,1,1
13070,1,2
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13084,2,2
13085,1,1
13086,1,1
13087,0,1
13089,1,2
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13106,2,2
13107,1,1
13108,1,1
13110,1,2
13111,1,1
13112,1,1
13114,1,2
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13128,1,2
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13136,1,2
13139,3,3
13139,1,0
13140,1,1
13141,1,1
13142,1,1
13143,1,1
13148,4,5
13148,3,0
13148,2,0
13148,1,0
13150,2,2
13151,1,1
13152,1,1
13153,1,1
13154,1,1
13155,1,1
13158,2,3
13158,1,0
13159,1,1
13160,1,1
13161,1,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13182,1,2
13183,1,1
13184,1,1
13185,1,1
13187,1,2
13188,1,1
13189,1,1
13190,1,1
13192,1,2
13193,1,1
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13200,0,1
13202,1,2
13203,1,1
13205,2,2
13206,1,1
13207,1,1
13208,1,1
13210,2,2
13211,1,1
13212,1,1
13213,1,1
13215,1,2
13216,1,1
13217,1,1
13219,2,2
13220,1,1
13221,1,1
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13228,1,1
13230,2,2
13231,1,1
13232,1,1
13233,1,1
13234,1,1
13236,1,2
13237,1,1
13238,1,1
13239,1,1
13241,1,2
13242,1,1
13243,1,1
13244,1,1
13246,2,2
13247,1,1
13248,1,1
13249,1,1
13250,1,1
13252,1,2
13253,1,1
13254,1,1
13255,1,1
13256,1,1
13258,1,2
13259,1,1
13260,1,1
13261,1,1
13263,1,2
13264,1,1
13265,1,1
13266,1,1
13268,1,2
13269,1,1
13270,1,1
13271,1,1
13272,1,1
13274,1,2
13275,1,1
13276,1,1
13277,1,1
13279,1,2
13280,1,1
13281,1,1
13282,1,1
13284,1,2
13285,1,1
13286,1,1
13287,1,1
13288,1,1
13290,1,2
13291,1,1
13292,1,1
13293,1,1
13295,1,2
13296,1,1
13297,1,1
13298,1,1
13300,2,2
13301,1,1
13302,1,1
13303,1,1
13304,1,1
13306,1,2
13307,1,1
13308,1,1
13309,1,1
13311,1,2
13312,1,1
13313,1,1
13314,1,1
13316,2,2
13317,1,1
13318,1,1
13319,1,1
13320,1,1
13322,1,2
13323,1,1
13324,1,1
13325,1,1
13327,1,2
13328,1,1
13329,1,1
13330,1,1
13332,2,2
