time (ms),latency (ms),consume (ms)
42953,2,6
42958,1,5
42963,1,5
42968,1,5
42974,2,6
42979,1,5
42984,1,5
42989,1,5
42995,1,6
43000,1,5
43005,1,5
43011,1,6
43016,1,5
43021,1,5
43027,2,6
43032,1,5
43037,1,5
43042,1,5
43048,1,6
43053,1,5
43058,1,5
43064,1,6
43069,1,5
43074,1,5
43080,2,6
43085,1,5
43090,1,5
43095,1,5
43101,1,6
43106,1,5
43111,1,5
43117,2,6
43122,1,5
43127,1,5
43133,2,6
43138,1,5
43143,1,5
43148,1,5
43154,2,6
43159,1,5
43164,1,5
43169,1,5
43175,2,6
43180,1,5
43185,1,5
43191,2,6
43196,1,5
43201,1,5
43206,1,5
43212,1,6
43217,1,5
43222,1,5
43228,2,6
43233,1,5
43238,1,5
43243,1,5
43249,1,6
43254,1,5
43259,1,5
43265,2,6
43270,1,5
43275,1,5
43280,1,5
43286,1,6
43291,1,5
43296,1,5
43302,2,6
43307,1,5
43312,1,5
43318,2,6
43323,1,5
43328,1,5
43333,1,5
43339,1,6
43344,1,5
43349,1,5
43355,2,6
43360,1,5
43365,1,5
43371,2,6
43376,1,5
43381,1,5
43386,1,5
43392,1,6
43397,1,5
43402,1,5
43408,2,6
43413,1,5
43418,1,5
43424,1,6
43429,1,5
43435,2,6
43440,1,5
43445,1,5
43451,1,6
43456,1,5
43462,2,6
43467,1,5
43472,1,5
43478,2,6
43483,1,5
43488,1,5
43493,1,5
43499,1,6
43504,1,5
43509,1,5
43515,2,6
43520,1,5
43525,1,5
43531,2,6
43536,1,5
43541,1,5
43546,1,5
43552,1,6
43557,1,5
43563,2,6
43568,1,5
43573,1,5
43578,1,5
43584,2,6
43589,1,5
43594,1,5
43599,1,5
43605,1,6
43610,1,5
43615,1,5
43621,2,6
43626,1,5
43631,1,5
43637,2,6
43642,1,5
43647,1,5
43653,2,6
43658,1,5
43663,1,5
43668,1,5
43674,2,6
43679,1,5
43684,1,5
43690,2,6
43695,1,5
43700,1,5
43705,1,5
43711,2,6
43716,1,5
43721,1,5
43727,2,6
43732,1,5
43737,1,5
43742,1,5
43748,2,6
43753,1,5
43758,1,5
43764,2,6
43769,1,5
43774,1,5
43779,1,5
43785,1,6
43790,1,5
43795,1,5
43801,2,6
43806,1,5
43811,1,5
43817,2,6
43822,1,5
43827,1,5
43833,2,6
43838,1,5
43843,1,5
43849,2,6
43854,1,5
43859,1,5
43865,2,6
43870,1,5
43875,1,5
43880,1,5
43886,2,6
43891,1,5
43896,1,5
43901,1,5
43907,1,6
43912,1,5
43917,1,5
43923,1,6
43928,1,5
43933,1,5
43939,1,6
43944,1,5
43949,1,5
43955,1,6
43960,1,5
43965,1,5
43971,1,6
43976,1,5
43989,9,13
43994,8,5
43995,4,1
43997,1,2
44003,2,6
44008,1,5
44013,1,5
44019,2,6
44024,1,5
44029,1,5
44035,2,6
44040,1,5
44045,1,5
44050,1,5
44056,1,6
44061,1,5
44067,2,6
44072,1,5
44077,1,5
44082,1,5
44088,2,6
44093,1,5
44098,1,5
44105,3,7
44110,1,5
44115,1,5
44120,1,5
44126,2,6
44131,1,5
44136,1,5
44141,1,5
44147,2,6
44152,1,5
44157,1,5
44163,2,6
44168,1,5
44173,1,5
44179,2,6
44184,1,5
44189,1,5
44194,1,5
44200,2,6
44205,1,5
44210,1,5
44216,2,6
44221,1,5
44226,1,5
44232,2,6
44237,1,5
44242,1,5
44247,1,5
44253,1,6
44258,1,5
44263,1,5
44269,2,6
44274,1,5
44279,1,5
44284,1,5
44289,1,5
44295,1,6
44300,1,5
44305,1,5
44310,1,5
44316,1,6
44321,1,5
44326,1,5
44332,1,6
44337,1,5
44342,1,5
44348,1,6
44353,1,5
44358,1,5
44364,1,6
44369,1,5
44375,1,6
44380,1,5
44386,2,6
44391,1,5
44396,1,5
44401,1,5
44407,1,6
44412,1,5
44417,1,5
44423,2,6
44428,1,5
44433,1,5
44439,2,6
44444,1,5
44449,1,5
44455,2,6
44460,1,5
44465,1,5
44470,1,5
44476,1,6
44481,1,5
44486,1,5
44492,1,6
44497,1,5
44502,1,5
44508,2,6
44513,1,5
44518,1,5
44523,1,5
44529,1,6
44534,1,5
44539,1,5
44545,2,6
44550,1,5
44555,1,5
44561,2,6
44566,1,5
44571,1,5
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44603,1,6
44608,1,5
44613,1,5
44619,2,6
44624,1,5
44629,1,5
44635,2,6
44640,1,5
44645,1,5
44651,2,6
44656,1,5
44661,1,5
44666,1,5
44672,2,6
44677,1,5
44682,1,5
44688,2,6
44693,1,5
44698,1,5
44704,2,6
44709,1,5
44714,1,5
44719,1,5
44725,2,6
44730,1,5
44735,1,5
44741,2,6
44746,1,5
44751,1,5
44756,1,5
44761,1,5
44767,1,6
44772,1,5
44777,1,5
44783,1,6
44788,1,5
44793,1,5
44798,1,5
44804,1,6
44809,1,5
44814,1,5
44820,1,6
44825,1,5
44830,1,5
44836,2,6
44841,1,5
44846,1,5
44852,2,6
44857,1,5
44862,1,5
44867,1,5
44873,1,6
44878,1,5
44883,1,5
44889,2,6
44894,1,5
44899,1,5
44904,1,5
44910,1,6
44915,1,5
44920,1,5
44925,1,5
44931,1,6
44936,1,5
44941,1,5
44947,1,6
44952,1,5
44957,1,5
44963,2,6
44968,1,5
44973,1,5
44978,1,5
44985,2,7
44989,1,4
44994,1,5
45000,1,6
45005,1,5
45011,2,6
45015,1,4
45021,1,6
45026,1,5
45032,1,6
45037,1,5
45042,1,5
45048,1,6
45053,1,5
45058,1,5
45064,2,6
45069,1,5
45074,1,5
45080,2,6
45085,1,5
45090,1,5
45095,1,5
45101,1,6
45106,1,5
45111,1,5
45117,2,6
45122,1,5
45127,1,5
45132,1,5
45138,1,6
45143,1,5
45148,1,5
45154,2,6
45159,1,5
45164,1,5
45169,1,5
45175,2,6
45180,1,5
45185,1,5
45191,2,6
45196,1,5
45201,1,5
45207,2,6
45212,1,5
45217,1,5
45222,1,5
45228,1,6
45233,1,5
45238,1,5
45244,2,6
45249,1,5
45254,1,5
45259,1,5
45265,1,6
45270,1,5
45275,1,5
45281,1,6
45286,1,5
45291,1,5
45297,2,6
45302,1,5
45307,1,5
45312,1,5
45318,2,6
45323,1,5
45328,1,5
45334,2,6
45339,1,5
45344,1,5
45349,1,5
45355,2,6
45360,1,5
45369,4,9
45373,3,4
45377,1,4
45383,1,6
45388,1,5
45394,2,6
45399,1,5
45405,2,6
45410,1,5
45416,2,6
45421,1,5
45427,2,6
45432,1,5
45438,2,6
45443,1,5
45449,2,6
45454,1,5
45460,2,6
45465,1,5
45471,1,6
45476,1,5
45482,2,6
45487,1,5
45493,2,6
45498,1,5
45504,2,6
45509,1,5
45515,1,6
45520,1,5
45526,2,6
45531,1,5
45536,1,5
45541,1,5
45547,2,6
45552,1,5
45557,1,5
45562,1,5
45568,1,6
45573,1,5
45578,1,5
45584,1,6
45589,1,5
45594,1,5
45600,1,6
45605,1,5
45611,1,6
45616,1,5
45622,1,6
45628,2,6
45633,1,5
45638,1,5
45644,1,6
45649,1,5
45655,2,6
45660,2,5
45665,1,5
45670,1,5
45676,2,6
45681,1,5
45686,1,5
45691,1,5
45697,1,6
45702,1,5
45707,1,5
45713,2,6
45718,1,5
45723,1,5
45729,2,6
45734,1,5
45739,1,5
45745,2,6
45750,1,5
45755,1,5
45760,1,5
45766,1,6
45771,1,5
45776,1,5
45782,2,6
45787,1,5
45792,1,5
45797,1,5
45803,1,6
45808,1,5
45813,1,5
45819,2,6
45824,1,5
45829,1,5
45835,2,6
45840,1,5
45845,1,5
45850,1,5
45856,1,6
45861,1,5
45866,1,5
45872,1,6
45877,1,5
45882,1,5
45888,1,6
45893,1,5
45899,2,6
45904,1,5
45909,1,5
45914,1,5
45920,2,6
45925,1,5
45930,1,5
45936,2,6
45941,1,5
45946,1,5
45952,2,6
45957,1,5
45962,1,5
45967,1,5
45973,2,6
45978,0,5
45985,1,7
45990,1,5
45996,1,6
46001,1,5
46006,1,5
46012,1,6
46017,1,5
46023,1,6
46028,1,5
46033,1,5
46039,1,6
46044,1,5
46050,1,6
46055,1,5
46061,2,6
46066,1,5
46071,1,5
46077,1,6
46082,1,5
46088,1,6
46093,1,5
46098,1,5
46104,1,6
46109,1,5
46115,1,6
46120,1,5
46126,2,6
46131,1,5
46136,1,5
46141,1,5
46148,2,7
46152,1,4
46157,1,5
46163,2,6
46168,1,5
46173,1,5
46178,1,5
46184,1,6
46189,1,5
46194,1,5
46200,1,6
46205,1,5
46211,2,6
46216,1,5
46221,1,5
46227,2,6
46232,1,5
46237,1,5
46243,1,6
46249,1,6
46255,1,6
46261,1,6
46267,1,6
46273,1,6
46279,1,6
46285,1,6
46290,1,5
46296,1,6
46301,1,5
46306,1,5
46312,1,6
46317,1,5
46322,1,5
46328,1,6
46333,1,5
46338,1,5
46344,2,6
46349,1,5
46354,1,5
46361,1,7
46366,1,5
46372,1,6
46377,1,5
46382,1,5
46387,1,5
46393,1,6
46398,1,5
46403,1,5
46409,1,6
46414,1,5
46419,1,5
46425,1,6
46430,1,5
46435,1,5
46441,2,6
46446,1,5
46451,1,5
46457,2,6
46462,1,5
46467,1,5
46472,1,5
46478,2,6
46483,1,5
46488,1,5
46494,2,6
46499,1,5
46504,1,5
46510,2,6
46515,1,5
46520,1,5
46525,1,5
46531,2,6
46536,1,5
46541,1,5
46547,2,6
46552,1,5
46557,1,5
46563,2,6
46568,1,5
46573,1,5
46578,1,5
46584,2,6
46589,1,5
46594,1,5
46600,1,6
46605,1,5
46610,1,5
46616,1,6
46622,2,6
46627,1,5
46632,1,5
46638,1,6
46643,1,5
46649,1,6
46654,1,5
46660,1,6
46665,1,5
46671,1,6
46676,1,5
46682,1,6
46687,1,5
46693,1,6
46698,1,5
46704,1,6
46709,1,5
46714,1,5
46720,1,6
46725,1,5
46731,1,6
46736,1,5
46742,1,6
46747,1,5
46753,2,6
46758,1,5
46764,2,6
46769,1,5
46774,1,5
46779,1,5
46785,2,6
46790,1,5
46795,1,5
46800,1,5
46806,1,6
46811,1,5
46816,1,5
46822,1,6
46827,1,5
46832,1,5
46838,2,6
46843,1,5
46848,1,5
46853,1,5
46859,1,6
46864,1,5
46869,1,5
46874,1,5
46880,1,6
46885,1,5
46891,2,6
46896,1,5
46901,1,5
46906,1,5
46912,1,6
46917,1,5
46922,1,5
46927,1,5
46933,1,6
46938,1,5
46944,2,6
46949,1,5
46954,1,5
46959,1,5
46965,2,6
46970,1,5
46975,1,5
46980,1,5
46985,1,5
46991,1,6
46996,1,5
47001,1,5
47007,2,6
47012,1,5
47017,1,5
47022,1,5
47028,1,6
47033,1,5
47038,1,5
47044,1,6
47049,1,5
47054,1,5
47059,1,5
47065,1,6
47070,1,5
47075,1,5
47080,1,5
47086,2,6
47091,1,5
47096,1,5
47101,1,5
47106,1,5
47112,1,6
47117,1,5
47122,1,5
47128,2,6
47133,1,5
47138,1,5
47143,1,5
47149,1,6
47154,1,5
47159,1,5
47165,2,6
47170,1,5
47175,1,5
47181,2,6
47186,1,5
47191,1,5
47196,1,5
47202,2,6
47207,1,5
47212,1,5
47217,1,5
47223,1,6
47228,1,5
47233,1,5
47239,2,6
47244,1,5
47249,1,5
47254,1,5
47260,1,6
47265,1,5
47270,1,5
47276,1,6
47281,1,5
47286,1,5
47291,1,5
47297,1,6
47302,1,5
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47328,1,5
47334,1,6
47339,1,5
47344,1,5
47350,2,6
47355,1,5
47360,1,5
47365,1,5
47371,2,6
47376,1,5
47381,1,5
47386,1,5
47392,1,6
47397,1,5
47403,2,6
47408,1,5
47413,1,5
47419,2,6
47424,1,5
47429,1,5
47434,1,5
47440,2,6
47445,1,5
47450,1,5
47456,2,6
47461,1,5
47466,1,5
47471,1,5
47477,1,6
47482,1,5
47487,1,5
47493,2,6
47498,1,5
47503,1,5
47509,2,6
47514,2,5
47519,1,5
47524,1,5
47529,1,5
47535,1,6
47540,1,5
47545,1,5
47551,2,6
47556,1,5
47561,1,5
47567,2,6
47572,1,5
47577,1,5
47582,1,5
47588,1,6
47593,1,5
47599,2,6
47604,1,5
47609,1,5
47614,1,5
47620,1,6
47625,1,5
47631,2,6
47636,1,5
47641,1,5
47646,1,5
47652,2,6
47657,1,5
47662,1,5
47668,2,6
47673,1,5
47678,1,5
47683,1,5
47689,2,6
47694,1,5
47699,1,5
47705,2,6
47710,1,5
47715,1,5
47720,1,5
47726,2,6
47731,1,5
47736,1,5
47741,1,5
47747,2,6
47752,1,5
47757,1,5
47763,2,6
47768,1,5
47773,1,5
47779,2,6
47784,1,5
47789,1,5
47794,1,5
47800,1,6
47805,1,5
47811,2,6
47816,1,5
47821,1,5
47827,2,6
47832,1,5
47837,1,5
47843,2,6
47850,3,7
47853,1,3
47859,2,6
47864,1,5
47869,1,5
47874,1,5
47880,1,6
47885,1,5
47890,1,5
47896,2,6
47901,1,5
47906,1,5
47912,2,6
47917,1,5
47922,1,5
47927,1,5
47933,1,6
47938,1,5
47943,1,5
47949,2,6
47954,1,5
47959,1,5
47965,2,6
47970,1,5
47975,1,5
47980,1,5
47986,2,6
47991,1,5
47996,1,5
48002,2,6
48007,1,5
48012,1,5
48017,1,5
48023,1,6
48028,1,5
48033,1,5
48039,2,6
48044,1,5
48049,1,5
48055,2,6
48060,1,5
48065,1,5
48070,1,5
48076,1,6
48081,1,5
48086,1,5
48092,1,6
48097,1,5
48102,1,5
48108,2,6
48113,1,5
48118,1,5
48123,1,5
48129,1,6
48134,1,5
48139,1,5
48145,1,6
48150,1,5
48155,1,5
48161,1,6
48166,1,5
48171,1,5
48177,1,6
48182,1,5
48187,1,5
48192,1,5
48198,1,6
48203,1,5
48208,1,5
48214,1,6
48219,1,5
48224,1,5
48230,1,6
48235,1,5
48240,1,5
48245,1,5
48251,1,6
48256,1,5
48261,1,5
48267,1,6
48272,1,5
48277,1,5
48283,2,6
48288,1,5
48293,1,5
48298,1,5
48304,1,6
48309,1,5
48315,2,6
48320,1,5
48325,1,5
48330,1,5
48336,1,6
48341,1,5
48346,1,5
48352,1,6
48357,1,5
48363,2,6
48368,1,5
48373,1,5
48379,2,6
48384,1,5
48389,1,5
48395,2,6
48400,1,5
48405,1,5
48411,2,6
48416,1,5
48421,1,5
48427,2,6
48432,1,5
48437,1,5
48443,2,6
48448,1,5
48453,1,5
48459,2,6
48464,1,5
48469,1,5
48475,2,6
48480,1,5
48485,1,5
48490,1,5
48496,1,6
48501,1,5
48506,1,5
48512,1,6
48517,1,5
48522,1,5
48528,2,6
48533,1,5
48538,1,5
48544,2,6
48549,1,5
48554,1,5
48560,2,6
48565,1,5
48570,1,5
48575,1,5
48581,1,6
48586,1,5
48591,1,5
48597,1,6
48602,1,5
48607,1,5
48613,2,6
48618,1,5
48623,1,5
48628,1,5
48634,1,6
48639,1,5
48644,1,5
48650,2,6
48655,1,5
48660,1,5
48666,2,6
48671,1,5
48676,1,5
48681,1,5
48687,1,6
48692,1,5
48697,1,5
48703,2,6
48708,1,5
48713,1,5
48719,2,6
48724,1,5
48729,1,5
48735,2,6
48740,1,5
48745,1,5
48750,1,5
48756,1,6
48761,1,5
48766,1,5
48772,1,6
48777,1,5
48782,1,5
48788,1,6
48793,1,5
48798,1,5
48804,2,6
48809,1,5
48814,1,5
48820,2,6
48825,1,5
48830,1,5
48836,2,6
48841,1,5
48846,1,5
48852,2,6
48857,1,5
48862,1,5
48868,2,6
48873,1,5
48878,1,5
48883,1,5
48889,1,6
48894,1,5
48899,1,5
48905,1,6
48910,1,5
48915,1,5
48921,2,6
48926,1,5
48931,1,5
48937,2,6
48942,1,5
48947,1,5
48953,2,6
48958,1,5
48963,1,5
48968,1,5
48974,1,6
48979,1,5
48984,1,5
48990,2,6
48995,1,5
49000,1,5
49006,2,6
49011,1,5
49016,1,5
49022,2,6
49027,1,5
49032,1,5
49037,1,5
49043,1,6
49048,1,5
49053,1,5
49059,2,6
49064,1,5
49069,1,5
49074,1,5
49080,1,6
49085,1,5
49090,1,5
49096,1,6
49101,1,5
49106,1,5
49112,1,6
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49138,1,5
49144,2,6
49149,1,5
49154,1,5
49159,1,5
49165,1,6
49170,1,5
49175,1,5
49181,1,6
49186,1,5
49191,1,5
49197,2,6
49202,1,5
49207,1,5
49213,2,6
49218,1,5
49223,1,5
49228,1,5
49234,2,6
49239,1,5
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,2,6
49276,1,5
49281,1,5
49287,2,6
49292,1,5
49297,1,5
49302,1,5
49308,1,6
49313,1,5
49319,2,6
49324,1,5
49329,1,5
49335,2,6
49340,1,5
49345,1,5
49351,2,6
49356,1,5
49361,1,5
49367,2,6
49372,1,5
49377,1,5
49383,2,6
49388,1,5
49393,1,5
49398,1,5
49404,1,6
49409,1,5
49415,2,6
49420,1,5
49425,1,5
49431,2,6
49436,1,5
49441,1,5
49447,2,6
49452,1,5
49457,1,5
49462,1,5
49468,2,6
49473,1,5
49478,1,5
49484,2,6
49489,1,5
49494,1,5
49500,2,6
49505,1,5
49510,1,5
49515,1,5
49521,1,6
49526,1,5
49531,1,5
49537,2,6
49542,1,5
49547,1,5
49553,2,6
49558,1,5
49563,1,5
49569,2,6
49574,1,5
49579,1,5
49584,1,5
49590,1,6
49595,1,5
49601,2,6
49606,1,5
49611,1,5
49616,1,5
49622,2,6
49627,1,5
49632,1,5
49638,2,6
49643,1,5
49648,1,5
49654,2,6
49659,1,5
49664,1,5
49669,1,5
49675,2,6
49680,1,5
49685,1,5
49691,2,6
49696,1,5
49701,1,5
49707,2,6
49712,1,5
49717,1,5
49722,1,5
49728,2,6
49733,1,5
49738,1,5
49744,2,6
49749,1,5
49754,1,5
49760,2,6
49765,1,5
49770,1,5
49775,1,5
49781,1,6
49786,1,5
49792,2,6
49797,1,5
49802,1,5
49808,1,6
49813,1,5
49818,1,5
49824,1,6
49830,1,6
49835,1,5
49840,1,5
49846,2,6
49851,1,5
49856,1,5
49861,1,5
49867,1,6
49872,1,5
49877,1,5
49883,1,6
49888,1,5
49893,1,5
49898,1,5
49904,1,6
49909,1,5
49914,1,5
49920,2,6
49925,1,5
49930,1,5
49935,1,5
49941,1,6
49946,1,5
49951,1,5
49957,1,6
49962,1,5
49967,1,5
49973,2,6
49978,1,5
49985,3,7
49988,1,3
49994,1,6
49999,1,5
50004,1,5
50010,2,6
50015,1,5
50020,1,5
50025,1,5
50031,1,6
50036,1,5
50041,1,5
50046,1,5
50052,1,6
50057,1,5
50063,2,6
50068,1,5
50073,1,5
50078,1,5
50084,2,6
50089,1,5
50094,1,5
50099,1,5
50105,1,6
50110,1,5
50115,1,5
50121,2,6
50126,1,5
50131,1,5
50137,2,6
50142,1,5
50147,1,5
50152,1,5
50158,1,6
50163,1,5
50168,1,5
50173,1,5
50178,0,5
50184,1,6
50189,1,5
50194,1,5
50200,1,6
50205,1,5
50210,1,5
50216,1,6
50221,1,5
50226,1,5
50232,1,6
50237,1,5
50242,1,5
50247,1,5
50253,1,6
50258,1,5
50263,1,5
50269,1,6
50274,1,5
50279,1,5
50285,1,6
50290,1,5
50295,1,5
50301,2,6
50306,1,5
50311,1,5
50316,1,5
50322,1,6
50327,1,5
50332,1,5
50337,1,5
50343,1,6
50348,1,5
50353,1,5
50359,1,6
50367,4,8
50373,1,6
50379,2,6
50384,1,5
50389,1,5
50395,2,6
50400,1,5
50405,1,5
50410,1,5
50416,2,6
50421,1,5
50426,1,5
50432,2,6
50437,1,5
50442,1,5
50447,1,5
50453,1,6
50458,1,5
50463,1,5
50469,2,6
50474,1,5
50479,1,5
50485,2,6
50490,1,5
50495,1,5
50500,1,5
50506,2,6
50511,1,5
50516,1,5
50522,2,6
50527,1,5
50532,1,5
50538,2,6
50543,2,5
50548,1,5
50553,1,5
50558,1,5
50564,1,6
50569,1,5
50574,1,5
50580,1,6
50585,1,5
50590,1,5
50596,1,6
50601,1,5
50607,2,6
50612,1,5
50617,1,5
50622,1,5
50628,2,6
50633,1,5
50638,1,5
50644,2,6
50649,1,5
50654,1,5
50659,1,5
50665,2,6
50670,1,5
50675,1,5
50681,2,6
50686,1,5
50691,1,5
50696,1,5
50702,2,6
50707,1,5
50712,1,5
50717,1,5
50723,1,6
50728,1,5
50733,1,5
50739,2,6
50744,1,5
50749,1,5
50754,1,5
50760,2,6
50765,1,5
50770,1,5
50776,2,6
50781,1,5
50786,1,5
50791,1,5
50797,2,6
50802,1,5
50807,1,5
50813,2,6
50818,1,5
50823,1,5
50829,2,6
50834,2,5
50839,1,5
50844,1,5
50850,2,6
50855,1,5
50860,1,5
50866,2,6
50871,2,5
50876,1,5
50882,2,6
50887,2,5
50892,1,5
50897,1,5
50903,2,6
50908,1,5
50913,1,5
50919,2,6
50924,2,5
50929,1,5
50935,2,6
50940,2,5
50945,1,5
50951,2,6
50956,2,5
50961,1,5
50966,1,5
50972,2,6
50977,1,5
50984,3,7
50989,3,5
50992,1,3
50998,1,6
51003,1,5
51008,1,5
51014,2,6
51019,1,5
51025,2,6
51030,2,5
51035,1,5
51040,1,5
51045,1,5
51051,2,6
51056,1,5
51061,1,5
51067,2,6
51072,1,5
51077,1,5
51082,1,5
51088,2,6
51093,1,5
51098,1,5
51103,1,5
51109,1,6
51114,1,5
51119,1,5
51125,2,6
51130,1,5
51135,1,5
51140,1,5
51146,1,6
51151,1,5
51156,1,5
51161,1,5
51167,1,6
51172,1,5
51177,1,5
51182,1,5
51188,1,6
51193,1,5
51198,1,5
51204,2,6
51209,1,5
51214,1,5
51220,2,6
51225,1,5
51230,1,5
51235,1,5
51240,1,5
51246,1,6
51251,1,5
51256,1,5
51262,1,6
51267,1,5
51272,1,5
51278,2,6
51283,1,5
51288,1,5
51293,1,5
51299,2,6
51304,1,5
51309,1,5
51314,1,5
51320,1,6
51325,1,5
51331,2,6
51336,1,5
51342,1,6
51347,1,5
51352,1,5
51358,2,6
51363,1,5
51368,1,5
51373,1,5
51379,2,6
51384,1,5
51389,1,5
51394,1,5
51400,2,6
51405,1,5
51410,1,5
51416,2,6
51421,1,5
51426,1,5
51431,1,5
51437,2,6
51442,1,5
51448,2,6
51453,1,5
51458,1,5
51463,1,5
51469,2,6
51474,1,5
51479,1,5
51484,1,5
51490,2,6
51495,1,5
51500,1,5
51505,1,5
51511,2,6
51516,1,5
51521,1,5
51527,2,6
51532,1,5
51537,1,5
51542,1,5
51548,2,6
51553,1,5
51558,1,5
51564,2,6
51569,1,5
51574,1,5
51580,2,6
51585,1,5
51590,1,5
51596,2,6
51601,2,5
51606,1,5
51611,1,5
51617,2,6
51622,1,5
51627,1,5
51633,2,6
51638,2,5
51643,1,5
51648,1,5
51653,1,5
51659,2,6
51664,1,5
51669,1,5
51675,2,6
51680,1,5
51685,1,5
51691,2,6
51696,1,5
51701,1,5
51706,1,5
51712,2,6
51717,1,5
51722,1,5
51728,2,6
51733,1,5
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51765,2,6
51770,1,5
51775,1,5
51781,2,6
51786,1,5
51791,1,5
51796,1,5
51802,2,6
51807,1,5
51812,1,5
51818,2,6
51823,1,5
51828,1,5
51833,1,5
51839,2,6
51844,1,5
51849,1,5
51855,2,6
51860,1,5
51865,1,5
51871,2,6
51876,1,5
51881,1,5
51886,1,5
51892,2,6
51897,1,5
51902,1,5
51908,2,6
51913,1,5
51918,1,5
51924,2,6
51929,2,5
51934,1,5
51939,1,5
51945,2,6
51950,1,5
51955,1,5
51960,1,5
51966,2,6
51971,1,5
51976,1,5
51984,4,8
51989,3,5
51992,1,3
51997,1,5
52003,2,6
52008,1,5
52013,1,5
52018,1,5
52024,2,6
52029,1,5
52034,1,5
52040,1,6
52046,1,6
52052,1,6
52058,1,6
52064,1,6
52070,1,6
52076,1,6
52082,1,6
52088,1,6
52095,1,7
52101,1,6
52106,1,5
52112,1,6
52117,1,5
52122,1,5
52128,1,6
52133,1,5
52138,1,5
52144,1,6
52149,1,5
52154,1,5
52160,2,6
52165,1,5
52170,1,5
52176,1,6
52181,1,5
52187,1,6
52192,1,5
52197,1,5
52202,0,5
52208,1,6
52214,1,6
52219,1,5
52225,2,6
52230,1,5
52235,1,5
52241,2,6
52246,1,5
52251,1,5
52257,2,6
52262,1,5
52268,2,6
52273,1,5
52278,1,5
52284,1,6
52289,1,5
52295,1,6
52300,1,5
52306,1,6
52311,1,5
52317,2,6
52322,1,5
52328,2,6
52333,1,5
52338,1,5
52344,1,6
52349,1,5
52355,1,6
52360,1,5
52366,2,6
52371,1,5
52376,1,5
52382,1,6
52387,1,5
52393,1,6
52398,1,5
52404,2,6
52409,1,5
52415,2,6
52420,1,5
52425,1,5
52430,1,5
52435,1,5
52441,1,6
52447,2,6
52451,1,4
52457,1,6
52462,1,5
52467,1,5
52473,2,6
52478,1,5
52483,1,5
52488,1,5
52494,2,6
52499,1,5
52504,1,5
52510,2,6
52515,1,5
52520,1,5
52525,1,5
52531,1,6
52536,1,5
52541,1,5
52547,1,6
52552,1,5
52557,1,5
52563,2,6
52568,1,5
52573,1,5
52579,2,6
52584,1,5
52589,1,5
52595,2,6
52600,1,5
52605,1,5
52611,2,6
52616,1,5
52621,1,5
52626,1,5
52632,1,6
52637,1,5
52642,1,5
52648,1,6
52653,1,5
52659,1,6
52664,1,5
52670,2,6
52675,1,5
52681,2,6
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52708,2,6
52713,1,5
52718,1,5
52724,1,6
52729,1,5
52735,1,6
52740,1,5
52746,2,6
52751,1,5
52756,1,5
52762,1,6
52767,1,5
52773,2,6
52778,1,5
52783,1,5
52789,1,6
52794,1,5
52800,2,6
52805,1,5
52811,2,6
52816,2,5
52821,1,5
52826,1,5
52832,2,6
52837,1,5
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52863,1,5
52873,5,10
52874,1,1
52879,1,5
52885,2,6
52890,1,5
52895,1,5
52901,2,6
52906,1,5
52911,1,5
52916,1,5
52922,1,6
52927,1,5
52932,1,5
52938,2,6
52943,1,5
52948,1,5
52954,2,6
52959,1,5
52964,1,5
52970,2,6
52975,2,5
52980,1,5
52986,2,6
52991,2,5
52996,1,5
53005,5,9
53006,1,1
53012,1,6
53017,1,5
53022,1,5
53028,1,6
53033,1,5
53038,1,5
53044,2,6
53049,1,5
53054,1,5
53060,2,6
53065,1,5
53070,1,5
53075,1,5
53081,1,6
53086,1,5
53091,1,5
53097,1,6
53102,1,5
53107,1,5
53113,1,6
53118,1,5
53123,1,5
53128,1,5
53134,1,6
53139,1,5
53144,1,5
53150,1,6
53155,1,5
53160,1,5
53166,1,6
53171,1,5
53176,1,5
53181,1,5
53187,1,6
53192,1,5
53197,1,5
53203,1,6
53208,1,5
53213,1,5
53219,1,6
53224,1,5
53229,1,5
53234,0,5
53240,1,6
53245,1,5
53250,1,5
53256,1,6
53261,1,5
53267,2,6
53272,1,5
53277,1,5
53282,1,5
53288,1,6
53293,1,5
53298,1,5
53304,1,6
53309,1,5
53314,1,5
53320,2,6
53325,1,5
53330,1,5
53335,1,5
53341,1,6
53346,1,5
53352,1,6
53357,1,5
53362,1,5
53367,1,5
53373,1,6
53378,1,5
53383,1,5
53389,2,6
53394,1,5
53399,1,5
53404,1,5
53410,2,6
53415,1,5
53420,1,5
53426,2,6
53431,1,5
53436,1,5
53441,1,5
53446,1,5
53452,1,6
53457,1,5
53462,1,5
53467,1,5
53473,1,6
53478,1,5
53483,1,5
53489,1,6
53494,1,5
53499,1,5
53505,2,6
53510,1,5
53515,1,5
53520,1,5
53526,2,6
53531,1,5
53536,1,5
