time (ms),latency (ms),consume (ms)
44653,9,0
44653,4,0
44692,38,39
44692,33,0
44692,27,0
44692,22,0
44693,17,1
44693,12,0
44693,6,0
44732,39,39
44732,34,0
44733,30,1
44733,25,0
44733,20,0
44733,15,0
44733,9,0
44733,4,0
44772,37,39
44772,32,0
44772,26,0
44773,22,1
44773,16,0
44773,11,0
44773,6,0
44774,1,1
44779,1,5
44820,36,41
44820,31,0
44820,25,0
44820,20,0
44821,16,1
44821,10,0
44821,5,0
44860,38,39
44860,33,0
44860,27,0
44861,23,1
44861,17,0
44861,12,0
44861,7,0
44900,39,39
44900,34,0
44900,28,0
44901,24,1
44901,18,0
44901,13,0
44901,7,0
44940,39,39
44940,34,0
44940,27,0
44941,22,1
44941,17,0
44941,12,0
44941,7,0
44980,39,39
44980,34,0
44980,28,0
44981,24,1
44981,18,0
44981,13,0
44981,7,0
45020,39,39
45020,34,0
45020,28,0
45020,23,0
45021,18,1
45021,13,0
45021,7,0
45060,39,39
45060,34,0
45060,28,0
45061,24,1
45061,18,0
45061,13,0
45061,8,0
45061,3,0
45100,37,39
45100,32,0
45100,27,0
45101,22,1
45101,17,0
45101,11,0
45101,6,0
45102,1,1
45107,1,5
45149,37,42
45149,32,0
45149,26,0
45149,21,0
45149,15,0
45149,10,0
45149,4,0
45188,38,39
45188,33,0
45188,27,0
45189,23,1
45189,17,0
45189,12,0
45189,6,0
45228,39,39
45228,34,0
45228,28,0
45229,24,1
45229,18,0
45229,13,0
45229,7,0
45268,39,39
45268,34,0
45269,29,1
45269,24,0
45269,18,0
45269,13,0
45269,7,0
45308,39,39
45308,33,0
45308,28,0
45309,23,1
45309,18,0
45309,12,0
45309,7,0
45348,39,39
45348,34,0
45349,29,1
45349,23,0
45349,18,0
45349,13,0
45349,7,0
45388,39,39
45388,34,0
45388,28,0
45388,23,0
45389,18,1
45389,13,0
45389,7,0
45428,39,39
45428,34,0
45428,28,0
45429,24,1
45429,18,0
45429,13,0
45429,8,0
45429,3,0
45469,35,40
45469,29,0
45469,24,0
45470,19,1
45470,14,0
45470,8,0
45471,1,1
45476,1,5
45518,37,42
45518,32,0
45518,26,0
45518,21,0
45518,15,0
45518,10,0
45519,5,1
45557,37,38
45558,33,1
45558,28,0
45558,23,0
45558,18,0
45558,13,0
45558,7,0
45597,38,39
45598,34,1
45598,29,0
45598,24,0
45598,19,0
45598,14,0
45598,8,0
45636,37,38
45636,32,0
45636,26,0
45636,21,0
45637,16,1
45637,11,0
45637,5,0
45676,39,39
45676,33,0
45676,28,0
45676,22,0
45676,17,0
45677,12,1
45677,7,0
45716,39,39
45716,34,0
45717,30,1
45717,25,0
45717,20,0
45717,15,0
45717,9,0
45717,4,0
45756,37,39
45756,32,0
45756,26,0
45756,21,0
45757,16,1
45757,11,0
45757,5,0
45758,1,1
45763,1,5
45804,36,41
45804,31,0
45804,26,0
45804,21,0
45805,16,1
45805,11,0
45805,5,0
45844,39,39
45844,33,0
45844,28,0
45844,22,0
45845,18,1
45845,12,0
45845,7,0
45884,39,39
45884,34,0
45884,29,0
45885,25,1
45885,20,0
45885,15,0
45885,9,0
45885,4,0
45924,37,39
45924,32,0
45924,26,0
45925,22,1
45925,17,0
45925,11,0
45925,6,0
45926,1,1
45931,1,5
45972,36,41
45972,31,0
45972,25,0
45972,20,0
45973,15,1
45973,10,0
45973,4,0
46012,38,39
46012,33,0
46013,28,1
46013,23,0
46013,17,0
46013,11,0
46013,6,0
46052,39,39
46052,33,0
46052,28,0
46052,22,0
46053,18,1
46053,12,0
46053,7,0
46092,39,39
46092,34,0
46092,29,0
46093,25,1
46093,20,0
46093,15,0
46093,9,0
46093,4,0
46132,37,39
46132,32,0
46132,26,0
46133,22,1
46133,16,0
46133,11,0
46133,5,0
46134,1,1
46140,1,6
46180,36,40
46180,30,0
46180,25,0
46180,19,0
46181,15,1
46181,9,0
46181,4,0
46220,37,39
46220,32,0
46220,26,0
46220,21,0
46221,16,1
46221,11,0
46221,6,0
46260,39,39
46260,34,0
46260,28,0
46261,24,1
46261,18,0
46261,13,0
46261,7,0
46300,39,39
46300,34,0
46300,28,0
46300,23,0
46301,18,1
46301,13,0
46301,7,0
46340,39,39
46340,34,0
46340,27,0
46341,23,1
46342,18,1
46342,13,0
46342,7,0
46381,41,39
46382,36,1
46382,31,0
46382,25,0
46382,20,0
46382,14,0
46382,8,0
46420,37,38
46420,32,0
46421,28,1
46421,23,0
46421,18,0
46421,13,0
46421,8,0
46421,3,0
46460,36,39
46460,31,0
46460,25,0
46460,20,0
46461,15,1
46461,10,0
46461,5,0
46463,1,2
46468,1,5
46508,35,40
46508,30,0
46508,24,0
46508,19,0
46509,14,1
46509,9,0
46509,3,0
46548,37,39
46549,33,1
46549,27,0
46549,22,0
46549,16,0
46549,11,0
46549,5,0
46588,39,39
46588,33,0
46588,28,0
46588,22,0
46589,18,1
46589,12,0
46589,7,0
46628,39,39
46628,34,0
46628,28,0
46629,24,1
46629,18,0
46629,13,0
46629,7,0
46668,39,39
46669,35,1
46669,29,0
46669,24,0
46669,18,0
46669,13,0
46669,7,0
46708,39,39
46708,32,0
46709,28,1
46709,22,0
46709,17,0
46709,11,0
46709,6,0
46748,39,39
46748,33,0
46749,29,1
46749,23,0
46749,18,0
46749,12,0
46749,7,0
46788,39,39
46788,33,0
46789,29,1
46789,23,0
46789,18,0
46789,12,0
46789,7,0
46828,39,39
46828,33,0
46829,29,1
46829,23,0
46829,18,0
46829,13,0
46829,8,0
46829,3,0
46868,37,39
46869,33,1
46869,28,0
46869,22,0
46869,17,0
46869,11,0
46869,6,0
46870,1,1
46875,1,5
46916,36,41
46916,31,0
46916,26,0
46917,22,1
46917,16,0
46917,11,0
46917,5,0
46956,39,39
46956,33,0
46956,28,0
46956,22,0
46957,18,1
46957,13,0
46957,7,0
46996,39,39
46996,34,0
46996,28,0
46997,24,1
46997,18,0
46997,13,0
46997,7,0
47036,39,39
47036,34,0
47036,28,0
47037,24,1
47037,18,0
47037,13,0
47037,7,0
47076,39,39
47076,34,0
47076,28,0
47077,24,1
47077,18,0
47077,13,0
47077,7,0
47116,39,39
47116,34,0
47116,28,0
47117,24,1
47117,18,0
47117,13,0
47117,7,0
47156,39,39
47156,33,0
47156,28,0
47157,24,1
47157,18,0
47157,13,0
47157,7,0
47196,39,39
47196,34,0
47196,28,0
47197,24,1
47197,18,0
47197,13,0
47197,7,0
47236,39,39
47236,34,0
47236,28,0
47237,24,1
47237,18,0
47237,13,0
47237,7,0
47276,39,39
47276,34,0
47276,28,0
47277,24,1
47277,18,0
47277,13,0
47277,7,0
47316,39,39
47316,34,0
47316,28,0
47317,24,1
47317,18,0
47317,10,0
47317,5,0
47356,39,39
47356,34,0
47356,29,0
47357,25,1
47357,20,0
47357,15,0
47358,11,1
47358,6,0
47396,39,38
47396,34,0
47396,28,0
47397,24,1
47397,19,0
47397,13,0
47397,8,0
47398,4,1
47400,1,2
47440,36,40
47440,31,0
47440,25,0
47441,21,1
47441,16,0
47441,10,0
47441,5,0
47480,38,39
47480,33,0
47481,29,1
47481,23,0
47481,18,0
47481,12,0
47482,8,1
47521,41,39
47521,36,0
47521,30,0
47521,25,0
47521,19,0
47521,14,0
47521,8,0
47521,3,0
47560,36,39
47560,31,0
47561,26,1
47561,21,0
47561,15,0
47561,10,0
47561,4,0
47563,1,2
47568,1,5
47608,35,40
47608,30,0
47608,25,0
47608,20,0
47609,15,1
47609,10,0
47609,4,0
47648,38,39
47648,32,0
47648,27,0
47649,22,1
47649,17,0
47649,11,0
47649,6,0
47688,39,39
47688,34,0
47689,29,1
47689,24,0
47689,18,0
47689,13,0
47689,7,0
47728,39,39
47728,33,0
47729,29,1
47729,24,0
47729,19,0
47729,13,0
47729,8,0
47768,39,39
47768,33,0
47768,28,0
47768,22,0
47769,18,1
47769,13,0
47769,7,0
47809,40,40
47809,35,0
47809,29,0
47809,24,0
47809,18,0
47810,14,1
47810,8,0
47848,38,38
47848,33,0
47849,28,1
47849,23,0
47849,17,0
47849,12,0
47849,6,0
47888,39,39
47888,33,0
47888,28,0
47889,24,1
47889,18,0
47889,13,0
47889,7,0
47928,39,39
47928,34,0
47928,28,0
47929,24,1
47929,18,0
47929,13,0
47929,7,0
47968,39,39
47968,33,0
47968,28,0
47969,23,1
47969,18,0
47969,12,0
47969,7,0
48008,39,39
48008,34,0
48009,29,1
48009,24,0
48009,18,0
48009,13,0
48009,7,0
48048,39,39
48048,33,0
48048,28,0
48049,23,1
48049,18,0
48049,12,0
48049,7,0
48088,39,39
48088,34,0
48089,29,1
48089,24,0
48089,18,0
48089,13,0
48089,7,0
48128,39,39
48128,33,0
48128,28,0
48128,22,0
48129,18,1
48129,12,0
48129,7,0
48168,39,39
48168,34,0
48168,28,0
48168,23,0
48169,18,1
48169,13,0
48169,8,0
48208,42,39
48208,37,0
48209,32,1
48209,27,0
48209,22,0
48209,16,0
48209,11,0
48209,5,0
48248,39,39
48248,33,0
48248,28,0
48248,22,0
48248,17,0
48249,13,1
48249,8,0
48250,1,1
48255,1,5
48292,32,37
48292,27,0
48292,21,0
48292,16,0
48293,11,1
48293,6,0
48332,39,39
48332,34,0
48332,29,0
48333,24,1
48333,18,0
48333,13,0
48333,8,0
48372,39,39
48373,34,1
48373,29,0
48373,24,0
48373,18,0
48373,13,0
48374,8,1
48412,41,38
48413,36,1
48413,31,0
48413,25,0
48413,20,0
48413,14,0
48413,9,0
48413,3,0
48452,37,39
48452,32,0
48452,26,0
48453,22,1
48453,16,0
48453,11,0
48453,5,0
48454,1,1
48460,1,6
48500,36,40
48500,31,0
48500,25,0
48501,21,1
48501,15,0
48501,10,0
48501,5,0
48540,39,39
48541,34,1
48541,29,0
48541,23,0
48541,18,0
48541,13,0
48541,8,0
48541,3,0
48580,37,39
48580,31,0
48580,26,0
48580,20,0
48581,16,1
48581,10,0
48581,5,0
48583,1,2
48588,1,5
48628,36,40
48628,30,0
48628,25,0
48628,19,0
48629,15,1
48629,9,0
48629,4,0
48668,37,39
48668,32,0
48668,27,0
48669,23,1
48669,17,0
48669,12,0
48669,6,0
48708,39,39
48709,35,1
48709,29,0
48709,24,0
48709,18,0
48709,13,0
48709,7,0
48748,39,39
48748,33,0
48748,28,0
48749,24,1
48749,19,0
48749,13,0
48749,8,0
48788,39,39
48788,34,0
48788,28,0
48789,24,1
48789,18,0
48789,13,0
48789,7,0
48828,39,39
48828,34,0
48828,28,0
48828,23,0
48829,18,1
48829,13,0
48829,7,0
48868,39,39
48868,34,0
48869,30,1
48869,25,0
48869,20,0
48869,15,0
48869,10,0
48869,5,0
48908,38,39
48908,33,0
48908,27,0
48908,22,0
48909,17,1
48909,12,0
48909,6,0
48910,1,1
48915,1,5
48952,32,37
48953,28,1
48953,22,0
48953,17,0
48953,12,0
48953,6,0
48992,39,39
48992,33,0
48993,29,1
48993,23,0
48993,18,0
48993,13,0
48993,7,0
49032,39,39
49032,33,0
49033,29,1
49033,23,0
49033,18,0
49033,12,0
49033,7,0
49072,39,39
49072,34,0
49072,28,0
49073,24,1
49073,18,0
49073,13,0
49073,7,0
49113,40,40
49113,34,0
49113,29,0
49113,23,0
49113,18,0
49113,12,0
49113,7,0
49152,39,39
49152,34,0
49153,30,1
49153,25,0
49153,20,0
49153,15,0
49153,10,0
49153,4,0
49192,38,39
49192,32,0
49192,27,0
49193,22,1
49193,17,0
49193,11,0
49193,6,0
49194,1,1
49199,1,5
49236,32,37
49236,27,0
49236,21,0
49236,16,0
49237,11,1
49237,6,0
49276,39,39
49276,34,0
49276,28,0
49277,24,1
49277,19,0
49277,14,0
49277,8,0
49277,3,0
49316,36,39
49316,31,0
49316,25,0
49317,21,1
49317,16,0
49317,10,0
49317,5,0
49319,1,2
49324,1,5
49364,34,40
49364,29,0
49364,23,0
49364,18,0
49364,12,0
49364,7,0
49404,39,40
49404,34,0
49404,28,0
49404,23,0
49405,18,1
49405,13,0
49405,7,0
49444,39,39
49444,34,0
49445,29,1
49445,24,0
49445,18,0
49445,13,0
49445,8,0
49445,3,0
49484,34,39
49484,29,0
49484,24,0
49484,19,0
49485,15,1
49485,9,0
49485,4,0
49488,1,3
49493,1,5
49532,35,39
49532,29,0
49532,24,0
49532,18,0
49532,13,0
49533,9,1
49533,4,0
49572,38,39
49572,33,0
49572,27,0
49572,22,0
49573,17,1
49573,12,0
49573,6,0
49612,39,39
49612,34,0
49613,29,1
49613,24,0
49613,18,0
49613,13,0
49613,7,0
49652,39,39
49652,33,0
49653,29,1
49653,23,0
49653,18,0
49653,12,0
49653,7,0
49692,39,39
49692,34,0
49692,28,0
49693,24,1
49693,18,0
49693,13,0
49693,7,0
49732,39,39
49732,34,0
49732,28,0
49733,24,1
49733,18,0
49733,13,0
49733,7,0
49772,39,39
49772,34,0
49773,29,1
49773,24,0
49773,18,0
49773,13,0
49773,7,0
49812,39,39
49813,34,1
49813,29,0
49813,23,0
49813,18,0
49813,12,0
49813,7,0
49852,39,39
49852,33,0
49852,28,0
49853,23,1
49853,18,0
49853,12,0
49853,7,0
49892,39,39
49892,34,0
49892,28,0
49893,24,1
49893,18,0
49893,13,0
49893,7,0
49932,39,39
49932,34,0
49933,29,1
49933,24,0
49933,18,0
49933,13,0
49933,8,0
49933,3,0
49972,37,39
49972,32,0
49972,27,0
49973,23,1
49973,18,0
49973,12,0
49973,7,0
49974,1,1
49979,1,5
50016,32,37
50016,27,0
50016,21,0
50016,16,0
50016,10,0
50017,6,1
50056,39,39
50056,34,0
50056,28,0
50057,24,1
50057,18,0
50057,13,0
50057,7,0
50097,40,40
50097,35,0
50097,29,0
50097,24,0
50097,18,0
50097,13,0
50097,7,0
50136,39,39
50136,34,0
50136,29,0
50136,23,0
50137,19,1
50137,13,0
50137,8,0
50176,39,39
50176,34,0
50177,28,1
50177,23,0
50177,18,0
50177,13,0
50177,8,0
50177,3,0
50216,36,39
50216,31,0
50216,25,0
50217,21,1
50217,15,0
50217,10,0
50217,4,0
50219,1,2
50224,1,5
50264,35,40
50264,30,0
50264,25,0
50264,20,0
50265,16,1
50265,11,0
50265,5,0
50304,39,39
50304,33,0
50304,28,0
50304,22,0
50305,18,1
50305,12,0
50305,7,0
50344,39,39
50344,34,0
50345,30,1
50345,25,0
50345,20,0
50345,15,0
50345,10,0
50345,5,0
50384,39,39
50384,33,0
50384,28,0
50385,23,1
50385,18,0
50385,12,0
50385,7,0
50386,1,1
50391,1,5
50432,36,41
50432,31,0
50433,26,1
50433,21,0
50433,15,0
50433,10,0
50433,5,0
50472,38,39
50472,33,0
50472,27,0
50473,23,1
50473,17,0
50473,12,0
50473,6,0
50512,39,39
50512,34,0
50512,28,0
50513,24,1
50513,18,0
50513,13,0
50513,7,0
50552,39,39
50552,34,0
50552,28,0
50552,23,0
50553,18,1
50553,13,0
50553,7,0
50592,39,39
50592,34,0
50593,30,1
50593,25,0
50593,20,0
50593,15,0
50593,9,0
50593,4,0
50632,37,39
50632,32,0
50632,26,0
50632,21,0
50633,17,1
50633,11,0
50633,6,0
50634,1,1
50639,1,5
50680,36,41
50680,31,0
50680,25,0
50681,21,1
50681,15,0
50681,10,0
50681,5,0
50720,38,39
50720,33,0
50720,27,0
50721,23,1
50721,17,0
50721,12,0
50721,7,0
50760,39,39
50760,33,0
50760,27,0
50761,23,1
50761,17,0
50761,12,0
50761,6,0
50800,39,39
50800,34,0
50800,28,0
50801,24,1
50801,18,0
50801,13,0
50801,7,0
50840,39,39
50840,34,0
50840,28,0
50841,24,1
50841,18,0
50841,13,0
50841,7,0
50880,39,39
50880,33,0
50880,28,0
50881,24,1
50881,19,0
50881,13,0
50881,8,0
50920,39,39
50920,34,0
50920,28,0
50921,24,1
50921,18,0
50921,13,0
50921,7,0
50960,39,39
50960,34,0
50961,29,1
50961,24,0
50961,18,0
50961,13,0
50961,8,0
50961,3,0
51000,36,39
51000,31,0
51000,25,0
51001,21,1
51001,15,0
51001,10,0
51001,4,0
51003,1,2
51008,1,5
51048,35,40
51048,30,0
51048,25,0
51049,21,1
51049,16,0
51049,11,0
51049,5,0
51088,39,39
51088,33,0
51088,28,0
51088,22,0
51089,18,1
51089,12,0
51089,7,0
51128,39,39
51128,34,0
51128,29,0
51129,25,1
51129,20,0
51129,15,0
51129,9,0
51129,4,0
51168,37,39
51168,32,0
51168,26,0
51169,22,1
51169,16,0
51169,11,0
51169,5,0
51170,1,1
51175,1,5
51216,36,41
51216,31,0
51216,26,0
51216,21,0
51217,16,1
51217,11,0
51217,5,0
51256,39,39
51257,34,1
51257,29,0
51257,24,0
51257,18,0
51257,13,0
51257,7,0
51296,39,39
51296,33,0
51296,28,0
51296,22,0
51297,18,1
51297,12,0
51297,7,0
51336,39,39
51336,34,0
51336,28,0
51337,24,1
51337,18,0
51337,13,0
51337,7,0
51376,39,39
51376,33,0
51376,28,0
51376,22,0
51377,18,1
51377,12,0
51377,7,0
51416,39,39
51416,34,0
51416,28,0
51417,24,1
51417,18,0
51417,13,0
51417,8,0
51417,3,0
51456,37,39
51456,32,0
51456,27,0
51456,22,0
51457,18,1
51457,12,0
51457,7,0
51458,1,1
51463,1,5
51500,33,37
51500,27,0
51500,22,0
51500,16,0
51500,11,0
51501,6,1
51540,39,39
51540,34,0
51540,28,0
51541,24,1
51541,18,0
51541,13,0
51541,7,0
51580,39,39
51580,34,0
51580,28,0
51581,24,1
51581,18,0
51581,13,0
51581,7,0
51620,39,39
51620,34,0
51620,28,0
51620,23,0
51621,18,1
51621,13,0
51621,7,0
51660,39,39
51660,34,0
51660,29,0
51661,25,1
51661,20,0
51661,15,0
51661,9,0
51661,4,0
51700,38,39
51700,33,0
51700,27,0
51701,23,1
51701,17,0
51701,12,0
51701,6,0
51702,1,1
51707,1,5
51748,36,41
51748,31,0
51749,26,1
51749,21,0
51749,15,0
51749,10,0
51749,4,0
51788,38,39
51788,33,0
51788,27,0
51789,23,1
51789,17,0
51789,12,0
51789,6,0
51828,39,39
51828,33,0
51829,29,1
51829,24,0
51829,18,0
51829,13,0
51829,7,0
51868,39,39
51868,33,0
51868,28,0
51868,22,0
51869,18,1
51869,12,0
51869,7,0
51908,39,39
51908,34,0
51908,28,0
51908,23,0
51909,18,1
51909,13,0
51909,7,0
51948,39,39
51949,35,1
51949,29,0
51949,24,0
51949,19,0
51949,14,0
51949,9,0
51949,4,0
51988,37,39
51988,32,0
51988,26,0
51988,21,0
51989,16,1
51989,11,0
51989,6,0
51990,1,1
51995,1,5
52036,36,41
52036,31,0
52036,25,0
52037,21,1
52037,15,0
52037,10,0
52037,5,0
52076,38,39
52076,33,0
52076,27,0
52077,23,1
52077,17,0
52077,12,0
52077,6,0
52116,39,39
52116,34,0
52116,28,0
52117,24,1
52117,18,0
52117,13,0
52117,7,0
52156,39,39
52156,34,0
52156,28,0
52156,23,0
52157,18,1
52157,13,0
52157,7,0
52196,39,39
52196,34,0
52196,29,0
52197,25,1
52197,20,0
52197,15,0
52197,9,0
52197,4,0
52236,38,39
52236,33,0
52236,27,0
52237,23,1
52237,17,0
52237,12,0
52237,6,0
52238,1,1
52243,1,5
52280,32,37
52280,27,0
52280,21,0
52280,16,0
52281,11,1
52281,6,0
52320,39,39
52320,34,0
52321,30,1
52321,25,0
52321,20,0
52321,15,0
52321,9,0
52321,4,0
52360,37,39
52361,33,1
52361,27,0
52361,22,0
52361,17,0
52361,11,0
52361,6,0
52362,1,1
52367,1,5
52408,36,41
52408,31,0
52408,26,0
52409,22,1
52409,16,0
52409,11,0
52409,5,0
52448,39,39
52448,33,0
52449,29,1
52449,24,0
52449,18,0
52449,13,0
52449,7,0
52488,39,39
52488,33,0
52488,28,0
52489,24,1
52489,18,0
52489,13,0
52489,7,0
52528,39,39
52528,34,0
52528,28,0
52528,23,0
52529,18,1
52529,13,0
52529,7,0
52568,39,39
52568,34,0
52568,28,0
52568,23,0
52568,17,0
52569,13,1
52569,8,0
52608,42,39
52608,37,0
52609,33,1
52609,27,0
52609,22,0
52609,16,0
52609,11,0
52609,5,0
52648,39,39
52648,34,0
52649,30,1
52649,25,0
52649,20,0
52649,14,0
52649,9,0
52649,3,0
52688,37,39
52688,31,0
52688,26,0
52689,22,1
52689,16,0
52689,11,0
52689,5,0
52690,1,1
52696,1,6
52736,36,40
52736,30,0
52736,25,0
52736,19,0
52737,15,1
52737,9,0
52737,4,0
52776,37,39
52776,32,0
52776,26,0
52776,21,0
52777,16,1
52777,11,0
52777,5,0
52816,39,39
52816,33,0
52816,28,0
52817,23,1
52817,18,0
52817,12,0
52817,7,0
52856,39,39
52856,33,0
52856,28,0
52856,22,0
52857,18,1
52857,12,0
52857,7,0
52896,39,39
52896,34,0
52897,30,1
52897,25,0
52897,20,0
52897,15,0
52897,10,0
52897,5,0
52936,39,39
52936,33,0
52936,28,0
52936,22,0
52937,18,1
52937,13,0
52937,7,0
52938,1,1
52943,1,5
52984,36,41
52984,31,0
52984,26,0
52985,22,1
52985,16,0
52985,11,0
52985,5,0
53024,39,39
53024,33,0
53024,28,0
53024,23,0
53025,19,1
53025,13,0
53025,8,0
53064,39,39
53064,34,0
53064,29,0
53065,25,1
53065,20,0
53065,15,0
53065,9,0
53065,4,0
53104,37,39
53104,32,0
53104,26,0
53104,21,0
53105,16,1
53105,11,0
53105,6,0
53106,1,1
53111,1,5
53149,33,38
53149,28,0
53149,22,0
53149,17,0
53149,12,0
53149,6,0
53188,38,39
53188,33,0
53189,28,1
53189,23,0
53189,17,0
53189,12,0
53189,7,0
53228,39,39
53228,33,0
53228,28,0
53229,24,1
53229,19,0
53229,13,0
53229,8,0
53229,3,0
53269,38,40
53269,33,0
53269,28,0
53269,22,0
53269,17,0
53270,12,1
53270,7,0
53272,2,2
53276,1,4
53317,37,41
53317,31,0
53318,27,1
53318,21,0
53318,16,0
53318,10,0
53318,5,0
53380,61,62
53381,57,1
53381,51,0
53381,46,0
53381,40,0
53381,35,0
53382,30,1
53396,39,14
53397,34,1
53397,29,0
53397,23,0
53397,18,0
53397,13,0
53398,8,1
53437,42,39
53437,36,0
53437,31,0
53437,25,0
53437,20,0
53437,14,0
53437,9,0
53437,4,0
53476,38,39
53476,32,0
53476,27,0
53477,22,1
53477,17,0
53477,11,0
53477,6,0
53478,1,1
53483,1,5
53524,36,41
53525,32,1
53525,26,0
53525,21,0
53525,15,0
53525,10,0
53525,5,0
53565,39,40
53565,34,0
53565,28,0
53565,23,0
53565,18,0
53565,13,0
53565,8,0
53566,4,1
53605,37,39
53605,32,0
53605,27,0
53605,22,0
53605,16,0
53605,11,0
53605,5,0
53606,0,1
53612,1,6
53652,36,40
53653,31,1
53653,26,0
53653,21,0
53653,16,0
53653,11,0
53653,6,0
53692,39,39
53693,35,1
53693,30,0
53693,24,0
53693,19,0
53693,14,0
53693,9,0
53693,4,0
53732,38,39
53732,32,0
53733,28,1
53733,22,0
53733,17,0
53733,11,0
53733,6,0
53734,1,1
53739,1,5
53780,36,41
53780,31,0
53781,27,1
53781,22,0
53781,16,0
53781,11,0
53781,5,0
53820,39,39
53820,33,0
53820,28,0
53821,24,1
53821,18,0
53821,13,0
53821,7,0
53860,39,39
53861,34,1
53861,29,0
53861,24,0
53861,18,0
53861,13,0
53861,7,0
53900,39,39
53900,33,0
53901,29,1
53901,23,0
53901,18,0
53901,12,0
53901,7,0
53940,39,39
53940,33,0
53940,28,0
53941,23,1
53941,18,0
53941,12,0
53941,7,0
53980,39,39
53980,34,0
53981,29,1
53981,24,0
53981,18,0
53981,13,0
53981,7,0
54021,40,40
54021,34,0
54021,29,0
54021,23,0
54021,18,0
54021,12,0
54021,7,0
54060,39,39
54060,34,0
54060,29,0
54060,23,0
54061,19,1
54061,13,0
54061,8,0
54100,39,39
54100,34,0
54100,29,0
54101,25,1
54101,20,0
54101,15,0
54101,9,0
54101,4,0
54140,37,39
54140,32,0
54140,26,0
54141,22,1
54141,16,0
54141,11,0
54141,5,0
54142,1,1
54147,1,5
54188,36,41
54188,31,0
54188,25,0
54189,21,1
54189,15,0
54189,10,0
54189,4,0
54228,38,39
54228,33,0
54228,27,0
54228,22,0
54229,17,1
54229,12,0
54229,6,0
54268,39,39
54268,34,0
54269,29,1
54269,24,0
54269,18,0
54269,13,0
54269,8,0
54269,3,0
54308,36,39
54308,31,0
54308,25,0
54308,20,0
54309,15,1
54309,10,0
54309,4,0
54311,1,2
54316,1,5
54356,35,40
54356,30,0
54356,24,0
54357,20,1
54357,14,0
54357,9,0
54357,3,0
54396,37,39
54396,32,0
54396,26,0
54396,21,0
54397,16,1
54397,11,0
54397,5,0
54436,39,39
54436,33,0
54437,29,1
54437,23,0
54437,18,0
54437,12,0
54437,7,0
54476,39,39
54476,33,0
54477,29,1
54477,23,0
54477,18,0
54477,12,0
54477,7,0
54516,39,39
54516,33,0
54516,28,0
54516,22,0
54517,18,1
54517,12,0
54517,7,0
54557,40,40
54557,35,0
54557,29,0
54557,24,0
54557,18,0
54557,13,0
54557,8,0
54557,3,0
54596,36,39
54596,31,0
54596,25,0
54597,21,1
54597,15,0
54597,10,0
54597,5,0
54599,1,2
54604,1,5
54644,35,40
54644,30,0
54645,25,1
54645,20,0
54645,14,0
54645,9,0
54645,3,0
54684,37,39
54685,33,1
54685,27,0
54685,21,0
54685,16,0
54685,11,0
54685,5,0
54724,39,39
54724,33,0
54724,28,0
54725,23,1
54725,18,0
54725,12,0
54725,7,0
54764,39,39
54764,34,0
54765,29,1
54765,24,0
54765,18,0
54765,12,0
54765,6,0
54804,39,39
54804,34,0
54804,29,0
54804,23,0
54804,18,0
54805,13,1
54805,8,0
54844,39,39
54844,34,0
54844,29,0
54845,25,1
54845,20,0
54845,15,0
54845,9,0
54845,4,0
54884,37,39
54884,32,0
54884,26,0
54884,21,0
54885,16,1
54885,11,0
54885,5,0
54886,1,1
54891,1,5
54932,35,41
54932,30,0
54932,24,0
54933,18,1
54933,12,0
54933,7,0
54972,39,39
54972,34,0
54972,28,0
54972,23,0
54973,18,1
54973,13,0
54973,8,0
55013,43,40
55013,38,0
55013,32,0
55013,27,0
55013,22,0
55013,16,0
55013,11,0
55013,5,0
55052,38,39
55052,33,0
55052,27,0
55053,23,1
55053,17,0
55053,12,0
55053,6,0
55054,1,1
55059,1,5
55100,36,41
55100,31,0
55100,26,0
55100,21,0
55101,17,1
55101,12,0
55110,15,9
55141,34,31
55141,29,0
55141,24,0
55142,19,1
55142,14,0
55142,8,0
55142,2,0
55146,1,4
55184,34,38
55184,28,0
55185,24,1
55185,18,0
55185,13,0
55185,7,0
55224,39,39
55224,34,0
55225,29,1
55225,24,0
55225,18,0
55225,13,0
55225,7,0
55264,39,39
55264,33,0
55264,28,0
55265,24,1
55265,18,0
55265,13,0
55265,7,0
55304,39,39
55304,33,0
55305,29,1
55305,23,0
55305,18,0
55305,12,0
55305,7,0
55344,39,39
55344,33,0
55344,28,0
55345,23,1
55345,18,0
55345,12,0
55345,7,0
55384,39,39
55384,34,0
55384,28,0
55385,24,1
55385,18,0
55385,13,0
55385,7,0
55424,39,39
55424,34,0
55424,28,0
55425,24,1
55425,18,0
55425,13,0
55425,7,0
55464,39,39
55464,34,0
55464,28,0
55465,24,1
55465,18,0
55465,13,0
55465,7,0
55504,39,39
55504,33,0
55504,28,0
55505,23,1
55505,18,0
55505,12,0
55505,7,0
55544,39,39
55544,34,0
55544,28,0
55545,24,1
55545,18,0
55545,13,0
55545,7,0
55584,39,39
55584,34,0
55584,28,0
55585,24,1
55585,18,0
55585,13,0
55585,7,0
55624,39,39
55624,34,0
55624,28,0
55624,23,0
55625,18,1
55625,13,0
55625,7,0
55664,39,39
55664,34,0
55664,28,0
55665,24,1
55665,18,0
55665,13,0
55665,8,0
