time (ms),latency (ms),consume (ms)
45849,1,5
45854,0,5
45859,0,5
45865,1,6
45870,1,5
45875,1,5
45880,0,5
45885,0,5
45890,0,5
45896,1,6
45901,0,5
45906,0,5
45911,0,5
45917,1,6
45922,1,5
45927,0,5
45932,0,5
45937,0,5
45942,0,5
45947,0,5
45953,1,6
45958,1,5
45963,0,5
45968,0,5
45973,0,5
45978,0,5
45984,1,6
45989,1,5
45994,1,5
45999,0,5
46004,0,5
46009,0,5
46014,0,5
46020,1,6
46025,1,5
46030,0,5
46035,0,5
46040,0,5
46046,1,6
46051,1,5
46056,1,5
46061,0,5
46066,0,5
46071,0,5
46076,0,5
46082,1,6
46087,1,5
46092,1,5
46097,0,5
46102,0,5
46107,0,5
46112,0,5
46118,1,6
46123,1,5
46128,0,5
46133,0,5
46138,0,5
46143,0,5
46148,0,5
46154,1,6
46159,1,5
46164,1,5
46169,0,5
46174,0,5
46179,0,5
46185,1,6
46190,1,5
46195,1,5
46200,0,5
46205,0,5
46210,0,5
46215,0,5
46221,1,6
46226,1,5
46231,0,5
46236,0,5
46241,0,5
46246,0,5
46252,1,6
46257,1,5
46262,1,5
46267,0,5
46272,0,5
46278,1,6
46283,1,5
46288,1,5
46293,0,5
46299,1,6
46304,1,5
46309,1,5
46314,0,5
46319,0,5
46324,0,5
46330,1,6
46335,1,5
46340,0,5
46345,0,5
46351,1,6
46356,1,5
46361,1,5
46366,0,5
46371,0,5
46376,0,5
46381,0,5
46387,1,6
46392,1,5
46397,0,5
46403,1,6
46408,1,5
46413,0,5
46418,0,5
46423,0,5
46429,1,6
46434,1,5
46439,0,5
46444,0,5
46449,0,5
46455,1,6
46460,1,5
46465,0,5
46470,0,5
46475,0,5
46481,1,6
46486,1,5
46491,1,5
46496,0,5
46501,0,5
46507,1,6
46512,1,5
46517,1,5
46522,0,5
46527,0,5
46533,1,6
46538,1,5
46543,0,5
46548,0,5
46554,1,6
46559,1,5
46564,0,5
46570,1,6
46575,1,5
46580,1,5
46585,0,5
46591,1,6
46596,1,5
46601,1,5
46606,0,5
46612,1,6
46617,1,5
46622,1,5
46627,1,5
46632,0,5
46638,1,6
46643,1,5
46648,1,5
46653,0,5
46659,1,6
46664,1,5
46669,1,5
46675,1,6
46680,1,5
46685,1,5
46690,0,5
46696,1,6
46701,1,5
46706,1,5
46711,0,5
46716,0,5
46722,1,6
46727,1,5
46732,1,5
46737,0,5
46743,1,6
46748,1,5
46753,1,5
46758,0,5
46764,1,6
46769,1,5
46774,1,5
46779,0,5
46784,0,5
46790,1,6
46795,1,5
46800,1,5
46805,0,5
46810,0,5
46815,0,5
46821,1,6
46826,1,5
46831,1,5
46836,0,5
46842,1,6
46847,1,5
46852,1,5
46857,0,5
46863,1,6
46868,1,5
46873,1,5
46878,0,5
46883,0,5
46888,0,5
46894,1,6
46899,1,5
46905,1,6
46910,1,5
46915,1,5
46920,1,5
46925,0,5
46930,0,5
46936,1,6
46941,1,5
46946,0,5
46951,0,5
46956,0,5
46962,1,6
46967,1,5
46972,1,5
46977,0,5
46982,0,5
46988,1,6
46993,1,5
46998,1,5
47003,0,5
47008,0,5
47014,1,6
47019,1,5
47024,1,5
47029,0,5
47035,1,6
47040,1,5
47045,1,5
47050,0,5
47055,0,5
47060,0,5
47066,1,6
47071,1,5
47076,1,5
47081,0,5
47086,0,5
47091,0,5
47097,1,6
47102,1,5
47107,0,5
47112,0,5
47118,1,6
47123,1,5
47128,1,5
47133,0,5
47138,0,5
47143,0,5
47148,0,5
47154,1,6
47159,1,5
47164,1,5
47169,0,5
47174,0,5
47180,1,6
47185,1,5
47190,1,5
47195,0,5
47200,0,5
47205,0,5
47210,0,5
47216,1,6
47221,1,5
47226,0,5
47231,0,5
47236,0,5
47242,1,6
47247,1,5
47252,1,5
47257,0,5
47262,0,5
47267,0,5
47272,0,5
47278,1,6
47283,1,5
47288,1,5
47293,0,5
47298,0,5
47303,0,5
47309,1,6
47314,1,5
47319,1,5
47324,0,5
47329,0,5
47334,0,5
47340,1,6
47345,1,5
47350,1,5
47355,1,5
47360,0,5
47365,0,5
47370,0,5
47376,1,6
47381,1,5
47386,1,5
47391,0,5
47396,0,5
47402,1,6
47407,1,5
47412,1,5
47417,0,5
47422,0,5
47427,0,5
47432,0,5
47438,1,6
47443,1,5
47448,0,5
47453,0,5
47458,0,5
47463,0,5
47469,1,6
47474,1,5
47479,1,5
47484,0,5
47489,0,5
47494,0,5
47499,0,5
47505,1,6
47510,1,5
47515,1,5
47520,0,5
47525,0,5
47530,0,5
47536,1,6
47541,1,5
47546,0,5
47551,0,5
47557,1,6
47562,1,5
47567,1,5
47572,0,5
47577,0,5
47582,0,5
47588,1,6
47593,1,5
47598,0,5
47603,0,5
47608,0,5
47614,1,6
47619,1,5
47624,1,5
47629,0,5
47635,1,6
47640,1,5
47645,1,5
47650,0,5
47655,0,5
47661,1,6
47666,1,5
47671,1,5
47676,0,5
47681,0,5
47687,1,6
47693,1,6
47698,1,5
47704,1,6
47709,1,5
47714,1,5
47719,1,5
47725,1,6
47730,1,5
47735,1,5
47740,1,5
47746,1,6
47751,1,5
47756,1,5
47762,1,6
47767,1,5
47772,1,5
47777,1,5
47782,0,5
47788,1,6
47793,1,5
47798,1,5
47803,0,5
47808,0,5
47813,0,5
47819,1,6
47824,1,5
47829,0,5
47834,0,5
47840,1,6
47845,1,5
47850,1,5
47855,0,5
47861,1,6
47866,1,5
47871,1,5
47877,1,6
47882,1,5
47887,1,5
47892,1,5
47898,1,6
47903,1,5
47908,1,5
47914,1,6
47919,1,5
47924,1,5
47931,2,7
47935,1,4
47941,1,6
47946,1,5
47951,1,5
47956,0,5
47962,1,6
47967,1,5
47973,2,6
47978,1,5
47983,1,5
47988,1,5
47994,1,6
47999,1,5
48004,1,5
48010,1,6
48015,1,5
48020,1,5
48025,1,5
48031,1,6
48036,1,5
48041,1,5
48047,1,6
48052,1,5
48057,1,5
48062,1,5
48068,1,6
48073,1,5
48079,2,6
48084,1,5
48089,1,5
48095,2,6
48100,1,5
48105,1,5
48110,1,5
48116,1,6
48122,2,6
48127,1,5
48133,2,6
48138,1,5
48144,1,6
48149,1,5
48155,1,6
48160,1,5
48166,1,6
48171,1,5
48177,1,6
48182,1,5
48188,1,6
48193,1,5
48198,1,5
48204,2,6
48209,1,5
48214,1,5
48219,1,5
48225,1,6
48230,1,5
48235,1,5
48242,2,7
48247,1,5
48252,1,5
48257,1,5
48263,1,6
48268,1,5
48273,1,5
48278,1,5
48284,1,6
48289,1,5
48294,1,5
48300,1,6
48305,1,5
48310,1,5
48315,1,5
48321,1,6
48326,1,5
48331,1,5
48336,1,5
48342,1,6
48347,1,5
48352,1,5
48357,1,5
48362,0,5
48368,1,6
48373,1,5
48378,1,5
48383,0,5
48388,0,5
48394,1,6
48399,1,5
48404,1,5
48410,1,6
48415,1,5
48420,1,5
48425,1,5
48430,0,5
48436,1,6
48441,1,5
48446,1,5
48451,0,5
48456,0,5
48462,1,6
48467,1,5
48472,1,5
48477,0,5
48483,1,6
48488,1,5
48493,1,5
48498,0,5
48504,1,6
48509,1,5
48514,1,5
48519,0,5
48525,1,6
48530,1,5
48535,1,5
48540,0,5
48545,0,5
48551,1,6
48556,1,5
48561,0,5
48567,1,6
48572,1,5
48577,1,5
48582,1,5
48587,0,5
48593,1,6
48598,1,5
48603,1,5
48609,1,6
48614,1,5
48619,1,5
48624,1,5
48630,1,6
48635,1,5
48640,1,5
48645,0,5
48651,1,6
48656,1,5
48661,1,5
48666,0,5
48672,1,6
48677,1,5
48682,1,5
48687,0,5
48694,1,7
48699,1,5
48704,1,5
48710,1,6
48715,1,5
48720,1,5
48725,0,5
48730,0,5
48744,9,14
48744,4,0
48746,0,2
48751,0,5
48757,1,6
48762,1,5
48767,1,5
48772,0,5
48777,0,5
48782,0,5
48788,1,6
48793,1,5
48798,1,5
48803,0,5
48808,0,5
48813,0,5
48819,1,6
48824,1,5
48829,1,5
48834,0,5
48839,0,5
48845,1,6
48850,1,5
48855,0,5
48860,0,5
48866,1,6
48871,1,5
48876,1,5
48882,1,6
48887,1,5
48892,1,5
48898,1,6
48903,1,5
48908,1,5
48913,1,5
48919,1,6
48924,1,5
48930,1,6
48935,1,5
48940,1,5
48945,1,5
48950,0,5
48956,1,6
48962,1,6
48967,1,5
48972,1,5
48977,0,5
48983,1,6
48988,1,5
48993,1,5
48999,1,6
49004,1,5
49009,1,5
49014,1,5
49020,1,6
49025,1,5
49030,0,5
49036,1,6
49045,5,9
49051,1,6
49057,1,6
49063,0,6
49070,1,7
49076,1,6
49082,1,6
49089,1,7
49095,1,6
49101,1,6
49106,1,5
49112,1,6
49117,1,5
49122,0,5
49128,1,6
49133,1,5
49139,1,6
49144,0,5
49150,1,6
49156,1,6
49162,1,6
49168,0,6
49175,1,7
49181,1,6
49187,1,6
49193,0,6
49199,1,6
49204,1,5
49210,1,6
49216,2,6
49220,0,4
49226,1,6
49231,1,5
49236,0,5
49242,1,6
49247,1,5
49252,0,5
49258,1,6
49263,1,5
49269,1,6
49274,1,5
49279,0,5
49284,0,5
49290,1,6
49295,1,5
49301,1,6
49306,1,5
49311,1,5
49317,1,6
49322,1,5
49327,1,5
49332,0,5
49338,1,6
49343,1,5
49348,1,5
49353,0,5
49359,1,6
49364,1,5
49369,1,5
49374,1,5
49379,0,5
49385,1,6
49390,1,5
49395,1,5
49401,1,6
49406,1,5
49411,1,5
49416,1,5
49422,1,6
49427,1,5
49432,1,5
49437,0,5
49443,1,6
49448,1,5
49453,1,5
49458,1,5
49463,0,5
49468,0,5
49474,1,6
49479,1,5
49484,1,5
49489,0,5
49495,1,6
49500,1,5
49506,1,6
49511,1,5
49516,1,5
49522,1,6
49528,1,6
49534,1,6
49540,1,6
49546,0,6
49552,0,6
49558,0,6
49565,1,7
49571,1,6
49576,0,5
49582,0,6
49589,1,7
49595,1,6
49601,1,6
49607,1,6
49613,0,6
49619,0,6
49625,1,6
49631,1,6
49637,1,6
49643,0,6
49650,1,7
49656,1,6
49662,1,6
49668,1,6
49674,0,6
49680,0,6
49686,0,6
49692,0,6
49698,0,6
49704,0,6
49711,1,7
49717,1,6
49724,1,7
49730,1,6
49736,1,6
49742,1,6
49747,1,5
49753,1,6
49758,1,5
49764,1,6
49769,1,5
49775,1,6
49780,1,5
49785,1,5
49791,1,6
49796,1,5
49802,1,6
49807,1,5
49813,1,6
49818,1,5
49824,1,6
49829,1,5
49835,1,6
49840,1,5
49845,1,5
49851,1,6
49858,1,7
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49884,1,5
49889,0,5
49895,1,6
49900,1,5
49905,1,5
49910,0,5
49916,1,6
49921,1,5
49927,1,6
49932,1,5
49938,1,6
49943,1,5
49948,1,5
49953,1,5
49959,1,6
49964,1,5
49969,1,5
49974,1,5
49979,0,5
49984,0,5
49990,1,6
49995,1,5
50000,1,5
50005,0,5
50011,1,6
50016,1,5
50021,1,5
50026,0,5
50031,0,5
50037,1,6
50042,0,5
50048,1,6
50053,1,5
50058,1,5
50063,1,5
50068,0,5
50073,0,5
50079,1,6
50084,1,5
50090,1,6
50095,1,5
50100,1,5
50105,1,5
50110,0,5
50115,0,5
50120,0,5
50126,1,6
50131,1,5
50136,0,5
50142,1,6
50147,1,5
50152,1,5
50157,0,5
50163,1,6
50168,1,5
50173,1,5
50178,0,5
50183,0,5
50189,1,6
50194,1,5
50199,0,5
50205,1,6
50210,1,5
50215,1,5
50220,0,5
50225,0,5
50231,1,6
50236,1,5
50241,1,5
50246,0,5
50252,1,6
50257,1,5
50262,1,5
50267,0,5
50273,1,6
50278,1,5
50283,1,5
50288,0,5
50294,1,6
50299,1,5
50304,1,5
50309,0,5
50315,1,6
50320,1,5
50325,1,5
50330,0,5
50336,1,6
50341,1,5
50346,1,5
50351,0,5
50357,1,6
50362,1,5
50367,1,5
50372,0,5
50378,1,6
50383,1,5
50388,1,5
50393,0,5
50398,0,5
50404,1,6
50409,1,5
50414,0,5
50420,1,6
50425,1,5
50430,1,5
50435,0,5
50441,1,6
50446,1,5
50451,1,5
50456,0,5
50461,0,5
50467,1,6
50472,1,5
50477,1,5
50482,0,5
50488,1,6
50493,1,5
50498,1,5
50503,0,5
50508,0,5
50514,1,6
50519,1,5
50524,1,5
50529,0,5
50535,1,6
50540,1,5
50545,1,5
50550,0,5
50556,1,6
50561,1,5
50566,1,5
50572,1,6
50577,1,5
50582,1,5
50587,0,5
50592,0,5
50598,1,6
50603,1,5
50608,1,5
50613,0,5
50618,0,5
50624,1,6
50629,1,5
50634,1,5
50639,0,5
50645,1,6
50650,1,5
50655,1,5
50660,0,5
50667,2,7
50671,1,4
50676,1,5
50681,1,5
50686,0,5
50691,0,5
50697,1,6
50702,1,5
50707,1,5
50712,0,5
50718,1,6
50723,1,5
50728,1,5
50733,0,5
50739,1,6
50744,1,5
50749,1,5
50754,0,5
50760,1,6
50765,1,5
50770,1,5
50775,0,5
50781,1,6
50786,1,5
50791,1,5
50796,1,5
50801,0,5
50807,1,6
50813,2,6
50817,0,4
50823,1,6
50828,1,5
50833,1,5
50839,1,6
50844,1,5
50849,1,5
50854,0,5
50860,1,6
50865,1,5
50870,1,5
50876,1,6
50881,1,5
50886,1,5
50891,0,5
50897,1,6
50902,1,5
50907,1,5
50913,1,6
50918,1,5
50923,1,5
50929,1,6
50934,1,5
50939,1,5
50944,1,5
50949,0,5
50955,1,6
50960,1,5
50965,1,5
50970,0,5
50976,1,6
50981,1,5
50986,1,5
50991,0,5
50996,0,5
51001,0,5
51007,1,6
51012,1,5
51017,0,5
51022,0,5
51027,0,5
51032,0,5
51038,1,6
51043,1,5
51049,1,6
51053,0,4
51059,1,6
51064,1,5
51069,1,5
51074,0,5
51079,0,5
51085,1,6
51090,1,5
51095,1,5
51100,0,5
51105,0,5
51110,0,5
51116,1,6
51121,1,5
51126,0,5
51132,1,6
51137,1,5
51142,1,5
51147,0,5
51153,1,6
51158,1,5
51163,1,5
51168,1,5
51173,0,5
51179,1,6
51184,1,5
51189,1,5
51194,0,5
51200,1,6
51205,1,5
51210,1,5
51215,0,5
51221,1,6
51226,1,5
51231,1,5
51236,1,5
51242,1,6
51247,1,5
51252,1,5
51257,0,5
51263,1,6
51268,1,5
51273,0,5
51278,0,5
51284,1,6
51290,2,6
51294,0,4
51300,1,6
51305,1,5
51310,1,5
51315,0,5
51321,1,6
51326,1,5
51331,1,5
51336,0,5
51341,0,5
51347,1,6
51352,1,5
51357,0,5
51362,0,5
51368,1,6
51373,1,5
51378,1,5
51383,0,5
51389,1,6
51394,1,5
51399,1,5
51404,0,5
51410,1,6
51415,1,5
51420,1,5
51426,1,6
51431,1,5
51436,1,5
51441,0,5
51447,1,6
51452,1,5
51457,1,5
51462,0,5
51468,1,6
51473,1,5
51479,1,6
51484,1,5
51489,1,5
51494,0,5
51500,1,6
51505,1,5
51510,1,5
51515,0,5
51520,0,5
51526,1,6
51531,1,5
51536,0,5
51542,1,6
51547,1,5
51552,1,5
51557,0,5
51563,1,6
51568,1,5
51573,1,5
51578,0,5
51584,1,6
51589,1,5
51594,1,5
51599,1,5
51604,0,5
51610,1,6
51615,1,5
51620,1,5
51625,0,5
51630,0,5
51636,1,6
51641,1,5
51646,0,5
51652,1,6
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51678,1,5
51683,0,5
51689,1,6
51694,1,5
51699,1,5
51704,1,5
51709,0,5
51715,1,6
51720,1,5
51725,1,5
51730,0,5
51736,1,6
51741,1,5
51746,1,5
51751,1,5
51756,0,5
51761,0,5
51767,1,6
51772,1,5
51777,1,5
51782,0,5
51788,1,6
51793,1,5
51798,1,5
51803,0,5
51809,1,6
51814,1,5
51819,1,5
51824,0,5
51830,1,6
51835,1,5
51840,1,5
51846,1,6
51851,1,5
51856,1,5
51861,0,5
51867,1,6
51872,1,5
51877,1,5
51882,0,5
51888,1,6
51893,1,5
51898,1,5
51903,0,5
51908,0,5
51914,1,6
51919,1,5
51924,1,5
51929,0,5
51935,1,6
51940,1,5
51945,1,5
51950,0,5
51956,1,6
51961,1,5
51966,1,5
51971,0,5
51977,1,6
51982,1,5
51987,1,5
51992,0,5
51998,1,6
52003,1,5
52008,1,5
52013,0,5
52019,1,6
52024,1,5
52029,1,5
52035,1,6
52040,1,5
52045,1,5
52050,1,5
52056,1,6
52061,1,5
52066,1,5
52071,0,5
52077,1,6
52082,1,5
52087,1,5
52092,1,5
52098,1,6
52103,1,5
52108,1,5
52113,0,5
52119,1,6
52124,1,5
52129,1,5
52134,0,5
52140,1,6
52145,1,5
52150,1,5
52156,1,6
52161,1,5
52167,2,6
52172,1,5
52177,1,5
52182,1,5
52187,0,5
52193,1,6
52198,1,5
52203,1,5
52208,0,5
52214,1,6
52219,1,5
52224,1,5
52229,0,5
52234,0,5
52240,1,6
52245,1,5
52250,0,5
52256,1,6
52261,1,5
52266,1,5
52271,0,5
52277,1,6
52282,1,5
52287,1,5
52293,1,6
52298,1,5
52303,1,5
52308,1,5
52314,1,6
52319,1,5
52324,1,5
52330,1,6
52335,1,5
52340,1,5
52345,0,5
52350,0,5
52356,1,6
52361,1,5
52366,1,5
52371,0,5
52377,1,6
52382,1,5
52387,0,5
52392,0,5
52398,1,6
52403,1,5
52408,0,5
52414,1,6
52419,1,5
52424,1,5
52430,1,6
52435,1,5
52440,1,5
52445,0,5
52451,1,6
52456,1,5
52461,1,5
52466,0,5
52472,1,6
52477,1,5
52482,1,5
52487,0,5
52493,1,6
52498,1,5
52505,3,7
52508,0,3
52514,1,6
52519,1,5
52524,1,5
52529,0,5
52535,1,6
52540,1,5
52545,1,5
52550,0,5
52556,1,6
52561,1,5
52566,1,5
52571,1,5
52576,0,5
52582,1,6
52587,1,5
52592,1,5
52597,0,5
52603,1,6
52608,1,5
52613,1,5
52619,1,6
52624,1,5
52629,1,5
52634,1,5
52639,0,5
52645,1,6
52650,1,5
52655,1,5
52660,0,5
52666,1,6
52671,1,5
52676,1,5
52681,0,5
52686,0,5
52692,1,6
52697,1,5
52702,1,5
52707,0,5
52713,1,6
52718,1,5
52723,1,5
52728,0,5
52734,1,6
52739,1,5
52744,0,5
52750,1,6
52755,1,5
52760,1,5
52766,1,6
52771,1,5
52776,1,5
52781,1,5
52786,0,5
52792,1,6
52797,1,5
52802,1,5
52808,1,6
52813,1,5
52818,1,5
52823,1,5
52829,1,6
52834,1,5
52839,1,5
52844,0,5
52851,2,7
52855,0,4
52861,1,6
52866,1,5
52871,1,5
52876,0,5
52882,1,6
52887,1,5
52892,1,5
52898,1,6
52903,1,5
52908,1,5
52914,1,6
52919,1,5
52924,1,5
52930,1,6
52935,1,5
52940,1,5
52945,1,5
52950,0,5
52956,1,6
52961,0,5
52966,0,5
52972,1,6
52977,1,5
52983,1,6
52988,1,5
52993,1,5
52998,0,5
53004,1,6
53009,1,5
53014,1,5
53019,0,5
53024,0,5
53030,1,6
53035,1,5
53040,1,5
53046,1,6
53051,1,5
53056,1,5
53062,1,6
53067,1,5
53072,1,5
53077,1,5
53082,0,5
53088,1,6
53093,1,5
53098,1,5
53103,0,5
53109,1,6
53114,1,5
53119,1,5
53124,0,5
53130,1,6
53135,1,5
53140,1,5
53146,1,6
53151,1,5
53156,1,5
53161,1,5
53166,0,5
53172,1,6
53177,1,5
53182,0,5
53188,1,6
53193,1,5
53198,0,5
53204,1,6
53209,1,5
53214,1,5
53219,0,5
53224,0,5
53230,1,6
53235,1,5
53240,1,5
53245,0,5
53251,1,6
53256,1,5
53261,1,5
53266,0,5
53272,1,6
53277,1,5
53282,1,5
53287,0,5
53293,1,6
53298,1,5
53303,1,5
53308,0,5
53313,0,5
53319,1,6
53324,1,5
53329,1,5
53334,0,5
53341,1,7
53346,1,5
53351,1,5
53356,0,5
53361,0,5
53366,0,5
53372,1,6
53377,1,5
53382,0,5
53387,0,5
53393,1,6
53398,1,5
53403,0,5
53409,1,6
53414,1,5
53419,1,5
53424,0,5
53430,1,6
53435,1,5
53441,2,6
53446,1,5
53451,1,5
53456,1,5
53461,1,5
53466,0,5
53472,1,6
53477,1,5
53482,0,5
53490,1,8
53495,1,5
53500,1,5
53506,1,6
53511,1,5
53517,1,6
53522,1,5
53527,1,5
53533,1,6
53538,1,5
53543,1,5
53549,1,6
53554,1,5
53559,1,5
53564,1,5
53570,1,6
53575,1,5
53580,1,5
53585,0,5
53591,1,6
53596,1,5
53601,1,5
53606,0,5
53611,0,5
53617,1,6
53622,1,5
53627,1,5
53632,0,5
53638,1,6
53643,1,5
53649,1,6
53654,1,5
53659,1,5
53664,0,5
53670,1,6
53675,1,5
53680,1,5
53686,1,6
53691,1,5
53696,1,5
53701,1,5
53706,0,5
53711,0,5
53717,1,6
53722,1,5
53727,0,5
53734,1,7
53739,1,5
53757,14,18
53758,9,1
53758,4,0
53760,1,2
53765,1,5
53770,0,5
53776,1,6
53781,1,5
53786,1,5
53792,1,6
53797,1,5
53802,1,5
53810,1,8
53815,1,5
53820,1,5
53825,0,5
53831,1,6
53836,1,5
53841,1,5
53846,0,5
53852,1,6
53857,1,5
53862,1,5
53867,0,5
53872,0,5
53878,1,6
53883,1,5
53888,0,5
53894,1,6
53899,1,5
53904,1,5
53909,0,5
53914,0,5
53920,1,6
53926,2,6
53930,0,4
53936,1,6
53941,1,5
53946,1,5
53951,0,5
53957,1,6
53962,1,5
53967,1,5
53972,0,5
53978,1,6
53983,1,5
53988,1,5
53994,2,6
53999,1,5
54004,1,5
54009,1,5
54014,0,5
54020,1,6
54025,1,5
54030,1,5
54035,0,5
54041,1,6
54046,1,5
54051,1,5
54056,0,5
54062,1,6
54067,1,5
54072,1,5
54078,1,6
54083,1,5
54088,1,5
54093,0,5
54099,1,6
54104,1,5
54110,1,6
54115,1,5
54120,1,5
54126,1,6
54131,1,5
54136,1,5
54141,1,5
54146,0,5
54152,1,6
54157,1,5
54162,0,5
54168,1,6
54173,1,5
54178,1,5
54183,0,5
54189,1,6
54194,1,5
54199,1,5
54205,1,6
54210,1,5
54215,1,5
54220,0,5
54226,1,6
54231,1,5
54236,1,5
54242,1,6
54247,1,5
54252,1,5
54257,1,5
54263,1,6
54268,1,5
54273,1,5
54280,1,7
54285,1,5
54291,1,6
54297,1,6
54302,1,5
54307,0,5
54313,1,6
54318,1,5
54323,1,5
54329,1,6
54334,1,5
54339,1,5
54344,1,5
54350,1,6
54355,1,5
54360,1,5
54366,1,6
54371,1,5
54376,1,5
54382,2,6
54387,1,5
54392,1,5
54398,2,6
54403,1,5
54408,1,5
54413,1,5
54419,1,6
54424,1,5
54429,1,5
54435,1,6
54440,1,5
54445,1,5
54450,1,5
54456,1,6
54461,1,5
54466,1,5
54472,1,6
54477,1,5
54482,1,5
54488,1,6
54493,1,5
54498,1,5
54503,1,5
54509,1,6
54514,1,5
54519,1,5
54524,0,5
54530,1,6
54535,1,5
54540,1,5
54546,1,6
54551,1,5
54558,1,7
54563,1,5
54568,0,5
54575,1,7
54580,1,5
54585,1,5
54590,1,5
54596,1,6
54601,1,5
54606,1,5
54611,0,5
54617,1,6
54622,1,5
54627,1,5
54632,0,5
54638,1,6
54643,1,5
54648,1,5
54654,1,6
54659,1,5
54664,1,5
54670,1,6
54676,2,6
54681,1,5
54686,1,5
54691,1,5
54697,2,6
54702,1,5
54708,1,6
54713,1,5
54719,2,6
54724,1,5
54729,1,5
54735,2,6
54740,1,5
54745,1,5
54751,1,6
54757,2,6
54761,1,4
54767,1,6
54772,1,5
54777,1,5
54783,1,6
54788,1,5
54793,1,5
54798,1,5
54804,1,6
54809,1,5
54814,1,5
54820,2,6
54825,1,5
54830,1,5
54835,1,5
54841,1,6
54846,1,5
54851,1,5
54857,1,6
54862,1,5
54867,1,5
54873,2,6
54878,1,5
54883,1,5
54888,1,5
54894,1,6
54899,1,5
54904,1,5
54909,0,5
54915,1,6
54920,1,5
54926,2,6
54931,1,5
54936,1,5
54941,1,5
54947,1,6
54952,1,5
54958,2,6
54963,1,5
54968,1,5
54973,1,5
54978,0,5
54984,1,6
54989,1,5
54994,1,5
54999,0,5
55005,1,6
55010,1,5
55015,1,5
55021,1,6
55026,1,5
55031,1,5
55036,1,5
55042,1,6
55047,1,5
55052,1,5
55057,1,5
55062,0,5
55068,1,6
55073,1,5
55078,1,5
55083,0,5
55089,1,6
55094,1,5
55099,1,5
55104,0,5
55110,1,6
55115,1,5
55120,1,5
55126,1,6
55131,1,5
55136,1,5
55141,0,5
55147,1,6
55152,1,5
55157,1,5
55162,1,5
55167,0,5
55173,1,6
55178,1,5
55183,1,5
55189,1,6
55194,1,5
55199,1,5
55204,1,5
55209,0,5
55215,1,6
55220,1,5
55225,1,5
55230,1,5
55236,1,6
55241,1,5
55246,1,5
55251,1,5
55257,1,6
55262,1,5
55267,1,5
55272,0,5
55278,1,6
55283,1,5
55288,1,5
55294,1,6
55299,1,5
55304,1,5
55310,1,6
55315,1,5
55320,1,5
55325,1,5
55331,1,6
55336,1,5
55342,2,6
55347,1,5
55352,1,5
55358,2,6
55363,1,5
55368,1,5
55373,1,5
55378,0,5
55383,0,5
55389,1,6
55398,1,9
55403,1,5
55408,1,5
55413,0,5
55419,1,6
55424,1,5
55429,1,5
55434,0,5
55440,1,6
55445,1,5
55450,1,5
55455,0,5
55461,1,6
55466,1,5
55471,1,5
55477,1,6
55482,1,5
55487,1,5
55492,0,5
55498,1,6
55503,1,5
55508,1,5
55513,0,5
55519,1,6
55524,1,5
55529,1,5
55534,0,5
55540,1,6
55545,1,5
55550,1,5
55556,1,6
55561,1,5
55566,1,5
55571,1,5
55576,0,5
55581,0,5
55587,1,6
55592,1,5
55598,1,6
55603,1,5
55609,1,6
55614,1,5
55619,1,5
55624,0,5
55629,0,5
55635,1,6
55640,1,5
55645,0,5
55651,1,6
55656,1,5
55661,1,5
55667,1,6
55672,1,5
55677,1,5
55682,0,5
55688,1,6
55694,2,6
55698,0,4
55704,1,6
55709,1,5
55714,1,5
55720,1,6
55725,1,5
55730,1,5
55735,1,5
55740,0,5
55746,1,6
55751,1,5
55756,1,5
55761,0,5
55767,1,6
55772,1,5
55777,1,5
55782,0,5
55788,1,6
55793,1,5
55798,1,5
55803,0,5
55809,1,6
55814,1,5
55819,1,5
55824,0,5
55830,1,6
55835,1,5
55840,1,5
55846,1,6
55851,1,5
55856,1,5
55861,1,5
55867,1,6
55872,1,5
55877,1,5
55883,1,6
55888,1,5
55893,1,5
55898,0,5
55904,1,6
55909,1,5
55914,1,5
55919,0,5
55925,1,6
55930,1,5
55935,1,5
55940,0,5
55946,1,6
55951,1,5
55956,1,5
55962,1,6
55967,1,5
55972,1,5
55978,1,6
55983,1,5
55988,1,5
55993,1,5
55998,0,5
56004,1,6
56009,1,5
56014,1,5
56020,1,6
56025,1,5
56030,1,5
56035,0,5
56041,1,6
56046,1,5
56051,1,5
56056,0,5
56062,1,6
56068,2,6
56073,1,5
56078,1,5
56083,1,5
56088,0,5
56093,0,5
56099,1,6
56104,1,5
56110,2,6
56114,0,4
56120,1,6
56125,1,5
56130,1,5
56135,0,5
56141,1,6
56146,1,5
56151,0,5
56157,1,6
56162,1,5
56167,1,5
56173,1,6
56178,1,5
56183,1,5
56188,1,5
56193,0,5
56199,1,6
56204,1,5
56209,1,5
56215,1,6
56220,1,5
56225,1,5
56231,1,6
56236,1,5
56241,1,5
56246,0,5
56252,1,6
56257,1,5
56262,1,5
56267,0,5
56273,1,6
56278,1,5
56283,1,5
56288,0,5
56293,0,5
56299,1,6
56304,0,5
56309,0,5
56315,1,6
56320,0,5
56326,1,6
56331,1,5
56336,1,5
56342,1,6
56347,1,5
56352,1,5
56358,1,6
56363,1,5
56368,1,5
56373,0,5
56379,1,6
56384,1,5
56390,1,6
