time (ms),latency (ms),consume (ms)
4952,0,0
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4954,0,0
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4956,0,0
4957,1,1
4959,0,2
4959,0,0
4960,0,1
4960,0,0
4961,1,1
4961,0,0
4961,0,0
4962,0,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4964,0,0
4965,1,1
4965,0,0
4967,0,2
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4973,0,0
4974,1,1
4974,0,0
4975,0,1
4975,0,0
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4977,0,0
4979,0,2
4983,0,4
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4985,0,0
4986,1,1
4986,0,0
4988,2,2
4989,1,1
4989,0,0
4989,0,0
4991,2,2
4991,0,0
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4993,0,0
4994,1,1
4995,0,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5000,0,0
5001,1,1
5003,0,2
5004,1,1
5004,0,0
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5006,0,0
5007,0,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5013,0,0
5014,0,1
5014,0,0
5015,1,1
5015,0,0
5015,0,0
5019,0,4
5023,0,4
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5041,0,0
5042,1,1
5042,0,0
5042,0,0
5043,0,1
5043,0,0
5044,1,1
5044,0,0
5044,0,0
5045,0,1
5045,0,0
5046,1,1
5046,0,0
5047,0,1
5047,0,0
5048,1,1
5048,0,0
5049,1,1
5051,0,2
5051,0,0
5052,0,1
5052,0,0
5055,0,3
5055,0,0
5056,0,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5064,0,0
5065,0,1
5065,0,0
5066,1,1
5066,0,0
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5068,0,0
5069,1,1
5071,0,2
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5073,0,0
5074,0,1
5074,0,0
5075,0,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5079,0,2
5080,1,1
5080,0,0
5080,0,0
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5084,0,0
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5086,0,0
5087,1,1
5087,0,0
5091,0,4
5091,0,0
5092,0,1
5092,0,0
5093,1,1
5093,0,0
5093,0,0
5094,0,1
5094,0,0
5095,1,1
5095,0,0
5095,0,0
5096,0,1
5096,0,0
5097,1,1
5097,0,0
5097,0,0
5098,1,1
5098,0,0
5099,0,1
5099,0,0
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5103,0,2
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,0,1
5108,0,0
5109,1,1
5109,0,0
5109,0,0
5110,0,1
5110,0,0
5111,1,1
5111,0,0
5111,0,0
5112,0,1
5112,0,0
5113,1,1
5113,0,0
5113,0,0
5114,0,1
5114,0,0
5115,1,1
5115,0,0
5115,0,0
5119,0,4
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5122,0,0
5123,0,1
5123,0,0
5124,1,1
5124,0,0
5127,0,3
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5129,0,0
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5133,0,0
5134,0,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5142,0,0
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5144,0,0
5145,1,1
5147,0,2
5151,0,4
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5153,0,0
5154,0,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5156,0,0
5157,1,1
5157,0,0
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5159,0,0
5160,0,1
5160,0,0
5161,1,1
5161,0,0
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5167,0,2
5167,0,0
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,0,1
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,1,1
5183,0,4
5187,0,4
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5195,0,0
5196,0,1
5196,0,0
5197,1,1
5197,0,0
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5203,0,0
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5205,0,0
5206,1,1
5206,0,0
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5212,0,0
5214,0,2
5215,1,1
5215,0,0
5215,0,0
5216,1,1
5216,0,0
5219,0,3
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5221,0,0
5222,0,1
5222,0,0
5223,1,1
5223,0,0
5223,0,0
5224,0,1
5224,0,0
5225,1,1
5225,0,0
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5231,0,4
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5243,0,3
5244,1,1
5244,0,0
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5250,0,0
5251,1,1
5251,0,0
5251,0,0
5252,0,1
5252,0,0
5253,1,1
5253,0,0
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5263,0,2
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5267,0,2
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5274,0,0
5275,1,1
5275,0,0
5276,1,1
5276,0,0
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5279,0,1
5279,0,0
5280,1,1
5283,0,3
5284,1,1
5284,0,0
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5291,0,3
5292,1,1
5292,0,0
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5298,0,0
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5300,0,0
5301,1,1
5301,0,0
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5305,0,0
5306,1,1
5306,0,0
5307,0,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5309,0,0
5310,1,1
5311,0,1
5311,0,0
5312,1,1
5314,0,2
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5323,0,3
5323,0,0
5324,0,1
5324,0,0
5325,1,1
5325,0,0
5325,0,0
5326,0,1
5326,0,0
5328,2,2
5328,0,0
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5332,0,0
5333,1,1
5333,0,0
5333,0,0
5334,0,1
5334,0,0
5335,1,1
5335,0,0
5339,0,4
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5343,0,0
5345,2,2
5345,0,0
5346,1,1
5346,0,0
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5348,0,0
5349,0,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5351,0,0
5352,1,1
5352,0,0
5355,0,3
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5357,0,0
5358,0,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5362,0,0
5363,1,1
5363,0,0
5363,0,0
5364,0,1
5364,0,0
5365,1,1
5365,0,0
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5369,0,0
5370,1,1
5371,0,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5379,0,4
5380,1,1
5380,0,0
5380,0,0
5381,1,1
5383,0,2
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5385,0,0
5386,0,1
5386,0,0
5387,1,1
5387,0,0
5387,0,0
5388,0,1
5388,0,0
5389,1,1
5389,0,0
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5393,0,0
5394,1,1
5394,0,0
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5396,0,0
5397,1,1
5399,0,2
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5401,0,0
5402,0,1
5402,0,0
5403,1,1
5403,0,0
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5407,0,0
5408,0,1
5408,0,0
5409,1,1
5409,0,0
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5413,0,0
5415,1,2
5415,0,0
5419,0,4
5419,0,0
5420,0,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5424,0,0
5425,1,1
5425,0,0
5427,0,2
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5431,0,0
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5437,0,0
5438,1,1
5438,0,0
5438,0,0
5439,0,1
5443,0,4
5444,1,1
5444,0,0
5444,0,0
5445,0,1
5445,0,0
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5447,0,0
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5451,0,0
5455,0,4
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5457,0,0
5458,0,1
5458,0,0
5461,3,3
5461,0,0
5461,0,0
5462,0,1
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5468,0,0
5469,0,1
5469,0,0
5470,1,1
5470,0,0
5470,0,0
5471,0,1
5471,0,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5479,0,2
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5481,0,0
5482,0,1
5482,0,0
5483,1,1
5483,0,0
5487,0,4
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5493,0,0
5494,1,1
5494,0,0
5495,0,1
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5497,0,0
5498,1,1
5498,0,0
5499,0,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5501,0,0
5502,1,1
5502,0,0
5503,0,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5505,0,0
5506,1,1
5506,0,0
5506,0,0
5507,0,1
5511,0,4
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5516,0,0
5517,1,1
5517,0,0
5517,0,0
5518,0,1
5518,0,0
5519,1,1
5519,0,0
5519,0,0
5523,0,4
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5528,0,0
5529,0,1
5529,0,0
5530,1,1
5530,0,0
5530,0,0
5531,0,1
5531,0,0
5532,1,1
5532,0,0
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5534,0,0
5535,0,1
5535,0,0
5536,1,1
5536,0,0
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5540,0,0
5541,1,1
5541,0,0
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5543,0,0
5547,0,4
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5555,0,4
5555,0,0
5556,0,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5558,0,0
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5568,0,1
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5572,0,0
5573,0,1
5573,0,0
5574,0,1
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5579,0,3
5580,1,1
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,0,1
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5587,0,2
5588,1,1
5588,0,0
5589,1,1
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5594,0,0
5595,0,1
5599,0,4
5599,0,0
5600,0,1
5600,0,0
5603,0,3
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5605,0,0
5606,0,1
5606,0,0
5607,1,1
5607,0,0
5607,0,0
5608,0,1
5608,0,0
5609,1,1
5609,0,0
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5611,0,0
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5617,0,0
5618,1,1
5618,0,0
5618,0,0
5619,0,1
5619,0,0
5620,1,1
5620,0,0
5620,0,0
5621,0,1
5623,0,2
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5627,0,0
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5635,0,2
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5637,0,0
5638,1,1
5638,0,0
5639,0,1
5639,0,0
5640,1,1
5640,0,0
5640,0,0
5643,0,3
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5647,0,0
5649,2,2
5649,0,0
5650,1,1
5650,0,0
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5654,0,0
5655,0,1
5655,0,0
5656,1,1
5659,0,3
5659,0,0
5660,0,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5666,1,2
5666,0,0
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5676,0,0
5677,1,1
5677,0,0
5677,0,0
5679,0,2
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5681,0,0
5682,0,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5687,0,3
5688,1,1
5688,0,0
5688,0,0
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,0,1
5691,0,0
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5695,0,0
5699,0,4
5700,1,1
5700,0,0
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5704,0,0
5705,1,1
5705,0,0
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5715,0,4
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5721,0,0
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5725,0,0
5726,1,1
5726,0,0
5726,0,0
5727,0,1
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5729,0,0
5730,1,1
5730,0,0
5731,0,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5733,0,0
5734,1,1
5734,0,0
5735,0,1
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5737,0,0
5738,1,1
5738,0,0
5739,0,1
5739,0,0
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5741,0,0
5743,0,2
5743,0,0
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5751,0,4
5752,1,1
5752,0,0
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5756,0,0
5759,0,3
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5761,0,0
5762,0,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5776,0,0
5779,0,3
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5791,0,4
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5799,0,0
5800,0,1
5800,0,0
5801,1,1
5803,0,2
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5813,0,0
5814,1,1
5814,0,0
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,0,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5827,0,4
5831,0,4
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5835,0,0
5836,1,1
5836,0,0
5836,0,0
5837,0,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5841,0,0
5842,1,1
5842,0,0
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5852,0,0
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5856,0,0
5857,1,1
5857,0,0
5858,1,1
5858,0,0
5858,0,0
5859,1,1
5863,0,4
5866,0,3
5867,1,1
5867,0,0
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5871,0,0
5872,1,1
5872,0,0
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5876,0,0
5877,1,1
5877,0,0
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5891,0,4
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5893,0,0
5894,0,1
5894,0,0
5895,1,1
5895,0,0
5895,0,0
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5899,0,0
5900,0,1
5903,0,3
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5909,0,0
5910,1,1
5910,0,0
5910,0,0
5911,1,1
5911,0,0
5912,1,1
5912,0,0
