time (ms),latency (ms),consume (ms)
83244,1,10
83254,1,10
83264,1,10
83275,1,11
83285,1,10
83296,2,11
83306,1,10
83316,1,10
83327,1,11
83337,1,10
83348,1,11
83358,1,10
83369,2,11
83379,1,10
83390,2,11
83400,1,10
83411,1,11
83421,1,10
83431,1,10
83441,1,10
83451,1,10
83461,1,10
83472,1,11
83482,1,10
83493,2,11
83503,1,10
83513,1,10
83524,1,11
83534,1,10
83545,1,11
83555,1,10
83565,1,10
83576,1,11
83586,1,10
83596,1,10
83606,1,10
83617,1,11
83627,1,10
83637,1,10
83649,2,12
83659,1,10
83670,1,11
83680,1,10
83691,1,11
83701,1,10
83711,1,10
83722,1,11
83733,2,11
83743,1,10
83753,1,10
83764,1,11
83774,1,10
83787,1,13
83797,1,10
83808,1,11
83818,1,10
83828,1,10
83839,1,11
83849,1,10
83859,0,10
83870,1,11
83880,1,10
83891,1,11
83901,1,10
83911,1,10
83921,1,10
83932,2,11
83942,1,10
83952,1,10
83963,1,11
83974,2,11
83984,1,10
83994,1,10
84005,1,11
84015,1,10
84026,1,11
84037,1,11
84047,1,10
84058,1,11
84068,1,10
84078,1,10
84088,1,10
84099,1,11
84109,1,10
84120,2,11
84130,1,10
84140,1,10
84150,1,10
84160,1,10
84171,1,11
84181,1,10
84192,2,11
84202,1,10
84213,2,11
84223,1,10
84233,1,10
84244,1,11
84254,1,10
84265,1,11
84275,1,10
84286,2,11
84296,1,10
84306,1,10
84317,1,11
84327,1,10
84337,1,10
84347,1,10
84358,1,11
84368,1,10
84379,2,11
84389,1,10
84399,1,10
84410,1,11
84420,1,10
84430,1,10
84440,1,10
84451,1,11
84461,1,10
84472,1,11
84482,1,10
84493,1,11
84503,1,10
84514,1,11
84524,1,10
84534,1,10
84544,1,10
84555,1,11
84565,1,10
84576,1,11
84586,1,10
84597,2,11
84607,1,10
84617,1,10
84628,1,11
84639,2,11
84648,1,9
84658,1,10
84668,1,10
84678,1,10
84688,1,10
84699,1,11
84709,1,10
84719,1,10
84729,1,10
84739,1,10
84749,1,10
84760,1,11
84782,12,22
84783,3,1
84791,1,8
84802,1,11
84812,1,10
84823,1,11
84834,2,11
84844,1,10
84854,1,10
84865,2,11
84875,1,10
84886,1,11
84896,1,10
84907,2,11
84917,1,10
84928,2,11
84938,1,10
84948,1,10
84959,1,11
84969,1,10
84979,1,10
84989,1,10
85000,1,11
85010,1,10
85021,2,11
85032,2,11
85041,1,9
85052,1,11
85062,1,10
85073,1,11
85083,1,10
85094,1,11
85104,1,10
85115,1,11
85125,1,10
85136,2,11
85146,1,10
85156,1,10
85166,1,10
85176,1,10
85187,1,11
85197,1,10
85208,2,11
85218,1,10
85229,2,11
85239,1,10
85249,1,10
85260,1,11
85270,1,10
85281,1,11
85291,1,10
85302,1,11
85312,1,10
85323,2,11
85333,1,10
85343,1,10
85353,1,10
85363,1,10
85374,1,11
85384,1,10
85395,2,11
85405,1,10
85416,2,11
85426,1,10
85437,2,11
85447,1,10
85457,1,10
85468,1,11
85479,2,11
85488,1,9
85499,1,11
85509,1,10
85520,2,11
85530,1,10
85540,1,10
85551,1,11
85561,1,10
85572,1,11
85582,1,10
85592,1,10
85603,1,11
85613,1,10
85624,1,11
85634,1,10
85645,1,11
85655,1,10
85666,2,11
85676,1,10
85687,2,11
85697,1,10
85708,2,11
85718,1,10
85729,2,11
85739,1,10
85749,1,10
85760,1,11
85770,1,10
85781,1,11
85791,1,10
85802,1,11
85812,1,10
85823,1,11
85833,1,10
85844,1,11
85854,1,10
85864,1,10
85874,1,10
85885,1,11
85895,1,10
85906,1,11
85916,1,10
85927,1,11
85937,1,10
85948,2,11
85958,1,10
85968,1,10
85979,1,11
85989,1,10
86000,1,11
86010,1,10
86021,1,11
86031,1,10
86041,1,10
86052,1,11
86062,1,10
86073,1,11
86083,1,10
86094,2,11
86104,1,10
86115,1,11
86125,1,10
86136,1,11
86146,1,10
86156,1,10
86167,1,11
86177,1,10
86188,1,11
86198,1,10
86208,1,10
86219,1,11
86230,2,11
86240,1,10
86251,2,11
86261,1,10
86271,1,10
86282,1,11
86292,1,10
86303,1,11
86313,1,10
86324,2,11
86334,1,10
86344,1,10
86355,1,11
86365,1,10
86375,1,10
86385,1,10
86396,1,11
86406,1,10
86416,1,10
86427,1,11
86437,1,10
86448,1,11
86458,1,10
86468,1,10
86479,1,11
86489,1,10
86500,1,11
86510,1,10
86521,2,11
86531,1,10
86541,1,10
86552,1,11
86562,1,10
86573,2,11
86583,1,10
86593,1,10
86604,1,11
86614,1,10
86625,1,11
86635,1,10
86646,1,11
86656,1,10
86667,1,11
86677,1,10
86687,1,10
86698,1,11
86708,1,10
86719,1,11
86729,1,10
86740,1,11
86750,1,10
86761,2,11
86771,1,10
86782,1,11
86792,1,10
86803,1,11
86813,1,10
86823,1,10
86834,2,11
86845,2,11
86855,1,10
86866,1,11
86876,1,10
86887,1,11
86897,1,10
86908,1,11
86918,1,10
86929,2,11
86939,1,10
86949,1,10
86960,1,11
86970,1,10
86981,1,11
86991,1,10
87001,1,10
87012,1,11
87022,1,10
87033,1,11
87043,1,10
87054,2,11
87064,1,10
87074,1,10
87084,1,10
87094,1,10
87105,1,11
87115,1,10
87125,1,10
87136,1,11
87146,1,10
87157,1,11
87167,1,10
87178,2,11
87188,1,10
87199,1,11
87209,1,10
87220,1,11
87230,1,10
87241,2,11
87251,1,10
87261,1,10
87272,1,11
87282,1,10
87292,1,10
87302,1,10
87313,1,11
87323,1,10
87334,1,11
87344,1,10
87355,2,11
87365,1,10
87376,1,11
87386,1,10
87397,2,11
87407,1,10
87418,1,11
87428,1,10
87439,1,11
87449,1,10
87460,1,11
87470,1,10
87481,2,11
87491,1,10
87501,1,10
87512,1,11
87522,1,10
87533,1,11
87543,1,10
87553,1,10
87564,1,11
87574,1,10
87585,1,11
87595,1,10
87606,1,11
87616,1,10
87626,1,10
87637,1,11
87647,1,10
87658,1,11
87668,1,10
87679,2,11
87689,1,10
87699,1,10
87710,1,11
87720,1,10
87731,1,11
87741,1,10
87752,2,11
87762,1,10
87772,1,10
87782,1,10
87792,1,10
87803,1,11
87813,1,10
87824,2,11
87834,1,10
87844,1,10
87855,1,11
87865,1,10
87875,1,10
87885,1,10
87896,1,11
87906,1,10
87917,2,11
87927,1,10
87938,2,11
87948,1,10
87959,1,11
87969,1,10
87980,1,11
87990,1,10
88001,2,11
88011,1,10
88021,1,10
88032,1,11
88042,1,10
88053,1,11
88063,1,10
88074,2,11
88084,1,10
88094,1,10
88104,1,10
88114,1,10
88125,1,11
88135,1,10
88146,1,11
88156,1,10
88167,2,11
88177,1,10
88187,1,10
88198,1,11
88208,1,10
88219,1,11
88229,1,10
88240,2,11
88250,1,10
88260,1,10
88270,1,10
88280,1,10
88291,1,11
88301,1,10
88311,1,10
88322,1,11
88332,1,10
88343,1,11
88353,1,10
88364,2,11
88374,1,10
88384,1,10
88395,1,11
88405,1,10
88416,1,11
88426,1,10
88437,1,11
88447,1,10
88457,1,10
88467,1,10
88478,1,11
88488,1,10
88499,2,11
88509,1,10
88519,1,10
88530,1,11
88540,1,10
88551,1,11
88561,1,10
88571,1,10
88582,1,11
88592,1,10
88602,1,10
88612,1,10
88623,1,11
88633,1,10
88644,1,11
88656,3,12
88666,1,10
88677,2,11
88687,1,10
88697,1,10
88708,1,11
88718,1,10
88729,1,11
88739,1,10
88749,1,10
88760,1,11
88770,1,10
88781,1,11
88791,1,10
88802,2,11
88812,1,10
88822,1,10
88833,1,11
88843,1,10
88854,1,11
88864,1,10
88875,1,11
88885,1,10
88895,1,10
88906,1,11
88916,1,10
88927,1,11
88937,1,10
88948,1,11
88958,1,10
88969,2,11
88979,1,10
88989,1,10
89000,1,11
89010,1,10
89020,1,10
89030,1,10
89041,1,11
89051,1,10
89062,2,11
89072,1,10
89083,2,11
89093,1,10
89104,2,11
89114,1,10
89124,1,10
89134,1,10
89144,1,10
89155,1,11
89165,1,10
89175,1,10
89186,1,11
89196,1,10
89207,1,11
89217,1,10
89228,1,11
89238,1,10
89250,3,12
89259,1,9
89270,2,11
89280,1,10
89290,1,10
89301,1,11
89311,1,10
89322,1,11
89332,1,10
89343,1,11
89353,1,10
89364,2,11
89374,1,10
89384,1,10
89395,1,11
89405,1,10
89415,1,10
89425,1,10
89435,1,10
89445,1,10
89455,1,10
89465,1,10
89476,1,11
89486,1,10
89497,2,11
89507,1,10
89518,2,11
89528,1,10
89538,1,10
89549,1,11
89559,1,10
89569,1,10
89579,1,10
89590,1,11
89600,1,10
89611,1,11
89621,1,10
89631,1,10
89642,1,11
89652,1,10
89662,1,10
89672,1,10
89683,1,11
89693,1,10
89703,1,10
89714,1,11
89725,2,11
89735,1,10
89745,1,10
89756,1,11
89766,1,10
89777,2,11
89795,5,18
89801,1,6
89811,1,10
89821,1,10
89831,1,10
89842,1,11
89852,1,10
89862,1,10
89873,1,11
89883,1,10
89894,2,11
89904,1,10
89915,2,11
89925,1,10
89935,1,10
89946,1,11
89957,2,11
89967,1,10
89977,1,10
89988,1,11
89999,2,11
90008,1,9
90018,1,10
90029,1,11
90039,1,10
90049,1,10
90059,1,10
90070,1,11
90080,1,10
90091,1,11
90101,1,10
90112,2,11
90122,1,10
90132,1,10
90143,1,11
90153,1,10
90164,1,11
90174,1,10
90185,2,11
90195,1,10
90206,2,11
90216,1,10
90227,2,11
90237,1,10
90248,2,11
90258,1,10
90269,2,11
90279,1,10
90289,1,10
90300,1,11
90310,1,10
90321,1,11
90331,1,10
90341,1,10
90351,1,10
90362,1,11
90372,1,10
90383,2,11
90393,1,10
90403,1,10
90413,1,10
90423,1,10
90434,1,11
90444,1,10
90455,2,11
90465,1,10
90475,1,10
90486,1,11
90497,2,11
90506,1,9
90517,2,11
90527,1,10
90538,2,11
90548,1,10
90559,2,11
90569,1,10
90580,1,11
90591,2,11
90601,1,10
90611,1,10
90622,1,11
90633,2,11
90643,1,10
90654,2,11
90664,1,10
90675,2,11
90685,1,10
90696,1,11
90706,1,10
90717,2,11
90727,1,10
90737,1,10
90748,1,11
90758,1,10
90769,1,11
90779,1,10
90790,1,11
90800,1,10
90810,1,10
90820,1,10
90830,1,10
90840,1,10
90850,1,10
90860,1,10
90870,1,10
90880,1,10
90891,1,11
90901,1,10
90912,1,11
90922,1,10
90933,2,11
90943,1,10
90954,2,11
90964,1,10
90975,2,11
90985,1,10
90996,2,11
91006,1,10
91016,1,10
91027,1,11
91037,1,10
91048,1,11
91058,1,10
91068,1,10
91078,1,10
91089,1,11
91099,1,10
91110,2,11
91120,1,10
91131,1,11
91141,1,10
91152,1,11
91162,1,10
91172,1,10
91183,1,11
91194,2,11
91203,1,9
91213,1,10
91224,1,11
91234,1,10
91244,1,10
91254,1,10
91264,1,10
91274,1,10
91285,1,11
91295,1,10
91306,1,11
91317,1,11
91328,2,11
91337,1,9
91348,2,11
91358,2,10
91368,2,10
91378,2,10
91387,1,9
91397,1,10
91407,1,10
91417,1,10
91427,1,10
91438,1,11
91449,1,11
91460,1,11
91471,1,11
91482,2,11
91492,1,10
91503,2,11
91513,1,10
91523,1,10
91534,1,11
91544,1,10
91554,1,10
91564,1,10
91574,1,10
91584,1,10
91595,1,11
91605,1,10
91616,1,11
91626,1,10
91637,2,11
91648,2,11
91658,2,10
91669,2,11
91679,1,10
91690,2,11
91700,1,10
91710,1,10
91721,1,11
91731,1,10
91742,1,11
91752,1,10
91763,2,11
91773,1,10
91783,1,10
91794,1,11
91804,1,10
91815,1,11
91826,1,11
91837,2,11
91848,2,11
91858,1,10
91869,2,11
91881,3,12
91891,1,10
91901,1,10
91912,1,11
91922,1,10
91932,1,10
91943,1,11
91953,1,10
91964,1,11
91974,1,10
91985,2,11
91995,1,10
92005,1,10
92015,1,10
92025,1,10
92036,1,11
92047,1,11
92058,2,11
92068,1,10
92079,1,11
92089,1,10
92100,1,11
92110,1,10
92121,1,11
92131,1,10
92142,2,11
92152,1,10
92162,1,10
92173,1,11
92183,1,10
92194,1,11
92204,1,10
92215,1,11
92226,1,11
92237,1,11
92247,1,10
92258,1,11
92268,1,10
92279,1,11
92289,1,10
92300,2,11
92310,1,10
92321,1,11
92331,1,10
92342,1,11
92352,1,10
92363,1,11
92373,1,10
92384,1,11
92394,1,10
92405,1,11
92415,1,10
92425,1,10
92436,1,11
92446,1,10
92456,1,10
92466,1,10
92476,1,10
92486,1,10
92496,1,10
92506,1,10
92516,1,10
92526,1,10
92536,1,10
92546,1,10
92557,1,11
92567,1,10
92578,1,11
92588,1,10
92599,1,11
92609,1,10
92620,2,11
92630,1,10
92640,1,10
92651,1,11
92661,1,10
92672,1,11
92682,1,10
92693,1,11
92703,1,10
92714,2,11
92724,1,10
92734,1,10
92745,1,11
92755,1,10
92766,1,11
92776,1,10
92787,1,11
92797,1,10
92808,1,11
92818,1,10
92829,2,11
92839,1,10
92849,1,10
92860,1,11
92870,1,10
92881,1,11
92891,1,10
92901,1,10
92912,1,11
92922,1,10
92933,1,11
92943,1,10
92953,1,10
92963,1,10
92974,1,11
92984,1,10
92995,1,11
93005,1,10
93016,2,11
93026,1,10
93037,1,11
93048,2,11
93057,1,9
93068,1,11
93078,1,10
93089,2,11
93099,1,10
93110,2,11
93120,1,10
93131,2,11
93141,1,10
93152,2,11
93162,1,10
93173,1,11
93183,1,10
93193,1,10
93203,1,10
93214,1,11
93224,1,10
93235,1,11
93245,1,10
93256,1,11
93266,1,10
93277,2,11
93287,1,10
93297,1,10
93308,1,11
93318,1,10
93329,1,11
93339,1,10
93349,1,10
93360,1,11
93370,1,10
93381,1,11
93391,1,10
93401,1,10
93412,1,11
93422,1,10
93433,1,11
93443,1,10
93454,2,11
93465,2,11
93474,1,9
93484,1,10
93495,1,11
93505,1,10
93516,2,11
93525,1,9
93535,1,10
93546,1,11
93556,1,10
93566,1,10
93576,1,10
93586,1,10
93596,1,10
93607,1,11
93617,1,10
93627,1,10
93639,2,12
93649,2,10
93661,3,12
93671,1,10
93681,1,10
93692,1,11
93702,1,10
93713,1,11
93723,1,10
93733,1,10
93744,1,11
93754,1,10
93764,1,10
93774,1,10
93785,1,11
93795,1,10
93806,1,11
93816,1,10
93827,2,11
93837,1,10
93847,1,10
93858,1,11
93868,1,10
93879,1,11
93889,1,10
93900,2,11
93910,1,10
93920,1,10
93931,1,11
93941,1,10
93951,1,10
93962,1,11
93972,1,10
93982,1,10
93992,1,10
94002,1,10
94013,1,11
94023,1,10
94033,1,10
94043,1,10
94053,1,10
94064,1,11
94074,1,10
94084,1,10
94094,1,10
94105,1,11
94115,1,10
94126,1,11
94136,1,10
94146,1,10
94157,1,11
94167,1,10
94177,1,10
94187,1,10
94198,1,11
94208,1,10
94218,1,10
94228,1,10
94239,1,11
94249,1,10
94260,2,11
94270,1,10
94280,1,10
94291,1,11
94301,1,10
94312,1,11
94322,1,10
94333,2,11
94343,1,10
94353,1,10
94363,1,10
94373,1,10
94384,1,11
94394,1,10
94404,1,10
94415,1,11
94425,1,10
94436,1,11
94446,1,10
94457,2,11
94467,1,10
94478,2,11
94488,1,10
94498,1,10
94509,1,11
94519,1,10
94530,1,11
94540,1,10
94551,2,11
94561,1,10
94572,1,11
94582,1,10
94592,1,10
94602,1,10
94613,1,11
94623,1,10
94634,2,11
94644,1,10
94655,1,11
94665,1,10
94676,1,11
94686,1,10
94697,2,11
94707,1,10
94718,2,11
94728,1,10
94739,2,11
94749,1,10
94759,1,10
94770,1,11
94781,1,11
94791,1,10
94808,7,17
94812,1,4
94822,1,10
94832,1,10
94842,1,10
94853,2,11
94863,1,10
94873,1,10
94884,1,11
94894,1,10
94905,1,11
94915,1,10
94926,1,11
94936,1,10
94947,1,11
94958,2,11
94968,1,10
94979,1,11
94989,1,10
95000,1,11
95010,1,10
95021,2,11
95031,1,10
95041,1,10
95052,1,11
95062,1,10
95073,2,11
95083,1,10
95094,2,11
95105,2,11
95115,1,10
95125,1,10
95136,1,11
95146,1,10
95157,1,11
95168,2,11
95177,1,9
95187,1,10
95198,1,11
95209,2,11
95219,2,10
95228,1,9
95239,1,11
95249,1,10
95259,1,10
95270,1,11
95280,1,10
95291,1,11
95301,1,10
95312,1,11
95322,1,10
95333,1,11
95343,1,10
95354,2,11
95364,1,10
95375,2,11
95385,1,10
95395,1,10
95405,1,10
95415,1,10
95426,1,11
95436,1,10
95447,2,11
95457,1,10
95467,1,10
95478,1,11
95488,1,10
95499,1,11
95509,1,10
95519,1,10
95530,1,11
95540,1,10
95551,1,11
95561,1,10
95572,2,11
95582,1,10
95592,1,10
95602,1,10
95612,1,10
95623,1,11
95633,1,10
95644,2,11
95655,2,11
95666,2,11
95675,1,9
95686,1,11
95696,1,10
95707,1,11
95717,1,10
95728,2,11
95738,1,10
95748,1,10
95759,1,11
95769,1,10
95780,1,11
95791,1,11
95801,1,10
95812,1,11
95823,2,11
95833,1,10
95843,1,10
95853,1,10
95863,1,10
95874,1,11
95884,1,10
95895,2,11
95905,1,10
95915,1,10
95926,1,11
95936,1,10
95947,1,11
95957,1,10
95968,1,11
95978,1,10
95989,2,11
95999,1,10
96009,1,10
96019,1,10
96029,1,10
96040,1,11
96050,1,10
96061,2,11
96071,1,10
96081,1,10
96092,1,11
96102,1,10
96112,1,10
96122,1,10
96133,1,11
96143,1,10
96153,1,10
96164,1,11
96174,1,10
96185,1,11
96195,1,10
96206,2,11
96216,1,10
96226,1,10
96236,1,10
96246,1,10
96257,1,11
96267,1,10
96278,2,11
96288,1,10
96299,2,11
96309,1,10
96320,2,11
96330,1,10
96340,1,10
96350,1,10
96360,1,10
96371,1,11
96381,1,10
96391,1,10
96402,1,11
96412,1,10
96423,1,11
96433,1,10
96444,1,11
96454,1,10
96465,2,11
96475,1,10
96485,1,10
96496,1,11
96506,1,10
96517,2,11
96527,1,10
96537,1,10
96547,1,10
96557,1,10
96568,1,11
96578,1,10
96589,2,11
96599,1,10
96609,1,10
96620,1,11
96630,1,10
96641,1,11
96651,1,10
96661,1,10
96672,1,11
96682,1,10
96693,1,11
96703,1,10
96714,1,11
96724,1,10
96735,1,11
96745,1,10
96755,1,10
96766,1,11
96776,1,10
96787,2,11
96796,1,9
96807,1,11
96817,1,10
96827,1,10
96838,1,11
96848,1,10
96859,1,11
96869,1,10
96879,1,10
96890,1,11
96900,1,10
96910,1,10
96920,1,10
96931,1,11
96941,1,10
96951,1,10
96962,1,11
96972,1,10
96982,1,10
96992,1,10
97003,1,11
97013,1,10
97024,2,11
97034,1,10
97044,1,10
97055,1,11
97065,1,10
97076,1,11
97086,1,10
97097,2,11
97107,1,10
97117,1,10
97127,1,10
97137,1,10
97148,1,11
97158,1,10
97169,2,11
97179,1,10
97190,2,11
97200,1,10
97210,1,10
97220,1,10
97230,1,10
97241,1,11
97251,1,10
97262,1,11
97272,1,10
97283,1,11
97293,1,10
97304,1,11
97314,1,10
97325,2,11
97335,1,10
97345,1,10
97356,1,11
97366,1,10
97377,2,11
97387,1,10
97397,1,10
97408,1,11
97418,1,10
97428,1,10
97438,1,10
97449,1,11
97459,1,10
97470,2,11
97480,1,10
97490,1,10
97501,1,11
97511,1,10
97522,1,11
97532,1,10
97543,1,11
97553,1,10
97563,1,10
97574,1,11
97584,1,10
97595,1,11
97605,1,10
97615,1,10
97626,1,11
97636,1,10
97647,1,11
97657,1,10
97668,2,11
97678,1,10
97688,1,10
97698,1,10
97708,1,10
97719,1,11
97729,1,10
97739,1,10
97750,1,11
97760,1,10
97772,2,12
97781,1,9
97792,2,11
97802,1,10
97812,1,10
97823,1,11
97833,1,10
97844,1,11
97854,1,10
97865,1,11
97875,1,10
97885,1,10
97896,1,11
97906,1,10
97917,1,11
97927,1,10
97938,2,11
97948,1,10
97958,1,10
97968,1,10
97978,1,10
97989,1,11
97999,1,10
98010,1,11
98020,1,10
98031,1,11
98041,1,10
98052,2,11
98062,1,10
98072,1,10
98083,1,11
98093,1,10
98104,1,11
98114,1,10
98125,2,11
98135,1,10
98146,1,11
98156,1,10
98167,1,11
98177,1,10
98188,2,11
98198,1,10
98209,2,11
98219,1,10
98230,2,11
98240,1,10
98250,1,10
98260,1,10
98270,1,10
98281,1,11
98291,1,10
98302,1,11
98312,1,10
98323,1,11
98333,1,10
98344,1,11
98354,1,10
98365,1,11
98375,1,10
98385,1,10
98396,1,11
98406,1,10
98416,1,10
98426,1,10
98437,2,11
98447,1,10
98457,1,10
98468,1,11
98478,1,10
98489,1,11
98499,1,10
98510,2,11
98520,1,10
98530,1,10
98541,1,11
98551,1,10
98562,1,11
98572,1,10
98583,2,11
98593,1,10
98603,1,10
98613,1,10
98623,1,10
98634,2,11
98644,1,10
98655,2,11
98668,4,13
98677,1,9
98688,2,11
98698,1,10
98708,1,10
98719,1,11
98729,1,10
98740,1,11
98750,1,10
98760,1,10
98771,1,11
98781,1,10
98792,1,11
98802,1,10
98813,2,11
98823,1,10
98833,1,10
98844,1,11
98854,1,10
98864,1,10
98874,1,10
98885,1,11
98895,1,10
98906,2,11
98916,1,10
98926,1,10
98937,1,11
98947,1,10
98958,1,11
98968,1,10
98979,2,11
98989,1,10
98999,1,10
99010,1,11
99020,1,10
99031,1,11
99042,2,11
99052,2,10
99062,1,10
99072,1,10
99082,1,10
99092,1,10
99102,1,10
99113,2,11
99123,1,10
99133,1,10
99144,1,11
99155,2,11
99165,1,10
99175,1,10
99185,1,10
99196,1,11
99206,1,10
99217,2,11
99227,1,10
99238,2,11
99248,1,10
99259,1,11
99269,1,10
99279,1,10
99290,1,11
99300,1,10
99311,1,11
99321,1,10
99332,1,11
99342,1,10
99353,2,11
99363,1,10
99373,1,10
99384,1,11
99394,1,10
99404,1,10
99414,1,10
99425,1,11
99435,1,10
99446,2,11
99456,1,10
99467,2,11
99477,1,10
99487,1,10
99498,1,11
99508,1,10
99518,1,10
99528,1,10
99539,1,11
99549,1,10
99560,1,11
99570,1,10
99581,2,11
99591,1,10
99601,1,10
99611,1,10
99621,1,10
99632,1,11
99642,1,10
99652,1,10
99663,1,11
99673,1,10
99684,1,11
99694,1,10
99704,1,10
99715,1,11
99725,1,10
99736,1,11
99746,1,10
99757,2,11
99767,1,10
99777,1,10
99788,1,11
99798,1,10
99821,7,23
99825,1,4
99835,1,10
99845,1,10
99855,1,10
99866,1,11
99876,1,10
99886,1,10
99897,1,11
99907,1,10
99918,1,11
99928,1,10
99939,1,11
99949,1,10
99960,2,11
99970,1,10
99980,1,10
99991,1,11
100001,1,10
100012,1,11
100022,1,10
100033,2,11
100043,1,10
100053,1,10
100063,1,10
100074,2,11
100084,1,10
100094,1,10
100104,1,10
100114,1,10
100125,1,11
100135,1,10
100145,1,10
100156,1,11
100166,1,10
100177,1,11
100187,1,10
100198,2,11
100208,1,10
100219,1,11
100229,1,10
100240,2,11
100250,1,10
100260,1,10
100271,1,11
100281,1,10
100292,1,11
100302,1,10
100313,2,11
100323,1,10
100333,1,10
100344,1,11
100354,1,10
100364,1,10
100374,1,10
100385,1,11
100395,1,10
100406,2,11
100416,1,10
100426,1,10
100437,1,11
100447,1,10
100458,2,11
100468,1,10
100478,1,10
100489,1,11
100499,1,10
100510,1,11
100520,1,10
100531,1,11
100541,1,10
100552,2,11
100562,1,10
100572,1,10
100582,1,10
100592,1,10
100603,1,11
100613,1,10
100623,1,10
100634,1,11
100644,1,10
100654,1,10
100665,1,11
100675,1,10
100686,1,11
100696,1,10
100707,1,11
100717,1,10
100728,1,11
100738,1,10
100749,1,11
100759,1,10
100770,1,11
100780,1,10
100791,2,11
100801,1,10
100811,1,10
100822,1,11
100832,1,10
100843,1,11
100853,1,10
100864,1,11
100874,1,10
100884,1,10
100895,1,11
100905,1,10
100916,1,11
100926,1,10
100937,1,11
100947,1,10
100957,1,10
100967,1,10
100977,1,10
100988,1,11
100998,1,10
101008,1,10
101019,1,11
101029,1,10
101040,1,11
101050,1,10
101061,2,11
101071,1,10
101081,1,10
101092,1,11
101102,1,10
101112,1,10
101122,1,10
101133,1,11
101143,1,10
101154,1,11
101164,1,10
101175,2,11
101185,1,10
101195,1,10
101206,1,11
101216,1,10
101226,1,10
101236,1,10
101247,1,11
101257,1,10
101268,1,11
101278,1,10
101289,2,11
101299,1,10
101309,1,10
101319,1,10
101329,1,10
101340,1,11
101350,1,10
101361,2,11
101371,1,10
101381,1,10
101392,1,11
101402,1,10
101413,1,11
101423,1,10
101434,1,11
101444,1,10
101455,2,11
101465,1,10
101475,1,10
101486,1,11
101496,1,10
101507,1,11
101517,1,10
101528,1,11
101538,1,10
101549,2,11
101559,1,10
101569,1,10
101580,1,11
101590,1,10
101601,1,11
101611,1,10
101621,1,10
101632,1,11
101642,1,10
101653,1,11
101663,1,10
101674,2,11
101684,1,10
101694,1,10
101704,1,10
101714,1,10
101725,2,11
101735,1,10
101745,1,10
101755,1,10
101765,1,10
101776,1,11
101787,2,11
101796,1,9
101807,1,11
101817,1,10
101828,2,11
101838,1,10
101849,2,11
101859,1,10
101869,1,10
101879,1,10
101889,1,10
101900,1,11
101910,1,10
101921,2,11
101931,1,10
101941,1,10
101952,1,11
101962,1,10
101973,1,11
101983,1,10
101993,1,10
102004,1,11
102014,1,10
102025,1,11
102035,1,10
102046,1,11
102056,1,10
102066,1,10
102077,1,11
102087,1,10
102098,1,11
102108,1,10
102119,1,11
102129,1,10
102139,1,10
102150,1,11
102160,1,10
102170,1,10
102180,1,10
102190,1,10
102200,1,10
102211,1,11
102222,1,11
102232,1,10
102243,1,11
102253,1,10
102264,1,11
102274,1,10
102285,1,11
102295,1,10
102306,2,11
102316,1,10
102326,1,10
102336,1,10
102346,1,10
102356,1,10
102366,1,10
102376,1,10
102387,1,11
102397,1,10
102407,1,10
102417,1,10
102428,1,11
102438,1,10
102449,2,11
102459,1,10
102469,1,10
102479,1,10
102489,1,10
102500,1,11
102510,1,10
102521,2,11
102531,1,10
102541,1,10
102552,1,11
102562,1,10
102573,2,11
102583,1,10
102594,2,11
102604,1,10
102615,2,11
102625,2,10
102634,1,9
102645,1,11
102656,2,11
102666,1,10
102676,1,10
102687,2,11
102697,1,10
102707,1,10
102717,1,10
102727,1,10
102738,1,11
102749,2,11
102759,1,10
102770,2,11
102780,1,10
102791,1,11
102801,1,10
102812,1,11
102822,1,10
102832,1,10
102842,1,10
102852,1,10
102862,1,10
102872,1,10
102883,1,11
102893,1,10
102904,1,11
102914,1,10
102925,2,11
102936,2,11
102946,1,10
102957,2,11
102968,2,11
102979,2,11
102990,2,11
103001,2,11
103012,2,11
103022,2,10
103033,2,11
103044,2,11
103056,2,12
103066,2,10
103076,2,10
103085,1,9
103096,1,11
103107,2,11
103116,1,9
103126,1,10
103137,1,11
103148,2,11
103158,1,10
103169,2,11
103180,2,11
103189,1,9
103200,1,11
103210,1,10
103221,1,11
103231,1,10
103242,1,11
103252,1,10
103263,1,11
103273,1,10
103283,1,10
103294,1,11
103304,1,10
103315,1,11
103325,1,10
103336,1,11
103346,1,10
103357,2,11
103367,1,10
103377,1,10
103388,1,11
103398,1,10
103408,1,10
103418,1,10
103428,1,10
103438,1,10
103449,1,11
103459,1,10
103469,1,10
103480,2,11
103490,1,10
103501,2,11
103511,1,10
103522,2,11
103532,1,10
103543,2,11
103553,1,10
103564,1,11
103574,1,10
103585,2,11
103595,1,10
103606,2,11
103616,1,10
103626,1,10
103637,1,11
103647,1,10
103658,1,11
103670,3,12
103680,1,10
103691,1,11
103701,1,10
103712,1,11
103722,1,10
103733,2,11
103743,1,10
103753,1,10
103763,1,10
103774,1,11
103784,1,10
103795,1,11
103805,1,10
103816,2,11
103826,1,10
103837,2,11
103847,1,10
103857,1,10
103867,1,10
103877,1,10
103887,1,10
103898,1,11
103909,1,11
103920,2,11
103931,2,11
103942,2,11
103952,2,10
103961,1,9
103971,1,10
103981,1,10
103991,1,10
104002,1,11
