time (ms),latency (ms),consume (ms)
1394,4,1
1395,5,1
1395,5,0
1395,5,0
1395,5,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1396,4,1
1396,4,0
1396,4,0
1396,4,0
1396,4,0
1396,4,0
1396,4,0
1396,4,0
1421,24,25
1421,24,0
1421,24,0
1422,25,1
1422,25,0
1422,25,0
1422,25,0
1422,25,0
1422,25,0
1422,25,0
1422,25,0
1422,25,0
1422,25,0
1422,25,0
1422,25,0
1422,25,0
1422,24,0
1422,24,0
1422,24,0
1422,24,0
1422,24,0
1422,24,0
1422,24,0
1422,24,0
1422,24,0
1422,24,0
1422,24,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1422,23,0
1423,24,1
1423,23,0
1423,23,0
1423,23,0
1423,23,0
1423,23,0
1423,23,0
1423,23,0
1423,23,0
1424,24,1
1424,24,0
1424,24,0
1424,24,0
1424,24,0
1424,24,0
1424,24,0
1424,24,0
1424,24,0
1424,24,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,23,0
1424,22,0
1424,22,0
1425,23,1
1425,23,0
1425,23,0
1425,23,0
1425,23,0
1425,23,0
1425,23,0
1425,23,0
1425,23,0
1425,23,0
1425,23,0
1425,23,0
1425,23,0
1425,23,0
1426,24,1
1426,24,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1426,23,0
1427,24,1
1427,24,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1428,24,1
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1446,40,18
1446,40,0
1446,40,0
1446,40,0
1446,39,0
1446,39,0
1446,39,0
1446,39,0
1446,39,0
1446,39,0
1446,39,0
1446,39,0
1446,39,0
1446,39,0
1446,39,0
1446,39,0
1447,40,1
1447,40,0
1447,40,0
1447,40,0
1447,40,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,39,0
1447,38,0
1448,39,1
1448,39,0
1448,39,0
1448,39,0
1448,39,0
1448,39,0
1448,39,0
1448,39,0
1448,39,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1449,38,1
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1450,37,1
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,36,0
1450,35,0
1450,35,0
1450,35,0
1450,35,0
1450,35,0
1450,35,0
1450,35,0
1450,35,0
1450,35,0
1450,35,0
1451,36,1
1451,36,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1452,8,1
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,7,0
1452,7,0
1452,7,0
1452,7,0
1452,7,0
1452,7,0
1453,8,1
1453,8,0
1453,8,0
1453,8,0
1453,8,0
1453,8,0
1453,8,0
1453,8,0
1453,8,0
1453,8,0
1453,7,0
1453,7,0
1453,7,0
1453,7,0
1453,7,0
1453,7,0
1453,7,0
1453,7,0
1453,7,0
1453,7,0
1454,8,1
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1455,7,1
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,7,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1456,7,1
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1456,6,0
1457,7,1
1457,7,0
1457,6,0
1459,8,2
1459,8,0
1459,8,0
1459,8,0
1459,8,0
1459,8,0
1459,8,0
1459,8,0
1460,9,1
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1460,8,0
1460,5,0
1461,6,1
1461,6,0
1461,6,0
1461,6,0
1461,6,0
1461,6,0
1461,6,0
1461,6,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1462,5,1
1462,5,0
1462,5,0
1462,5,0
1462,5,0
1462,5,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1464,2,2
1470,8,6
1470,8,0
1470,8,0
1470,8,0
1470,7,0
1470,7,0
1471,8,1
1472,9,1
1473,10,1
1474,11,1
1475,12,1
1475,12,0
1483,20,8
1483,20,0
1483,20,0
1483,19,0
1483,19,0
1483,19,0
1483,19,0
1487,23,4
1488,24,1
1488,24,0
1488,24,0
1488,24,0
1488,24,0
1488,23,0
1488,23,0
1488,23,0
1488,23,0
1488,23,0
1488,23,0
1488,23,0
1488,23,0
1488,23,0
1488,22,0
1488,22,0
1488,22,0
1488,22,0
1488,22,0
1488,22,0
1488,22,0
1488,22,0
1488,22,0
1488,22,0
1488,21,0
1488,21,0
1488,21,0
1488,21,0
1488,21,0
1488,21,0
1488,21,0
1488,21,0
1488,21,0
1488,21,0
1488,20,0
1488,20,0
1488,20,0
1488,20,0
1488,20,0
1488,20,0
1488,20,0
1488,20,0
1488,20,0
1489,21,1
1489,21,0
1489,20,0
1489,20,0
1489,20,0
1491,22,2
1491,22,0
1491,22,0
1491,22,0
1491,22,0
1491,22,0
1491,22,0
1491,22,0
1491,22,0
1491,21,0
1491,21,0
1491,21,0
1491,21,0
1491,21,0
1491,21,0
1491,21,0
1491,21,0
1491,21,0
1491,21,0
1491,20,0
1491,20,0
1491,20,0
1491,20,0
1491,20,0
1491,20,0
1491,20,0
1491,20,0
1491,20,0
1491,20,0
1491,20,0
1492,21,1
1492,20,0
1492,20,0
1492,20,0
1493,21,1
1493,21,0
1493,21,0
1493,21,0
1493,21,0
1493,21,0
1493,21,0
1493,20,0
1493,20,0
1493,20,0
1493,20,0
1493,20,0
1493,20,0
1493,20,0
1493,20,0
1493,20,0
1493,20,0
1493,20,0
1493,19,0
1493,19,0
1493,19,0
1493,19,0
1493,19,0
1493,19,0
1493,19,0
1494,20,1
1494,20,0
1494,20,0
1494,19,0
1494,19,0
1494,19,0
1494,19,0
1494,19,0
1494,19,0
1494,19,0
1494,19,0
1494,19,0
1494,19,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,18,0
1494,17,0
1494,17,0
1494,17,0
1494,17,0
1495,18,1
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1496,18,1
1496,18,0
1496,18,0
1496,18,0
1496,18,0
1496,18,0
1496,18,0
1496,18,0
1496,18,0
1496,18,0
1498,20,2
1498,20,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1498,19,0
1499,20,1
1499,20,0
1499,20,0
1499,20,0
1499,20,0
1499,20,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1501,21,2
1501,21,0
1501,21,0
1501,21,0
1501,20,0
1501,20,0
1501,20,0
1501,20,0
1501,20,0
1501,20,0
1501,20,0
1501,20,0
1501,20,0
1502,21,1
1502,21,0
1502,20,0
1502,20,0
1502,20,0
1502,20,0
1502,20,0
1502,20,0
1502,20,0
1502,20,0
1502,20,0
1502,20,0
1502,19,0
1502,19,0
1502,19,0
1502,19,0
1502,19,0
1502,19,0
1502,19,0
1502,19,0
1502,19,0
1502,18,0
1502,18,0
1502,18,0
1504,20,2
1506,22,2
1509,25,3
1512,28,3
1512,28,0
1512,28,0
1512,28,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,26,0
1512,26,0
1512,26,0
1512,26,0
1512,26,0
1512,24,0
1512,24,0
1512,24,0
1512,24,0
1513,25,1
1513,25,0
1513,25,0
1513,25,0
1513,25,0
1513,25,0
1513,25,0
1513,25,0
1513,24,0
1513,24,0
1513,24,0
1513,24,0
1513,24,0
1514,25,1
1514,25,0
1514,25,0
1514,25,0
1514,25,0
1514,25,0
1514,25,0
1514,25,0
1514,25,0
1514,25,0
1514,25,0
1514,24,0
1514,24,0
1514,24,0
1515,25,1
1515,25,0
1515,24,0
1515,23,0
1515,23,0
1515,23,0
1515,23,0
1515,23,0
1515,23,0
1515,22,0
1515,22,0
1515,22,0
1515,22,0
1515,22,0
1515,22,0
1515,21,0
1515,21,0
1515,21,0
1517,23,2
1517,23,0
1517,23,0
1517,22,0
1517,21,0
1517,21,0
1517,21,0
1517,21,0
1517,21,0
1517,21,0
1517,21,0
1517,21,0
1517,20,0
1517,20,0
1519,22,2
1519,22,0
1519,22,0
1519,22,0
1519,22,0
1519,22,0
1519,22,0
1519,22,0
1519,22,0
1519,21,0
1519,21,0
1519,21,0
1519,21,0
1519,21,0
1519,21,0
1519,21,0
1519,21,0
1519,21,0
1519,20,0
1519,20,0
1519,20,0
1519,20,0
1519,20,0
1520,21,1
1520,21,0
1520,21,0
1520,21,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,19,0
1520,19,0
1520,18,0
1520,18,0
1520,18,0
1520,18,0
1520,18,0
1520,18,0
1520,17,0
1520,17,0
1520,17,0
1520,17,0
1520,17,0
1520,17,0
1520,17,0
1520,16,0
1520,16,0
1520,16,0
1520,16,0
1520,16,0
1520,16,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,14,0
1520,14,0
1520,14,0
1521,15,1
1521,15,0
1521,15,0
1521,15,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,14,0
1521,13,0
1521,13,0
1521,13,0
1521,13,0
1521,13,0
1521,13,0
1521,13,0
1521,12,0
1521,12,0
1521,12,0
1521,12,0
1521,12,0
1521,12,0
1521,12,0
1521,12,0
1521,12,0
1521,12,0
1521,12,0
1521,11,0
1521,11,0
1521,11,0
1521,11,0
1521,11,0
1521,11,0
1521,11,0
1521,11,0
1521,11,0
1521,11,0
1521,11,0
1521,10,0
1521,9,0
1521,9,0
1522,9,1
1522,9,0
1522,8,0
1522,8,0
1522,7,0
1522,5,0
1522,3,0
1522,3,0
1522,2,0
1524,4,2
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1524,3,0
1524,3,0
1524,3,0
1527,6,3
1527,6,0
1527,6,0
1527,6,0
1529,8,2
1529,8,0
1529,8,0
1529,7,0
1529,7,0
1529,7,0
1532,10,3
1533,11,1
1533,11,0
1533,11,0
1533,11,0
1533,10,0
1533,10,0
1533,10,0
1533,10,0
1533,10,0
1533,10,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,6,0
1533,6,0
1533,6,0
1533,6,0
1534,7,1
1534,7,0
1534,7,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,5,0
1534,5,0
1534,5,0
1534,5,0
1534,5,0
1534,5,0
1534,4,0
1534,4,0
1534,4,0
1534,4,0
1534,4,0
1534,4,0
1534,4,0
1534,4,0
1534,4,0
1534,4,0
1534,4,0
1534,3,0
1534,3,0
1534,3,0
1534,3,0
1534,3,0
1534,1,0
1534,1,0
1534,1,0
1534,0,0
1535,1,1
1535,1,0
1536,2,1
1536,1,0
1536,1,0
1536,1,0
1536,1,0
1536,1,0
1538,3,2
1538,3,0
1538,3,0
1538,2,0
1538,2,0
1538,2,0
1538,2,0
1540,4,2
1540,4,0
1540,3,0
1540,3,0
1540,3,0
1540,3,0
1540,3,0
1540,3,0
1540,3,0
1540,3,0
1540,3,0
1541,4,1
1545,7,4
1545,7,0
1545,7,0
1545,7,0
1545,7,0
1545,7,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1545,4,0
1545,4,0
1545,4,0
1551,10,6
1551,10,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,8,0
1551,8,0
1551,8,0
1552,9,1
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,8,0
1552,8,0
1552,8,0
1552,8,0
1552,8,0
1553,9,1
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1554,8,1
1554,8,0
1554,8,0
1554,8,0
1554,8,0
1563,16,9
1563,16,0
1563,16,0
1563,16,0
1563,16,0
1563,16,0
1563,16,0
1563,16,0
1563,16,0
1563,16,0
1563,16,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
