time (ms),latency (ms),consume (ms)
43406,1,6
43411,1,5
43417,1,6
43423,2,6
43429,2,6
43434,2,5
43438,1,4
43443,1,5
43449,1,6
43455,1,6
43461,1,6
43467,2,6
43471,1,4
43476,1,5
43482,2,6
43486,1,4
43491,1,5
43497,2,6
43503,2,6
43509,1,6
43514,1,5
43519,1,5
43525,2,6
43530,1,5
43536,1,6
43542,2,6
43548,1,6
43554,2,6
43560,1,6
43566,2,6
43570,1,4
43575,1,5
43580,1,5
43585,1,5
43590,1,5
43596,1,6
43601,1,5
43607,2,6
43612,1,5
43618,1,6
43623,1,5
43629,1,6
43634,1,5
43640,1,6
43645,1,5
43650,1,5
43656,2,6
43662,1,6
43667,1,5
43672,1,5
43678,2,6
43683,2,5
43688,1,5
43693,1,5
43699,1,6
43705,2,6
43710,1,5
43715,1,5
43721,1,6
43726,1,5
43731,1,5
43737,1,6
43743,2,6
43748,1,5
43753,1,5
43758,1,5
43763,1,5
43769,1,6
43775,2,6
43780,2,5
43784,1,4
43790,1,6
43796,2,6
43801,1,5
43807,1,6
43812,1,5
43817,1,5
43823,1,6
43829,2,6
43834,1,5
43840,1,6
43846,2,6
43851,2,5
43855,1,4
43861,1,6
43866,1,5
43872,2,6
43877,1,5
43882,1,5
43888,1,6
43894,2,6
43899,2,5
43903,1,4
43909,1,6
43915,2,6
43921,2,6
43927,2,6
43931,1,4
43936,1,5
43941,1,5
43946,1,5
43952,2,6
43957,2,5
43961,1,4
43967,2,6
43971,1,4
43976,1,5
43981,1,5
43987,1,6
43993,2,6
43997,1,4
44002,1,5
44008,2,6
44013,1,5
44018,1,5
44024,1,6
44029,1,5
44035,2,6
44040,1,5
44045,1,5
44051,1,6
44056,1,5
44062,1,6
44067,1,5
44073,2,6
44078,1,5
44083,1,5
44088,1,5
44093,1,5
44099,2,6
44104,1,5
44110,1,6
44115,1,5
44120,1,5
44126,1,6
44131,1,5
44137,1,6
44142,1,5
44147,1,5
44153,1,6
44158,1,5
44164,1,6
44169,1,5
44174,1,5
44180,1,6
44185,1,5
44191,1,6
44196,1,5
44202,2,6
44207,1,5
44212,1,5
44218,1,6
44223,1,5
44229,1,6
44234,1,5
44240,1,6
44245,1,5
44250,1,5
44256,1,6
44261,1,5
44267,1,6
44272,1,5
44277,1,5
44283,1,6
44288,1,5
44294,1,6
44299,1,5
44305,2,6
44310,1,5
44315,1,5
44321,1,6
44326,1,5
44332,1,6
44337,1,5
44342,1,5
44347,1,5
44352,1,5
44358,1,6
44363,1,5
44368,1,5
44374,1,6
44379,1,5
44385,1,6
44390,1,5
44396,1,6
44401,1,5
44407,1,6
44412,1,5
44417,1,5
44423,1,6
44428,1,5
44434,1,6
44439,1,5
44444,1,5
44450,1,6
44455,1,5
44461,1,6
44466,1,5
44472,2,6
44477,1,5
44482,1,5
44487,1,5
44492,1,5
44498,1,6
44503,1,5
44508,1,5
44514,1,6
44519,1,5
44525,1,6
44530,1,5
44535,1,5
44541,1,6
44546,1,5
44552,1,6
44557,1,5
44563,1,6
44568,1,5
44573,1,5
44579,1,6
44584,1,5
44590,1,6
44595,1,5
44600,1,5
44606,1,6
44611,1,5
44617,1,6
44622,1,5
44627,1,5
44633,1,6
44638,1,5
44644,1,6
44649,1,5
44654,1,5
44660,1,6
44665,1,5
44671,1,6
44676,1,5
44682,1,6
44687,1,5
44693,2,6
44698,1,5
44703,1,5
44709,1,6
44714,1,5
44719,1,5
44726,1,7
44731,1,5
44736,1,5
44741,1,5
44747,1,6
44753,2,6
44759,2,6
44764,1,5
44769,1,5
44774,1,5
44780,1,6
44786,2,6
44791,1,5
44796,1,5
44801,1,5
44806,1,5
44811,1,5
44816,1,5
44821,1,5
44827,1,6
44832,1,5
44837,1,5
44843,1,6
44848,1,5
44854,1,6
44860,1,6
44866,1,6
44871,1,5
44877,2,6
44883,2,6
44889,2,6
44895,2,6
44899,1,4
44905,2,6
44910,1,5
44915,1,5
44921,1,6
44927,2,6
44932,1,5
44938,1,6
44944,1,6
44950,2,6
44955,1,5
44961,1,6
44966,1,5
44971,1,5
44976,1,5
44982,1,6
44987,1,5
44993,2,6
44999,2,6
45004,2,5
45010,3,6
45013,1,3
45019,2,6
45025,2,6
45030,1,5
45035,1,5
45041,2,6
45046,1,5
45051,1,5
45056,1,5
45061,1,5
45067,1,6
45072,1,5
45078,2,6
45083,1,5
45089,2,6
45094,1,5
45100,2,6
45105,1,5
45111,1,6
45117,2,6
45122,1,5
45128,2,6
45133,1,5
45139,1,6
45145,2,6
45150,1,5
45156,2,6
45162,2,6
45166,1,4
45172,2,6
45177,1,5
45183,1,6
45188,1,5
45194,1,6
45200,2,6
45206,2,6
45210,1,4
45216,2,6
45221,1,5
45226,1,5
45231,1,5
45236,1,5
45242,2,6
45247,1,5
45252,1,5
45257,1,5
45263,1,6
45268,1,5
45274,2,6
45279,1,5
45284,1,5
45289,1,5
45294,1,5
45300,1,6
45305,1,5
45311,2,6
45316,1,5
45321,1,5
45326,1,5
45331,1,5
45337,1,6
45342,1,5
45348,2,6
45353,1,5
45358,1,5
45364,1,6
45369,1,5
45375,2,6
45380,1,5
45385,1,5
45391,1,6
45396,1,5
45402,1,6
45407,1,5
45413,2,6
45418,1,5
45423,1,5
45429,1,6
45434,1,5
45440,1,6
45445,1,5
45450,1,5
45456,1,6
45461,1,5
45467,1,6
45472,1,5
45477,1,5
45483,1,6
45488,1,5
45494,1,6
45500,2,6
45504,1,4
45509,1,5
45515,1,6
45521,2,6
45526,1,5
45532,1,6
45538,2,6
45542,1,4
45547,1,5
45552,1,5
45558,1,6
45564,2,6
45570,2,6
45574,1,4
45579,1,5
45585,1,6
45591,2,6
45597,2,6
45602,1,5
45608,2,6
45612,1,4
45617,1,5
45622,1,5
45628,1,6
45634,2,6
45640,2,6
45645,2,5
45650,1,5
45656,1,6
45661,1,5
45667,2,6
45672,1,5
45677,1,5
45683,1,6
45688,1,5
45694,2,6
45699,1,5
45704,1,5
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45731,1,6
45736,1,5
45741,1,5
45747,1,6
45752,1,5
45757,1,5
45762,1,5
45768,1,6
45773,1,5
45779,1,6
45784,1,5
45789,1,5
45795,1,6
45800,1,5
45806,1,6
45811,1,5
45817,2,6
45822,1,5
45827,1,5
45832,1,5
45837,1,5
45843,1,6
45848,1,5
45853,1,5
45859,1,6
45864,1,5
45870,1,6
45875,1,5
45881,2,6
45886,1,5
45891,1,5
45896,1,5
45901,1,5
45907,1,6
45912,1,5
45918,2,6
45923,1,5
45928,1,5
45934,1,6
45940,2,6
45945,2,5
45950,1,5
45955,1,5
45961,1,6
45966,1,5
45971,1,5
45977,1,6
45982,1,5
45988,1,6
45993,1,5
45999,2,6
46004,1,5
46009,1,5
46015,1,6
46020,1,5
46026,2,6
46031,1,5
46037,2,6
46042,1,5
46047,1,5
46053,1,6
46058,1,5
46064,1,6
46069,1,5
46075,2,6
46080,1,5
46085,1,5
46091,1,6
46096,1,5
46102,1,6
46107,1,5
46113,1,6
46118,1,5
46124,1,6
46129,1,5
46135,1,6
46140,1,5
46145,1,5
46150,1,5
46155,1,5
46161,1,6
46166,1,5
46171,1,5
46177,1,6
46182,1,5
46188,1,6
46193,1,5
46198,1,5
46204,1,6
46209,1,5
46215,1,6
46220,1,5
46225,1,5
46231,1,6
46236,1,5
46242,1,6
46247,1,5
46253,2,6
46258,1,5
46263,1,5
46269,1,6
46274,1,5
46280,2,6
46285,1,5
46290,1,5
46296,1,6
46301,1,5
46307,1,6
46312,1,5
46317,1,5
46323,1,6
46328,1,5
46334,1,6
46339,1,5
46345,2,6
46350,1,5
46355,1,5
46361,1,6
46366,1,5
46372,2,6
46377,1,5
46382,1,5
46388,1,6
46393,1,5
46399,1,6
46404,1,5
46410,2,6
46415,1,5
46420,1,5
46426,1,6
46431,1,5
46437,1,6
46442,1,5
46448,2,6
46453,1,5
46458,1,5
46464,1,6
46469,1,5
46475,2,6
46480,1,5
46485,1,5
46490,1,5
46495,1,5
46501,1,6
46506,1,5
46512,2,6
46517,1,5
46522,1,5
46527,1,5
46532,1,5
46538,1,6
46543,1,5
46548,1,5
46554,1,6
46559,1,5
46565,1,6
46570,1,5
46576,2,6
46581,1,5
46586,1,5
46592,1,6
46597,1,5
46603,2,6
46608,1,5
46613,1,5
46619,1,6
46624,1,5
46630,2,6
46635,1,5
46640,1,5
46645,1,5
46650,1,5
46656,2,6
46661,1,5
46666,1,5
46672,1,6
46677,1,5
46683,1,6
46688,1,5
46694,2,6
46699,1,5
46704,1,5
46709,1,5
46715,1,6
46720,1,5
46727,2,7
46733,2,6
46738,1,5
46743,1,5
46748,1,5
46754,2,6
46758,1,4
46764,1,6
46769,1,5
46774,1,5
46780,1,6
46786,1,6
46791,1,5
46796,1,5
46802,1,6
46808,2,6
46813,1,5
46819,2,6
46824,1,5
46829,1,5
46834,1,5
46840,1,6
46845,1,5
46851,1,6
46856,1,5
46862,2,6
46867,1,5
46872,1,5
46877,1,5
46882,1,5
46887,1,5
46909,15,22
46909,10,0
46910,5,1
46911,1,1
46917,2,6
46922,1,5
46927,1,5
46932,1,5
46938,1,6
46944,1,6
46949,1,5
46955,1,6
46961,2,6
46966,1,5
46971,1,5
46976,1,5
46981,1,5
46987,1,6
46992,1,5
46998,2,6
47003,1,5
47008,1,5
47013,1,5
47018,1,5
47024,2,6
47029,1,5
47034,1,5
47040,1,6
47045,1,5
47050,1,5
47055,1,5
47061,1,6
47066,1,5
47072,2,6
47077,1,5
47082,1,5
47087,1,5
47092,1,5
47097,1,5
47103,1,6
47108,1,5
47114,1,6
47119,1,5
47125,2,6
47130,1,5
47135,1,5
47141,1,6
47146,1,5
47151,1,5
47156,1,5
47162,1,6
47167,1,5
47172,1,5
47178,1,6
47183,1,5
47189,1,6
47194,1,5
47199,1,5
47205,1,6
47210,1,5
47216,1,6
47221,1,5
47227,2,6
47232,1,5
47237,1,5
47243,1,6
47248,1,5
47254,2,6
47259,1,5
47264,1,5
47269,1,5
47274,1,5
47280,2,6
47285,1,5
47290,1,5
47296,1,6
47301,1,5
47307,1,6
47312,1,5
47318,1,6
47323,1,5
47329,1,6
47334,1,5
47340,2,6
47345,1,5
47350,1,5
47355,1,5
47360,1,5
47366,2,6
47371,1,5
47376,1,5
47382,1,6
47387,1,5
47393,1,6
47398,1,5
47403,1,5
47409,1,6
47414,1,5
47420,1,6
47425,1,5
47431,2,6
47436,1,5
47441,1,5
47447,1,6
47452,1,5
47458,1,6
47463,1,5
47468,1,5
47474,1,6
47479,1,5
47485,1,6
47490,1,5
47495,1,5
47501,1,6
47506,1,5
47511,1,5
47516,1,5
47521,1,5
47527,1,6
47532,1,5
47538,2,6
47543,1,5
47548,1,5
47553,1,5
47558,1,5
47564,1,6
47569,1,5
47574,1,5
47579,1,5
47584,1,5
47589,1,5
47595,1,6
47600,1,5
47606,1,6
47611,1,5
47617,1,6
47622,1,5
47627,1,5
47633,1,6
47638,1,5
47644,1,6
47649,1,5
47654,1,5
47660,1,6
47665,1,5
47671,1,6
47676,1,5
47682,2,6
47687,1,5
47693,2,6
47698,1,5
47703,1,5
47709,1,6
47714,1,5
47720,2,6
47725,1,5
47731,1,6
47736,1,5
47741,1,5
47747,1,6
47752,1,5
47758,2,6
47763,1,5
47768,1,5
47773,1,5
47778,1,5
47784,2,6
47789,1,5
47794,1,5
47799,1,5
47805,2,6
47811,3,6
47815,2,4
47820,1,5
47826,2,6
47831,1,5
47837,2,6
47842,1,5
47847,1,5
47853,1,6
47858,1,5
47864,1,6
47869,1,5
47874,1,5
47880,1,6
47885,1,5
47891,1,6
47896,1,5
47902,2,6
47907,1,5
47912,1,5
47917,1,5
47922,1,5
47928,1,6
47933,1,5
47938,1,5
47943,1,5
47949,1,6
47955,1,6
47960,1,5
47966,1,6
47971,1,5
47977,2,6
47982,1,5
47988,1,6
47993,1,5
47999,2,6
48004,1,5
48009,1,5
48015,1,6
48020,1,5
48026,2,6
48031,1,5
48036,1,5
48042,1,6
48047,1,5
48053,2,6
48058,1,5
48063,1,5
48069,1,6
48074,1,5
48079,1,5
48085,1,6
48090,1,5
48096,1,6
48101,1,5
48107,2,6
48112,1,5
48117,1,5
48123,1,6
48128,1,5
48134,2,6
48139,1,5
48144,1,5
48149,1,5
48154,1,5
48160,2,6
48165,1,5
48170,1,5
48176,1,6
48181,1,5
48187,1,6
48192,1,5
48198,2,6
48203,1,5
48208,1,5
48214,1,6
48219,1,5
48224,1,5
48229,1,5
48235,1,6
48240,1,5
48245,1,5
48251,1,6
48256,1,5
48262,1,6
48267,1,5
48273,1,6
48278,1,5
48284,1,6
48289,1,5
48294,1,5
48300,1,6
48305,1,5
48311,2,6
48316,1,5
48321,1,5
48327,1,6
48332,1,5
48338,1,6
48343,1,5
48348,1,5
48354,1,6
48359,1,5
48365,1,6
48370,1,5
48376,2,6
48381,1,5
48386,1,5
48392,1,6
48397,1,5
48403,2,6
48408,1,5
48413,1,5
48419,1,6
48424,1,5
48429,1,5
48435,1,6
48440,1,5
48446,1,6
48451,1,5
48457,2,6
48462,1,5
48467,1,5
48473,1,6
48478,1,5
48484,1,6
48489,1,5
48495,2,6
48501,1,6
48506,1,5
48512,1,6
48517,1,5
48523,2,6
48528,1,5
48534,2,6
48539,1,5
48545,1,6
48550,1,5
48555,1,5
48561,1,6
48566,1,5
48572,1,6
48577,1,5
48583,1,6
48588,1,5
48594,2,6
48599,1,5
48604,1,5
48610,1,6
48615,1,5
48620,1,5
48625,1,5
48631,1,6
48636,1,5
48641,1,5
48647,1,6
48652,1,5
48658,1,6
48663,1,5
48668,1,5
48673,1,5
48679,1,6
48684,1,5
48690,1,6
48695,1,5
48701,2,6
48706,1,5
48711,1,5
48717,1,6
48722,1,5
48728,1,6
48733,1,5
48739,1,6
48744,1,5
48749,1,5
48755,1,6
48760,1,5
48766,1,6
48771,1,5
48777,1,6
48782,1,5
48788,1,6
48793,1,5
48799,1,6
48804,1,5
48810,1,6
48815,1,5
48821,1,6
48826,1,5
48832,1,6
48837,1,5
48843,1,6
48848,1,5
48854,1,6
48859,1,5
48864,1,5
48870,1,6
48875,1,5
48881,1,6
48886,1,5
48892,2,6
48897,1,5
48903,2,6
48908,1,5
48913,1,5
48918,1,5
48924,1,6
48929,1,5
48935,1,6
48940,1,5
48946,1,6
48951,1,5
48957,2,6
48962,1,5
48967,1,5
48973,1,6
48978,1,5
48984,1,6
48989,1,5
48995,2,6
49000,1,5
49005,1,5
49012,1,7
49017,1,5
49023,1,6
49028,1,5
49033,1,5
49039,1,6
49044,1,5
49050,1,6
49055,1,5
49061,1,6
49066,1,5
49072,1,6
49077,1,5
49090,4,13
49092,1,2
49098,1,6
49103,1,5
49109,2,6
49114,1,5
49119,1,5
49125,1,6
49130,1,5
49136,1,6
49141,1,5
49146,1,5
49152,1,6
49157,1,5
49163,1,6
49168,1,5
49173,1,5
49181,1,8
49186,1,5
49192,1,6
49197,1,5
49203,1,6
49208,1,5
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49239,1,5
49244,1,5
49249,1,5
49254,1,5
49260,1,6
49266,2,6
49271,1,5
49277,2,6
49282,1,5
49287,1,5
49298,6,11
49300,2,2
49304,1,4
49310,2,6
49315,1,5
49320,1,5
49325,1,5
49330,1,5
49336,1,6
49341,1,5
49346,1,5
49352,1,6
49357,1,5
49363,1,6
49368,1,5
49374,2,6
49379,1,5
49385,2,6
49390,1,5
49396,1,6
49401,1,5
49407,1,6
49413,2,6
49417,1,4
49423,2,6
49428,1,5
49434,2,6
49439,1,5
49444,1,5
49449,1,5
49455,2,6
49460,1,5
49465,1,5
49471,1,6
49476,1,5
49482,1,6
49488,2,6
49493,1,5
49499,2,6
49504,1,5
49509,1,5
49515,1,6
49520,1,5
49526,2,6
49531,1,5
49536,1,5
49542,1,6
49547,1,5
49553,1,6
49558,1,5
49564,1,6
49569,1,5
49574,1,5
49583,5,9
49585,1,2
49590,1,5
49596,1,6
49601,1,5
49607,2,6
49612,1,5
49617,1,5
49623,1,6
49628,1,5
49634,1,6
49639,1,5
49645,1,6
49650,1,5
49656,2,6
49661,1,5
49666,1,5
49671,1,5
49676,1,5
49682,2,6
49687,1,5
49692,1,5
49698,1,6
49704,2,6
49709,1,5
49714,1,5
49720,1,6
49725,1,5
49731,1,6
49736,1,5
49742,2,6
49747,1,5
49753,2,6
49758,1,5
49764,2,6
49769,1,5
49774,1,5
49779,1,5
49785,1,6
49790,1,5
49795,1,5
49801,1,6
49806,1,5
49811,1,5
49816,1,5
49822,1,6
49827,1,5
49832,1,5
49838,1,6
49843,1,5
49849,1,6
49854,1,5
49859,1,5
49865,1,6
49870,1,5
49876,1,6
49881,1,5
49887,1,6
49892,1,5
49897,1,5
49903,2,6
49907,1,4
49912,1,5
49918,1,6
49923,1,5
49929,1,6
49935,2,6
49940,1,5
49946,1,6
49951,1,5
49957,1,6
49963,2,6
49967,1,4
49972,1,5
49978,1,6
49985,3,7
49990,1,5
49995,1,5
50001,1,6
50007,1,6
50012,1,5
50018,2,6
50023,1,5
50028,1,5
50033,1,5
50039,1,6
50044,1,5
50049,1,5
50054,1,5
50060,1,6
50065,1,5
50071,1,6
50076,1,5
50082,1,6
50087,1,5
50093,2,6
50098,1,5
50103,1,5
50109,1,6
50115,2,6
50120,1,5
50125,1,5
50131,1,6
50137,2,6
50141,1,4
50146,1,5
50151,1,5
50156,1,5
50162,1,6
50168,1,6
50174,2,6
50178,1,4
50183,1,5
50189,1,6
50195,2,6
50201,2,6
50207,2,6
50212,1,5
50218,1,6
50223,1,5
50229,1,6
50234,1,5
50240,1,6
50245,1,5
50251,2,6
50256,1,5
50261,1,5
50267,1,6
50273,1,6
50278,1,5
50284,1,6
50290,2,6
50295,1,5
50300,1,5
50305,1,5
50310,1,5
50315,1,5
50321,1,6
50326,1,5
50331,1,5
50337,1,6
50342,1,5
50347,1,5
50352,1,5
50358,1,6
50363,1,5
50369,1,6
50374,1,5
50379,1,5
50385,1,6
50390,1,5
50395,1,5
50401,1,6
50406,1,5
50411,1,5
50416,1,5
50422,1,6
50427,1,5
50432,1,5
50438,1,6
50443,1,5
50448,1,5
50454,2,6
50459,1,5
50465,2,6
50470,1,5
50476,1,6
50482,2,6
50487,1,5
50493,2,6
50498,1,5
50504,2,6
50509,1,5
50514,1,5
50520,1,6
50526,2,6
50531,1,5
50537,1,6
50542,1,5
50548,1,6
50553,1,5
50559,1,6
50564,1,5
50570,1,6
50575,1,5
50581,2,6
50586,1,5
50591,1,5
50597,1,6
50602,1,5
50608,2,6
50613,1,5
50619,2,6
50624,1,5
50629,1,5
50635,1,6
50641,2,6
50646,1,5
50652,1,6
50658,2,6
50663,1,5
50669,1,6
50674,1,5
50680,1,6
50685,1,5
50691,1,6
50696,1,5
50702,1,6
50707,1,5
50713,1,6
50718,1,5
50724,2,6
50729,1,5
50734,1,5
50739,1,5
50745,2,6
50749,1,4
50754,1,5
50760,2,6
50765,1,5
50771,2,6
50776,1,5
50781,1,5
50787,2,6
50791,1,4
50797,2,6
50802,1,5
50807,1,5
50813,1,6
50818,1,5
50824,2,6
50829,1,5
50835,2,6
50840,1,5
50845,1,5
50851,1,6
50856,1,5
50862,1,6
50867,1,5
50873,2,6
50878,1,5
50883,1,5
50888,1,5
50893,1,5
50899,1,6
50904,1,5
50910,2,6
50915,1,5
50920,1,5
50926,1,6
50932,1,6
50937,1,5
50943,1,6
50948,1,5
50954,2,6
50959,1,5
50964,1,5
50969,1,5
50974,1,5
50980,2,6
50985,1,5
50990,1,5
50995,1,5
51000,1,5
51005,1,5
51011,1,6
51016,1,5
51022,1,6
51027,1,5
51033,1,6
51038,1,5
51043,1,5
51049,1,6
51054,1,5
51060,1,6
51065,1,5
51070,1,5
51077,2,7
51081,1,4
51087,2,6
51092,1,5
51097,1,5
51103,1,6
51111,1,8
51116,1,5
51121,1,5
51126,1,5
51131,1,5
51137,1,6
51143,2,6
51148,1,5
51153,1,5
51158,1,5
51163,1,5
51168,1,5
51174,1,6
51179,1,5
51185,1,6
51190,1,5
51195,1,5
51200,1,5
51205,1,5
51210,1,5
51216,1,6
51221,1,5
51226,1,5
51231,1,5
51237,1,6
51242,1,5
51247,1,5
51252,1,5
51257,1,5
51262,1,5
51268,1,6
51273,1,5
51278,1,5
51284,2,6
51289,2,5
51294,1,5
51300,2,6
51305,1,5
51310,1,5
51316,1,6
51322,2,6
51328,2,6
51332,1,4
51338,2,6
51344,2,6
51349,1,5
51354,1,5
51360,1,6
51365,1,5
51371,1,6
51376,1,5
51381,1,5
51387,1,6
51392,1,5
51398,1,6
51403,1,5
51409,1,6
51414,1,5
51419,1,5
51425,1,6
51430,1,5
51436,1,6
51441,1,5
51446,1,5
51451,1,5
51456,1,5
51462,1,6
51467,1,5
51473,2,6
51478,1,5
51484,1,6
51489,1,5
51494,1,5
51500,1,6
51505,1,5
51510,1,5
51515,1,5
51521,1,6
51527,2,6
51531,1,4
51537,2,6
51542,1,5
51548,2,6
51553,1,5
51560,1,7
51565,1,5
51571,1,6
51576,1,5
51582,1,6
51587,1,5
51593,1,6
51598,1,5
51604,1,6
51609,1,5
51615,2,6
51620,1,5
51626,2,6
51631,1,5
51637,2,6
51642,1,5
51647,1,5
51652,1,5
51658,1,6
51663,1,5
51669,1,6
51674,1,5
51680,1,6
51685,1,5
51691,1,6
51696,1,5
51702,1,6
51707,1,5
51712,1,5
51717,1,5
51722,1,5
51727,1,5
51732,1,5
51737,1,5
51742,1,5
51747,1,5
51753,2,6
51759,2,6
51764,1,5
51770,2,6
51775,2,5
51779,1,4
51784,1,5
51789,1,5
51795,1,6
51800,1,5
51806,1,6
51811,1,5
51817,1,6
51822,1,5
51828,2,6
51833,1,5
51838,1,5
51843,1,5
51848,1,5
51853,1,5
51859,1,6
51865,2,6
51870,1,5
51875,1,5
51881,2,6
51886,1,5
51891,1,5
51896,1,5
51902,1,6
51907,1,5
51939,25,32
51939,20,0
51939,14,0
51939,9,0
51939,3,0
51943,2,4
51947,1,4
51952,1,5
51958,1,6
51964,2,6
51969,1,5
51975,2,6
51980,1,5
51986,1,6
51991,1,5
51997,1,6
52002,1,5
52007,1,5
52012,1,5
52017,1,5
52022,1,5
52027,1,5
52033,2,6
52038,1,5
52044,2,6
52049,1,5
52054,1,5
52060,1,6
52065,1,5
52070,1,5
52076,1,6
52081,1,5
52087,1,6
52092,1,5
52098,1,6
52103,1,5
52109,1,6
52114,1,5
52120,1,6
52125,1,5
52130,1,5
52135,1,5
52141,1,6
52146,1,5
52152,1,6
52157,1,5
52162,1,5
52168,2,6
52173,1,5
52179,1,6
52184,1,5
52190,1,6
52195,1,5
52201,1,6
52206,1,5
52212,1,6
52217,1,5
52223,2,6
52228,1,5
52234,1,6
52239,1,5
52245,1,6
52251,2,6
52256,1,5
52261,1,5
52267,1,6
52273,2,6
52278,1,5
52284,1,6
52289,1,5
52294,1,5
52299,1,5
52305,1,6
52310,1,5
52316,1,6
52322,2,6
52326,1,4
52332,2,6
52337,1,5
52343,2,6
52349,2,6
52354,1,5
52360,1,6
52365,1,5
52371,2,6
52376,1,5
52382,2,6
52387,1,5
52392,1,5
52398,1,6
52404,2,6
52409,2,5
52413,1,4
52418,1,5
52423,1,5
52428,1,5
52434,2,6
52439,1,5
52445,2,6
52450,1,5
52456,2,6
52460,1,4
52465,1,5
52471,1,6
52476,1,5
52482,2,6
52487,1,5
52493,2,6
52498,1,5
52503,1,5
52509,1,6
52514,1,5
52520,2,6
52525,1,5
52531,1,6
52536,1,5
52543,2,7
52547,1,4
52552,1,5
52557,1,5
52562,1,5
52568,2,6
52573,1,5
52579,1,6
52584,1,5
52590,2,6
52595,1,5
52600,1,5
52606,1,6
52612,2,6
52617,1,5
52623,1,6
52629,2,6
52633,1,4
52639,1,6
52644,1,5
52649,1,5
52654,1,5
52660,1,6
52666,2,6
52671,1,5
52677,2,6
52682,1,5
52687,1,5
52692,1,5
52697,1,5
52702,1,5
52708,1,6
52714,2,6
52719,1,5
52725,2,6
52730,1,5
52736,2,6
52741,1,5
52747,1,6
52752,1,5
52758,2,6
52762,1,4
52768,1,6
52773,1,5
52779,1,6
52784,1,5
52790,1,6
52795,1,5
52800,1,5
52805,1,5
52810,1,5
52815,1,5
52821,2,6
52827,2,6
52831,1,4
52837,2,6
52842,1,5
52847,1,5
52852,1,5
52858,1,6
52864,2,6
52869,1,5
52875,2,6
52879,1,4
52884,1,5
52889,1,5
52895,2,6
52900,1,5
52906,1,6
52912,2,6
52916,1,4
52922,1,6
52927,1,5
52933,1,6
52939,1,6
52945,2,6
52950,1,5
52955,1,5
52960,1,5
52965,1,5
52971,1,6
52976,1,5
52981,1,5
52987,2,6
52991,1,4
52997,2,6
53002,1,5
53008,2,6
53014,2,6
53018,1,4
53024,1,6
53029,1,5
53034,1,5
53040,1,6
53045,1,5
53051,1,6
53056,1,5
53062,2,6
53067,1,5
53073,2,6
53078,1,5
53084,2,6
53089,1,5
53094,1,5
53099,1,5
53105,2,6
53111,2,6
53115,1,4
53121,2,6
53127,2,6
53131,1,4
53137,1,6
53143,2,6
53149,2,6
53153,1,4
53158,1,5
53164,2,6
53169,1,5
53174,1,5
53179,1,5
53185,2,6
53191,2,6
53195,1,4
53201,1,6
53207,2,6
53212,1,5
53218,1,6
53224,2,6
53229,1,5
53235,2,6
53241,2,6
53245,1,4
53251,2,6
53256,1,5
53261,1,5
53267,1,6
53273,1,6
53278,1,5
53283,1,5
53289,2,6
53294,1,5
53300,1,6
53306,2,6
53310,1,4
53315,1,5
53321,2,6
53326,1,5
53331,1,5
53337,2,6
53342,1,5
53348,1,6
53354,2,6
53358,1,4
53364,1,6
53369,1,5
53374,1,5
53379,1,5
53384,1,5
53389,1,5
53395,1,6
53400,1,5
53405,1,5
53410,1,5
53415,1,5
53420,1,5
53426,1,6
53431,1,5
53437,1,6
53442,1,5
53447,1,5
53453,1,6
53458,1,5
53464,1,6
53469,1,5
53475,1,6
53480,1,5
53486,2,6
53491,1,5
53496,1,5
53501,1,5
53506,1,5
53512,1,6
53517,1,5
53523,1,6
53528,1,5
53533,1,5
53539,1,6
53545,1,6
53550,1,5
53555,1,5
53561,1,6
53566,1,5
53572,1,6
53577,1,5
53583,1,6
53588,1,5
53594,1,6
53599,1,5
53605,1,6
53610,1,5
53615,1,5
53621,1,6
53626,1,5
53632,1,6
53637,1,5
53643,1,6
53648,1,5
53653,1,5
53659,1,6
53664,1,5
53669,1,5
53674,1,5
53680,2,6
53685,1,5
53690,1,5
53695,1,5
53700,1,5
53706,1,6
53711,1,5
53717,2,6
53722,1,5
53727,1,5
53733,1,6
53738,1,5
53744,1,6
53749,1,5
53755,2,6
53760,1,5
53765,1,5
53771,1,6
53776,1,5
53782,2,6
53787,1,5
53793,2,6
53798,1,5
53803,1,5
53809,1,6
53814,1,5
53820,1,6
53825,1,5
53831,1,6
53836,1,5
53841,1,5
53847,1,6
53852,1,5
53858,1,6
53863,1,5
53869,1,6
53874,1,5
53880,2,6
53885,1,5
53890,1,5
53896,1,6
53901,1,5
53907,1,6
53912,1,5
53918,2,6
53923,1,5
53928,1,5
53934,1,6
53939,1,5
53945,1,6
53950,1,5
53956,1,6
53961,1,5
53967,2,6
53972,1,5
53977,1,5
53982,1,5
53988,1,6
53993,1,5
53998,1,5
54004,1,6
54009,1,5
54015,1,6
54020,1,5
54026,2,6
54031,1,5
54036,1,5
54042,1,6
54047,1,5
54053,1,6
54058,1,5
54064,2,6
54069,1,5
54074,1,5
54079,1,5
54084,1,5
54090,1,6
54095,1,5
54101,2,6
54106,1,5
54111,1,5
54117,1,6
54122,1,5
54128,1,6
