time (ms),latency (ms),consume (ms)
92938,1,11
92950,1,12
92961,0,11
92973,1,12
92984,1,11
92996,1,12
93007,1,11
93018,1,11
93029,0,11
93041,1,12
93052,1,11
93064,2,12
93075,1,11
93086,1,11
93097,1,11
93110,3,13
93118,1,8
93130,1,12
93141,1,11
93152,1,11
93164,2,12
93175,1,11
93186,1,11
93197,1,11
93209,1,12
93220,1,11
93232,1,12
93243,1,11
93254,1,11
93265,1,11
93276,1,11
93288,1,12
93299,1,11
93311,1,12
93322,1,11
93333,0,11
93347,1,14
93358,1,11
93369,1,11
93380,1,11
93392,1,12
93403,1,11
93414,1,11
93425,1,11
93437,1,12
93448,1,11
93459,1,11
93470,1,11
93482,1,12
93493,1,11
93504,1,11
93516,1,12
93527,1,11
93538,1,11
93549,1,11
93561,1,12
93573,1,12
93584,1,11
93595,1,11
93606,1,11
93617,1,11
93629,1,12
93640,1,11
93651,1,11
93662,1,11
93673,1,11
93684,0,11
93696,1,12
93707,1,11
93718,1,11
93729,1,11
93741,1,12
93753,1,12
93764,0,11
93776,1,12
93788,2,12
93800,2,12
93811,1,11
93823,1,12
93834,1,11
93845,1,11
93856,1,11
93868,1,12
93879,1,11
93890,1,11
93901,1,11
93912,1,11
93923,1,11
93935,1,12
93946,1,11
93957,1,11
93969,1,12
93982,2,13
93995,2,13
94007,2,12
94019,1,12
94031,1,12
94043,1,12
94055,1,12
94067,1,12
94079,1,12
94091,1,12
94103,2,12
94115,2,12
94128,2,13
94140,2,12
94154,3,14
94167,3,13
94180,2,13
94192,1,12
94204,1,12
94217,1,13
94229,2,12
94241,2,12
94253,2,12
94265,2,12
94276,1,11
94288,1,12
94300,1,12
94312,2,12
94324,2,12
94340,2,16
94352,2,12
94364,2,12
94376,2,12
94388,1,12
94400,2,12
94412,2,12
94424,2,12
94436,2,12
94448,2,12
94460,2,12
94472,2,12
94484,2,12
94495,1,11
94507,1,12
94519,1,12
94531,1,12
94567,26,36
94567,15,0
94567,4,0
94575,2,8
94586,2,11
94596,2,10
94607,2,11
94617,1,10
94627,1,10
94638,2,11
94648,1,10
94659,1,11
94670,2,11
94680,1,10
94691,1,11
94704,2,13
94714,1,10
94725,2,11
94736,2,11
94747,2,11
94758,2,11
94768,1,10
94780,1,12
94792,1,12
94804,1,12
94817,2,13
94829,2,12
94841,2,12
94853,2,12
94864,1,11
94876,1,12
94888,1,12
94900,1,12
94913,2,13
94925,2,12
94937,2,12
94949,2,12
94961,1,12
94974,2,13
94986,1,12
94998,1,12
95010,1,12
95022,2,12
95034,2,12
95045,1,11
95057,1,12
95070,1,13
95082,1,12
95094,2,12
95106,2,12
95118,2,12
95129,1,11
95141,1,12
95153,2,12
95165,2,12
95177,2,12
95189,2,12
95201,2,12
95212,1,11
95224,1,12
95236,1,12
95248,2,12
95260,2,12
95271,1,11
95283,1,12
95297,2,14
95308,1,11
95320,1,12
95332,1,12
95344,2,12
95356,1,12
95368,1,12
95380,2,12
95391,1,11
95403,1,12
95415,1,12
95427,2,12
95439,2,12
95451,2,12
95462,1,11
95475,2,13
95487,2,12
95499,2,12
95510,1,11
95522,1,12
95533,1,11
95545,1,12
95557,2,12
95569,2,12
95581,2,12
95596,2,15
95608,2,12
95619,1,11
95632,2,13
95644,2,12
95657,3,13
95668,1,11
95680,1,12
95693,1,13
95704,0,11
95718,2,14
95729,1,11
95741,1,12
95753,1,12
95764,1,11
95776,1,12
95789,1,13
95800,1,11
95811,1,11
95822,0,11
95833,0,11
95845,1,12
95856,1,11
95867,1,11
95878,1,11
95890,1,12
95901,1,11
95912,1,11
95923,1,11
95935,2,12
95946,1,11
95957,1,11
95968,0,11
95979,0,11
95992,1,13
96003,1,11
96015,2,12
96026,1,11
96038,2,12
96049,1,11
96060,1,11
96071,1,11
96082,1,11
96093,1,11
96104,1,11
96116,1,12
96128,2,12
96139,1,11
96150,1,11
96161,1,11
96173,1,12
96184,1,11
96195,1,11
96207,2,12
96218,1,11
96229,1,11
96241,1,12
96253,1,12
96264,1,11
96275,1,11
96287,1,12
96299,1,12
96310,1,11
96321,1,11
96332,1,11
96344,1,12
96355,1,11
96366,1,11
96378,1,12
96389,1,11
96400,1,11
96412,1,12
96423,1,11
96434,1,11
96445,1,11
96456,1,11
96471,1,15
96482,1,11
96493,1,11
96504,1,11
96516,1,12
96527,1,11
96539,1,12
96551,1,12
96563,1,12
96575,1,12
96588,3,13
96600,2,12
96612,2,12
96624,2,12
96635,1,11
96647,1,12
96659,1,12
96671,1,12
96683,2,12
96695,1,12
96707,2,12
96719,1,12
96731,1,12
96742,1,11
96753,1,11
96765,1,12
96776,1,11
96787,1,11
96798,1,11
96809,1,11
96821,1,12
96832,1,11
96843,1,11
96854,1,11
96865,1,11
96879,1,14
96890,1,11
96902,1,12
96913,1,11
96925,1,12
96936,1,11
96947,1,11
96959,2,12
96970,1,11
96981,1,11
96992,0,11
97004,1,12
97015,1,11
97026,1,11
97037,1,11
97048,0,11
97060,1,12
97071,1,11
97082,1,11
97093,1,11
97105,1,12
97116,1,11
97127,1,11
97138,1,11
97150,1,12
97161,1,11
97172,1,11
97183,1,11
97195,1,12
97206,1,11
97217,1,11
97228,1,11
97239,1,11
97251,1,12
97262,1,11
97273,1,11
97285,1,12
97296,1,11
97307,1,11
97318,0,11
97330,1,12
97341,1,11
97352,1,11
97364,1,12
97375,1,11
97386,1,11
97397,1,11
97409,1,12
97420,1,11
97431,1,11
97442,1,11
97454,1,12
97465,1,11
97476,1,11
97487,0,11
97499,1,12
97510,1,11
97521,1,11
97532,1,11
97543,0,11
97555,1,12
97566,1,11
97577,1,11
97588,1,11
97599,0,11
97611,1,12
97622,1,11
97633,1,11
97647,1,14
97657,1,10
97668,1,11
97678,1,10
97689,1,11
97699,1,10
97710,1,11
97720,1,10
97731,1,11
97741,1,10
97752,1,11
97762,1,10
97773,1,11
97783,1,10
97796,2,13
97806,1,10
97818,1,12
97829,1,11
97839,1,10
97849,0,10
97867,1,18
97877,0,10
97888,1,11
97898,1,10
97909,1,11
97919,1,10
97930,1,11
97941,2,11
97951,1,10
97962,1,11
97972,1,10
97983,1,11
97993,1,10
98004,1,11
98014,1,10
98026,1,12
98037,1,11
98048,1,11
98059,1,11
98071,1,12
98082,1,11
98094,1,12
98105,1,11
98116,1,11
98128,1,12
98139,1,11
98150,1,11
98162,2,12
98175,1,13
98186,1,11
98197,1,11
98209,1,12
98220,1,11
98231,1,11
98242,1,11
98254,1,12
98265,1,11
98276,1,11
98287,1,11
98299,2,12
98308,1,9
98319,1,11
98329,1,10
98339,1,10
98349,1,10
98360,1,11
98370,1,10
98380,1,10
98391,1,11
98403,1,12
98413,1,10
98426,1,13
98438,2,12
98448,1,10
98459,2,11
98469,1,10
98479,1,10
98490,1,11
98501,2,11
98511,1,10
98527,1,16
98539,2,12
98550,3,11
98560,2,10
98571,1,11
98582,2,11
98592,1,10
98603,1,11
98615,2,12
98625,2,10
98635,1,10
98646,2,11
98659,4,13
98667,2,8
98678,1,11
98690,1,12
98701,1,11
98713,1,12
98725,2,12
98737,1,12
98751,2,14
98763,2,12
98775,2,12
98787,2,12
98799,2,12
98811,2,12
98822,1,11
98834,1,12
98846,1,12
98858,2,12
98869,1,11
98881,1,12
98893,2,12
98904,1,11
98916,2,12
98927,1,11
98940,2,13
98952,2,12
98964,2,12
98976,2,12
98988,1,12
99000,1,12
99012,1,12
99024,2,12
99035,1,11
99047,1,12
99059,1,12
99071,1,12
99081,1,10
99093,2,12
99104,2,11
99114,1,10
99125,1,11
99136,2,11
99147,1,11
99157,1,10
99168,1,11
99178,1,10
99189,1,11
99200,1,11
99211,2,11
99221,1,10
99231,1,10
99242,1,11
99253,1,11
99263,1,10
99274,1,11
99285,1,11
99296,1,11
99306,1,10
99317,1,11
99327,1,10
99338,1,11
99348,1,10
99359,1,11
99369,1,10
99380,1,11
99390,1,10
99401,1,11
99411,1,10
99422,1,11
99433,1,11
99444,2,11
99454,1,10
99464,1,10
99475,1,11
99485,1,10
99496,1,11
99507,1,11
99518,1,11
99529,1,11
99541,2,12
99552,1,11
99564,2,12
99591,17,27
99591,6,0
99596,1,5
99607,1,11
99618,2,11
99628,1,10
99638,1,10
99648,1,10
99659,1,11
99669,1,10
99680,1,11
99691,1,11
99701,1,10
99713,2,12
99723,1,10
99733,1,10
99744,1,11
99755,1,11
99765,1,10
99776,1,11
99786,1,10
99797,1,11
99807,1,10
99818,1,11
99828,1,10
99839,1,11
99849,1,10
99860,1,11
99870,1,10
99881,1,11
99891,1,10
99902,1,11
99912,1,10
99923,1,11
99933,1,10
99944,1,11
99954,1,10
99965,1,11
99975,1,10
99986,1,11
99996,1,10
100006,0,10
100017,1,11
100027,1,10
100038,1,11
100048,1,10
100059,1,11
100069,1,10
100080,1,11
100090,1,10
100100,0,10
100111,1,11
100121,0,10
100132,1,11
100142,1,10
100153,1,11
100163,1,10
100173,1,10
100184,1,11
100194,1,10
100205,1,11
100215,1,10
100225,1,10
100236,1,11
100246,1,10
100256,1,10
100267,1,11
100277,1,10
100287,1,10
100298,1,11
100308,1,10
100318,1,10
100329,1,11
100339,1,10
100349,1,10
100360,1,11
100370,1,10
100380,1,10
100391,1,11
100401,1,10
100412,1,11
100422,1,10
100433,1,11
100443,1,10
100454,1,11
100464,1,10
100475,1,11
100491,1,16
100501,1,10
100512,1,11
100522,1,10
100533,1,11
100543,1,10
100554,1,11
100564,1,10
100575,1,11
100585,0,10
100596,1,11
100606,0,10
100617,1,11
100628,1,11
100638,1,10
100649,1,11
100659,1,10
100670,1,11
100680,1,10
100691,1,11
100701,1,10
100712,1,11
100722,1,10
100733,1,11
100743,1,10
100754,1,11
100764,1,10
100776,1,12
100788,2,12
100799,1,11
100810,1,11
100821,1,11
100833,1,12
100844,1,11
100855,1,11
100867,1,12
100878,1,11
100889,1,11
100901,2,12
100918,1,17
100929,1,11
100940,1,11
100951,1,11
100962,0,11
100974,1,12
100985,1,11
100996,1,11
101008,1,12
101019,1,11
101030,1,11
101042,2,12
101053,1,11
101064,1,11
101075,1,11
101086,1,11
101097,1,11
101108,0,11
101120,1,12
101131,1,11
101142,1,11
101153,1,11
101165,1,12
101176,1,11
101187,1,11
101198,1,11
101210,1,12
101222,1,12
101233,1,11
101244,1,11
101255,0,11
101267,1,12
101278,1,11
101289,1,11
101300,1,11
101311,1,11
101324,2,13
101335,1,11
101346,1,11
101357,1,11
101368,0,11
101380,1,12
101395,5,15
101406,1,11
101417,1,11
101427,1,10
101440,1,13
101451,1,11
101462,1,11
101473,1,11
101484,1,11
101496,1,12
101507,1,11
101518,1,11
101530,2,12
101541,1,11
101552,1,11
101563,1,11
101574,1,11
101586,1,12
101597,1,11
101608,1,11
101619,1,11
101630,0,11
101642,1,12
101653,1,11
101664,1,11
101675,1,11
101686,1,11
101697,0,11
101709,1,12
101720,1,11
101731,1,11
101742,1,11
101753,1,11
101765,1,12
101776,1,11
101787,1,11
101798,1,11
101809,1,11
101820,0,11
101832,1,12
101843,1,11
101854,1,11
101865,1,11
101877,1,12
101888,1,11
101899,1,11
101911,1,12
101922,1,11
101933,1,11
101945,1,12
101956,1,11
101967,1,11
101978,1,11
101990,1,12
102001,1,11
102012,0,11
102024,1,12
102035,1,11
102046,1,11
102057,1,11
102068,1,11
102079,1,11
102090,1,11
102101,1,11
102112,1,11
102123,0,11
102135,1,12
102146,1,11
102157,1,11
102169,2,12
102180,1,11
102192,2,12
102203,1,11
102215,1,12
102227,1,12
102240,2,13
102252,2,12
102264,2,12
102276,1,12
102288,1,12
102300,1,12
102313,3,13
102325,2,12
102336,1,11
102349,2,13
102361,1,12
102372,1,11
102383,1,11
102394,0,11
102406,1,12
102417,1,11
102428,1,11
102439,1,11
102450,1,11
102461,0,11
102473,1,12
102484,1,11
102496,1,12
102507,1,11
102518,1,11
102529,1,11
102540,1,11
102551,0,11
102564,1,13
102575,0,11
102586,0,11
102598,1,12
102609,1,11
102620,1,11
102631,1,11
102643,1,12
102654,1,11
102665,1,11
102676,1,11
102687,0,11
102699,1,12
102710,1,11
102721,1,11
102732,1,11
102743,1,11
102755,1,12
102766,1,11
102777,1,11
102789,1,12
102801,1,12
102812,1,11
102823,1,11
102834,1,11
102845,1,11
102856,0,11
102868,1,12
102879,1,11
102890,1,11
102901,1,11
102912,1,11
102923,1,11
102934,0,11
102946,1,12
102957,1,11
102969,1,12
102980,1,11
102991,1,11
103002,1,11
103014,1,12
103025,1,11
103037,1,12
103048,1,11
103060,2,12
103071,1,11
103083,1,12
103096,2,13
103107,1,11
103118,1,11
103129,0,11
103141,1,12
103152,1,11
103163,1,11
103174,1,11
103185,1,11
103196,1,11
103207,1,11
103218,0,11
103229,0,11
103241,1,12
103252,1,11
103263,1,11
103275,1,12
103286,1,11
103297,1,11
103308,1,11
103319,1,11
103330,0,11
103342,1,12
103353,1,11
103364,1,11
103375,1,11
103388,2,13
103399,0,11
103411,1,12
103422,1,11
103434,2,12
103446,2,12
103457,1,11
103468,1,11
103479,1,11
103490,1,11
103502,1,12
103513,1,11
103524,1,11
103535,1,11
103546,1,11
103558,1,12
103569,1,11
103581,1,12
103592,1,11
103603,1,11
103614,1,11
103625,1,11
103636,1,11
103647,0,11
103659,1,12
103670,1,11
103681,1,11
103692,1,11
103704,2,12
103715,1,11
103726,1,11
103737,1,11
103748,1,11
103759,1,11
103770,1,11
103781,1,11
103792,0,11
103803,0,11
103815,1,12
103826,1,11
103837,1,11
103848,1,11
103859,0,11
103871,1,12
103882,1,11
103893,1,11
103905,1,12
103916,1,11
103927,1,11
103938,1,11
103950,1,12
103961,1,11
103972,1,11
103983,1,11
103994,0,11
104006,1,12
104017,1,11
104028,1,11
104040,1,12
104051,1,11
104062,1,11
104073,1,11
104084,1,11
104096,1,12
104107,1,11
104118,1,11
104129,1,11
104141,1,12
104152,1,11
104163,1,11
104174,1,11
104185,1,11
104197,1,12
104208,1,11
104219,1,11
104230,1,11
104241,1,11
104251,1,10
104263,1,12
104274,1,11
104285,1,11
104296,1,11
104307,1,11
104319,1,12
104330,1,11
104341,1,11
104352,1,11
104364,1,12
104375,1,11
104386,1,11
104398,1,12
104409,1,11
104423,1,14
104434,1,11
104445,1,11
104457,1,12
104468,1,11
104479,1,11
104490,1,11
104501,1,11
104512,1,11
104523,1,11
104534,0,11
104546,1,12
104558,2,12
104569,1,11
104580,0,11
104604,9,24
104606,1,2
104616,1,10
104626,0,10
104638,2,12
104647,1,9
104657,0,10
104668,1,11
104678,1,10
104689,1,11
104699,1,10
104709,1,10
104720,1,11
104730,1,10
104740,1,10
104751,1,11
104761,1,10
104771,1,10
104782,1,11
104792,1,10
104803,1,11
104813,1,10
104824,1,11
104834,1,10
104845,1,11
104855,1,10
104865,0,10
104876,1,11
104886,0,10
104897,1,11
104907,1,10
104918,1,11
104928,0,10
104939,1,11
104950,1,11
104960,1,10
104971,1,11
104981,1,10
104992,1,11
105002,1,10
105013,1,11
105023,1,10
105034,1,11
105044,1,10
105055,1,11
105065,1,10
105076,2,11
105086,1,10
105097,1,11
105107,1,10
105118,1,11
105128,1,10
105139,1,11
105149,1,10
105160,1,11
105170,1,10
105181,1,11
105191,1,10
105202,1,11
105212,1,10
105224,2,12
105233,1,9
105244,1,11
105254,1,10
105265,1,11
105275,1,10
105286,1,11
105296,1,10
105307,1,11
105317,1,10
105328,1,11
105338,1,10
105348,0,10
105360,2,12
105369,1,9
105380,1,11
105392,3,12
105401,1,9
105411,1,10
105422,1,11
105433,1,11
105443,1,10
105454,1,11
105464,1,10
105475,1,11
105485,1,10
105496,1,11
105508,3,12
105520,3,12
105530,2,10
105542,2,12
105554,1,12
105566,1,12
105578,1,12
105589,0,11
105601,1,12
105612,1,11
105623,1,11
105634,1,11
105646,1,12
105657,1,11
105668,1,11
105679,1,11
105691,1,12
105702,1,11
105715,0,13
105727,1,12
105738,1,11
105749,1,11
105761,1,12
105772,1,11
105783,1,11
105794,1,11
105805,1,11
105816,1,11
105827,1,11
105838,0,11
105849,0,11
105860,0,11
105872,1,12
105883,1,11
105894,1,11
105906,1,12
105918,1,12
105930,1,12
105943,2,13
105955,2,12
105966,1,11
105978,1,12
105990,1,12
106001,1,11
106012,1,11
106023,1,11
106034,1,11
106046,1,12
106057,1,11
106068,1,11
106079,1,11
106090,1,11
106101,1,11
106113,1,12
106124,1,11
106135,1,11
106146,1,11
106157,1,11
106169,1,12
106181,1,12
106192,1,11
106203,1,11
106215,1,12
106227,1,12
106239,2,12
106250,1,11
106261,1,11
106272,1,11
106283,0,11
106295,1,12
106306,1,11
106317,1,11
106328,1,11
106340,1,12
106351,1,11
106363,1,12
106374,1,11
106385,1,11
106396,1,11
106408,1,12
106419,1,11
106430,1,11
106441,1,11
106452,1,11
106463,1,11
106474,0,11
106486,1,12
106497,1,11
106508,1,11
106519,1,11
106530,1,11
106542,1,12
106553,1,11
106564,1,11
106575,1,11
106587,1,12
106598,1,11
106609,1,11
106620,1,11
106631,1,11
106642,1,11
106653,1,11
106665,1,12
106676,1,11
106687,1,11
106698,1,11
106710,1,12
106721,1,11
106732,1,11
106744,1,12
106755,1,11
106766,1,11
106777,0,11
106788,0,11
106800,1,12
106811,1,11
106822,1,11
106833,1,11
106844,1,11
106855,0,11
106867,1,12
106878,1,11
106889,1,11
106901,2,12
106912,1,11
106923,1,11
106934,0,11
106946,1,12
106957,1,11
106968,1,11
106980,1,12
106991,1,11
107002,1,11
107013,1,11
107024,1,11
107035,0,11
107047,1,12
107059,2,12
107070,1,11
107081,1,11
107092,1,11
107103,1,11
107115,1,12
107126,1,11
107137,1,11
107148,1,11
107159,1,11
107171,0,12
107182,0,11
107194,1,12
107205,1,11
107216,1,11
107227,1,11
107238,1,11
107249,1,11
107261,1,12
107272,1,11
107283,1,11
107294,1,11
107305,1,11
107316,1,11
107327,1,11
107338,1,11
107350,0,12
107362,1,12
107373,1,11
107384,1,11
107395,1,11
107406,1,11
107431,14,25
107434,1,3
107444,0,10
107455,1,11
107465,1,10
107475,1,10
107486,1,11
107496,1,10
107506,1,10
107517,1,11
107527,1,10
107537,1,10
107548,1,11
107558,1,10
107568,1,10
107579,1,11
107590,1,11
107601,1,11
107612,1,11
107623,1,11
107634,1,11
107646,1,12
107657,1,11
107669,2,12
107680,1,11
107691,1,11
107702,1,11
107713,1,11
107725,1,12
107736,1,11
107747,1,11
107758,0,11
107770,1,12
107781,1,11
107792,1,11
107803,1,11
107814,1,11
107825,1,11
107836,1,11
107848,1,12
107859,1,11
107870,1,11
107881,1,11
107893,1,12
107904,1,11
107915,1,11
107926,1,11
107937,1,11
107948,1,11
107959,1,11
107970,0,11
107982,1,12
107993,1,11
108004,1,11
108015,1,11
108026,1,11
108038,2,12
108049,1,11
108062,2,13
108073,1,11
108085,1,12
108097,2,12
108108,1,11
108119,1,11
108130,1,11
108141,0,11
108152,0,11
108164,1,12
108175,1,11
108186,1,11
108197,1,11
108208,1,11
108219,1,11
108230,1,11
108242,1,12
108253,1,11
108264,1,11
108275,1,11
108286,1,11
108297,0,11
108309,1,12
108321,2,12
108333,1,12
108344,1,11
108355,1,11
108366,1,11
108377,1,11
108390,1,13
108400,1,10
108415,0,15
108426,1,11
108436,1,10
108446,0,10
108457,1,11
108467,1,10
108477,1,10
108487,1,10
108498,1,11
108508,1,10
108518,1,10
108529,1,11
108539,1,10
108549,1,10
108560,1,11
108570,1,10
108580,1,10
108591,1,11
108602,2,11
108613,1,11
108623,1,10
108634,1,11
108645,1,11
108655,1,10
108666,1,11
108677,2,11
108687,1,10
108698,1,11
108709,2,11
108719,1,10
108730,1,11
108741,2,11
108751,1,10
108763,1,12
108774,1,11
108785,2,11
108795,1,10
108806,1,11
108817,1,11
108828,2,11
108839,2,11
108850,2,11
108861,1,11
108872,1,11
108884,1,12
108895,1,11
108907,1,12
108918,1,11
108929,1,11
108941,1,12
108953,1,12
108964,1,11
108976,1,12
108988,2,12
108999,1,11
109010,1,11
109022,1,12
109033,1,11
109045,1,12
109056,1,11
109068,1,12
109079,1,11
109089,0,10
109100,1,11
109110,1,10
109121,1,11
109131,1,10
109142,1,11
109152,1,10
109163,1,11
109173,1,10
109184,1,11
109194,1,10
109205,1,11
109215,1,10
109226,1,11
109236,1,10
109247,1,11
109258,1,11
109269,1,11
109279,1,10
109290,0,11
109302,1,12
109313,1,11
109324,1,11
109335,1,11
109346,1,11
109359,1,13
109370,1,11
109381,1,11
109392,1,11
109403,1,11
109414,1,11
109426,1,12
109437,1,11
109447,1,10
109458,1,11
109469,1,11
109479,1,10
109490,1,11
109500,1,10
109511,1,11
109521,1,10
109533,1,12
109544,1,11
109556,1,12
109567,1,11
109578,1,11
109590,1,12
109601,1,11
109624,13,23
109624,3,0
109632,0,8
109643,1,11
109653,1,10
109663,0,10
109674,1,11
109684,1,10
109694,1,10
109705,1,11
109715,1,10
109725,1,10
109736,1,11
109746,1,10
109756,1,10
109767,1,11
109777,1,10
109787,1,10
109798,1,11
109808,1,10
109819,1,11
109829,1,10
109840,1,11
109850,1,10
109860,0,10
109871,1,11
109881,0,10
109892,1,11
109902,1,10
109912,0,10
109923,1,11
109933,0,10
109944,1,11
109954,1,10
109965,0,11
109976,1,11
109986,0,10
109997,1,11
110008,1,11
110018,1,10
110034,1,16
110044,1,10
110054,1,10
110065,1,11
110075,1,10
110086,1,11
110096,1,10
110106,0,10
110117,1,11
110128,1,11
110138,1,10
110149,1,11
110159,1,10
110169,1,10
110180,1,11
110190,1,10
110201,2,11
110211,1,10
110227,1,16
110237,1,10
110247,1,10
110258,1,11
110268,1,10
110278,0,10
110289,1,11
110299,1,10
110309,1,10
110320,1,11
110330,1,10
110340,1,10
110351,1,11
110362,2,11
110371,1,9
110382,1,11
110395,1,13
110405,1,10
110416,1,11
110426,1,10
110436,1,10
110447,1,11
110457,1,10
110467,0,10
110478,1,11
110488,1,10
110499,1,11
110509,1,10
110519,1,10
110530,1,11
110540,1,10
110551,1,11
110561,1,10
110572,1,11
110582,1,10
110592,0,10
110603,1,11
110613,1,10
110624,1,11
110634,1,10
110645,1,11
110655,1,10
110665,1,10
110676,1,11
110686,1,10
110696,1,10
110707,1,11
110717,1,10
110727,1,10
110738,1,11
110748,1,10
110758,1,10
110769,1,11
110779,1,10
110790,1,11
110800,1,10
110811,1,11
110821,1,10
110832,1,11
110842,1,10
110853,1,11
110864,1,11
110875,1,11
110886,2,11
110899,1,13
110909,1,10
110920,0,11
110931,1,11
110941,0,10
110952,1,11
110963,1,11
110974,1,11
110984,1,10
110998,1,14
111008,0,10
111019,1,11
111029,1,10
111040,1,11
111050,1,10
111061,1,11
111071,1,10
111081,0,10
111092,1,11
111102,1,10
111113,1,11
111124,1,11
111135,1,11
111145,1,10
111156,1,11
111167,1,11
111178,1,11
111189,1,11
111201,1,12
111211,1,10
111222,1,11
111232,1,10
111243,1,11
111254,1,11
111265,1,11
111275,1,10
111286,1,11
111296,1,10
111315,1,19
111325,1,10
111336,1,11
111346,1,10
111357,0,11
111369,1,12
111382,1,13
111396,1,14
111407,1,11
111419,1,12
111430,1,11
111441,1,11
111452,1,11
111464,1,12
111475,1,11
111488,2,13
111499,1,11
111510,1,11
111521,1,11
111532,1,11
111544,1,12
111555,1,11
111566,1,11
111578,1,12
111589,1,11
111600,1,11
111611,1,11
111623,1,12
111635,2,12
111646,1,11
111657,1,11
111669,1,12
111680,1,11
111691,1,11
111703,1,12
111714,1,11
111725,1,11
111737,1,12
111748,1,11
111759,1,11
111771,1,12
111782,1,11
111793,1,11
111804,1,11
111815,1,11
111827,1,12
111838,1,11
111849,1,11
111861,1,12
111872,1,11
111883,1,11
111895,2,12
111906,1,11
111917,1,11
111928,1,11
111940,1,12
111951,1,11
111964,1,13
111975,1,11
111986,1,11
112003,1,17
112014,1,11
112025,1,11
112037,1,12
112048,1,11
112059,1,11
112070,1,11
112082,1,12
112093,1,11
112104,1,11
112116,1,12
112127,1,11
112138,1,11
112149,0,11
112161,1,12
112172,1,11
112183,1,11
112194,1,11
112205,1,11
112217,2,12
112228,1,11
112239,1,11
112251,1,12
112262,1,11
112273,1,11
112284,1,11
112295,1,11
112306,0,11
112321,4,15
112335,1,14
112345,1,10
112356,1,11
112366,1,10
112376,0,10
112387,1,11
112397,1,10
112408,1,11
112418,1,10
112428,0,10
112439,1,11
112449,1,10
112460,1,11
112471,1,11
112481,1,10
112492,1,11
112502,1,10
112513,1,11
112523,1,10
112534,1,11
112544,1,10
112555,1,11
112565,1,10
112575,0,10
112587,1,12
112597,1,10
112608,1,11
112618,1,10
112628,0,10
112639,1,11
112649,1,10
112660,1,11
112670,1,10
112681,1,11
112691,1,10
112702,1,11
112712,1,10
112727,1,15
112738,1,11
112749,1,11
112760,0,11
112772,1,12
112783,1,11
112794,1,11
112805,1,11
112816,1,11
112827,1,11
112838,0,11
112849,0,11
112860,0,11
112872,1,12
112883,1,11
112895,2,12
112906,1,11
112919,3,13
112931,1,12
112942,1,11
112953,1,11
112964,1,11
112975,1,11
112986,1,11
112998,2,12
113010,1,12
113021,1,11
113032,1,11
113043,1,11
113055,1,12
113066,1,11
113077,1,11
113089,1,12
113100,1,11
113111,1,11
113122,1,11
113133,1,11
113145,1,12
113156,1,11
113167,1,11
113178,1,11
113190,1,12
113201,1,11
113212,1,11
113223,1,11
113235,1,12
113246,1,11
113257,1,11
113268,1,11
113279,1,11
113291,1,12
113302,1,11
113313,1,11
113325,1,12
113336,1,11
113347,1,11
113358,1,11
113370,1,12
113381,1,11
113392,1,11
113403,1,11
113415,1,12
113427,1,12
113438,1,11
113449,1,11
113460,1,11
113472,1,12
113484,2,12
113496,2,12
113507,1,11
113518,1,11
113529,1,11
113541,1,12
113552,1,11
113563,1,11
113574,1,11
113588,2,14
113599,0,11
113611,1,12
113622,1,11
113636,0,14
113648,1,12
113659,1,11
113670,1,11
113682,1,12
113693,1,11
113704,1,11
113716,1,12
113727,1,11
113738,1,11
113750,1,12
113761,1,11
113772,1,11
113783,1,11
113795,1,12
113806,1,11
113818,1,12
113829,1,11
113840,1,11
113852,1,12
113863,1,11
113874,1,11
113886,1,12
113897,1,11
113910,1,13
113922,1,12
113933,1,11
113944,1,11
113955,1,11
113967,1,12
113978,1,11
113990,1,12
114001,1,11
114012,1,11
114023,1,11
114034,1,11
114045,1,11
114056,0,11
114067,0,11
114080,2,13
114091,1,11
114101,1,10
114112,1,11
114122,1,10
114133,1,11
114143,1,10
114154,1,11
114164,1,10
114175,1,11
114185,1,10
114198,3,13
114208,1,10
114219,0,11
114232,2,13
114243,1,11
114254,1,11
114265,1,11
114276,1,11
114287,1,11
114298,1,11
114309,1,11
114321,1,12
114332,1,11
114343,1,11
114354,1,11
114365,1,11
114376,1,11
114387,1,11
114398,0,11
114409,0,11
114421,1,12
114432,1,11
114443,1,11
114454,1,11
114466,1,12
114477,1,11
114488,1,11
114499,1,11
114510,1,11
114522,1,12
114533,1,11
114544,1,11
114559,1,15
114570,1,11
114581,1,11
114592,1,11
114603,1,11
114615,1,12
114642,15,27
114642,5,0
114648,1,6
114659,1,11
114669,1,10
114679,1,10
114690,1,11
114703,1,13
114713,1,10
114723,1,10
114735,1,12
114746,2,11
114756,1,10
114766,1,10
114777,1,11
114787,1,10
114797,0,10
114808,1,11
114818,0,10
114829,1,11
114839,1,10
114850,1,11
114860,1,10
114871,1,11
114881,1,10
114892,1,11
114902,1,10
114913,1,11
114923,1,10
114934,1,11
114944,1,10
114955,1,11
114965,1,10
114976,1,11
114986,1,10
114997,1,11
115009,1,12
115019,1,10
115030,1,11
115040,1,10
115051,1,11
115061,1,10
115072,1,11
115082,1,10
115093,1,11
115103,1,10
115113,1,10
115124,1,11
115134,1,10
115145,1,11
115155,1,10
115166,1,11
115176,1,10
115187,1,11
115197,1,10
115207,0,10
