time (ms),latency (ms),consume (ms)
48091,1,6
48096,1,5
48103,2,7
48107,1,4
48112,1,5
48118,1,6
48123,1,5
48128,1,5
48134,1,6
48141,1,7
48146,1,5
48152,2,6
48157,1,5
48166,4,9
48169,1,3
48174,1,5
48179,1,5
48185,1,6
48190,1,5
48195,1,5
48201,2,6
48206,1,5
48212,2,6
48216,0,4
48222,1,6
48227,1,5
48233,2,6
48237,0,4
48243,1,6
48248,1,5
48254,2,6
48259,1,5
48264,1,5
48270,2,6
48275,2,5
48280,1,5
48285,1,5
48290,1,5
48296,1,6
48301,1,5
48306,1,5
48312,2,6
48317,1,5
48322,1,5
48328,1,6
48333,1,5
48338,1,5
48343,1,5
48349,1,6
48354,1,5
48360,2,6
48365,1,5
48370,1,5
48375,0,5
48381,1,6
48386,1,5
48391,1,5
48397,1,6
48402,1,5
48407,1,5
48412,1,5
48418,1,6
48423,1,5
48428,1,5
48434,1,6
48439,1,5
48444,1,5
48449,1,5
48454,0,5
48460,1,6
48465,1,5
48472,1,7
48477,1,5
48483,1,6
48488,1,5
48493,1,5
48499,2,6
48504,1,5
48509,1,5
48514,1,5
48520,1,6
48525,1,5
48530,1,5
48535,1,5
48541,1,6
48546,1,5
48551,1,5
48556,1,5
48561,0,5
48567,1,6
48572,1,5
48577,1,5
48583,1,6
48588,1,5
48594,1,6
48600,1,6
48605,1,5
48610,1,5
48616,2,6
48622,1,6
48628,2,6
48632,0,4
48638,1,6
48643,1,5
48649,2,6
48654,1,5
48659,1,5
48664,1,5
48670,1,6
48675,1,5
48681,2,6
48685,0,4
48693,1,8
48698,1,5
48704,2,6
48709,1,5
48714,1,5
48720,1,6
48725,1,5
48730,1,5
48737,1,7
48742,1,5
48748,2,6
48753,1,5
48758,1,5
48763,1,5
48770,2,7
48774,1,4
48779,1,5
48785,2,6
48790,1,5
48795,1,5
48801,2,6
48805,0,4
48811,1,6
48816,1,5
48822,1,6
48827,1,5
48836,1,9
48842,2,6
48847,2,5
48852,1,5
48857,1,5
48862,1,5
48868,1,6
48873,1,5
48878,1,5
48884,1,6
48889,1,5
48894,1,5
48900,2,6
48905,1,5
48910,1,5
48915,1,5
48921,1,6
48926,1,5
48931,1,5
48937,2,6
48942,1,5
48947,1,5
48953,2,6
48958,1,5
48963,1,5
48968,1,5
48973,1,5
48979,1,6
48984,1,5
48990,1,6
48995,1,5
49000,1,5
49006,1,6
49011,1,5
49017,1,6
49022,1,5
49028,1,6
49033,1,5
49039,2,6
49046,2,7
49051,2,5
49057,2,6
49062,1,5
49067,1,5
49072,1,5
49078,1,6
49083,1,5
49089,2,6
49094,1,5
49099,1,5
49104,1,5
49110,2,6
49115,1,5
49120,1,5
49126,2,6
49131,1,5
49136,1,5
49141,1,5
49147,1,6
49153,2,6
49158,2,5
49163,1,5
49168,1,5
49173,1,5
49181,1,8
49186,1,5
49192,1,6
49197,1,5
49202,1,5
49208,2,6
49213,1,5
49218,1,5
49224,2,6
49229,1,5
49234,1,5
49239,1,5
49244,1,5
49250,1,6
49257,1,7
49262,1,5
49267,1,5
49272,1,5
49278,1,6
49283,1,5
49288,1,5
49294,1,6
49299,1,5
49305,1,6
49310,1,5
49315,1,5
49321,1,6
49326,1,5
49331,1,5
49337,1,6
49342,1,5
49359,2,17
49364,1,5
49370,2,6
49375,1,5
49380,1,5
49385,1,5
49391,1,6
49397,2,6
49401,1,4
49407,1,6
49412,1,5
49418,2,6
49424,2,6
49428,1,4
49434,1,6
49440,2,6
49445,1,5
49451,2,6
49456,1,5
49461,1,5
49467,1,6
49472,1,5
49477,1,5
49483,1,6
49488,1,5
49493,1,5
49499,1,6
49504,1,5
49509,1,5
49515,1,6
49520,1,5
49526,2,6
49531,1,5
49536,1,5
49541,1,5
49547,1,6
49552,1,5
49557,1,5
49562,0,5
49568,1,6
49573,1,5
49579,1,6
49584,1,5
49590,2,6
49595,1,5
49600,1,5
49606,2,6
49611,1,5
49616,1,5
49622,2,6
49627,1,5
49632,1,5
49638,2,6
49643,1,5
49648,1,5
49654,2,6
49659,1,5
49665,2,6
49670,1,5
49675,1,5
49680,1,5
49686,1,6
49692,2,6
49697,2,5
49703,2,6
49707,1,4
49712,1,5
49718,1,6
49723,1,5
49728,1,5
49733,0,5
49739,1,6
49744,1,5
49750,1,6
49755,1,5
49760,1,5
49765,1,5
49771,1,6
49776,1,5
49781,1,5
49787,2,6
49792,1,5
49798,2,6
49803,1,5
49808,1,5
49813,1,5
49819,1,6
49824,1,5
49829,1,5
49834,1,5
49840,1,6
49845,1,5
49851,2,6
49856,1,5
49861,1,5
49866,1,5
49872,1,6
49877,1,5
49882,1,5
49887,0,5
49893,1,6
49898,1,5
49903,1,5
49909,1,6
49914,1,5
49920,2,6
49925,1,5
49930,1,5
49936,2,6
49941,1,5
49947,2,6
49952,1,5
49958,2,6
49963,2,5
49968,1,5
49973,1,5
49978,1,5
49983,1,5
49989,1,6
49994,1,5
50001,3,7
50006,2,5
50011,1,5
50017,2,6
50022,2,5
50027,1,5
50033,2,6
50038,1,5
50043,1,5
50048,1,5
50054,1,6
50059,1,5
50065,2,6
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50091,1,5
50097,2,6
50102,1,5
50107,1,5
50113,2,6
50118,1,5
50123,1,5
50129,2,6
50135,1,6
50141,2,6
50146,1,5
50150,0,4
50156,1,6
50161,1,5
50166,0,5
50172,1,6
50177,1,5
50182,1,5
50188,0,6
50194,1,6
50199,1,5
50204,1,5
50209,0,5
50215,1,6
50220,1,5
50225,1,5
50230,0,5
50235,0,5
50240,0,5
50245,0,5
50251,1,6
50256,1,5
50261,0,5
50266,0,5
50271,0,5
50277,1,6
50282,1,5
50287,0,5
50293,1,6
50298,1,5
50303,1,5
50308,0,5
50313,0,5
50319,1,6
50324,1,5
50329,1,5
50334,0,5
50340,1,6
50345,1,5
50350,1,5
50356,0,6
50362,1,6
50367,1,5
50372,1,5
50377,0,5
50382,0,5
50388,1,6
50393,1,5
50398,1,5
50403,0,5
50409,1,6
50414,1,5
50419,1,5
50424,0,5
50430,1,6
50435,1,5
50440,0,5
50445,0,5
50451,1,6
50456,1,5
50462,1,6
50467,1,5
50472,1,5
50477,0,5
50483,1,6
50488,1,5
50493,1,5
50501,2,8
50506,2,5
50512,2,6
50516,1,4
50521,0,5
50527,1,6
50532,1,5
50537,1,5
50547,1,10
50554,3,7
50557,0,3
50563,1,6
50568,1,5
50573,1,5
50579,1,6
50584,1,5
50589,1,5
50594,1,5
50599,0,5
50604,0,5
50610,1,6
50615,1,5
50620,1,5
50625,0,5
50630,0,5
50635,0,5
50641,1,6
50646,1,5
50651,1,5
50656,0,5
50661,0,5
50666,0,5
50671,0,5
50677,1,6
50682,1,5
50687,0,5
50692,0,5
50698,1,6
50703,1,5
50708,1,5
50713,1,5
50718,0,5
50723,0,5
50728,0,5
50733,0,5
50745,1,12
50750,1,5
50757,1,7
50762,1,5
50767,0,5
50773,1,6
50778,1,5
50783,1,5
50788,0,5
50794,1,6
50799,1,5
50804,1,5
50809,1,5
50814,0,5
50820,1,6
50825,1,5
50830,1,5
50835,0,5
50840,0,5
50845,0,5
50851,1,6
50856,1,5
50861,0,5
50867,1,6
50872,1,5
50877,1,5
50882,0,5
50888,1,6
50893,1,5
50898,1,5
50903,0,5
50909,1,6
50914,1,5
50919,1,5
50924,0,5
50930,1,6
50935,1,5
50940,1,5
50945,0,5
50950,0,5
50956,1,6
50961,1,5
50966,1,5
50971,0,5
50977,1,6
50982,1,5
50987,1,5
50992,0,5
50998,1,6
51003,1,5
51008,1,5
51013,1,5
51018,0,5
51024,1,6
51029,1,5
51034,1,5
51039,0,5
51044,0,5
51050,1,6
51055,1,5
51060,1,5
51065,0,5
51071,1,6
51076,1,5
51081,1,5
51086,1,5
51091,0,5
51096,0,5
51101,0,5
51107,1,6
51112,1,5
51117,1,5
51123,1,6
51128,1,5
51133,1,5
51138,1,5
51143,0,5
51149,1,6
51154,1,5
51159,1,5
51165,1,6
51170,1,5
51175,1,5
51180,1,5
51185,1,5
51190,0,5
51195,0,5
51200,0,5
51206,1,6
51211,1,5
51216,1,5
51221,0,5
51226,0,5
51231,0,5
51237,1,6
51242,1,5
51247,1,5
51252,0,5
51257,0,5
51262,0,5
51268,1,6
51273,1,5
51278,1,5
51283,0,5
51288,0,5
51293,0,5
51299,1,6
51304,1,5
51309,1,5
51314,0,5
51319,0,5
51324,0,5
51330,1,6
51335,1,5
51340,0,5
51345,0,5
51351,1,6
51356,0,5
51362,1,6
51367,1,5
51373,1,6
51378,1,5
51383,1,5
51390,2,7
51394,1,4
51399,1,5
51405,1,6
51410,1,5
51415,1,5
51420,0,5
51426,1,6
51431,1,5
51437,1,6
51442,1,5
51448,1,6
51454,2,6
51460,2,6
51465,1,5
51470,1,5
51476,1,6
51481,1,5
51486,0,5
51492,1,6
51497,1,5
51502,0,5
51509,1,7
51514,1,5
51519,1,5
51524,0,5
51530,1,6
51535,1,5
51540,1,5
51545,0,5
51550,0,5
51556,1,6
51561,1,5
51566,1,5
51571,0,5
51577,1,6
51582,1,5
51587,1,5
51592,0,5
51597,0,5
51603,1,6
51608,1,5
51613,1,5
51618,0,5
51624,1,6
51629,1,5
51634,1,5
51639,0,5
51644,0,5
51650,1,6
51655,1,5
51660,1,5
51665,0,5
51670,0,5
51676,1,6
51681,1,5
51686,1,5
51691,1,5
51696,0,5
51701,0,5
51706,0,5
51712,1,6
51717,1,5
51722,0,5
51727,0,5
51733,1,6
51738,1,5
51743,1,5
51749,1,6
51755,1,6
51760,1,5
51765,1,5
51770,0,5
51776,1,6
51781,1,5
51787,1,6
51792,0,5
51797,0,5
51803,1,6
51808,1,5
51813,1,5
51818,0,5
51823,0,5
51829,1,6
51835,1,6
51841,1,6
51847,1,6
51853,1,6
51859,0,6
51866,1,7
51872,1,6
51878,1,6
51884,1,6
51890,1,6
51896,1,6
51902,1,6
51908,1,6
51914,1,6
51920,1,6
51926,1,6
51932,1,6
51939,1,7
51946,1,7
51952,1,6
51958,1,6
51965,1,7
51971,1,6
51977,1,6
51983,0,6
51990,1,7
51996,1,6
52003,1,7
52009,1,6
52016,1,7
52023,1,7
52029,1,6
52035,0,6
52042,1,7
52049,1,7
52056,2,7
52062,1,6
52069,1,7
52075,1,6
52081,1,6
52086,0,5
52092,1,6
52097,1,5
52103,1,6
52108,1,5
52114,1,6
52119,1,5
52124,1,5
52130,1,6
52135,1,5
52140,0,5
52146,1,6
52151,1,5
52157,1,6
52162,1,5
52167,1,5
52173,1,6
52178,1,5
52184,1,6
52189,1,5
52194,1,5
52200,2,6
52205,1,5
52210,1,5
52215,1,5
52221,1,6
52226,1,5
52231,1,5
52236,1,5
52241,0,5
52246,0,5
52252,1,6
52257,1,5
52263,1,6
52268,1,5
52273,1,5
52278,1,5
52284,1,6
52289,1,5
52294,1,5
52299,1,5
52305,1,6
52310,1,5
52315,1,5
52320,1,5
52325,0,5
52331,1,6
52336,1,5
52342,2,6
52347,1,5
52352,1,5
52358,1,6
52363,1,5
52368,1,5
52374,1,6
52379,1,5
52384,1,5
52389,1,5
52394,1,5
52399,0,5
52405,1,6
52410,1,5
52415,1,5
52421,1,6
52426,1,5
52431,1,5
52436,1,5
52442,1,6
52447,1,5
52452,1,5
52457,1,5
52463,1,6
52468,1,5
52473,1,5
52479,2,6
52484,1,5
52489,1,5
52495,1,6
52500,1,5
52506,2,6
52511,1,5
52516,1,5
52521,1,5
52527,2,6
52532,1,5
52537,1,5
52543,2,6
52548,1,5
52553,1,5
52559,2,6
52564,1,5
52569,1,5
52574,1,5
52580,1,6
52585,1,5
52590,1,5
52595,1,5
52601,1,6
52606,1,5
52611,1,5
52616,1,5
52621,0,5
52627,1,6
52632,1,5
52637,1,5
52642,0,5
52648,1,6
52653,1,5
52658,1,5
52663,0,5
52669,1,6
52674,1,5
52680,1,6
52685,1,5
52690,1,5
52695,1,5
52700,0,5
52706,1,6
52711,1,5
52716,1,5
52721,0,5
52726,0,5
52731,0,5
52737,1,6
52742,1,5
52747,0,5
52752,0,5
52761,4,9
52763,1,2
52768,1,5
52773,0,5
52778,0,5
52784,1,6
52789,1,5
52794,0,5
52799,0,5
52805,1,6
52810,1,5
52815,1,5
52820,0,5
52826,1,6
52831,1,5
52836,1,5
52841,0,5
52846,0,5
52851,0,5
52857,1,6
52862,1,5
52867,0,5
52872,0,5
52877,0,5
52883,1,6
52888,1,5
52893,1,5
52898,0,5
52903,0,5
52909,1,6
52914,1,5
52919,1,5
52925,1,6
52930,1,5
52935,1,5
52940,0,5
52946,1,6
52951,1,5
52956,1,5
52961,0,5
52967,1,6
52972,1,5
52977,1,5
52982,1,5
52987,0,5
52992,0,5
52998,1,6
53003,1,5
53008,1,5
53013,0,5
53019,1,6
53024,1,5
53029,1,5
53034,1,5
53039,0,5
53044,0,5
53050,1,6
53055,1,5
53060,1,5
53065,0,5
53071,1,6
53076,1,5
53081,1,5
53086,1,5
53091,0,5
53096,0,5
53101,0,5
53107,1,6
53112,1,5
53117,1,5
53122,0,5
53127,0,5
53133,1,6
53138,1,5
53143,1,5
53148,0,5
53153,0,5
53158,0,5
53164,1,6
53169,1,5
53174,0,5
53179,0,5
53185,1,6
53190,1,5
53195,1,5
53200,0,5
53205,0,5
53210,0,5
53216,1,6
53221,1,5
53226,1,5
53231,0,5
53236,0,5
53241,0,5
53247,1,6
53252,1,5
53257,0,5
53262,0,5
53268,1,6
53273,1,5
53278,1,5
53283,0,5
53289,1,6
53293,0,4
53299,1,6
53304,1,5
53309,0,5
53315,1,6
53320,1,5
53325,1,5
53330,1,5
53335,0,5
53341,1,6
53346,1,5
53351,1,5
53356,1,5
53362,1,6
53367,1,5
53372,1,5
53377,1,5
53382,0,5
53387,0,5
53393,1,6
53398,1,5
53403,1,5
53408,1,5
53414,1,6
53419,1,5
53424,1,5
53429,1,5
53434,0,5
53439,0,5
53444,0,5
53449,0,5
53455,1,6
53460,1,5
53465,0,5
53470,0,5
53476,1,6
53481,1,5
53486,1,5
53491,0,5
53497,1,6
53502,1,5
53507,1,5
53512,1,5
53517,0,5
53522,0,5
53528,1,6
53533,1,5
53538,1,5
53543,0,5
53548,0,5
53554,1,6
53559,1,5
53564,1,5
53569,0,5
53574,0,5
53579,0,5
53585,1,6
53590,1,5
53595,1,5
53600,1,5
53605,0,5
53611,1,6
53616,1,5
53621,1,5
53626,1,5
53631,0,5
53636,0,5
53641,0,5
53647,1,6
53652,1,5
53657,1,5
53662,0,5
53667,0,5
53673,1,6
53678,1,5
53683,1,5
53688,0,5
53693,0,5
53698,0,5
53704,1,6
53709,1,5
53714,1,5
53719,0,5
53724,0,5
53730,1,6
53735,1,5
53740,1,5
53745,0,5
53751,1,6
53756,1,5
53761,1,5
53767,1,6
53772,1,5
53777,1,5
53782,1,5
53787,0,5
53792,0,5
53797,0,5
53803,1,6
53808,1,5
53813,1,5
53818,0,5
53823,0,5
53828,0,5
53834,1,6
53839,1,5
53844,0,5
53849,0,5
53854,0,5
53860,1,6
53865,1,5
53870,1,5
53875,0,5
53880,0,5
53886,1,6
53891,1,5
53896,0,5
53901,0,5
53906,0,5
53912,1,6
53917,1,5
53924,1,7
53929,1,5
53934,1,5
53939,1,5
53944,0,5
53950,1,6
53955,1,5
53960,1,5
53965,0,5
53971,1,6
53976,1,5
53981,0,5
53987,1,6
53992,1,5
53997,1,5
54002,0,5
54007,0,5
54013,1,6
54018,1,5
54023,1,5
54028,0,5
54033,0,5
54039,1,6
54044,1,5
54049,1,5
54054,0,5
54060,1,6
54065,1,5
54070,1,5
54075,0,5
54080,0,5
54085,0,5
54091,1,6
54096,1,5
54101,0,5
54109,1,8
54114,0,5
54119,0,5
54125,1,6
54130,1,5
54135,1,5
54140,0,5
54145,0,5
54156,1,11
54161,0,5
54167,1,6
54172,1,5
54177,1,5
54182,1,5
54187,0,5
54194,2,7
54199,1,5
54205,1,6
54210,1,5
54215,0,5
54220,0,5
54225,0,5
54230,0,5
54236,1,6
54241,1,5
54246,0,5
54251,0,5
54257,1,6
54262,1,5
54267,1,5
54272,0,5
54277,0,5
54282,0,5
54288,1,6
54293,1,5
54298,0,5
54303,0,5
54309,1,6
54314,1,5
54319,1,5
54325,1,6
54330,1,5
54335,1,5
54340,1,5
54345,0,5
54351,1,6
54356,1,5
54361,1,5
54366,0,5
54371,0,5
54377,1,6
54382,1,5
54387,1,5
54392,1,5
54397,0,5
54403,1,6
54408,1,5
54413,1,5
54418,1,5
54423,0,5
54429,1,6
54434,1,5
54439,1,5
54444,0,5
54449,0,5
54455,1,6
54460,1,5
54465,1,5
54470,0,5
54475,0,5
54480,0,5
54485,0,5
54491,1,6
54496,1,5
54501,0,5
54507,1,6
54512,1,5
54517,1,5
54522,0,5
54527,0,5
54532,0,5
54538,1,6
54543,1,5
54548,1,5
54553,0,5
54559,1,6
54564,1,5
54569,1,5
54574,0,5
54579,0,5
54584,0,5
54590,1,6
54595,1,5
54600,1,5
54605,0,5
54610,0,5
54615,0,5
54620,0,5
54626,1,6
54631,1,5
54636,0,5
54642,1,6
54647,1,5
54652,1,5
54657,1,5
54662,0,5
54668,1,6
54673,1,5
54678,1,5
54684,1,6
54689,1,5
54694,1,5
54699,1,5
54704,0,5
54710,1,6
54715,1,5
54720,1,5
54725,1,5
54730,0,5
54735,0,5
54740,0,5
54746,1,6
54751,1,5
54756,1,5
54761,0,5
54766,0,5
54772,1,6
54777,1,5
54782,1,5
54787,0,5
54792,0,5
54797,0,5
54803,1,6
54808,1,5
54813,0,5
54818,0,5
54823,0,5
54829,1,6
54834,1,5
54839,1,5
54844,0,5
54849,0,5
54855,1,6
54860,1,5
54865,1,5
54870,0,5
54876,1,6
54881,1,5
54886,1,5
54891,0,5
54896,0,5
54901,0,5
54907,1,6
54912,1,5
54917,0,5
54922,0,5
54928,1,6
54933,1,5
54938,1,5
54943,0,5
54949,1,6
54954,1,5
54959,1,5
54964,0,5
54969,0,5
54975,1,6
54980,1,5
54985,0,5
54990,0,5
54996,1,6
55004,1,8
55009,1,5
55014,1,5
55019,0,5
55024,0,5
55030,1,6
55035,1,5
55040,1,5
55045,0,5
55050,0,5
55056,1,6
55061,1,5
55066,1,5
55071,0,5
55076,0,5
55081,0,5
55087,1,6
55092,1,5
55097,1,5
55102,0,5
55107,0,5
55112,0,5
55118,1,6
55123,1,5
55128,1,5
55133,0,5
55138,0,5
55144,1,6
55148,0,4
55154,1,6
55159,1,5
55164,0,5
55169,0,5
55175,1,6
55180,1,5
55185,1,5
55190,1,5
55195,0,5
55200,0,5
55206,1,6
55211,1,5
55216,1,5
55221,0,5
55226,0,5
55231,0,5
55237,1,6
55242,1,5
55247,1,5
55252,0,5
55258,1,6
55263,1,5
55268,1,5
55273,0,5
55278,0,5
55283,0,5
55289,1,6
55294,1,5
55299,1,5
55304,0,5
55309,0,5
55314,0,5
55319,0,5
55325,1,6
55330,1,5
55335,0,5
55340,0,5
55345,0,5
55350,0,5
55356,1,6
55361,1,5
55366,0,5
55371,0,5
55376,0,5
55381,0,5
55387,1,6
55392,1,5
55397,1,5
55402,0,5
55407,0,5
55413,1,6
55418,1,5
55423,1,5
55428,0,5
55433,0,5
55438,0,5
55443,0,5
55449,1,6
55454,1,5
55459,0,5
55464,0,5
55469,0,5
55475,1,6
55480,1,5
55485,1,5
55490,0,5
55495,0,5
55501,1,6
55506,1,5
55511,1,5
55516,0,5
55522,1,6
55526,0,4
55532,1,6
55537,1,5
55542,1,5
55547,0,5
55552,0,5
55557,0,5
55566,1,9
55571,1,5
55576,0,5
55582,1,6
55587,1,5
55592,1,5
55597,1,5
55602,0,5
55607,0,5
55612,0,5
55617,0,5
55623,1,6
55628,1,5
55633,0,5
55638,0,5
55643,0,5
55648,0,5
55654,1,6
55659,1,5
55664,0,5
55669,0,5
55674,0,5
55679,0,5
55685,1,6
55690,1,5
55695,1,5
55700,0,5
55705,0,5
55710,0,5
55715,0,5
55721,1,6
55726,1,5
55731,1,5
55736,0,5
55741,0,5
55746,0,5
55752,1,6
55757,1,5
55762,1,5
55767,0,5
55772,0,5
55777,0,5
55783,1,6
55788,1,5
55793,1,5
55798,0,5
55803,0,5
55809,1,6
55814,1,5
55819,1,5
55824,0,5
55830,1,6
55835,1,5
55840,1,5
55845,0,5
55851,1,6
55856,1,5
55861,1,5
55866,0,5
55871,0,5
55877,1,6
55882,1,5
55887,1,5
55892,0,5
55897,0,5
55902,0,5
55908,1,6
55913,1,5
55918,1,5
55923,0,5
55928,0,5
55934,1,6
55939,1,5
55944,0,5
55949,0,5
55955,1,6
55960,1,5
55965,1,5
55970,0,5
55975,0,5
55981,1,6
55986,1,5
55991,1,5
55996,1,5
56001,0,5
56006,0,5
56011,0,5
56016,0,5
56022,1,6
56027,1,5
56032,0,5
56037,0,5
56042,0,5
56048,1,6
56053,1,5
56058,1,5
56063,0,5
56068,0,5
56074,1,6
56079,1,5
56084,1,5
56091,1,7
56095,0,4
56101,1,6
56106,1,5
56111,1,5
56116,0,5
56121,0,5
56126,0,5
56132,1,6
56137,1,5
56142,1,5
56147,0,5
56152,0,5
56158,1,6
56163,1,5
56168,0,5
56173,0,5
56178,0,5
56184,1,6
56189,1,5
56195,1,6
56200,1,5
56205,1,5
56210,0,5
56216,1,6
56221,1,5
56226,1,5
56231,0,5
56237,1,6
56242,1,5
56247,1,5
56253,1,6
56258,1,5
56263,1,5
56268,1,5
56273,0,5
56279,1,6
56284,1,5
56289,1,5
56294,1,5
56299,0,5
56304,0,5
56310,1,6
56315,1,5
56320,1,5
56325,0,5
56330,0,5
56335,0,5
56341,1,6
56346,1,5
56351,1,5
56356,0,5
56361,0,5
56366,0,5
56372,1,6
56377,1,5
56382,1,5
56387,0,5
56392,0,5
56397,0,5
56403,1,6
56408,1,5
56413,1,5
56418,0,5
56423,0,5
56428,0,5
56433,0,5
56439,1,6
56444,1,5
56449,0,5
56454,0,5
56460,1,6
56465,1,5
56470,1,5
56475,0,5
56480,0,5
56486,1,6
56491,1,5
56496,1,5
56501,0,5
56506,0,5
56512,1,6
56517,1,5
56522,1,5
56528,1,6
56533,1,5
56538,1,5
56543,1,5
56549,1,6
56554,1,5
56559,0,5
56564,0,5
56570,1,6
56575,1,5
56580,1,5
56585,0,5
56591,1,6
56596,0,5
56602,1,6
56607,1,5
56612,1,5
56617,0,5
56622,0,5
56628,1,6
56633,1,5
56638,1,5
56643,0,5
56648,0,5
56654,1,6
56659,1,5
56664,1,5
56669,0,5
56675,1,6
56680,1,5
56685,1,5
56690,1,5
56695,0,5
56701,1,6
56706,1,5
56711,1,5
56716,0,5
56721,0,5
56727,1,6
56732,1,5
56737,1,5
56742,0,5
56748,1,6
56753,1,5
56758,1,5
56763,1,5
56768,0,5
56774,1,6
56779,1,5
56784,1,5
56789,0,5
56794,0,5
56800,1,6
56805,1,5
56810,1,5
56815,0,5
56820,0,5
56825,0,5
56831,1,6
56836,1,5
56841,0,5
56846,0,5
56852,1,6
56857,1,5
56862,1,5
56867,0,5
56873,1,6
56878,1,5
56883,1,5
56888,1,5
56893,0,5
56898,0,5
56904,1,6
56909,1,5
56915,1,6
56920,1,5
56925,1,5
56931,1,6
56936,1,5
56941,1,5
56946,0,5
56953,1,7
56958,1,5
56963,1,5
56969,1,6
56974,1,5
56979,1,5
56985,2,6
56990,1,5
56995,1,5
57000,1,5
57006,1,6
57011,1,5
57016,1,5
57022,1,6
57027,1,5
57032,1,5
57037,1,5
57043,1,6
57048,1,5
57053,1,5
57058,1,5
57064,1,6
57069,1,5
57074,1,5
57080,1,6
57085,1,5
57090,1,5
57096,2,6
57101,1,5
57106,1,5
57111,1,5
57117,1,6
57122,1,5
57127,1,5
57133,2,6
57138,1,5
57144,1,6
57149,1,5
57154,1,5
57160,1,6
57165,1,5
57170,1,5
57176,2,6
57181,1,5
57185,0,4
57191,1,6
57196,1,5
57201,0,5
57206,0,5
57211,0,5
57217,1,6
57222,1,5
57227,1,5
57232,0,5
57237,0,5
57243,0,6
57249,1,6
57254,0,5
57260,0,6
57266,1,6
57272,1,6
57277,0,5
57283,0,6
57289,1,6
57295,1,6
57301,1,6
57306,0,5
57312,0,6
57318,0,6
57324,0,6
57330,0,6
57336,0,6
57342,0,6
57348,1,6
57354,1,6
57360,1,6
57365,0,5
57371,0,6
57377,1,6
57383,0,6
57389,0,6
57395,0,6
57401,0,6
57407,1,6
57413,1,6
57419,1,6
57425,1,6
57431,1,6
57436,0,5
57442,1,6
57447,1,5
57452,0,5
57458,1,6
57463,1,5
57468,0,5
57474,1,6
57479,1,5
57484,0,5
57489,0,5
57495,1,6
57500,0,5
57506,1,6
57512,2,6
57517,1,5
57522,1,5
57527,0,5
57533,1,6
57538,1,5
57543,0,5
57549,1,6
57554,1,5
57559,0,5
57564,0,5
57570,1,6
57575,0,5
57580,0,5
57586,1,6
57591,1,5
57596,0,5
57601,0,5
57607,1,6
57612,1,5
57617,0,5
57622,0,5
57627,0,5
57633,1,6
57638,1,5
57643,0,5
57648,0,5
57653,0,5
57658,0,5
57664,1,6
57669,1,5
57674,0,5
57679,0,5
57684,0,5
57689,0,5
57695,1,6
57700,1,5
57705,0,5
57710,0,5
57716,1,6
57721,1,5
57726,1,5
57731,0,5
57736,0,5
57741,0,5
57747,1,6
57752,1,5
57757,0,5
57770,8,13
57771,4,1
57773,1,2
57778,1,5
57783,0,5
57788,0,5
57793,0,5
57799,1,6
57804,1,5
57809,0,5
57814,0,5
57819,0,5
57825,1,6
57830,1,5
57835,1,5
57840,0,5
57845,0,5
57850,0,5
57856,1,6
57861,1,5
57866,0,5
57871,0,5
57877,1,6
57882,1,5
57887,1,5
57892,0,5
57897,0,5
57903,1,6
57908,1,5
57913,1,5
57918,0,5
57923,0,5
57928,0,5
57934,1,6
57939,1,5
57944,1,5
57949,0,5
57954,0,5
57959,0,5
57965,1,6
57970,1,5
57975,0,5
57980,0,5
57986,1,6
57991,1,5
57996,1,5
58001,0,5
58006,0,5
58011,0,5
58017,1,6
58022,1,5
58027,0,5
58032,0,5
58037,0,5
58043,1,6
58048,1,5
58053,0,5
58058,0,5
58064,1,6
58069,1,5
58074,1,5
58079,0,5
58084,0,5
58090,1,6
58095,1,5
58100,1,5
58105,0,5
58110,0,5
58116,1,6
58121,1,5
58126,0,5
58131,0,5
58136,0,5
58142,1,6
58147,1,5
58152,1,5
58157,0,5
58163,1,6
58168,1,5
58173,1,5
58178,0,5
58183,0,5
58188,0,5
58194,1,6
58199,1,5
58204,0,5
58209,0,5
58214,0,5
58220,1,6
58225,1,5
58230,1,5
58235,0,5
58240,0,5
58246,1,6
58251,1,5
58256,1,5
58261,0,5
58266,0,5
58272,1,6
58277,1,5
58282,1,5
58287,1,5
58292,0,5
58297,0,5
58302,0,5
58308,1,6
58313,1,5
58318,0,5
58324,1,6
58328,0,4
58334,1,6
58339,1,5
58344,0,5
58349,0,5
58354,0,5
58360,1,6
58365,1,5
58370,1,5
58375,0,5
58380,0,5
58385,0,5
58391,1,6
58396,1,5
58401,1,5
58406,0,5
58411,0,5
58416,0,5
58422,1,6
58427,1,5
58432,0,5
58437,0,5
58443,1,6
58448,1,5
58453,1,5
58458,0,5
58464,1,6
58469,1,5
58474,1,5
58479,0,5
58484,0,5
58490,1,6
58495,1,5
58501,1,6
58506,1,5
58511,1,5
58516,0,5
58522,1,6
58527,1,5
58532,1,5
58537,0,5
58542,0,5
58548,1,6
58553,1,5
58558,1,5
58563,0,5
58568,0,5
58575,1,7
58580,1,5
58585,1,5
58591,1,6
58597,1,6
58602,1,5
58608,1,6
58613,1,5
58618,1,5
58624,2,6
58629,1,5
58634,1,5
58639,1,5
58645,1,6
58650,1,5
58655,1,5
58661,1,6
58666,1,5
58671,1,5
58677,1,6
