time (ms),latency (ms),consume (ms)
10712,1,1
10714,2,2
10715,1,1
10716,1,1
10718,2,2
10719,1,1
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10736,2,2
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10772,0,1
10774,1,2
10775,1,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10790,0,1
10792,1,2
10793,1,1
10794,1,1
10795,0,1
10797,1,2
10798,1,1
10800,2,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10809,1,2
10811,1,2
10813,1,2
10815,1,2
10817,1,2
10819,1,2
10821,1,2
10823,1,2
10825,1,2
10827,1,2
10829,1,2
10831,1,2
10833,1,2
10835,1,2
10837,1,2
10839,1,2
10840,1,1
10843,3,3
10844,2,1
10844,0,0
10846,1,2
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,0,1
10904,1,2
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10912,1,2
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,0,1
10924,1,2
10925,1,1
10926,0,1
10928,1,2
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10968,2,2
10969,1,1
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10977,2,2
10978,1,1
10979,1,1
10980,1,1
10982,2,2
10983,1,1
10984,1,1
10985,1,1
10987,2,2
10988,1,1
10989,1,1
10990,1,1
10991,0,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11001,2,2
11002,1,1
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11029,1,1
11030,0,1
11032,1,2
11033,1,1
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11040,0,1
11042,1,2
11043,1,1
11044,1,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11074,1,1
11076,1,2
11077,1,1
11078,1,1
11079,1,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11092,1,1
11093,1,1
11095,1,2
11101,6,6
11101,4,0
11106,5,5
11106,4,0
11106,2,0
11106,1,0
11107,1,1
11108,1,1
11110,1,2
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11125,2,2
11125,0,0
11127,1,2
11128,1,1
11130,1,2
11131,1,1
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11139,2,2
11140,1,1
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11148,2,2
11149,1,1
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11157,2,2
11158,1,1
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11171,2,2
11172,1,1
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11180,2,2
11181,1,1
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11189,2,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11198,2,2
11199,1,1
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11207,2,2
11208,1,1
11209,1,1
11210,1,1
11212,2,2
11213,1,1
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11221,2,2
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11244,2,2
11245,1,1
11246,1,1
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11254,2,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11263,2,2
11264,1,1
11265,1,1
11266,1,1
11268,2,2
11269,1,1
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11286,1,1
11288,2,2
11289,1,1
11290,1,1
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11318,2,2
11319,1,1
11320,1,1
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,1,1
11334,2,2
11335,1,1
11336,1,1
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,2,2
11366,1,1
11367,1,1
11368,1,1
11370,2,2
11371,1,1
11372,1,1
11373,1,1
11375,2,2
11376,1,1
11377,1,1
11378,1,1
11379,1,1
11381,1,2
11382,1,1
11383,1,1
11385,2,2
11386,1,1
11387,1,1
11388,1,1
11390,2,2
11391,1,1
11392,1,1
11393,1,1
11395,2,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11413,1,1
11415,2,2
11416,1,1
11417,1,1
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11424,1,1
11426,1,2
11427,1,1
11428,1,1
11429,1,1
11431,1,2
11432,1,1
11433,1,1
11434,0,1
11436,1,2
11437,1,1
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11445,2,2
11446,1,1
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11463,1,1
11464,0,1
11466,1,2
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11478,1,1
11479,0,1
11481,1,2
11482,1,1
11483,1,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11524,0,1
11526,1,2
11527,1,1
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11536,1,2
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11554,2,2
11555,1,1
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11619,2,2
11620,1,1
11621,1,1
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11628,1,1
11630,1,2
11631,1,1
11632,1,1
11634,2,2
11635,1,1
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11649,2,2
11650,1,1
11651,1,1
11652,1,1
11654,2,2
11655,1,1
11656,1,1
11657,1,1
11659,2,2
11660,1,1
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11723,2,2
11724,1,1
11725,1,1
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11744,2,2
11744,0,0
11746,1,2
11747,1,1
11749,2,2
11750,1,1
11751,1,1
11752,1,1
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11776,2,2
11777,1,1
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11790,2,2
11791,1,1
11792,1,1
11794,2,2
11795,1,1
11796,1,1
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11814,1,2
11816,1,2
11818,1,2
11820,1,2
11822,1,2
11824,1,2
11826,1,2
11828,1,2
11830,1,2
11833,1,3
11835,1,2
11837,1,2
11839,1,2
11841,1,2
11843,1,2
11845,1,2
11847,1,2
11849,1,2
11851,1,2
11853,1,2
11855,1,2
11857,1,2
11859,1,2
11861,1,2
11863,1,2
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11877,1,1
11879,1,2
11880,1,1
11881,1,1
11883,2,2
11884,1,1
11885,1,1
11887,2,2
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11897,2,2
11898,1,1
11899,1,1
11900,1,1
11902,2,2
11903,1,1
11904,1,1
11905,1,1
11907,2,2
11908,1,1
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11917,1,2
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11926,2,2
11927,1,1
11928,1,1
11929,1,1
11931,2,2
11932,1,1
11933,1,1
11934,1,1
11936,2,2
11937,1,1
11938,1,1
11939,1,1
11941,2,2
11942,1,1
11943,1,1
11944,1,1
11946,2,2
11947,1,1
11948,1,1
11949,1,1
11951,2,2
11952,1,1
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11966,2,2
11967,1,1
11968,1,1
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11997,2,2
11998,1,1
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12022,2,2
12023,1,1
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12042,2,2
12043,1,1
12044,1,1
12045,1,1
12047,1,2
12048,1,1
12049,1,1
12050,1,1
12051,0,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12098,5,5
12098,3,0
12099,3,1
12100,3,1
12100,1,0
12100,0,0
12102,1,2
12103,1,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12119,0,1
12121,1,2
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12134,0,1
12136,1,2
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12154,2,2
12155,1,1
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12162,1,1
12163,0,1
12165,1,2
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12178,2,2
12179,1,1
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12216,2,2
12217,1,1
12218,1,1
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12230,2,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12244,2,2
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12258,2,2
12259,1,1
12260,1,1
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12301,2,2
12302,1,1
12303,1,1
12304,1,1
12306,1,2
12307,1,1
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12315,2,2
12316,1,1
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12329,2,2
12330,1,1
12331,1,1
12332,1,1
12334,2,2
12335,1,1
12336,1,1
12337,1,1
12339,2,2
12340,1,1
12341,1,1
12342,1,1
12344,2,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12353,2,2
12354,1,1
12355,1,1
12356,1,1
12358,2,2
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12414,2,2
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12438,1,2
12439,1,1
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12447,2,2
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12470,2,2
12471,1,1
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12483,1,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12499,2,2
12500,1,1
12501,1,1
12502,1,1
12503,0,1
12505,1,2
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12518,2,2
12519,1,1
12520,1,1
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12551,2,2
12552,1,1
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12560,0,1
12562,1,2
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12570,2,2
12571,1,1
12572,1,1
12573,1,1
12579,5,6
12579,4,0
12579,3,0
12579,2,0
12580,1,1
12582,2,2
12583,2,1
12584,1,1
12585,1,1
12586,1,1
12587,1,1
12589,2,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12605,2,2
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12612,2,2
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12619,2,2
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12634,2,2
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,0,1
12654,1,2
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12671,0,1
12673,1,2
12674,1,1
12676,1,2
12677,1,1
12679,2,2
12686,2,7
12687,1,1
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12696,2,2
12697,1,1
12698,1,1
12699,1,1
12701,2,2
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12710,2,2
12711,1,1
12712,1,1
12713,1,1
12715,2,2
12716,1,1
12717,1,1
12719,2,2
12720,1,1
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12727,1,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12754,2,2
12755,1,1
12756,1,1
12757,1,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,0,1
12775,1,2
12776,1,1
12778,2,2
12779,1,1
12780,1,1
12781,1,1
12782,1,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12799,2,2
12800,1,1
12801,1,1
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12814,2,2
12815,1,1
12816,1,1
12817,1,1
12819,2,2
12820,1,1
12821,1,1
12822,1,1
12824,2,2
12825,1,1
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,1,1
12834,2,2
12835,1,1
12836,1,1
12837,1,1
12839,2,2
12840,1,1
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12848,1,1
12850,1,2
12852,2,2
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12871,2,2
12872,1,1
12873,1,1
12874,1,1
12876,2,2
12877,1,1
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12905,2,2
12906,1,1
12907,1,1
12908,1,1
12910,2,2
12911,1,1
12912,1,1
12913,1,1
12915,2,2
12916,1,1
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12970,2,2
12971,1,1
12972,1,1
12973,1,1
12974,0,1
12977,2,3
12979,3,2
12980,3,1
12980,2,0
12981,1,1
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12991,2,2
12992,1,1
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
12999,1,1
13001,2,2
13002,1,1
13003,1,1
13004,1,1
13006,2,2
13007,1,1
13008,1,1
13009,1,1
13011,2,2
13012,1,1
13013,1,1
13014,1,1
13015,1,1
13017,1,2
13018,1,1
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13024,1,1
13026,2,2
13027,1,1
13028,1,1
13029,1,1
13030,1,1
13032,1,2
13033,1,1
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13041,2,2
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13061,1,2
13062,1,1
13063,1,1
13064,1,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13079,1,1
13080,1,1
13082,1,2
13083,1,1
13084,1,1
13086,2,2
13087,1,1
13088,1,1
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13095,2,2
13097,3,2
13099,3,2
13099,2,0
13099,1,0
13100,1,1
13102,2,2
13103,1,1
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13122,1,2
13123,1,1
13124,1,1
13125,1,1
13126,1,1
13127,0,1
13129,1,2
13130,1,1
13131,1,1
13132,1,1
13134,1,2
13135,1,1
13136,1,1
13137,1,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13144,1,2
13145,1,1
13146,1,1
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13153,1,1
13155,1,2
13156,1,1
13157,1,1
13158,1,1
13159,0,1
13161,1,2
13162,1,1
13163,1,1
13164,1,1
13166,1,2
13167,1,1
13168,1,1
13169,1,1
13170,1,1
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13182,1,2
