time (ms),latency (ms),consume (ms)
46376,1,6
46381,0,5
46387,0,6
46392,0,5
46398,0,6
46403,0,5
46409,0,6
46415,1,6
46420,0,5
46426,1,6
46431,0,5
46437,1,6
46442,0,5
46448,1,6
46454,1,6
46460,1,6
46466,1,6
46472,1,6
46477,0,5
46483,0,6
46489,0,6
46495,1,6
46501,1,6
46507,1,6
46513,1,6
46519,1,6
46524,0,5
46530,1,6
46535,0,5
46541,1,6
46547,1,6
46552,0,5
46558,1,6
46564,1,6
46569,0,5
46575,1,6
46581,1,6
46586,0,5
46592,1,6
46598,1,6
46603,0,5
46609,1,6
46615,1,6
46620,0,5
46626,1,6
46631,0,5
46637,0,6
46643,1,6
46648,0,5
46654,0,6
46660,1,6
46666,1,6
46672,1,6
46677,0,5
46683,1,6
46689,1,6
46695,1,6
46701,1,6
46707,1,6
46713,1,6
46719,1,6
46725,1,6
46731,1,6
46737,1,6
46743,1,6
46749,1,6
46755,1,6
46761,1,6
46768,2,7
46775,1,7
46780,0,5
46785,0,5
46791,1,6
46796,1,5
46801,0,5
46806,0,5
46812,1,6
46817,1,5
46822,0,5
46827,0,5
46833,1,6
46838,1,5
46843,0,5
46849,0,6
46855,1,6
46861,1,6
46866,0,5
46873,2,7
46879,1,6
46885,1,6
46890,0,5
46896,1,6
46902,1,6
46908,1,6
46914,1,6
46919,0,5
46925,0,6
46931,1,6
46936,0,5
46942,0,6
46948,1,6
46953,0,5
46959,1,6
46964,0,5
46970,0,6
46976,1,6
46982,1,6
46987,0,5
46993,1,6
46999,1,6
47005,1,6
47011,1,6
47017,1,6
47023,1,6
47029,1,6
47035,1,6
47041,1,6
47047,1,6
47053,1,6
47059,1,6
47064,0,5
47070,1,6
47076,1,6
47082,0,6
47088,0,6
47095,1,7
47101,1,6
47106,0,5
47112,0,6
47121,3,9
47127,1,6
47133,1,6
47139,1,6
47145,1,6
47151,1,6
47157,1,6
47163,1,6
47169,1,6
47175,1,6
47181,1,6
47187,1,6
47193,1,6
47199,1,6
47204,0,5
47210,0,6
47216,1,6
47221,0,5
47227,1,6
47233,1,6
47239,1,6
47245,1,6
47251,1,6
47256,0,5
47262,1,6
47267,0,5
47273,0,6
47279,1,6
47284,0,5
47290,1,6
47296,1,6
47301,0,5
47307,1,6
47313,1,6
47322,4,9
47323,0,1
47329,1,6
47334,1,5
47339,1,5
47344,0,5
47349,0,5
47355,1,6
47360,1,5
47365,1,5
47370,0,5
47375,0,5
47381,1,6
47386,1,5
47391,1,5
47396,0,5
47402,1,6
47407,1,5
47412,1,5
47417,0,5
47423,1,6
47429,1,6
47435,1,6
47441,1,6
47447,1,6
47453,0,6
47459,0,6
47465,0,6
47471,0,6
47477,0,6
47483,0,6
47489,0,6
47495,1,6
47501,1,6
47507,1,6
47513,1,6
47519,1,6
47524,0,5
47530,0,6
47536,1,6
47541,0,5
47547,0,6
47553,1,6
47558,0,5
47564,1,6
47570,1,6
47575,0,5
47581,1,6
47586,0,5
47592,0,6
47598,1,6
47604,1,6
47610,1,6
47616,1,6
47622,1,6
47628,1,6
47633,0,5
47639,0,6
47645,1,6
47651,1,6
47656,0,5
47662,0,6
47668,1,6
47674,1,6
47679,0,5
47685,0,6
47691,1,6
47697,1,6
47703,1,6
47709,1,6
47715,1,6
47721,1,6
47727,1,6
47733,1,6
47739,1,6
47745,1,6
47751,1,6
47757,1,6
47763,1,6
47769,1,6
47775,1,6
47781,1,6
47787,1,6
47793,1,6
47799,1,6
47805,1,6
47811,1,6
47817,1,6
47823,1,6
47828,0,5
47834,0,6
47840,1,6
47846,1,6
47852,1,6
47858,1,6
47863,0,5
47869,0,6
47875,1,6
47881,1,6
47887,1,6
47893,1,6
47899,1,6
47905,1,6
47911,1,6
47917,1,6
47923,1,6
47929,1,6
47934,0,5
47940,0,6
47946,0,6
47952,1,6
47958,1,6
47964,1,6
47970,0,6
47976,1,6
47982,1,6
47988,1,6
47994,1,6
48000,1,6
48006,1,6
48012,1,6
48017,1,5
48022,0,5
48027,0,5
48033,1,6
48038,1,5
48043,1,5
48048,0,5
48054,1,6
48059,1,5
48064,1,5
48069,0,5
48075,1,6
48080,1,5
48085,1,5
48091,1,6
48096,1,5
48101,1,5
48106,1,5
48111,0,5
48117,1,6
48122,1,5
48127,0,5
48133,1,6
48138,1,5
48143,1,5
48148,0,5
48154,1,6
48159,1,5
48164,1,5
48169,0,5
48174,0,5
48180,1,6
48185,1,5
48190,1,5
48195,0,5
48201,1,6
48206,0,5
48212,1,6
48217,1,5
48222,1,5
48227,0,5
48233,1,6
48238,1,5
48243,0,5
48248,0,5
48254,1,6
48259,1,5
48264,0,5
48269,0,5
48275,1,6
48280,0,5
48286,1,6
48291,1,5
48296,0,5
48302,1,6
48307,1,5
48312,1,5
48317,0,5
48323,1,6
48328,1,5
48333,0,5
48338,0,5
48344,1,6
48349,1,5
48354,0,5
48360,1,6
48365,1,5
48370,0,5
48375,0,5
48381,1,6
48386,0,5
48392,1,6
48397,1,5
48402,0,5
48408,1,6
48413,1,5
48418,0,5
48424,1,6
48429,1,5
48434,0,5
48440,1,6
48445,1,5
48450,1,5
48455,0,5
48461,1,6
48466,1,5
48471,0,5
48477,1,6
48482,1,5
48487,0,5
48493,0,6
48499,1,6
48505,1,6
48510,1,5
48516,1,6
48522,1,6
48528,1,6
48534,1,6
48540,1,6
48545,0,5
48551,0,6
48557,1,6
48562,0,5
48568,1,6
48573,0,5
48579,0,6
48585,1,6
48591,1,6
48596,0,5
48602,0,6
48608,1,6
48614,1,6
48619,0,5
48625,0,6
48631,1,6
48637,1,6
48643,1,6
48648,0,5
48654,0,6
48665,1,11
48670,1,5
48675,1,5
48680,0,5
48685,0,5
48690,0,5
48696,1,6
48701,1,5
48706,1,5
48711,0,5
48716,0,5
48721,0,5
48727,1,6
48732,1,5
48737,1,5
48742,0,5
48747,0,5
48753,1,6
48758,1,5
48763,0,5
48768,0,5
48773,0,5
48779,1,6
48784,1,5
48789,0,5
48794,0,5
48800,1,6
48805,1,5
48810,0,5
48815,0,5
48821,1,6
48826,1,5
48831,0,5
48836,0,5
48842,1,6
48847,1,5
48852,0,5
48857,0,5
48862,0,5
48868,1,6
48873,0,5
48878,0,5
48884,1,6
48889,1,5
48894,0,5
48900,1,6
48905,1,5
48910,0,5
48915,0,5
48920,0,5
48926,1,6
48931,1,5
48936,0,5
48941,0,5
48946,0,5
48952,1,6
48957,1,5
48962,0,5
48967,0,5
48972,0,5
48978,1,6
48983,1,5
48988,0,5
48993,0,5
48999,1,6
49004,1,5
49009,0,5
49014,0,5
49020,1,6
49025,1,5
49030,0,5
49035,0,5
49040,0,5
49046,1,6
49051,1,5
49056,1,5
49061,0,5
49066,0,5
49072,1,6
49077,1,5
49082,1,5
49087,0,5
49092,0,5
49097,0,5
49103,1,6
49108,1,5
49113,0,5
49118,0,5
49123,0,5
49128,0,5
49134,1,6
49139,1,5
49144,0,5
49149,0,5
49154,0,5
49159,0,5
49165,1,6
49170,1,5
49175,0,5
49180,0,5
49186,1,6
49191,1,5
49196,1,5
49201,0,5
49206,0,5
49211,0,5
49217,1,6
49222,1,5
49227,1,5
49232,0,5
49237,0,5
49243,1,6
49248,1,5
49253,1,5
49258,0,5
49263,0,5
49268,0,5
49274,1,6
49279,1,5
49284,0,5
49289,0,5
49294,0,5
49300,1,6
49305,1,5
49310,1,5
49315,0,5
49320,0,5
49325,0,5
49331,1,6
49336,1,5
49341,1,5
49346,0,5
49351,0,5
49356,0,5
49362,1,6
49367,1,5
49372,0,5
49377,0,5
49383,1,6
49388,1,5
49393,1,5
49398,0,5
49403,0,5
49408,0,5
49413,0,5
49419,1,6
49424,1,5
49429,0,5
49434,0,5
49439,0,5
49445,1,6
49450,1,5
49455,1,5
49460,0,5
49466,1,6
49470,0,4
49476,1,6
49481,1,5
49486,0,5
49491,0,5
49496,0,5
49502,1,6
49507,1,5
49512,1,5
49517,0,5
49522,0,5
49527,0,5
49533,1,6
49538,1,5
49543,1,5
49548,0,5
49553,0,5
49559,1,6
49564,1,5
49569,1,5
49574,0,5
49579,0,5
49585,1,6
49590,1,5
49595,1,5
49600,0,5
49605,0,5
49611,1,6
49616,1,5
49621,1,5
49626,0,5
49631,0,5
49636,0,5
49641,0,5
49647,1,6
49652,1,5
49657,1,5
49662,0,5
49667,0,5
49672,0,5
49677,0,5
49683,1,6
49688,1,5
49693,0,5
49698,0,5
49703,0,5
49708,0,5
49714,1,6
49719,1,5
49724,1,5
49729,0,5
49734,0,5
49739,0,5
49744,0,5
49750,1,6
49755,1,5
49760,1,5
49765,0,5
49770,0,5
49775,0,5
49780,0,5
49786,1,6
49791,1,5
49796,0,5
49801,0,5
49806,0,5
49811,0,5
49817,1,6
49822,1,5
49827,0,5
49832,0,5
49837,0,5
49842,0,5
49847,0,5
49853,1,6
49858,1,5
49863,0,5
49868,0,5
49873,0,5
49878,0,5
49884,1,6
49889,1,5
49894,1,5
49899,0,5
49904,0,5
49910,1,6
49915,1,5
49920,1,5
49925,0,5
49930,0,5
49935,0,5
49940,0,5
49946,1,6
49951,1,5
49956,0,5
49961,0,5
49966,0,5
49972,1,6
49977,1,5
49982,1,5
49987,0,5
49992,0,5
49998,1,6
50003,1,5
50008,1,5
50013,0,5
50018,0,5
50024,1,6
50029,1,5
50034,0,5
50039,0,5
50044,0,5
50050,1,6
50055,1,5
50060,1,5
50065,0,5
50070,0,5
50075,0,5
50081,1,6
50086,1,5
50091,1,5
50096,0,5
50102,1,6
50107,1,5
50112,1,5
50117,0,5
50122,0,5
50128,1,6
50133,1,5
50139,1,6
50144,1,5
50149,1,5
50154,0,5
50159,0,5
50164,0,5
50170,1,6
50175,1,5
50180,1,5
50186,1,6
50192,1,6
50197,0,5
50203,1,6
50209,1,6
50214,0,5
50220,0,6
50226,1,6
50232,1,6
50237,0,5
50243,0,6
50249,1,6
50254,0,5
50260,0,6
50265,0,5
50271,0,6
50277,1,6
50283,1,6
50288,0,5
50294,0,6
50300,1,6
50305,0,5
50311,1,6
50316,0,5
50322,1,6
50328,1,6
50333,0,5
50339,1,6
50345,1,6
50350,0,5
50356,1,6
50361,0,5
50367,0,6
50373,1,6
50378,0,5
50384,1,6
50389,0,5
50395,1,6
50400,0,5
50406,1,6
50411,0,5
50417,1,6
50423,1,6
50428,0,5
50436,1,8
50442,1,6
50447,0,5
50453,0,6
50459,1,6
50464,0,5
50470,0,6
50476,1,6
50481,0,5
50487,1,6
50493,1,6
50498,0,5
50504,0,6
50509,0,5
50515,0,6
50521,1,6
50526,0,5
50532,0,6
50538,1,6
50544,1,6
50550,1,6
50556,1,6
50562,1,6
50568,1,6
50574,1,6
50580,1,6
50586,1,6
50592,1,6
50598,1,6
50604,1,6
50610,1,6
50616,1,6
50622,1,6
50627,0,5
50633,0,6
50639,1,6
50644,0,5
50650,0,6
50655,0,5
50661,0,6
50667,1,6
50673,1,6
50678,0,5
50684,0,6
50690,0,6
50696,1,6
50702,1,6
50708,1,6
50714,1,6
50720,1,6
50726,1,6
50732,1,6
50737,0,5
50743,0,6
50749,1,6
50755,1,6
50761,1,6
50767,1,6
50773,1,6
50778,0,5
50784,0,6
50790,1,6
50795,0,5
50801,1,6
50807,1,6
50812,0,5
50818,1,6
50824,1,6
50830,1,6
50836,1,6
50842,1,6
50848,1,6
50854,1,6
50860,1,6
50866,1,6
50872,1,6
50878,1,6
50884,1,6
50889,0,5
50895,0,6
50901,1,6
50906,0,5
50912,1,6
50918,1,6
50924,1,6
50930,1,6
50936,1,6
50942,1,6
50948,1,6
50953,0,5
50959,1,6
50964,0,5
50970,0,6
50976,1,6
50982,1,6
50987,0,5
50993,0,6
50999,1,6
51005,1,6
51010,0,5
51016,1,6
51023,2,7
51028,0,5
51033,0,5
51039,1,6
51044,0,5
51049,0,5
51056,1,7
51061,1,5
51066,0,5
51072,0,6
51078,1,6
51083,0,5
51089,0,6
51095,1,6
51100,0,5
51106,1,6
51112,1,6
51117,0,5
51123,1,6
51129,1,6
51134,0,5
51140,0,6
51146,1,6
51152,1,6
51158,1,6
51164,1,6
51169,0,5
51175,0,6
51181,1,6
51187,1,6
51193,1,6
51198,0,5
51204,0,6
51210,1,6
51216,1,6
51222,1,6
51228,1,6
51234,1,6
51240,1,6
51246,1,6
51252,1,6
51258,1,6
51264,1,6
51269,0,5
51276,1,7
51282,1,6
51288,1,6
51294,1,6
51300,1,6
51306,1,6
51312,1,6
51317,0,5
51324,1,7
51330,1,6
51336,1,6
51342,1,6
51348,1,6
51354,1,6
51360,1,6
51366,1,6
51373,1,7
51379,1,6
51384,0,5
51390,0,6
51396,0,6
51402,1,6
51408,1,6
51414,1,6
51420,1,6
51426,1,6
51431,0,5
51437,0,6
51443,1,6
51449,1,6
51455,1,6
51460,0,5
51466,0,6
51472,0,6
51478,0,6
51484,0,6
51491,1,7
51497,1,6
51503,1,6
51509,1,6
51515,1,6
51521,1,6
51526,0,5
51532,1,6
51537,0,5
51543,0,6
51549,0,6
51556,1,7
51562,1,6
51568,1,6
51574,1,6
51580,1,6
51586,1,6
51592,1,6
51598,1,6
51604,1,6
51610,1,6
51616,1,6
51622,1,6
51627,0,5
51633,1,6
51639,1,6
51645,1,6
51651,1,6
51656,0,5
51662,1,6
51668,1,6
51673,0,5
51679,1,6
51685,1,6
51691,1,6
51697,1,6
51702,0,5
51708,0,6
51714,1,6
51720,1,6
51726,1,6
51732,1,6
51737,0,5
51743,1,6
51748,0,5
51754,1,6
51759,0,5
51765,0,6
51771,1,6
51777,1,6
51783,1,6
51788,0,5
51794,0,6
51800,0,6
51806,1,6
51812,1,6
51819,2,7
51825,1,6
51831,1,6
51838,2,7
51844,1,6
51850,0,6
51857,1,7
51863,1,6
51869,1,6
51875,1,6
51882,1,7
51888,1,6
51895,1,7
51902,2,7
51908,1,6
51915,1,7
51921,1,6
51927,1,6
51934,1,7
51940,1,6
51946,1,6
51952,1,6
51958,1,6
51964,1,6
51970,1,6
51976,0,6
51982,1,6
51989,1,7
51994,1,5
51999,0,5
52005,1,6
52011,1,6
52016,1,5
52022,1,6
52027,1,5
52033,1,6
52038,1,5
52044,1,6
52049,1,5
52055,1,6
52060,1,5
52066,1,6
52072,2,6
52076,0,4
52082,1,6
52088,1,6
52093,1,5
52099,1,6
52104,1,5
52110,1,6
52115,1,5
52121,1,6
52126,1,5
52132,1,6
52137,1,5
52143,1,6
52148,1,5
52154,1,6
52159,1,5
52165,1,6
52170,1,5
52175,0,5
52181,1,6
52187,2,6
52192,1,5
52198,1,6
52203,1,5
52208,1,5
52214,1,6
52219,1,5
52224,0,5
52230,1,6
52235,1,5
52240,0,5
52246,1,6
52251,1,5
52257,1,6
52262,1,5
52267,0,5
52273,1,6
52278,1,5
52284,1,6
52289,1,5
52295,1,6
52300,1,5
52305,1,5
52310,0,5
52316,1,6
52321,1,5
52327,1,6
52332,1,5
52337,0,5
52343,1,6
52348,1,5
52353,0,5
52359,1,6
52364,1,5
52369,0,5
52375,1,6
52380,1,5
52385,0,5
52390,0,5
52396,1,6
52401,0,5
52406,0,5
52412,1,6
52417,0,5
52423,1,6
52428,1,5
52433,0,5
52439,1,6
52444,0,5
52450,1,6
52455,1,5
52461,2,6
52466,1,5
52471,1,5
52477,1,6
52482,1,5
52488,1,6
52493,1,5
52499,1,6
52504,1,5
52510,1,6
52515,1,5
52520,0,5
52526,1,6
52531,1,5
52536,1,5
52541,0,5
52547,1,6
52552,1,5
52557,0,5
52562,0,5
52568,1,6
52574,2,6
52579,1,5
52584,1,5
52589,0,5
52595,1,6
52600,1,5
52606,1,6
52611,1,5
52616,0,5
52622,1,6
52627,1,5
52633,1,6
52639,1,6
52645,1,6
52650,1,5
52656,1,6
52663,1,7
52669,1,6
52675,1,6
52681,1,6
52687,1,6
52694,1,7
52700,1,6
52706,1,6
52712,1,6
52718,1,6
52724,1,6
52730,1,6
52736,1,6
52742,1,6
52748,1,6
52754,1,6
52760,1,6
52766,1,6
52772,1,6
52778,1,6
52785,2,7
52791,1,6
52797,1,6
52802,1,5
52807,0,5
52813,1,6
52818,1,5
52823,0,5
52829,1,6
52834,1,5
52840,1,6
52846,1,6
52852,1,6
52858,1,6
52863,0,5
52869,0,6
52875,1,6
52880,0,5
52886,0,6
52892,1,6
52898,1,6
52903,0,5
52910,1,7
52916,1,6
52922,1,6
52928,1,6
52934,1,6
52940,1,6
52946,1,6
52951,0,5
52958,1,7
52964,1,6
52970,1,6
52975,1,5
52980,0,5
52986,1,6
52991,1,5
52996,0,5
53002,1,6
53007,1,5
53012,0,5
53018,1,6
53023,1,5
53028,0,5
53034,1,6
53039,1,5
53044,0,5
53050,1,6
53055,1,5
53061,1,6
53066,1,5
53071,1,5
53077,1,6
53082,1,5
53087,0,5
53093,1,6
53098,1,5
53103,0,5
53109,1,6
53114,1,5
53119,0,5
53125,1,6
53130,1,5
53135,1,5
53140,0,5
53145,0,5
53151,1,6
53156,1,5
53161,1,5
53166,0,5
53171,0,5
53177,1,6
53182,1,5
53187,1,5
53192,0,5
53197,0,5
53202,0,5
53208,1,6
53213,1,5
53218,0,5
53223,0,5
53228,0,5
53234,1,6
53239,1,5
53244,1,5
53249,0,5
53255,1,6
53260,1,5
53265,1,5
53271,1,6
53276,1,5
53281,1,5
53286,1,5
53291,0,5
53296,0,5
53302,1,6
53307,1,5
53312,1,5
53317,1,5
53322,0,5
53327,0,5
53333,1,6
53338,1,5
53343,0,5
53348,0,5
53354,1,6
53359,1,5
53364,1,5
53370,1,6
53375,1,5
53380,1,5
53385,1,5
53391,1,6
53396,1,5
53401,1,5
53406,0,5
53412,1,6
53417,1,5
53422,1,5
53427,0,5
53433,1,6
53438,1,5
53444,1,6
53449,1,5
53454,0,5
53460,1,6
53465,1,5
53471,1,6
53476,1,5
53481,0,5
53487,1,6
53492,1,5
53497,0,5
53503,1,6
53508,1,5
53513,0,5
53519,1,6
53524,1,5
53529,0,5
53535,1,6
53540,1,5
53545,1,5
53550,0,5
53555,0,5
53561,1,6
53566,1,5
53571,0,5
53576,0,5
53582,1,6
53587,1,5
53592,0,5
53597,0,5
53603,1,6
53608,1,5
53613,0,5
53619,1,6
53624,0,5
53630,1,6
53635,1,5
53640,0,5
53646,1,6
53651,1,5
53656,1,5
53661,0,5
53674,8,13
53674,3,0
53677,1,3
53682,0,5
53688,1,6
53693,1,5
53698,1,5
53703,1,5
53708,0,5
53713,0,5
53719,1,6
53724,1,5
53729,1,5
53734,0,5
53740,1,6
53745,1,5
53751,1,6
53756,1,5
53761,0,5
53767,1,6
53772,1,5
53778,1,6
53783,1,5
53788,0,5
53794,1,6
53799,1,5
53804,0,5
53810,1,6
53815,1,5
53821,1,6
53826,1,5
53831,1,5
53836,0,5
53842,1,6
53847,1,5
53852,0,5
53858,1,6
53863,1,5
53868,1,5
53873,0,5
53878,0,5
53884,1,6
53889,1,5
53894,0,5
53899,0,5
53905,1,6
53910,1,5
53915,0,5
53921,1,6
53926,1,5
53931,0,5
53936,0,5
53942,1,6
53947,1,5
53952,0,5
53958,1,6
53963,1,5
53969,1,6
53975,1,6
53981,1,6
53987,1,6
53992,1,5
53997,0,5
54002,0,5
54008,0,6
54014,0,6
54020,0,6
54026,0,6
54032,1,6
54037,1,5
54043,1,6
54048,1,5
54053,1,5
54058,0,5
54064,1,6
54069,1,5
54074,1,5
54079,0,5
54084,0,5
54090,1,6
54095,1,5
54100,0,5
54106,1,6
54111,1,5
54116,1,5
54121,0,5
54127,1,6
54132,1,5
54137,0,5
54143,1,6
54148,1,5
54153,0,5
54159,1,6
54164,1,5
54169,1,5
54174,0,5
54180,1,6
54185,0,5
54191,1,6
54196,1,5
54201,0,5
54206,0,5
54212,1,6
54217,1,5
54222,0,5
54228,1,6
54233,1,5
54238,1,5
54244,1,6
54250,1,6
54256,1,6
54262,1,6
54269,2,7
54275,0,6
54292,1,17
54297,0,5
54303,0,6
54309,1,6
54315,1,6
54321,1,6
54327,1,6
54333,1,6
54338,0,5
54344,0,6
54350,0,6
54356,1,6
54362,1,6
54368,1,6
54373,0,5
54379,1,6
54385,1,6
54391,1,6
54397,1,6
54403,1,6
54409,1,6
54415,1,6
54421,1,6
54427,1,6
54432,0,5
54438,0,6
54443,0,5
54449,0,6
54455,1,6
54460,0,5
54466,0,6
54472,1,6
54477,0,5
54484,1,7
54489,0,5
54495,0,6
54501,1,6
54507,1,6
54513,1,6
54519,1,6
54524,0,5
54530,0,6
54536,0,6
54542,1,6
54548,0,6
54555,1,7
54561,1,6
54567,1,6
54573,1,6
54579,1,6
54584,0,5
54590,0,6
54596,1,6
54602,1,6
54608,1,6
54614,1,6
54619,0,5
54625,0,6
54631,0,6
54637,0,6
54643,0,6
54649,0,6
54655,0,6
54661,1,6
54667,1,6
54673,1,6
54678,0,5
54684,1,6
54690,1,6
54696,1,6
54702,1,6
54708,1,6
54714,1,6
54719,0,5
54725,0,6
54731,1,6
54737,1,6
54742,0,5
54748,0,6
54754,1,6
54760,1,6
54766,1,6
54771,0,5
54777,0,6
54783,1,6
54788,0,5
54794,0,6
54800,1,6
54805,0,5
54811,1,6
54816,0,5
54822,1,6
54828,1,6
54834,1,6
54840,1,6
54846,1,6
54852,1,6
54858,0,6
54864,0,6
54871,1,7
54877,1,6
54882,0,5
54888,1,6
54894,1,6
54900,0,6
54906,1,6
54912,1,6
54917,0,5
54923,1,6
54928,0,5
54934,1,6
54940,1,6
54945,0,5
54951,1,6
54956,0,5
54962,1,6
54967,0,5
54973,0,6
54979,1,6
54984,0,5
54990,1,6
54995,0,5
55001,0,6
55007,1,6
55012,0,5
55018,1,6
55024,0,6
55030,0,6
55036,1,6
55041,0,5
55047,1,6
55052,0,5
55058,0,6
55063,0,5
55069,0,6
55075,1,6
55080,0,5
55086,0,6
55092,1,6
55097,0,5
55103,1,6
55108,0,5
55114,0,6
55120,1,6
55125,0,5
55131,1,6
55136,0,5
55142,1,6
55148,1,6
55154,1,6
55159,0,5
55165,0,6
55171,1,6
55177,1,6
55182,0,5
55188,1,6
55193,0,5
55199,0,6
55205,1,6
55211,1,6
55216,0,5
55222,0,6
55228,1,6
55234,1,6
55240,1,6
55245,0,5
55251,0,6
55257,1,6
55263,1,6
55268,0,5
55274,0,6
55280,0,6
55286,1,6
55292,1,6
55298,1,6
55304,1,6
55309,0,5
55315,1,6
55321,1,6
55327,1,6
55333,1,6
55338,0,5
55344,0,6
55350,1,6
55356,1,6
55362,1,6
55368,1,6
55373,0,5
55379,0,6
55385,0,6
55392,1,7
55398,1,6
55403,0,5
55410,1,7
55415,0,5
55421,1,6
55427,1,6
55433,1,6
55439,1,6
55445,1,6
55450,0,5
55456,1,6
55462,1,6
55467,0,5
55473,0,6
55479,1,6
55485,1,6
55491,1,6
55496,0,5
55502,0,6
55508,1,6
55514,1,6
55520,1,6
55527,2,7
55533,1,6
55539,1,6
55545,1,6
55551,1,6
55557,1,6
55563,1,6
55569,1,6
55574,0,5
55580,0,6
55586,1,6
55592,1,6
55598,1,6
55603,0,5
55609,1,6
55615,1,6
55621,1,6
55626,1,5
55631,0,5
55637,1,6
55642,1,5
55647,0,5
55653,1,6
55658,1,5
55664,1,6
55669,1,5
55674,0,5
55680,1,6
55685,1,5
55691,1,6
55698,1,7
55703,1,5
55708,1,5
55714,1,6
55720,1,6
55726,1,6
55731,0,5
55737,0,6
55743,0,6
55749,1,6
55755,1,6
55760,0,5
55766,0,6
55772,0,6
55778,0,6
55784,1,6
55790,1,6
55796,1,6
55802,1,6
55807,0,5
55813,1,6
55819,1,6
55825,1,6
55830,0,5
55836,1,6
55841,0,5
55846,0,5
55852,1,6
55857,1,5
55863,1,6
55868,1,5
55874,1,6
55880,1,6
55885,0,5
55891,1,6
55897,1,6
55902,0,5
55908,0,6
55914,1,6
55920,1,6
55926,1,6
55931,0,5
55937,0,6
55943,1,6
55949,1,6
55955,1,6
55961,1,6
55967,1,6
55973,1,6
55978,0,5
55984,0,6
55990,1,6
55996,1,6
56002,1,6
56008,1,6
56014,1,6
56019,0,5
56025,0,6
56031,0,6
56037,1,6
56042,0,5
56048,0,6
56053,0,5
56059,0,6
56065,1,6
56071,1,6
56077,1,6
56083,1,6
56089,1,6
56094,0,5
56100,1,6
56105,0,5
56111,0,6
56117,1,6
56122,0,5
56128,0,6
56134,1,6
56139,0,5
56145,1,6
56150,0,5
56156,1,6
56161,0,5
56167,1,6
56173,1,6
56179,1,6
56184,0,5
56190,1,6
56196,1,6
56202,1,6
56208,1,6
56213,0,5
56219,1,6
56225,1,6
56230,0,5
56236,0,6
56242,1,6
56247,0,5
56253,1,6
56260,2,7
56266,1,6
56271,0,5
56277,1,6
56283,1,6
56289,1,6
56295,1,6
56300,0,5
56306,1,6
56312,1,6
56317,0,5
56323,1,6
56328,0,5
56334,1,6
56339,0,5
56345,1,6
56351,1,6
56356,0,5
56362,1,6
56367,0,5
56373,1,6
56379,1,6
56384,0,5
56390,1,6
56396,1,6
56401,0,5
56407,1,6
56412,0,5
56418,1,6
56423,0,5
56429,1,6
56435,1,6
56441,1,6
56447,1,6
56453,1,6
56459,1,6
56464,0,5
56470,0,6
56476,0,6
56482,0,6
56488,0,6
56494,0,6
56500,1,6
56506,1,6
56512,1,6
56518,1,6
56523,0,5
56529,1,6
56535,1,6
56540,0,5
56546,0,6
56552,1,6
56558,1,6
56563,0,5
56569,1,6
56575,1,6
56581,1,6
56587,1,6
56592,0,5
56598,0,6
56604,1,6
56610,1,6
56616,1,6
56622,1,6
56628,1,6
56634,1,6
56640,1,6
56645,0,5
56651,0,6
56657,1,6
56663,1,6
56669,1,6
56674,0,5
56680,1,6
56686,1,6
56692,1,6
56697,0,5
56703,0,6
56709,1,6
56715,1,6
56721,1,6
56727,1,6
56733,1,6
56739,1,6
56745,1,6
56751,1,6
56757,1,6
56764,1,7
56770,1,6
56776,1,6
56782,0,6
56788,0,6
56794,0,6
56800,1,6
56805,0,5
56811,1,6
56817,1,6
56822,0,5
56828,1,6
56834,1,6
56840,1,6
56845,0,5
56851,1,6
56857,1,6
56863,0,6
56869,1,6
56875,1,6
56880,0,5
56886,0,6
56892,1,6
56897,0,5
56903,0,6
56909,1,6
56914,0,5
56920,1,6
56926,1,6
56931,0,5
56937,1,6
56942,0,5
56948,0,6
56954,1,6
56959,0,5
56965,0,6
56970,0,5
56976,0,6
56982,1,6
56987,0,5
56993,0,6
56999,1,6
57004,0,5
57010,1,6
57015,0,5
57021,1,6
57026,0,5
57032,1,6
57038,1,6
57043,0,5
57049,0,6
57055,1,6
57060,0,5
57066,1,6
57071,0,5
57077,1,6
57082,0,5
57088,0,6
57094,1,6
57099,0,5
57105,1,6
57111,1,6
57117,1,6
57122,0,5
57128,1,6
57133,0,5
57139,1,6
57144,0,5
57150,0,6
57156,1,6
57161,0,5
57167,1,6
57172,0,5
57178,1,6
57183,0,5
57189,0,6
57195,1,6
57200,0,5
57206,1,6
57212,1,6
57217,0,5
57223,0,6
57229,1,6
57234,0,5
57240,1,6
57245,0,5
57251,1,6
57256,0,5
57262,1,6
57267,0,5
57273,0,6
57279,1,6
57285,1,6
57290,0,5
57296,1,6
57301,0,5
57307,1,6
57312,0,5
57318,0,6
57323,0,5
57329,0,6
57335,1,6
57340,0,5
57346,0,6
57352,1,6
57357,0,5
57363,1,6
57369,1,6
57374,0,5
57380,0,6
57386,0,6
57392,1,6
57397,0,5
57403,1,6
57408,0,5
57414,1,6
57420,1,6
57425,0,5
57431,0,6
57437,0,6
57443,1,6
57449,1,6
57454,0,5
57460,1,6
57466,1,6
57472,1,6
57477,0,5
57483,1,6
57489,1,6
57495,1,6
57501,1,6
57506,0,5
57512,0,6
57518,1,6
57524,1,6
57530,1,6
57536,1,6
57542,1,6
