time (ms),latency (ms),consume (ms)
82783,1,10
82793,1,10
82804,1,11
82814,1,10
82824,1,10
82835,1,11
82845,1,10
82855,1,10
82865,1,10
82876,1,11
82886,1,10
82896,1,10
82907,1,11
82917,1,10
82927,1,10
82937,1,10
82948,1,11
82958,1,10
82969,1,11
82979,1,10
82989,1,10
82999,1,10
83010,1,11
83020,1,10
83031,2,11
83046,6,15
83051,1,5
83061,1,10
83072,1,11
83082,1,10
83092,1,10
83103,2,11
83113,1,10
83123,1,10
83133,1,10
83144,1,11
83154,1,10
83164,1,10
83175,2,11
83185,1,10
83195,1,10
83205,1,10
83216,1,11
83226,1,10
83236,1,10
83247,2,11
83257,1,10
83267,1,10
83277,1,10
83288,1,11
83298,1,10
83308,1,10
83319,2,11
83329,1,10
83339,1,10
83349,1,10
83360,1,11
83370,1,10
83380,1,10
83391,2,11
83401,1,10
83411,1,10
83422,2,11
83432,1,10
83442,1,10
83452,1,10
83463,1,11
83473,1,10
83483,1,10
83493,1,10
83504,1,11
83514,1,10
83524,1,10
83535,1,11
83545,1,10
83558,4,13
83566,1,8
83576,1,10
83586,1,10
83597,1,11
83607,1,10
83618,1,11
83628,1,10
83638,1,10
83649,1,11
83659,1,10
83669,1,10
83680,1,11
83690,1,10
83701,1,11
83711,1,10
83721,0,10
83732,1,11
83743,2,11
83753,1,10
83763,1,10
83773,1,10
83784,2,11
83794,1,10
83804,1,10
83814,1,10
83825,1,11
83835,1,10
83845,1,10
83856,2,11
83866,1,10
83876,1,10
83887,2,11
83897,1,10
83907,1,10
83917,1,10
83928,2,11
83938,1,10
83948,1,10
83958,1,10
83968,0,10
83982,4,14
83989,1,7
83999,1,10
84010,1,11
84020,1,10
84030,1,10
84040,0,10
84051,1,11
84061,1,10
84071,0,10
84082,1,11
84092,1,10
84102,1,10
84113,1,11
84123,1,10
84133,1,10
84144,2,11
84154,1,10
84164,1,10
84174,1,10
84185,1,11
84195,1,10
84205,1,10
84216,1,11
84226,1,10
84236,1,10
84247,2,11
84257,1,10
84267,1,10
84277,1,10
84288,1,11
84298,1,10
84308,1,10
84319,1,11
84329,1,10
84339,1,10
84349,1,10
84360,1,11
84370,1,10
84380,1,10
84391,1,11
84401,1,10
84411,1,10
84422,2,11
84432,1,10
84442,1,10
84452,1,10
84463,1,11
84473,1,10
84483,1,10
84494,1,11
84504,1,10
84514,1,10
84525,2,11
84536,2,11
84545,1,9
84555,1,10
84566,1,11
84576,1,10
84586,1,10
84596,1,10
84607,1,11
84617,1,10
84627,1,10
84638,1,11
84648,1,10
84658,1,10
84669,2,11
84679,1,10
84689,1,10
84700,2,11
84710,1,10
84720,1,10
84730,1,10
84741,1,11
84751,1,10
84761,1,10
84772,1,11
84782,1,10
84792,1,10
84803,2,11
84813,1,10
84823,1,10
84833,1,10
84844,1,11
84854,1,10
84864,1,10
84874,1,10
84885,1,11
84895,1,10
84905,1,10
84916,1,11
84926,1,10
84936,1,10
84946,1,10
84957,1,11
84967,1,10
84977,1,10
84988,1,11
84998,1,10
85008,1,10
85018,1,10
85029,1,11
85039,1,10
85049,1,10
85060,2,11
85070,1,10
85080,1,10
85090,1,10
85101,1,11
85111,1,10
85121,1,10
85132,2,11
85142,1,10
85152,1,10
85163,2,11
85173,1,10
85183,1,10
85193,1,10
85204,2,11
85214,1,10
85224,1,10
85234,1,10
85245,1,11
85255,1,10
85265,1,10
85276,2,11
85286,1,10
85296,1,10
85306,1,10
85317,1,11
85327,1,10
85337,1,10
85348,2,11
85359,2,11
85369,1,10
85379,1,10
85390,1,11
85400,1,10
85410,1,10
85420,1,10
85431,1,11
85441,1,10
85451,1,10
85461,1,10
85472,1,11
85482,1,10
85492,1,10
85502,1,10
85513,1,11
85523,1,10
85533,1,10
85544,1,11
85554,1,10
85564,1,10
85574,1,10
85585,1,11
85595,1,10
85605,1,10
85615,0,10
85626,1,11
85636,1,10
85646,1,10
85656,0,10
85667,1,11
85677,1,10
85687,1,10
85698,1,11
85708,1,10
85718,1,10
85729,1,11
85739,1,10
85749,1,10
85759,1,10
85770,1,11
85780,1,10
85790,1,10
85800,1,10
85811,1,11
85821,1,10
85831,1,10
85841,1,10
85852,1,11
85862,1,10
85872,1,10
85883,1,11
85893,1,10
85903,1,10
85913,1,10
85924,1,11
85934,1,10
85944,1,10
85955,2,11
85965,1,10
85975,1,10
85985,1,10
85996,1,11
86006,1,10
86016,1,10
86026,1,10
86037,1,11
86047,1,10
86057,1,10
86068,2,11
86078,1,10
86088,1,10
86099,2,11
86109,1,10
86119,1,10
86129,1,10
86140,2,11
86150,1,10
86167,8,17
86170,1,3
86181,1,11
86191,1,10
86201,1,10
86212,2,11
86222,1,10
86232,1,10
86242,1,10
86253,1,11
86263,1,10
86273,1,10
86283,1,10
86294,1,11
86304,1,10
86314,1,10
86325,1,11
86335,1,10
86345,1,10
86355,1,10
86366,1,11
86376,1,10
86386,1,10
86397,1,11
86407,1,10
86417,1,10
86428,2,11
86438,1,10
86448,1,10
86458,1,10
86469,1,11
86479,1,10
86489,1,10
86499,0,10
86510,1,11
86520,1,10
86530,1,10
86540,0,10
86551,1,11
86561,1,10
86572,1,11
86582,1,10
86592,1,10
86602,1,10
86613,1,11
86623,1,10
86633,1,10
86644,1,11
86654,1,10
86664,1,10
86675,2,11
86685,1,10
86695,1,10
86705,1,10
86716,1,11
86726,1,10
86736,1,10
86746,1,10
86757,1,11
86767,1,10
86777,1,10
86788,1,11
86798,1,10
86808,1,10
86819,2,11
86829,1,10
86839,1,10
86849,1,10
86860,1,11
86870,1,10
86880,1,10
86890,0,10
86901,1,11
86911,1,10
86921,1,10
86932,1,11
86942,1,10
86952,1,10
86963,1,11
86973,1,10
86983,1,10
86993,1,10
87004,1,11
87014,1,10
87024,1,10
87035,1,11
87045,1,10
87055,1,10
87066,1,11
87076,1,10
87086,1,10
87096,1,10
87107,1,11
87117,1,10
87127,1,10
87138,1,11
87148,1,10
87159,2,11
87168,1,9
87179,1,11
87189,1,10
87199,1,10
87210,1,11
87221,1,11
87231,1,10
87242,1,11
87252,1,10
87262,1,10
87273,1,11
87283,1,10
87293,1,10
87304,2,11
87314,1,10
87324,1,10
87334,1,10
87345,1,11
87355,1,10
87365,1,10
87376,1,11
87386,1,10
87396,1,10
87406,1,10
87417,1,11
87427,1,10
87437,1,10
87447,1,10
87458,1,11
87468,1,10
87478,1,10
87488,0,10
87499,1,11
87509,1,10
87519,1,10
87530,1,11
87540,1,10
87550,1,10
87561,1,11
87571,1,10
87581,1,10
87591,1,10
87602,1,11
87612,1,10
87622,1,10
87632,1,10
87643,1,11
87653,1,10
87663,1,10
87673,1,10
87684,1,11
87694,1,10
87704,1,10
87714,0,10
87725,1,11
87735,1,10
87745,1,10
87756,1,11
87766,1,10
87776,1,10
87787,2,11
87797,1,10
87807,1,10
87817,1,10
87828,1,11
87838,1,10
87848,1,10
87858,1,10
87869,1,11
87879,1,10
87890,2,11
87900,1,10
87910,1,10
87920,1,10
87931,1,11
87941,1,10
87951,1,10
87962,1,11
87972,1,10
87982,1,10
87993,2,11
88003,1,10
88013,1,10
88023,1,10
88034,1,11
88044,1,10
88054,1,10
88065,1,11
88075,1,10
88085,1,10
88096,2,11
88106,1,10
88116,1,10
88126,1,10
88137,1,11
88147,1,10
88164,8,17
88167,1,3
88178,1,11
88188,1,10
88198,1,10
88209,1,11
88219,1,10
88229,1,10
88240,2,11
88250,1,10
88260,1,10
88270,1,10
88281,1,11
88291,1,10
88301,1,10
88311,1,10
88322,1,11
88332,1,10
88342,1,10
88352,0,10
88363,1,11
88373,1,10
88384,2,11
88394,1,10
88404,1,10
88414,1,10
88425,1,11
88435,1,10
88445,1,10
88456,2,11
88466,1,10
88476,1,10
88486,1,10
88497,1,11
88507,1,10
88517,1,10
88528,1,11
88538,1,10
88548,1,10
88558,1,10
88569,1,11
88581,3,12
88590,2,9
88600,1,10
88610,1,10
88620,1,10
88631,2,11
88641,1,10
88651,1,10
88661,1,10
88672,1,11
88682,1,10
88692,1,10
88702,1,10
88713,1,11
88723,1,10
88733,1,10
88744,1,11
88754,1,10
88764,1,10
88775,2,11
88785,1,10
88795,1,10
88805,1,10
88816,1,11
88826,1,10
88836,1,10
88846,1,10
88857,1,11
88867,1,10
88877,1,10
88888,1,11
88898,1,10
88908,1,10
88919,2,11
88929,1,10
88939,1,10
88949,1,10
88960,1,11
88970,1,10
88980,1,10
88991,2,11
89001,1,10
89011,1,10
89022,2,11
89032,1,10
89042,1,10
89052,1,10
89063,1,11
89073,1,10
89083,1,10
89094,2,11
89104,1,10
89114,1,10
89124,1,10
89135,2,11
89146,1,11
89165,10,19
89168,3,3
89177,2,9
89187,1,10
89197,1,10
89208,2,11
89218,1,10
89228,1,10
89238,1,10
89249,2,11
89259,1,10
89269,1,10
89279,1,10
89290,1,11
89300,1,10
89310,1,10
89320,1,10
89331,1,11
89341,1,10
89351,1,10
89362,1,11
89372,1,10
89382,1,10
89393,2,11
89403,1,10
89413,1,10
89423,1,10
89434,1,11
89444,1,10
89454,1,10
89464,1,10
89475,1,11
89485,1,10
89496,2,11
89506,1,10
89516,1,10
89526,1,10
89537,2,11
89547,1,10
89557,1,10
89568,2,11
89578,1,10
89588,1,10
89598,1,10
89609,1,11
89619,1,10
89629,1,10
89639,1,10
89650,1,11
89660,1,10
89670,1,10
89681,1,11
89691,1,10
89701,1,10
89711,1,10
89722,1,11
89732,1,10
89742,1,10
89752,0,10
89763,1,11
89773,1,10
89784,2,11
89794,1,10
89804,1,10
89814,1,10
89825,1,11
89835,1,10
89845,1,10
89856,2,11
89866,1,10
89876,1,10
89886,1,10
89897,1,11
89907,1,10
89917,1,10
89928,1,11
89938,1,10
89948,1,10
89958,1,10
89969,1,11
89979,1,10
89989,1,10
89999,0,10
90010,1,11
90020,1,10
90030,1,10
90041,1,11
90051,1,10
90061,1,10
90072,1,11
90082,1,10
90092,1,10
90103,2,11
90113,1,10
90123,1,10
90133,1,10
90144,1,11
90154,1,10
90164,1,10
90175,2,11
90185,1,10
90195,1,10
90205,1,10
90216,1,11
90226,1,10
90236,1,10
90247,2,11
90257,1,10
90267,1,10
90278,2,11
90288,1,10
90298,1,10
90308,1,10
90319,1,11
90329,1,10
90339,1,10
90350,1,11
90360,0,10
90371,1,11
90381,1,10
90392,1,11
90402,1,10
90413,1,11
90423,1,10
90433,1,10
90444,1,11
90454,1,10
90465,1,11
90475,1,10
90486,1,11
90496,1,10
90506,1,10
90517,1,11
90527,1,10
90543,6,16
90548,1,5
90558,1,10
90568,1,10
90579,1,11
90589,1,10
90599,1,10
90610,1,11
90620,1,10
90630,1,10
90640,1,10
90651,1,11
90661,1,10
90671,1,10
90681,0,10
90692,1,11
90702,1,10
90712,1,10
90723,1,11
90733,1,10
90743,1,10
90753,1,10
90764,1,11
90774,1,10
90784,1,10
90794,1,10
90805,1,11
90815,1,10
90825,1,10
90835,0,10
90846,1,11
90856,1,10
90866,1,10
90877,1,11
90887,1,10
90897,1,10
90908,2,11
90918,1,10
90928,1,10
90938,1,10
90949,1,11
90959,1,10
90969,1,10
90980,2,11
90990,1,10
91000,1,10
91010,1,10
91021,1,11
91031,1,10
91041,1,10
91052,1,11
91062,1,10
91072,1,10
91082,1,10
91093,1,11
91103,1,10
91113,1,10
91124,1,11
91134,1,10
91144,1,10
91154,1,10
91165,1,11
91175,1,10
91185,1,10
91195,0,10
91206,1,11
91216,1,10
91226,1,10
91237,1,11
91247,1,10
91257,1,10
91268,1,11
91278,1,10
91288,1,10
91298,1,10
91309,1,11
91319,1,10
91329,1,10
91339,1,10
91350,1,11
91360,1,10
91370,1,10
91381,1,11
91391,1,10
91401,1,10
91412,2,11
91422,1,10
91432,1,10
91442,1,10
91453,1,11
91463,1,10
91473,1,10
91484,2,11
91494,1,10
91504,1,10
91515,2,11
91525,1,10
91535,1,10
91545,1,10
91556,2,11
91566,1,10
91576,1,10
91586,1,10
91597,1,11
91607,1,10
91617,1,10
91627,1,10
91638,1,11
91648,1,10
91658,1,10
91669,1,11
91679,1,10
91689,1,10
91700,2,11
91710,1,10
91720,1,10
91730,1,10
91741,1,11
91751,1,10
91761,1,10
91772,2,11
91782,1,10
91792,1,10
91802,1,10
91813,1,11
91823,1,10
91833,1,10
91844,2,11
91854,1,10
91864,1,10
91874,1,10
91885,1,11
91895,1,10
91905,1,10
91916,2,11
91926,1,10
91936,1,10
91946,1,10
91957,1,11
91967,1,10
91977,1,10
91988,2,11
91998,1,10
92008,1,10
92019,2,11
92029,1,10
92039,1,10
92049,1,10
92059,1,10
92070,1,11
92080,1,10
92090,1,10
92101,1,11
92111,1,10
92121,1,10
92132,2,11
92142,1,10
92152,1,10
92163,2,11
92173,1,10
92183,1,10
92193,1,10
92203,1,10
92214,1,11
92224,1,10
92234,1,10
92245,1,11
92255,1,10
92265,1,10
92276,1,11
92286,1,10
92296,1,10
92307,2,11
92317,1,10
92327,1,10
92338,2,11
92348,1,10
92358,1,10
92368,1,10
92381,4,13
92389,1,8
92399,1,10
92409,1,10
92420,1,11
92430,1,10
92440,1,10
92451,1,11
92461,1,10
92471,1,10
92481,1,10
92492,1,11
92502,1,10
92512,1,10
92523,1,11
92533,1,10
92543,1,10
92554,2,11
92564,1,10
92574,1,10
92584,1,10
92595,1,11
92605,1,10
92615,1,10
92626,2,11
92636,1,10
92646,1,10
92657,2,11
92667,1,10
92677,1,10
92688,2,11
92698,1,10
92708,1,10
92718,1,10
92729,1,11
92739,1,10
92749,1,10
92760,2,11
92770,1,10
92780,1,10
92790,1,10
92801,1,11
92811,1,10
92821,1,10
92832,2,11
92842,1,10
92852,1,10
92862,1,10
92873,1,11
92883,1,10
92893,1,10
92904,2,11
92914,1,10
92924,1,10
92935,2,11
92945,1,10
92955,1,10
92966,2,11
92976,1,10
92986,1,10
92996,1,10
93007,2,11
93017,1,10
93027,1,10
93042,5,15
93049,1,7
93059,1,10
93069,1,10
93080,1,11
93090,1,10
93100,1,10
93110,1,10
93121,1,11
93131,1,10
93141,1,10
93152,1,11
93162,1,10
93172,1,10
93183,2,11
93193,1,10
93203,1,10
93213,1,10
93224,1,11
93234,1,10
93244,1,10
93255,2,11
93265,1,10
93275,1,10
93285,1,10
93296,1,11
93306,1,10
93316,1,10
93327,1,11
93337,1,10
93347,1,10
93357,1,10
93368,1,11
93378,1,10
93388,1,10
93399,1,11
93409,1,10
93419,1,10
93429,1,10
93440,1,11
93450,1,10
93460,1,10
93471,1,11
93481,1,10
93491,1,10
93501,1,10
93512,1,11
93522,1,10
93532,1,10
93543,1,11
93553,1,10
93563,1,10
93574,1,11
93584,1,10
93596,3,12
93604,1,8
93615,1,11
93625,1,10
93635,1,10
93646,1,11
93656,1,10
93666,1,10
93677,2,11
93687,1,10
93697,1,10
93707,1,10
93718,2,11
93728,1,10
93738,1,10
93748,1,10
93759,1,11
93769,1,10
93779,1,10
93789,0,10
93800,1,11
93810,1,10
93820,1,10
93831,1,11
93842,2,11
93852,1,10
93862,1,10
93872,1,10
93883,1,11
93893,1,10
93904,1,11
93915,2,11
93925,1,10
93936,2,11
93946,1,10
93956,1,10
93967,1,11
93977,1,10
93988,1,11
93998,1,10
94008,1,10
94019,1,11
94029,1,10
94039,1,10
94049,1,10
94060,1,11
94070,1,10
94080,1,10
94091,1,11
94101,1,10
94111,1,10
94121,1,10
94132,1,11
94142,1,10
94152,1,10
94163,1,11
94173,1,10
94183,1,10
94194,2,11
94204,1,10
94214,1,10
94224,1,10
94235,1,11
94245,1,10
94255,1,10
94266,2,11
94276,1,10
94286,1,10
94296,1,10
94307,1,11
94317,1,10
94329,3,12
94338,2,9
94348,1,10
94358,1,10
94369,2,11
94379,1,10
94389,1,10
94400,1,11
94410,1,10
94421,2,11
94431,1,10
94441,1,10
94451,1,10
94462,1,11
94472,1,10
94482,1,10
94493,2,11
94503,1,10
94513,1,10
94523,1,10
94534,1,11
94544,1,10
94554,1,10
94565,2,11
94575,1,10
94585,1,10
94595,1,10
94606,1,11
94616,1,10
94626,1,10
94637,2,11
94647,1,10
94657,1,10
94667,1,10
94678,1,11
94688,1,10
94698,1,10
94709,1,11
94719,1,10
94729,1,10
94740,2,11
94750,1,10
94760,1,10
94770,1,10
94781,1,11
94791,1,10
94801,1,10
94812,1,11
94822,1,10
94832,1,10
94843,2,11
94853,1,10
94863,1,10
94874,2,11
94884,1,10
94894,1,10
94904,1,10
94915,1,11
94925,1,10
94935,1,10
94946,1,11
94956,1,10
94966,1,10
94977,2,11
94987,1,10
94997,1,10
95007,1,10
95018,1,11
95028,1,10
95038,1,10
95049,1,11
95059,1,10
95069,1,10
95080,2,11
95090,1,10
95100,1,10
95110,1,10
95121,1,11
95131,1,10
95141,1,10
95152,1,11
95162,1,10
95172,1,10
95182,1,10
95193,1,11
95204,1,11
95214,1,10
95224,1,10
95235,1,11
95245,1,10
95255,1,10
95266,1,11
95276,1,10
95287,2,11
95297,1,10
95307,1,10
95317,1,10
95328,2,11
95338,1,10
95348,1,10
95359,1,11
95369,1,10
95379,1,10
95390,2,11
95400,1,10
95410,1,10
95421,2,11
95431,1,10
95441,1,10
95452,2,11
95462,1,10
95472,1,10
95482,1,10
95493,1,11
95503,1,10
95513,1,10
95524,2,11
95534,1,10
95547,4,13
95554,1,7
95565,1,11
95575,1,10
95585,1,10
95596,1,11
95606,1,10
95616,1,10
95626,1,10
95637,1,11
95647,1,10
95657,1,10
95668,1,11
95678,1,10
95688,1,10
95698,1,10
95709,1,11
95719,1,10
95729,1,10
95740,1,11
95750,1,10
95760,1,10
95771,2,11
95781,1,10
95791,1,10
95801,1,10
95812,1,11
95822,1,10
95832,1,10
95843,1,11
95853,1,10
95863,1,10
95874,2,11
95884,1,10
95894,1,10
95904,1,10
95915,1,11
95925,1,10
95935,1,10
95946,1,11
95956,1,10
95966,1,10
95977,2,11
95987,1,10
95997,1,10
96007,1,10
96018,1,11
96028,1,10
96038,1,10
96049,2,11
96059,1,10
96069,1,10
96079,1,10
96090,1,11
96100,1,10
96110,1,10
96121,2,11
96131,1,10
96141,1,10
96152,2,11
96162,1,10
96172,1,10
96182,1,10
96193,2,11
96203,1,10
96213,1,10
96224,1,11
96234,1,10
96244,1,10
96255,2,11
96265,1,10
96275,1,10
96285,1,10
96296,1,11
96306,1,10
96316,1,10
96327,2,11
96337,1,10
96347,1,10
96358,2,11
96368,1,10
96378,1,10
96388,1,10
96399,1,11
96409,1,10
96419,1,10
96430,2,11
96440,1,10
96450,1,10
96460,1,10
96471,1,11
96481,1,10
96491,1,10
96502,2,11
96512,1,10
96522,1,10
96532,1,10
96543,1,11
96553,1,10
96563,1,10
96574,1,11
96584,1,10
96594,1,10
96605,2,11
96615,1,10
96625,1,10
96635,1,10
96646,1,11
96656,1,10
96666,1,10
96677,1,11
96687,1,10
96697,1,10
96708,2,11
96718,1,10
96728,1,10
96738,1,10
96749,1,11
96759,1,10
96770,2,11
96780,1,10
96790,1,10
96800,1,10
96811,1,11
96821,1,10
96831,1,10
96842,2,11
96852,1,10
96862,1,10
96873,2,11
96883,1,10
96893,1,10
96903,1,10
96914,1,11
96924,1,10
96934,1,10
96944,1,10
96955,1,11
96965,1,10
96975,1,10
96986,1,11
96996,1,10
97006,1,10
97017,2,11
97027,1,10
97037,1,10
97048,2,11
97058,1,10
97069,1,11
97079,1,10
97089,1,10
97100,1,11
97110,1,10
97120,1,10
97131,1,11
97141,1,10
97151,1,10
97162,1,11
97172,1,10
97183,2,11
97193,2,10
97203,1,10
97213,1,10
97224,2,11
97234,1,10
97245,2,11
97255,2,10
97265,1,10
97275,1,10
97286,2,11
97296,1,10
97306,1,10
97317,2,11
97327,1,10
97337,1,10
97348,2,11
97358,1,10
97369,2,11
97379,2,10
97389,1,10
97399,1,10
97410,2,11
97420,1,10
97430,1,10
97441,2,11
97451,1,10
97461,1,10
97471,1,10
97481,0,10
97491,0,10
97502,1,11
97512,1,10
97522,1,10
97532,0,10
97542,0,10
97552,0,10
97563,1,11
97573,1,10
97583,1,10
97593,0,10
97603,0,10
97614,1,11
97624,1,10
97634,1,10
97644,1,10
97654,0,10
97664,0,10
97675,1,11
97685,1,10
97695,1,10
97705,0,10
97715,0,10
97726,1,11
97736,1,10
97746,1,10
97756,1,10
97766,0,10
97777,1,11
97787,1,10
97797,1,10
97807,1,10
97817,0,10
97828,1,11
97838,1,10
97848,1,10
97858,1,10
97868,0,10
97879,1,11
97889,1,10
97899,1,10
97909,1,10
97919,0,10
97929,0,10
97940,1,11
97950,1,10
97961,1,11
97971,1,10
97981,1,10
97991,1,10
98002,1,11
98012,1,10
98022,1,10
98033,1,11
98043,1,10
98053,1,10
98063,1,10
98074,1,11
98084,1,10
98094,1,10
98105,1,11
98115,1,10
98125,1,10
98136,2,11
98146,1,10
98157,2,11
98166,1,9
98177,1,11
98187,1,10
98197,1,10
98208,1,11
98218,1,10
98228,1,10
98239,2,11
98249,1,10
98259,1,10
98269,1,10
98280,1,11
98290,1,10
98300,1,10
98311,1,11
98321,1,10
98331,1,10
98342,2,11
98352,1,10
98362,1,10
98372,1,10
98383,1,11
98393,1,10
98403,1,10
98414,1,11
98424,1,10
98434,1,10
98445,1,11
98455,1,10
98465,1,10
98476,1,11
98486,1,10
98496,1,10
98507,2,11
98517,1,10
98527,1,10
98537,1,10
98548,1,11
98558,1,10
98568,1,10
98579,1,11
98589,1,10
98599,1,10
98609,1,10
98620,1,11
98630,1,10
98640,1,10
98651,1,11
98661,1,10
98671,1,10
98681,1,10
98692,1,11
98702,1,10
98712,1,10
98723,1,11
98733,1,10
98743,1,10
98754,2,11
98764,1,10
98774,1,10
98784,1,10
98795,1,11
98805,1,10
98815,1,10
98825,1,10
98836,1,11
98846,1,10
98856,1,10
98867,1,11
98877,1,10
98887,1,10
98897,1,10
98908,1,11
98918,1,10
98928,1,10
98939,1,11
98949,1,10
98959,1,10
98970,2,11
98980,1,10
98990,1,10
99000,1,10
99011,1,11
99021,1,10
99032,2,11
99042,1,10
99052,1,10
99062,1,10
99073,2,11
99087,5,14
99093,1,6
99103,1,10
99114,1,11
99124,1,10
99134,1,10
99145,2,11
99155,1,10
99165,1,10
99175,1,10
99186,1,11
99196,1,10
99206,1,10
99217,1,11
99227,1,10
99237,1,10
99247,1,10
99258,1,11
99268,1,10
99279,2,11
99289,1,10
99299,1,10
99309,1,10
99320,1,11
99340,11,20
99343,4,3
99351,2,8
99362,1,11
99372,1,10
99382,1,10
99393,2,11
99403,1,10
99413,1,10
99424,2,11
99434,1,10
99444,1,10
99454,1,10
99465,2,11
99475,1,10
99485,1,10
99496,2,11
99506,1,10
99516,1,10
99527,2,11
99537,1,10
99547,1,10
99557,1,10
99568,2,11
99578,1,10
99588,1,10
99599,2,11
99609,1,10
99619,1,10
99629,1,10
99640,2,11
99650,1,10
99660,1,10
99671,2,11
99681,1,10
99691,1,10
99701,1,10
99712,1,11
99722,1,10
99732,1,10
99743,2,11
99753,1,10
99763,1,10
99773,1,10
99784,1,11
99794,1,10
99804,1,10
99815,2,11
99825,1,10
99835,1,10
99845,1,10
99856,1,11
99866,1,10
99876,1,10
99886,1,10
99897,1,11
99907,1,10
99918,2,11
99928,1,10
99938,1,10
99948,1,10
99959,2,11
99969,1,10
99979,1,10
99989,1,10
100000,1,11
100010,1,10
100020,1,10
100031,2,11
100041,1,10
100051,1,10
100062,2,11
100072,1,10
100082,1,10
100092,1,10
100103,2,11
100113,1,10
100123,1,10
100134,2,11
100144,1,10
100154,1,10
100164,1,10
100175,2,11
100185,1,10
100195,1,10
100206,2,11
100216,1,10
100226,1,10
100236,1,10
100247,2,11
100257,1,10
100267,1,10
100277,1,10
100288,1,11
100298,1,10
100308,1,10
100319,2,11
100329,1,10
100339,1,10
100349,1,10
100360,1,11
100370,1,10
100380,1,10
100391,2,11
100401,1,10
100411,1,10
100421,1,10
100432,1,11
100442,1,10
100453,2,11
100463,1,10
100473,1,10
100483,1,10
100494,1,11
100504,1,10
100514,1,10
100525,2,11
100535,1,10
100545,1,10
100556,2,11
100566,1,10
100576,1,10
100587,2,11
100597,1,10
100607,1,10
100617,1,10
100628,2,11
100638,1,10
100648,1,10
100659,2,11
100669,1,10
100679,1,10
100689,1,10
100700,2,11
100710,1,10
100720,1,10
100730,1,10
100741,1,11
100751,1,10
100761,1,10
100772,1,11
100782,1,10
100792,1,10
100803,2,11
100813,1,10
100823,1,10
100833,1,10
100844,1,11
100854,1,10
100864,1,10
100874,1,10
100885,1,11
100895,1,10
100906,2,11
100916,1,10
100926,1,10
100936,1,10
100947,2,11
100957,1,10
100967,1,10
100977,1,10
100988,1,11
100998,1,10
101008,1,10
101019,2,11
101029,1,10
101039,1,10
101050,2,11
101060,1,10
101070,1,10
101080,1,10
101091,1,11
101101,1,10
101111,1,10
101121,1,10
101132,1,11
101142,1,10
101153,2,11
101163,1,10
101173,1,10
101183,1,10
101193,1,10
101204,1,11
101214,1,10
101224,1,10
101235,1,11
101245,1,10
101255,1,10
101266,2,11
101276,1,10
101286,1,10
101296,1,10
101307,1,11
101317,1,10
101327,1,10
101338,2,11
101348,1,10
101358,1,10
101368,1,10
101379,1,11
101389,1,10
101400,2,11
101410,1,10
101420,1,10
101430,1,10
101441,2,11
101451,1,10
101461,1,10
101471,1,10
101482,1,11
101492,1,10
101502,1,10
101513,1,11
101523,1,10
101533,1,10
101544,2,11
101554,1,10
101564,1,10
101574,1,10
101585,1,11
101595,1,10
101605,1,10
101616,1,11
101626,1,10
101636,1,10
101647,2,11
101657,1,10
101667,1,10
101677,1,10
101688,1,11
101698,1,10
101708,1,10
101719,2,11
101729,1,10
101739,1,10
101750,2,11
101760,1,10
101770,1,10
101780,1,10
101791,2,11
101801,1,10
101811,1,10
101821,1,10
101832,1,11
101842,1,10
101852,1,10
101863,1,11
101873,1,10
101883,1,10
101893,1,10
101904,1,11
101914,1,10
101924,1,10
101935,1,11
101945,1,10
101955,1,10
101965,1,10
101976,1,11
101986,1,10
101996,1,10
102006,0,10
102017,1,11
102027,1,10
102037,1,10
102048,1,11
102058,1,10
102068,1,10
102079,1,11
102089,1,10
102099,1,10
102109,1,10
102120,1,11
102130,1,10
102140,1,10
102150,0,10
102161,1,11
102171,1,10
102182,2,11
102192,1,10
102202,1,10
102213,2,11
102223,1,10
102233,1,10
102243,1,10
102254,1,11
102264,1,10
102274,1,10
102285,2,11
102295,1,10
102305,1,10
102315,1,10
102326,1,11
102336,1,10
102347,2,11
102357,1,10
102367,1,10
102377,1,10
102388,2,11
102398,1,10
102408,1,10
102418,1,10
102429,1,11
102439,1,10
102449,1,10
102460,1,11
102470,1,10
102480,1,10
102491,2,11
102501,1,10
102511,1,10
102521,1,10
102531,0,10
102542,1,11
102552,1,10
102562,1,10
102573,1,11
102583,1,10
102593,1,10
102604,2,11
102614,1,10
102624,1,10
102635,2,11
102645,1,10
102655,1,10
102665,1,10
102676,1,11
102686,1,10
102696,1,10
102707,2,11
102717,1,10
102727,1,10
102737,1,10
102748,1,11
102758,1,10
102768,1,10
102779,2,11
102789,1,10
102799,1,10
102809,1,10
102820,1,11
102830,1,10
102840,1,10
102850,1,10
102861,1,11
102871,1,10
102881,1,10
102892,1,11
102902,1,10
102912,1,10
102922,1,10
102933,1,11
102943,1,10
102953,1,10
102964,1,11
102974,1,10
102984,1,10
102994,1,10
103005,1,11
103015,1,10
103025,1,10
103036,1,11
103046,1,10
103056,1,10
103067,2,11
103077,1,10
103087,1,10
103097,1,10
103108,1,11
103118,1,10
103128,1,10
103139,2,11
103149,1,10
103160,2,11
103169,1,9
103180,1,11
103190,1,10
103200,1,10
103211,1,11
103221,1,10
103231,1,10
103241,1,10
103252,1,11
103262,1,10
103272,1,10
103283,2,11
103293,1,10
103303,1,10
103313,1,10
103324,1,11
103334,1,10
