time (ms),latency (ms),consume (ms)
10752,1,1
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10759,1,1
10761,1,2
10762,1,1
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10774,1,1
10775,0,1
10777,1,2
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10796,1,2
10797,1,1
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10805,2,2
10806,1,1
10807,1,1
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10816,2,2
10817,1,1
10818,1,1
10819,0,1
10821,1,2
10822,1,1
10823,1,1
10825,2,2
10826,1,1
10827,1,1
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10834,1,1
10836,2,2
10837,1,1
10838,1,1
10839,1,1
10841,2,2
10842,1,1
10843,1,1
10844,1,1
10845,1,1
10847,2,2
10848,1,1
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10862,2,2
10863,1,1
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10876,1,2
10878,1,2
10880,1,2
10882,1,2
10884,1,2
10886,1,2
10887,1,1
10889,1,2
10891,1,2
10893,1,2
10895,1,2
10897,1,2
10898,1,1
10900,1,2
10902,1,2
10904,1,2
10906,1,2
10908,1,2
10909,0,1
10911,1,2
10913,1,2
10915,1,2
10917,1,2
10918,1,1
10919,1,1
10921,1,2
10922,1,1
10923,1,1
10924,0,1
10926,1,2
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10942,0,1
10944,1,2
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10964,0,1
10966,1,2
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10978,0,1
10980,1,2
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11036,0,1
11038,1,2
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11062,1,1
11063,0,1
11065,1,2
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11072,0,1
11074,1,2
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11081,0,1
11083,1,2
11084,1,1
11085,1,1
11087,1,2
11088,1,1
11089,1,1
11090,0,1
11092,1,2
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,0,1
11123,1,2
11126,3,3
11126,2,0
11128,2,2
11128,1,0
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11155,1,2
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11171,0,1
11173,1,2
11174,1,1
11175,0,1
11177,1,2
11178,1,1
11179,0,1
11181,1,2
11182,1,1
11183,0,1
11185,1,2
11186,1,1
11187,0,1
11189,1,2
11190,1,1
11191,0,1
11193,1,2
11194,1,1
11195,0,1
11197,1,2
11198,1,1
11199,0,1
11201,1,2
11202,1,1
11203,0,1
11205,1,2
11206,1,1
11207,0,1
11209,1,2
11210,1,1
11211,0,1
11213,1,2
11214,1,1
11215,0,1
11217,1,2
11218,1,1
11219,0,1
11221,1,2
11222,1,1
11223,0,1
11225,1,2
11226,1,1
11227,0,1
11229,1,2
11230,1,1
11231,0,1
11233,1,2
11234,1,1
11235,0,1
11237,1,2
11238,1,1
11239,0,1
11241,1,2
11244,3,3
11245,2,1
11245,1,0
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,0,1
11253,1,2
11254,1,1
11255,0,1
11257,1,2
11258,1,1
11259,0,1
11261,1,2
11262,1,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11288,0,1
11290,1,2
11291,1,1
11292,1,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11328,0,1
11330,1,2
11331,1,1
11332,1,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11353,0,1
11355,1,2
11356,1,1
11357,1,1
11358,0,1
11360,1,2
11361,1,1
11362,1,1
11363,0,1
11365,1,2
11366,1,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11372,0,1
11374,1,2
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11381,0,1
11383,1,2
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11390,0,1
11392,1,2
11393,1,1
11394,1,1
11395,0,1
11397,1,2
11398,1,1
11399,0,1
11401,1,2
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,0,1
11410,1,2
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11417,1,1
11419,1,2
11420,1,1
11421,1,1
11422,0,1
11424,1,2
11425,1,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,1,1
11435,0,1
11437,1,2
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11444,2,2
11445,1,1
11446,1,1
11447,1,1
11449,2,2
11450,1,1
11451,1,1
11452,1,1
11453,0,1
11455,1,2
11456,1,1
11457,1,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11488,1,2
11489,1,1
11490,1,1
11491,0,1
11493,1,2
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11524,0,1
11526,1,2
11527,1,1
11528,1,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11560,1,2
11561,1,1
11563,2,2
11564,1,1
11565,1,1
11566,1,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11615,1,2
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,0,1
11624,1,2
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11658,1,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,0,1
11689,1,2
11690,1,1
11691,0,1
11693,1,2
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11704,1,1
11705,0,1
11707,1,2
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11716,3,3
11716,1,0
11718,2,2
11718,1,0
11720,1,2
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11739,0,1
11741,1,2
11742,1,1
11743,0,1
11745,1,2
11746,1,1
11747,0,1
11749,1,2
11750,1,1
11751,0,1
11753,1,2
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,0,1
11761,1,2
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11767,0,1
11769,1,2
11770,1,1
11771,0,1
11773,1,2
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11779,0,1
11781,1,2
11782,1,1
11783,0,1
11785,1,2
11786,1,1
11787,0,1
11789,1,2
11790,1,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11810,1,1
11811,0,1
11813,1,2
11814,1,1
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,1,1
11822,1,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,0,1
11840,1,2
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,1,1
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,0,1
11867,1,2
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11891,1,1
11893,2,2
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11917,1,2
11918,1,1
11919,1,1
11921,1,2
11922,1,1
11923,1,1
11924,0,1
11926,1,2
11927,1,1
11928,1,1
11930,1,2
11931,1,1
11932,1,1
11934,2,2
11935,1,1
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11961,2,2
11962,1,1
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11979,0,1
11981,1,2
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11994,2,2
11995,1,1
11996,1,1
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12003,1,1
12005,2,2
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12019,1,2
12020,1,1
12021,1,1
12022,1,1
12023,0,1
12025,1,2
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12033,2,2
12034,1,1
12035,1,1
12036,1,1
12038,2,2
12039,1,1
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12092,1,1
12094,1,2
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12102,0,1
12104,1,2
12105,1,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12112,1,2
12113,1,1
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,0,1
12140,1,2
12141,1,1
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,0,1
12181,1,2
12182,1,1
12183,1,1
12185,1,2
12186,1,1
12187,1,1
12188,0,1
12190,1,2
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,0,1
12208,1,2
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12216,1,2
12217,1,1
12218,1,1
12220,2,2
12221,1,1
12222,1,1
12223,1,1
12225,2,2
12226,1,1
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12244,3,3
12245,2,1
12246,2,1
12246,1,0
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12261,2,2
12262,1,1
12263,1,1
12265,2,2
12266,1,1
12267,1,1
12268,1,1
12270,1,2
12271,1,1
12273,1,2
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12298,1,1
12299,0,1
12301,1,2
12302,1,1
12303,1,1
12305,2,2
12306,1,1
12307,1,1
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12319,1,1
12321,1,2
12322,1,1
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12336,2,2
12337,1,1
12338,1,1
12339,1,1
12341,2,2
12342,1,1
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12349,1,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12360,0,1
12362,1,2
12363,1,1
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12375,0,1
12377,1,2
12378,1,1
12379,1,1
12380,0,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12387,1,2
12388,1,1
12389,1,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12433,1,2
12434,1,1
12435,0,1
12437,1,2
12438,1,1
12439,1,1
12441,1,2
12442,1,1
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12450,1,2
12452,1,2
12453,1,1
12454,1,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12465,2,2
12466,1,1
12467,1,1
12468,1,1
12469,0,1
12471,1,2
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12480,1,2
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12496,1,2
12498,2,2
12499,1,1
12501,1,2
12503,1,2
12504,1,1
12505,1,1
12507,1,2
12509,1,2
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12553,2,2
12554,1,1
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12563,0,1
12565,1,2
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12580,2,2
12581,1,1
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12594,0,1
12596,1,2
12597,1,1
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,0,1
12621,1,2
12622,1,1
12623,1,1
12625,2,2
12626,1,1
12627,1,1
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12660,1,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12671,1,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12688,1,1
12689,0,1
12691,1,2
12692,1,1
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12757,2,2
12758,1,1
12759,1,1
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12766,1,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12816,1,2
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12901,1,1
12902,0,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12933,2,2
12934,1,1
12935,1,1
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12973,2,2
12974,1,1
12975,1,1
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12991,1,1
12993,1,2
12994,1,1
12995,1,1
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13013,2,2
13014,1,1
13015,1,1
13016,1,1
13017,1,1
13019,1,2
13020,1,1
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,1,1
13062,0,1
13064,1,2
13065,1,1
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13092,1,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13107,1,1
13109,1,2
13110,1,1
13111,1,1
13112,1,1
13114,1,2
13115,1,1
13116,1,1
13117,1,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13128,0,1
13130,1,2
13131,1,1
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13153,1,1
13154,0,1
13156,1,2
13157,1,1
13158,1,1
13160,1,2
13161,1,1
13162,1,1
13163,1,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,0,1
13175,1,2
13176,1,1
13177,1,1
13178,0,1
13180,1,2
13181,1,1
13182,1,1
13183,0,1
13185,1,2
13186,1,1
13187,1,1
13189,1,2
13190,1,1
13191,1,1
13192,1,1
13194,1,2
13195,1,1
13196,1,1
13197,1,1
13199,1,2
13200,1,1
13201,1,1
13203,1,2
13204,1,1
