time (ms),latency (ms),consume (ms)
4520,1,1
4520,0,0
4520,0,0
4521,1,1
4521,0,0
4521,0,0
4522,1,1
4522,0,0
4522,0,0
4524,0,2
4524,0,0
4525,1,1
4525,0,0
4528,0,3
4528,0,0
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4530,0,0
4531,1,1
4531,0,0
4531,0,0
4532,1,1
4532,0,0
4532,0,0
4533,1,1
4533,0,0
4533,0,0
4534,0,1
4534,0,0
4535,1,1
4536,0,1
4536,0,0
4537,1,1
4537,0,0
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4539,0,0
4540,1,1
4540,0,0
4540,0,0
4541,1,1
4541,0,0
4541,0,0
4542,1,1
4542,0,0
4542,0,0
4543,1,1
4543,0,0
4543,0,0
4544,0,1
4548,0,4
4549,1,1
4550,1,1
4550,0,0
4550,0,0
4551,0,1
4551,0,0
4552,1,1
4552,0,0
4552,0,0
4553,1,1
4553,0,0
4553,0,0
4556,0,3
4557,1,1
4557,0,0
4557,0,0
4558,0,1
4558,0,0
4559,1,1
4559,0,0
4559,0,0
4560,1,1
4560,0,0
4560,0,0
4561,1,1
4561,0,0
4561,0,0
4562,0,1
4562,0,0
4563,1,1
4563,0,0
4563,0,0
4564,1,1
4564,0,0
4564,0,0
4565,1,1
4565,0,0
4565,0,0
4566,1,1
4566,0,0
4566,0,0
4567,0,1
4567,0,0
4568,1,1
4568,0,0
4568,0,0
4569,1,1
4569,0,0
4569,0,0
4570,1,1
4570,0,0
4570,0,0
4571,1,1
4571,0,0
4571,0,0
4572,1,1
4572,0,0
4572,0,0
4576,0,4
4576,0,0
4577,0,1
4577,0,0
4578,1,1
4578,0,0
4578,0,0
4579,1,1
4579,0,0
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4581,0,0
4582,1,1
4582,0,0
4582,0,0
4583,1,1
4583,0,0
4583,0,0
4584,1,1
4587,1,3
4587,0,0
4588,1,1
4588,0,0
4588,0,0
4589,1,1
4589,0,0
4589,0,0
4590,1,1
4590,0,0
4590,0,0
4591,0,1
4591,0,0
4592,1,1
4592,0,0
4592,0,0
4593,1,1
4593,0,0
4593,0,0
4594,1,1
4594,0,0
4594,0,0
4595,1,1
4595,0,0
4595,0,0
4596,1,1
4596,0,0
4596,0,0
4597,1,1
4597,0,0
4597,0,0
4598,0,1
4598,0,0
4599,1,1
4599,0,0
4599,0,0
4600,1,1
4600,0,0
4600,0,0
4601,1,1
4601,0,0
4601,0,0
4602,1,1
4602,0,0
4602,0,0
4603,1,1
4603,0,0
4603,0,0
4604,1,1
4608,0,4
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4610,0,0
4611,1,1
4611,0,0
4611,0,0
4612,1,1
4612,0,0
4612,0,0
4613,0,1
4613,0,0
4614,1,1
4614,0,0
4614,0,0
4615,1,1
4615,0,0
4615,0,0
4616,1,1
4616,0,0
4616,0,0
4617,1,1
4617,0,0
4617,0,0
4618,1,1
4618,0,0
4618,0,0
4619,1,1
4619,0,0
4619,0,0
4620,1,1
4620,0,0
4620,0,0
4621,1,1
4621,0,0
4621,0,0
4622,0,1
4622,0,0
4623,1,1
4623,0,0
4623,0,0
4624,1,1
4624,0,0
4624,0,0
4625,1,1
4625,0,0
4625,0,0
4626,1,1
4626,0,0
4626,0,0
4627,1,1
4627,0,0
4627,0,0
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4629,0,0
4630,1,1
4630,0,0
4630,0,0
4631,1,1
4631,0,0
4631,0,0
4632,1,1
4632,0,0
4632,0,0
4633,0,1
4633,0,0
4634,1,1
4634,0,0
4634,0,0
4635,1,1
4635,0,0
4635,0,0
4636,1,1
4636,0,0
4636,0,0
4637,1,1
4637,0,0
4637,0,0
4638,1,1
4638,0,0
4638,0,0
4639,0,1
4640,0,1
4640,0,0
4641,1,1
4641,0,0
4641,0,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4643,0,0
4644,1,1
4644,0,0
4644,0,0
4645,1,1
4650,5,5
4652,0,2
4653,1,1
4653,0,0
4653,0,0
4656,0,3
4656,0,0
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4658,0,0
4659,1,1
4659,0,0
4659,0,0
4660,1,1
4660,0,0
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4662,0,0
4663,1,1
4663,0,0
4664,0,1
4664,0,0
4665,1,1
4665,0,0
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4667,0,0
4668,1,1
4668,0,0
4668,0,0
4672,0,4
4672,0,0
4673,0,1
4673,0,0
4674,1,1
4674,0,0
4674,0,0
4675,1,1
4675,0,0
4675,0,0
4676,1,1
4676,0,0
4676,0,0
4680,0,4
4681,1,1
4681,0,0
4681,0,0
4682,1,1
4682,0,0
4682,0,0
4683,1,1
4683,0,0
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4686,1,1
4686,0,0
4686,0,0
4687,1,1
4687,0,0
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4689,0,0
4690,1,1
4690,0,0
4690,0,0
4691,1,1
4691,0,0
4691,0,0
4692,1,1
4692,0,0
4692,0,0
4693,0,1
4693,0,0
4694,1,1
4694,0,0
4694,0,0
4695,1,1
4695,0,0
4695,0,0
4696,1,1
4696,0,0
4696,0,0
4697,1,1
4697,0,0
4697,0,0
4698,0,1
4698,0,0
4699,1,1
4699,0,0
4699,0,0
4700,1,1
4700,0,0
4700,0,0
4701,1,1
4701,0,0
4701,0,0
4702,1,1
4702,0,0
4703,0,1
4704,1,1
4704,0,0
4704,0,0
4705,0,1
4705,0,0
4706,1,1
4706,0,0
4706,0,0
4707,1,1
4708,0,1
4708,0,0
4709,1,1
4709,0,0
4709,0,0
4710,1,1
4710,0,0
4712,0,2
4712,0,0
4713,1,1
4713,0,0
4713,0,0
4714,1,1
4714,0,0
4714,0,0
4715,0,1
4715,0,0
4716,1,1
4716,0,0
4716,0,0
4720,0,4
4720,0,0
4721,0,1
4721,0,0
4722,1,1
4722,0,0
4722,0,0
4723,1,1
4723,0,0
4723,0,0
4724,1,1
4724,0,0
4724,0,0
4725,0,1
4725,0,0
4726,1,1
4726,0,0
4726,0,0
4727,1,1
4727,0,0
4728,0,1
4728,0,0
4729,1,1
4729,0,0
4729,0,0
4730,0,1
4730,0,0
4731,1,1
4731,0,0
4731,0,0
4732,1,1
4732,0,0
4732,0,0
4734,0,2
4735,1,1
4735,0,0
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4737,0,0
4738,1,1
4738,0,0
4738,0,0
4739,1,1
4739,0,0
4739,0,0
4740,1,1
4740,0,0
4740,0,0
4741,1,1
4741,0,0
4741,0,0
4742,0,1
4742,0,0
4743,1,1
4743,0,0
4743,0,0
4744,1,1
4744,0,0
4744,0,0
4745,1,1
4745,0,0
4745,0,0
4746,1,1
4746,0,0
4746,0,0
4747,1,1
4747,0,0
4747,0,0
4748,1,1
4748,0,0
4748,0,0
4749,1,1
4752,0,3
4753,0,1
4754,1,1
4754,0,0
4754,0,0
4755,0,1
4755,0,0
4756,1,1
4756,0,0
4756,0,0
4757,1,1
4757,0,0
4760,0,3
4760,0,0
4761,1,1
4761,0,0
4761,0,0
4762,0,1
4762,0,0
4763,1,1
4763,0,0
4763,0,0
4764,1,1
4764,0,0
4764,0,0
4765,1,1
4765,0,0
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4767,0,0
4768,1,1
4768,0,0
4768,0,0
4769,1,1
4769,0,0
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4771,0,0
4772,1,1
4772,0,0
4772,0,0
4773,1,1
4773,0,0
4773,0,0
4774,1,1
4774,0,0
4774,0,0
4775,1,1
4775,0,0
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4780,0,3
4781,1,1
4781,0,0
4781,0,0
4782,1,1
4782,0,0
4784,0,2
4784,0,0
4785,1,1
4785,0,0
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4787,0,0
4788,1,1
4788,0,0
4788,0,0
4789,1,1
4789,0,0
4789,0,0
4790,1,1
4790,0,0
4790,0,0
4791,1,1
4791,0,0
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4793,0,0
4794,1,1
4794,0,0
4794,0,0
4795,1,1
4795,0,0
4795,0,0
4796,1,1
4796,0,0
4796,0,0
4800,0,4
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4802,0,0
4803,1,1
4803,0,0
4803,0,0
4804,1,1
4804,0,0
4804,0,0
4805,0,1
4805,0,0
4806,1,1
4806,0,0
4806,0,0
4807,1,1
4808,0,1
4808,0,0
4809,1,1
4809,0,0
4809,0,0
4810,1,1
4810,0,0
4810,0,0
4811,1,1
4811,0,0
4811,0,0
4812,0,1
4812,0,0
4813,1,1
4813,0,0
4813,0,0
4814,1,1
4814,0,0
4814,0,0
4815,1,1
4815,0,0
4815,0,0
4816,1,1
4820,0,4
4821,1,1
4821,0,0
4821,0,0
4822,1,1
4822,0,0
4822,0,0
4823,1,1
4823,0,0
4823,0,0
4824,1,1
4824,0,0
4824,0,0
4825,0,1
4825,0,0
4826,1,1
4826,0,0
4826,0,0
4827,1,1
4827,0,0
4827,0,0
4828,1,1
4828,0,0
4828,0,0
4829,1,1
4829,0,0
4829,0,0
4830,1,1
4830,0,0
4830,0,0
4831,1,1
4831,0,0
4832,0,1
4832,0,0
4833,1,1
4833,0,0
4833,0,0
4834,1,1
4834,0,0
4834,0,0
4835,1,1
4835,0,0
4835,0,0
4836,0,1
4836,0,0
4840,0,4
4840,0,0
4841,1,1
4841,0,0
4841,0,0
4842,0,1
4842,0,0
4843,1,1
4843,0,0
4843,0,0
4844,1,1
4844,0,0
4844,0,0
4845,1,1
4845,0,0
4845,0,0
4846,1,1
4846,0,0
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4848,0,0
4849,1,1
4849,0,0
4849,0,0
4850,1,1
4850,0,0
4850,0,0
4851,1,1
4851,0,0
4851,0,0
4852,1,1
4852,0,0
4852,0,0
4853,1,1
4853,0,0
4853,0,0
4854,1,1
4854,0,0
4854,0,0
4855,1,1
4856,0,1
4856,0,0
4858,2,2
4858,0,0
4858,0,0
4859,1,1
4859,0,0
4859,0,0
4860,1,1
4860,0,0
4860,0,0
4861,1,1
4861,0,0
4861,0,0
4862,0,1
4862,0,0
4863,1,1
4863,0,0
4864,0,1
4864,0,0
4865,1,1
4865,0,0
4865,0,0
4866,1,1
4866,0,0
4866,0,0
4867,1,1
4867,0,0
4867,0,0
4868,0,1
4868,0,0
4869,1,1
4869,0,0
4876,0,7
4877,1,1
4877,0,0
4877,0,0
4878,0,1
4878,0,0
4879,1,1
4879,0,0
4879,0,0
4880,1,1
4880,0,0
4880,0,0
4881,1,1
4881,0,0
4881,0,0
4882,1,1
4882,0,0
4882,0,0
4883,1,1
4883,0,0
4883,0,0
4884,1,1
4884,0,0
4884,0,0
4885,0,1
4885,0,0
4886,1,1
4886,0,0
4886,0,0
4887,1,1
4887,0,0
4887,0,0
4888,1,1
4888,0,0
4888,0,0
4889,1,1
4889,0,0
4889,0,0
4890,1,1
4890,0,0
4890,0,0
4891,1,1
4891,0,0
4891,0,0
4892,1,1
4892,0,0
4892,0,0
4893,1,1
4893,0,0
4893,0,0
4894,1,1
4894,0,0
4894,0,0
4895,0,1
4895,0,0
4896,1,1
4896,0,0
4896,0,0
4897,1,1
4897,0,0
4897,0,0
4900,0,3
4900,0,0
4901,1,1
4901,0,0
4901,0,0
4902,1,1
4902,0,0
4902,0,0
4903,0,1
4903,0,0
4904,1,1
4904,0,0
4904,0,0
4905,1,1
4905,0,0
4905,0,0
4906,1,1
4906,0,0
4906,0,0
4907,1,1
4907,0,0
4907,0,0
4908,1,1
4908,0,0
4908,0,0
4909,1,1
4909,0,0
4909,0,0
4910,1,1
4910,0,0
4912,0,2
4912,0,0
4913,0,1
4913,0,0
4914,1,1
4914,0,0
4914,0,0
4915,1,1
4915,0,0
4915,0,0
4916,1,1
4916,0,0
4916,0,0
4917,1,1
4917,0,0
4917,0,0
4918,1,1
4918,0,0
4918,0,0
4919,0,1
4919,0,0
4920,0,1
4920,0,0
4921,1,1
4921,0,0
4921,0,0
4922,1,1
4922,0,0
4922,0,0
4923,1,1
4924,0,1
4924,0,0
4925,1,1
4928,0,3
4929,1,1
4929,0,0
4929,0,0
4930,1,1
4930,0,0
4930,0,0
4931,1,1
4931,0,0
4931,0,0
4932,0,1
4932,0,0
4933,1,1
4933,0,0
4933,0,0
4936,0,3
4937,1,1
4937,0,0
4937,0,0
4938,1,1
4938,0,0
4938,0,0
4939,1,1
4939,0,0
4939,0,0
4940,1,1
4940,0,0
4940,0,0
4941,0,1
4941,0,0
4942,1,1
4942,0,0
4942,0,0
4943,1,1
4943,0,0
4943,0,0
4944,1,1
4944,0,0
4944,0,0
4945,1,1
4945,0,0
4945,0,0
4946,1,1
4946,0,0
4946,0,0
4947,1,1
4947,0,0
4947,0,0
4948,1,1
4948,0,0
4948,0,0
4949,1,1
4949,0,0
4949,0,0
4950,0,1
4950,0,0
4951,1,1
4951,0,0
4951,0,0
4952,1,1
4952,0,0
4952,0,0
4953,1,1
4953,0,0
4954,0,1
4954,0,0
4955,1,1
4955,0,0
4956,0,1
4956,0,0
4957,1,1
4957,0,0
4957,0,0
4958,1,1
4958,0,0
4960,0,2
4960,0,0
4961,1,1
4961,0,0
4961,0,0
4962,0,1
4964,0,2
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4966,0,0
4967,1,1
4967,0,0
4967,0,0
4968,1,1
4968,0,0
4968,0,0
4969,1,1
4969,0,0
4969,0,0
4970,1,1
4970,0,0
4970,0,0
4971,0,1
4971,0,0
4971,0,0
4972,0,1
4972,0,0
4973,1,1
4973,0,0
4973,0,0
4974,1,1
4976,0,2
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4978,0,0
4979,1,1
4979,0,0
4979,0,0
4980,1,1
4980,0,0
4984,0,4
4985,0,1
4987,1,2
4987,0,0
4988,1,1
4988,0,0
4988,0,0
4989,1,1
4989,0,0
4989,0,0
4990,0,1
4990,0,0
4991,1,1
4991,0,0
4991,0,0
4992,1,1
4992,0,0
4992,0,0
4993,1,1
4993,0,0
4993,0,0
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4995,0,0
4996,1,1
4996,0,0
4996,0,0
4997,1,1
4997,0,0
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
4999,0,0
5000,1,1
5000,0,0
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5004,0,2
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5006,0,0
5007,1,1
5007,0,0
5007,0,0
5008,1,1
5008,0,0
5008,0,0
5009,1,1
5009,0,0
5009,0,0
5010,1,1
5010,0,0
5010,0,0
5011,0,1
5011,0,0
5012,1,1
5012,0,0
5012,0,0
5013,1,1
5013,0,0
5013,0,0
5014,1,1
5014,0,0
5014,0,0
5016,0,2
5016,0,0
5017,1,1
5017,0,0
5017,0,0
5018,0,1
5018,0,0
5019,1,1
5019,0,0
5020,0,1
5020,0,0
5021,1,1
5021,0,0
5021,0,0
5022,1,1
5022,0,0
5022,0,0
5023,1,1
5023,0,0
5023,0,0
5024,0,1
5024,0,0
5025,1,1
5028,0,3
5029,1,1
5029,0,0
5029,0,0
5032,0,3
5032,0,0
5033,0,1
5033,0,0
5034,1,1
5034,0,0
5034,0,0
5035,1,1
5035,0,0
5035,0,0
5036,1,1
5036,0,0
5036,0,0
5037,1,1
5037,0,0
5037,0,0
5038,0,1
5038,0,0
5039,1,1
5039,0,0
5039,0,0
5040,1,1
5040,0,0
5040,0,0
5041,1,1
5041,0,0
5041,0,0
5042,1,1
5042,0,0
5042,0,0
5043,1,1
5043,0,0
5043,0,0
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5045,0,0
5046,1,1
5046,0,0
5046,0,0
5047,1,1
5047,0,0
5047,0,0
5048,1,1
5048,0,0
5048,0,0
5049,1,1
5049,0,0
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,0,1
5052,0,0
5053,1,1
5053,0,0
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5055,0,0
5056,0,1
5056,0,0
5057,1,1
5060,0,3
5064,0,4
5065,1,1
5065,0,0
5065,0,0
5066,1,1
5066,0,0
5066,0,0
5067,0,1
5067,0,0
5068,1,1
5068,0,0
5068,0,0
5069,1,1
5069,0,0
5069,0,0
5070,1,1
5070,0,0
5070,0,0
5071,1,1
5071,0,0
5071,0,0
5072,0,1
5072,0,0
5072,0,0
5073,0,1
5073,0,0
5074,1,1
5074,0,0
5074,0,0
5075,1,1
5075,0,0
5075,0,0
5076,1,1
5076,0,0
5076,0,0
5077,1,1
5077,0,0
5077,0,0
5078,1,1
5078,0,0
5078,0,0
5079,1,1
5079,0,0
5079,0,0
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5081,0,0
5082,1,1
5082,0,0
5082,0,0
5083,1,1
5083,0,0
5083,0,0
5084,1,1
5084,0,0
5084,0,0
5086,1,2
5086,0,0
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5088,0,0
5092,0,4
5093,1,1
5093,0,0
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5096,1,1
5100,0,4
5101,1,1
5101,0,0
5101,0,0
5102,1,1
5102,0,0
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5104,0,0
5105,1,1
5105,0,0
5105,0,0
5106,1,1
5106,0,0
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5109,0,0
5110,1,1
5110,0,0
5110,0,0
5111,1,1
5111,0,0
5111,0,0
5112,1,1
5112,0,0
5112,0,0
5113,1,1
5113,0,0
5113,0,0
5114,1,1
5114,0,0
5114,0,0
5115,1,1
5115,0,0
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5117,0,0
5118,1,1
5118,0,0
5118,0,0
5119,1,1
5119,0,0
5119,0,0
5120,1,1
5120,0,0
5120,0,0
5121,0,1
5121,0,0
5122,1,1
5122,0,0
5122,0,0
5123,1,1
5123,0,0
5123,0,0
5124,0,1
5124,0,0
5125,1,1
5125,0,0
5126,0,1
5126,0,0
5127,1,1
5127,0,0
5127,0,0
5128,0,1
5128,0,0
5129,1,1
5129,0,0
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,1,1
5131,0,0
5131,0,0
5132,1,1
5132,0,0
5132,0,0
5136,0,4
5137,1,1
5137,0,0
5137,0,0
5138,1,1
5138,0,0
5138,0,0
5139,0,1
5139,0,0
5140,1,1
5140,0,0
5140,0,0
5141,1,1
5141,0,0
5141,0,0
5142,1,1
5142,0,0
5142,0,0
5143,1,1
5143,0,0
5143,0,0
5144,0,1
5144,0,0
5145,1,1
5145,0,0
5145,0,0
5146,1,1
5146,0,0
5146,0,0
5147,1,1
5147,0,0
5147,0,0
5148,1,1
5148,0,0
5148,0,0
5149,1,1
5149,0,0
5149,0,0
5150,1,1
5150,0,0
5150,0,0
5151,0,1
5151,0,0
5151,0,0
5152,0,1
5152,0,0
5153,1,1
5153,0,0
5153,0,0
5154,1,1
5154,0,0
5154,0,0
5155,1,1
5155,0,0
5155,0,0
5156,0,1
5156,0,0
5157,1,1
5157,0,0
5157,0,0
5158,1,1
5158,0,0
5158,0,0
5159,1,1
5159,0,0
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5161,0,0
5162,1,1
5162,0,0
5162,0,0
5163,1,1
5164,0,1
5164,0,0
5165,1,1
5165,0,0
5165,0,0
5166,1,1
5166,0,0
5166,0,0
5167,0,1
5167,0,0
5168,1,1
5168,0,0
5168,0,0
5169,1,1
5169,0,0
5169,0,0
5170,1,1
5170,0,0
5170,0,0
5171,1,1
5171,0,0
5172,0,1
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,1,1
5174,0,0
5174,0,0
5175,1,1
5175,0,0
5176,0,1
5176,0,0
5177,1,1
5177,0,0
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,1,1
5179,0,0
5179,0,0
5180,0,1
5180,0,0
5181,1,1
5184,0,3
5185,1,1
5185,0,0
5185,0,0
5186,1,1
5186,0,0
5186,0,0
5187,1,1
5187,0,0
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5189,0,0
5190,1,1
5190,0,0
5190,0,0
5191,1,1
5191,0,0
5191,0,0
5192,1,1
5192,0,0
5192,0,0
5193,1,1
5193,0,0
5193,0,0
5194,1,1
5194,0,0
5194,0,0
5195,1,1
5195,0,0
5195,0,0
5196,0,1
5196,0,0
5197,1,1
5197,0,0
5197,0,0
5198,1,1
5198,0,0
5198,0,0
5199,1,1
5199,0,0
5199,0,0
5200,1,1
5200,0,0
5200,0,0
5201,1,1
5201,0,0
5201,0,0
5202,1,1
5202,0,0
5202,0,0
5203,0,1
5203,0,0
5204,1,1
5204,0,0
5204,0,0
5205,1,1
5205,0,0
5205,0,0
5206,1,1
5206,0,0
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,1,1
5209,0,0
5212,0,3
5213,1,1
5213,0,0
5213,0,0
5214,1,1
5214,0,0
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5216,0,0
5217,1,1
5217,0,0
5217,0,0
5218,1,1
5218,0,0
5218,0,0
5219,1,1
5219,0,0
5219,0,0
5220,1,1
5220,0,0
5220,0,0
5221,0,1
5221,0,0
5222,1,1
5222,0,0
5222,0,0
5223,1,1
5223,0,0
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5226,1,1
5232,6,6
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5236,0,0
5237,1,1
5237,0,0
5237,0,0
5238,1,1
5240,0,2
5241,1,1
5241,0,0
5241,0,0
5242,1,1
5242,0,0
5242,0,0
5243,1,1
5243,0,0
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5245,0,0
5246,1,1
5246,0,0
5246,0,0
5247,1,1
5247,0,0
5247,0,0
5248,1,1
5248,0,0
5248,0,0
5249,1,1
5249,0,0
5249,0,0
5250,1,1
5250,0,0
5250,0,0
5251,1,1
5251,0,0
5251,0,0
5252,0,1
5252,0,0
5255,1,3
5255,0,0
5256,1,1
5256,0,0
5256,0,0
5257,1,1
5257,0,0
5257,0,0
5260,0,3
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5264,0,0
5264,0,0
5265,1,1
5265,0,0
5265,0,0
5266,1,1
5266,0,0
5266,0,0
5267,1,1
5268,0,1
5269,1,1
5269,0,0
5269,0,0
5270,1,1
5270,0,0
5270,0,0
5271,1,1
5271,0,0
5271,0,0
5272,1,1
5272,0,0
5272,0,0
5273,1,1
5273,0,0
5273,0,0
5274,1,1
5274,0,0
5274,0,0
5276,0,2
5276,0,0
5277,1,1
5277,0,0
5277,0,0
5278,1,1
5278,0,0
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5284,0,4
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5292,0,4
5293,0,1
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5299,0,0
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5304,0,0
5305,0,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5315,0,0
5316,0,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5320,0,2
5321,1,1
5321,0,0
5324,0,3
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5328,0,0
5329,0,1
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5334,0,0
5335,0,1
5335,0,0
5336,1,1
5336,0,0
5340,0,4
5341,0,1
5341,0,0
5342,0,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5352,0,4
5353,0,1
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5361,0,0
5362,0,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5367,0,0
5368,0,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5372,0,1
5373,1,1
5373,0,0
5373,0,0
5374,0,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5380,0,2
