time (ms),latency (ms),consume (ms)
49103,1,7
49109,1,6
49115,1,6
49121,1,6
49128,1,7
49134,1,6
49140,1,6
49146,1,6
49153,1,7
49159,1,6
49165,1,6
49171,1,6
49178,1,7
49184,1,6
49190,1,6
49197,1,7
49204,1,7
49210,1,6
49215,0,5
49221,0,6
49228,1,7
49234,1,6
49240,1,6
49246,1,6
49252,1,6
49258,1,6
49264,1,6
49271,1,7
49277,1,6
49283,1,6
49289,1,6
49295,1,6
49301,1,6
49307,1,6
49313,1,6
49319,1,6
49325,0,6
49331,1,6
49337,1,6
49343,1,6
49350,1,7
49355,0,5
49362,1,7
49368,1,6
49374,1,6
49380,1,6
49386,1,6
49392,1,6
49398,1,6
49404,1,6
49410,1,6
49417,1,7
49423,1,6
49429,1,6
49435,1,6
49441,1,6
49447,1,6
49453,0,6
49459,0,6
49465,1,6
49471,1,6
49477,1,6
49483,1,6
49490,1,7
49496,1,6
49502,1,6
49508,1,6
49515,1,7
49521,1,6
49528,2,7
49534,1,6
49541,2,7
49547,1,6
49553,1,6
49559,1,6
49566,1,7
49572,1,6
49578,1,6
49584,1,6
49590,1,6
49596,1,6
49602,1,6
49608,0,6
49614,0,6
49620,0,6
49626,0,6
49632,0,6
49640,1,8
49646,1,6
49652,1,6
49659,1,7
49666,2,7
49672,1,6
49678,1,6
49684,1,6
49690,1,6
49696,1,6
49702,1,6
49709,1,7
49715,1,6
49722,2,7
49728,1,6
49735,1,7
49741,1,6
49748,2,7
49754,1,6
49759,0,5
49765,1,6
49771,1,6
49776,0,5
49782,0,6
49789,1,7
49795,1,6
49800,0,5
49806,0,6
49812,0,6
49818,0,6
49824,0,6
49830,0,6
49836,0,6
49842,0,6
49848,0,6
49854,0,6
49860,0,6
49867,1,7
49873,1,6
49879,1,6
49885,1,6
49892,2,7
49898,1,6
49905,2,7
49911,1,6
49917,1,6
49923,1,6
49930,1,7
49936,1,6
49942,1,6
49948,1,6
49954,1,6
49959,0,5
49965,0,6
49971,1,6
49977,1,6
49983,1,6
49989,1,6
49995,1,6
50001,1,6
50007,1,6
50013,1,6
50019,1,6
50025,1,6
50032,1,7
50037,0,5
50043,0,6
50049,0,6
50055,0,6
50061,0,6
50067,0,6
50073,1,6
50079,1,6
50084,0,5
50090,0,6
50097,1,7
50103,1,6
50109,1,6
50115,1,6
50121,1,6
50127,1,6
50133,1,6
50139,1,6
50145,1,6
50156,1,11
50161,1,5
50166,1,5
50171,0,5
50177,1,6
50182,1,5
50187,1,5
50193,1,6
50198,1,5
50203,1,5
50208,0,5
50213,0,5
50218,0,5
50224,1,6
50229,1,5
50234,0,5
50239,0,5
50245,1,6
50250,1,5
50255,1,5
50260,0,5
50265,0,5
50270,0,5
50276,1,6
50281,1,5
50286,1,5
50291,1,5
50296,0,5
50302,1,6
50307,1,5
50312,1,5
50317,0,5
50323,1,6
50328,1,5
50333,0,5
50339,1,6
50344,1,5
50349,1,5
50355,1,6
50360,1,5
50365,1,5
50371,1,6
50376,1,5
50381,1,5
50387,2,6
50392,1,5
50397,1,5
50402,1,5
50408,1,6
50413,1,5
50418,1,5
50423,0,5
50429,1,6
50434,1,5
50439,0,5
50444,0,5
50450,1,6
50455,1,5
50460,0,5
50465,0,5
50471,1,6
50476,1,5
50481,1,5
50487,1,6
50493,2,6
50498,1,5
50503,1,5
50508,1,5
50514,1,6
50519,1,5
50524,1,5
50530,1,6
50535,1,5
50540,0,5
50546,1,6
50551,1,5
50557,1,6
50562,1,5
50567,0,5
50573,1,6
50578,1,5
50584,1,6
50589,1,5
50595,1,6
50600,1,5
50606,1,6
50611,1,5
50616,0,5
50622,1,6
50627,1,5
50633,1,6
50638,1,5
50644,1,6
50649,1,5
50655,1,6
50660,1,5
50665,0,5
50671,1,6
50676,1,5
50682,1,6
50687,1,5
50692,0,5
50698,1,6
50703,1,5
50709,1,6
50714,1,5
50720,1,6
50725,1,5
50730,0,5
50736,1,6
50741,1,5
50747,1,6
50752,1,5
50758,1,6
50767,1,9
50772,1,5
50778,1,6
50783,1,5
50788,0,5
50794,1,6
50799,1,5
50805,1,6
50811,1,6
50817,1,6
50822,1,5
50828,1,6
50834,1,6
50839,1,5
50845,0,6
50851,0,6
50858,1,7
50864,1,6
50870,1,6
50876,1,6
50882,1,6
50891,1,9
50897,1,6
50903,1,6
50910,1,7
50916,1,6
50922,1,6
50928,1,6
50935,1,7
50941,1,6
50947,1,6
50954,1,7
50960,1,6
50966,1,6
50972,1,6
50978,1,6
50984,1,6
50990,1,6
50997,2,7
51003,1,6
51009,1,6
51015,1,6
51021,1,6
51026,0,5
51032,0,6
51039,1,7
51045,1,6
51051,1,6
51057,1,6
51063,1,6
51069,1,6
51075,1,6
51081,1,6
51087,1,6
51093,1,6
51099,1,6
51105,1,6
51111,1,6
51117,1,6
51124,1,7
51133,2,9
51140,2,7
51147,2,7
51154,1,7
51160,1,6
51167,1,7
51174,1,7
51181,2,7
51189,3,8
51197,2,8
51203,1,6
51210,1,7
51216,1,6
51223,1,7
51229,1,6
51236,1,7
51246,1,10
51253,1,7
51260,1,7
51266,1,6
51273,1,7
51280,2,7
51287,2,7
51293,1,6
51300,1,7
51306,1,6
51313,1,7
51320,2,7
51326,1,6
51333,1,7
51340,2,7
51348,3,8
51352,1,4
51358,1,6
51364,2,6
51369,1,5
51375,2,6
51380,1,5
51386,1,6
51392,2,6
51397,1,5
51403,2,6
51409,2,6
51414,1,5
51419,1,5
51425,1,6
51430,1,5
51435,0,5
51441,1,6
51446,1,5
51451,0,5
51457,1,6
51462,1,5
51467,0,5
51472,0,5
51478,1,6
51483,0,5
51488,0,5
51494,1,6
51499,0,5
51504,0,5
51510,1,6
51515,1,5
51520,0,5
51526,1,6
51531,1,5
51537,1,6
51543,1,6
51549,1,6
51555,1,6
51561,1,6
51566,0,5
51572,0,6
51579,1,7
51585,1,6
51590,0,5
51596,0,6
51602,1,6
51608,1,6
51614,1,6
51620,1,6
51626,1,6
51632,1,6
51638,1,6
51644,1,6
51650,1,6
51656,1,6
51662,1,6
51668,1,6
51674,1,6
51680,1,6
51687,1,7
51693,1,6
51699,1,6
51705,1,6
51711,1,6
51717,1,6
51723,1,6
51728,0,5
51735,1,7
51741,1,6
51747,1,6
51753,1,6
51759,1,6
51765,1,6
51771,1,6
51777,0,6
51784,1,7
51790,1,6
51796,1,6
51802,1,6
51807,0,5
51813,0,6
51819,0,6
51825,1,6
51831,1,6
51837,1,6
51843,1,6
51849,1,6
51855,1,6
51861,1,6
51867,1,6
51873,1,6
51879,1,6
51885,1,6
51891,1,6
51897,1,6
51903,1,6
51909,1,6
51915,1,6
51921,1,6
51927,1,6
51933,1,6
51940,2,7
51946,1,6
51952,1,6
51958,0,6
51965,1,7
51971,1,6
51977,1,6
51984,1,7
51991,1,7
51997,1,6
52004,1,7
52010,1,6
52017,2,7
52023,1,6
52029,1,6
52035,0,6
52042,1,7
52052,1,10
52059,1,7
52065,1,6
52072,1,7
52078,1,6
52084,1,6
52090,0,6
52097,1,7
52103,1,6
52109,1,6
52115,1,6
52122,1,7
52130,1,8
52137,1,7
52143,1,6
52149,1,6
52155,1,6
52162,1,7
52168,1,6
52174,1,6
52181,1,7
52187,1,6
52193,1,6
52199,1,6
52205,0,6
52212,1,7
52218,1,6
52224,1,6
52230,1,6
52236,1,6
52242,1,6
52248,1,6
52254,1,6
52260,1,6
52265,0,5
52272,1,7
52278,1,6
52284,1,6
52290,1,6
52296,1,6
52302,1,6
52308,1,6
52314,1,6
52320,1,6
52327,1,7
52333,1,6
52339,1,6
52345,1,6
52351,1,6
52357,1,6
52363,1,6
52369,1,6
52375,1,6
52381,1,6
52387,1,6
52393,1,6
52399,1,6
52405,1,6
52411,1,6
52417,1,6
52423,1,6
52429,1,6
52435,1,6
52441,1,6
52447,1,6
52453,1,6
52459,0,6
52465,1,6
52471,0,6
52477,0,6
52484,1,7
52490,1,6
52496,1,6
52502,1,6
52508,1,6
52514,1,6
52521,1,7
52526,0,5
52532,0,6
52538,0,6
52544,0,6
52550,0,6
52556,0,6
52562,0,6
52568,1,6
52574,1,6
52580,1,6
52586,1,6
52592,1,6
52598,1,6
52604,1,6
52610,1,6
52616,1,6
52622,1,6
52628,1,6
52634,1,6
52640,1,6
52646,1,6
52652,1,6
52658,1,6
52664,0,6
52670,1,6
52676,1,6
52682,1,6
52689,2,7
52695,1,6
52701,1,6
52708,1,7
52714,1,6
52721,2,7
52727,1,6
52733,1,6
52739,1,6
52745,0,6
52752,1,7
52758,1,6
52764,1,6
52770,1,6
52776,1,6
52782,1,6
52788,1,6
52795,2,7
52802,2,7
52808,1,6
52815,1,7
52822,2,7
52829,2,7
52836,2,7
52842,1,6
52849,1,7
52856,1,7
52862,1,6
52869,2,7
52875,1,6
52883,2,8
52891,2,8
52898,2,7
52905,2,7
52912,2,7
52918,1,6
52925,1,7
52932,2,7
52939,2,7
52945,1,6
52952,1,7
52958,1,6
52965,1,7
52972,2,7
52978,1,6
52985,1,7
52993,1,8
52999,1,6
53005,1,6
53012,1,7
53018,1,6
53025,1,7
53031,1,6
53038,1,7
53044,1,6
53050,1,6
53056,1,6
53063,1,7
53070,1,7
53076,1,6
53083,1,7
53089,1,6
53095,1,6
53102,2,7
53108,1,6
53114,1,6
53120,1,6
53125,0,5
53132,1,7
53138,1,6
53144,1,6
53151,1,7
53157,1,6
53163,1,6
53170,1,7
53176,1,6
53182,1,6
53189,2,7
53195,1,6
53201,1,6
53207,0,6
53213,1,6
53219,0,6
53226,1,7
53232,1,6
53238,1,6
53248,1,10
53254,1,6
53261,1,7
53267,1,6
53273,1,6
53279,1,6
53285,0,6
53291,1,6
53297,1,6
53304,1,7
53310,1,6
53316,1,6
53322,1,6
53328,1,6
53340,1,12
53347,1,7
53354,2,7
53362,2,8
53369,2,7
53376,2,7
53383,2,7
53390,2,7
53396,1,6
53403,1,7
53411,3,8
53419,3,8
53428,3,9
53436,3,8
53444,2,8
53451,2,7
53461,4,10
53468,1,7
53475,1,7
53482,2,7
53490,3,8
53497,2,7
53504,2,7
53511,2,7
53519,3,8
53526,2,7
53534,2,8
53541,2,7
53548,2,7
53555,2,7
53562,2,7
53569,2,7
53576,2,7
53583,2,7
53590,2,7
53598,2,8
53604,1,6
53610,1,6
53616,1,6
53622,1,6
53628,1,6
53634,1,6
53640,1,6
53646,1,6
53652,1,6
53657,0,5
53663,0,6
53669,0,6
53675,1,6
53681,1,6
53687,1,6
53693,1,6
53698,0,5
53704,0,6
53710,1,6
53716,1,6
53722,1,6
53727,0,5
53733,1,6
53739,1,6
53745,1,6
53751,1,6
53756,0,5
53762,0,6
53768,0,6
53774,0,6
53780,1,6
53786,1,6
53791,0,5
53797,1,6
53803,1,6
53808,0,5
53814,1,6
53820,1,6
53825,0,5
53831,1,6
53836,0,5
53842,1,6
53848,1,6
53853,0,5
53859,0,6
53865,1,6
53871,1,6
53877,1,6
53883,1,6
53889,1,6
53895,1,6
53901,1,6
53907,1,6
53913,1,6
53918,0,5
53925,1,7
53930,0,5
53936,1,6
53942,1,6
53948,1,6
53954,1,6
53960,1,6
53966,1,6
53972,1,6
53978,1,6
53984,1,6
53990,1,6
53995,0,5
54001,0,6
54007,1,6
54012,0,5
54018,0,6
54024,1,6
54030,1,6
54036,1,6
54042,1,6
54048,1,6
54054,1,6
54060,1,6
54066,1,6
54072,1,6
54077,0,5
54084,1,7
54089,0,5
54095,0,6
54102,1,7
54107,0,5
54113,0,6
54119,0,6
54125,1,6
54131,1,6
54137,1,6
54143,1,6
54149,1,6
54155,1,6
54161,1,6
54166,0,5
54172,1,6
54178,1,6
54184,1,6
54190,1,6
54195,0,5
54201,1,6
54207,1,6
54213,1,6
54218,0,5
54224,1,6
54229,0,5
54235,0,6
54241,1,6
54247,1,6
54253,1,6
54259,1,6
54265,0,6
54271,0,6
54277,0,6
54283,1,6
54289,1,6
54294,0,5
54300,0,6
54305,0,5
54311,0,6
54317,1,6
54323,1,6
54328,0,5
54334,1,6
54340,1,6
54345,0,5
54351,0,6
54357,0,6
54363,1,6
54369,1,6
54374,0,5
54380,0,6
54385,0,5
54391,0,6
54397,1,6
54402,0,5
54408,0,6
54414,1,6
54420,1,6
54426,1,6
54431,0,5
54437,1,6
54442,0,5
54448,1,6
54453,0,5
54459,0,6
54465,1,6
54471,1,6
54477,1,6
54482,0,5
54488,0,6
54494,1,6
54500,1,6
54506,1,6
54512,1,6
54518,1,6
54524,1,6
54530,1,6
54535,0,5
54541,1,6
54546,0,5
54552,0,6
54558,0,6
54564,1,6
54570,1,6
54576,1,6
54582,1,6
54587,0,5
54593,1,6
54599,1,6
54605,1,6
54611,1,6
54617,1,6
54623,1,6
54628,0,5
54634,0,6
54640,1,6
54646,1,6
54652,1,6
54657,0,5
54663,0,6
54669,1,6
54675,1,6
54681,1,6
54687,1,6
54693,1,6
54698,0,5
54704,0,6
54710,1,6
54716,1,6
54723,2,7
54729,1,6
54735,1,6
54741,1,6
54747,1,6
54752,0,5
54758,0,6
54764,0,6
54770,0,6
54776,1,6
54782,1,6
54788,1,6
54794,1,6
54800,1,6
54806,1,6
54812,1,6
54818,1,6
54824,0,6
54830,0,6
54836,1,6
54842,1,6
54848,1,6
54854,1,6
54860,1,6
54865,0,5
54871,1,6
54876,0,5
54882,0,6
54888,1,6
54894,1,6
54900,1,6
54906,1,6
54912,1,6
54918,1,6
54924,1,6
54930,1,6
54935,0,5
54941,0,6
54947,1,6
54953,1,6
54958,0,5
54964,1,6
54969,0,5
54975,0,6
54981,1,6
54987,1,6
54992,0,5
54999,1,7
55004,0,5
55012,1,8
55019,1,7
55025,1,6
55032,2,7
55038,1,6
55044,1,6
55050,1,6
55056,1,6
55062,1,6
55068,1,6
55073,0,5
55079,0,6
55085,1,6
55092,1,7
55098,1,6
55104,1,6
55110,1,6
55116,1,6
55121,0,5
55127,0,6
55134,1,7
55140,1,6
55146,1,6
55152,1,6
55168,5,16
55169,0,1
55175,1,6
55180,1,5
55185,1,5
55191,1,6
55196,1,5
55201,1,5
55207,1,6
55212,1,5
55217,1,5
55223,1,6
55228,1,5
55234,1,6
55239,1,5
55244,0,5
55250,1,6
55256,1,6
55261,1,5
55266,1,5
55272,1,6
55277,1,5
55283,1,6
55288,1,5
55294,1,6
55299,1,5
55305,1,6
55311,2,6
55316,1,5
55321,1,5
55327,1,6
55332,1,5
55338,2,6
55343,1,5
55348,1,5
55353,1,5
55359,1,6
55364,1,5
55369,1,5
55375,1,6
55380,1,5
55385,1,5
55391,1,6
55396,1,5
55402,1,6
55407,1,5
55413,1,6
55418,1,5
55424,1,6
55429,1,5
55435,1,6
55440,1,5
55446,1,6
55451,1,5
55456,1,5
55462,1,6
55467,1,5
55473,1,6
55478,1,5
55484,1,6
55490,1,6
55495,1,5
55501,1,6
55506,1,5
55511,0,5
55517,1,6
55522,1,5
55527,0,5
55533,1,6
55539,1,6
55544,1,5
55549,0,5
55555,1,6
55560,1,5
55565,0,5
55571,1,6
55576,1,5
55582,1,6
55588,1,6
55594,1,6
55600,1,6
55606,1,6
55612,1,6
55618,1,6
55624,1,6
55630,0,6
55637,1,7
55643,1,6
55649,1,6
55655,1,6
55661,1,6
55667,1,6
55673,1,6
55679,1,6
55685,1,6
55690,0,5
55696,0,6
55702,1,6
55708,1,6
55714,1,6
55720,1,6
55726,1,6
55731,0,5
55737,0,6
55743,1,6
55748,0,5
55754,1,6
55760,1,6
55765,0,5
55771,1,6
55776,0,5
55782,0,6
55788,1,6
55793,0,5
55799,1,6
55805,1,6
55810,0,5
55816,1,6
55821,0,5
55827,1,6
55832,0,5
55838,0,6
55844,1,6
55849,0,5
55855,0,6
55861,1,6
55866,0,5
55872,1,6
55878,1,6
55883,0,5
55889,1,6
55895,1,6
55900,0,5
55906,0,6
55912,1,6
55917,0,5
55923,1,6
55928,0,5
55934,0,6
55940,1,6
55946,1,6
55952,0,6
55958,1,6
55963,0,5
55969,1,6
55974,0,5
55980,0,6
55986,1,6
55992,1,6
55998,1,6
56004,0,6
56010,1,6
56016,1,6
56021,0,5
56027,1,6
56033,1,6
56039,1,6
56044,0,5
56050,0,6
56056,1,6
56062,1,6
56067,0,5
56073,0,6
56079,1,6
56084,0,5
56090,1,6
56096,1,6
56101,0,5
56107,0,6
56113,1,6
56119,1,6
56125,1,6
56130,0,5
56136,0,6
56142,1,6
56148,1,6
56154,1,6
56159,0,5
56165,0,6
56171,1,6
56176,0,5
56182,0,6
56189,2,7
56195,1,6
56201,1,6
56207,1,6
56213,1,6
56219,1,6
56224,0,5
56230,0,6
56236,1,6
56242,1,6
56248,0,6
56254,0,6
56260,0,6
56267,1,7
56273,1,6
56279,1,6
56285,1,6
56291,1,6
56297,1,6
56302,0,5
56308,0,6
56314,1,6
56320,1,6
56327,2,7
56332,0,5
56338,1,6
56343,1,5
56348,1,5
56353,0,5
56359,1,6
56364,1,5
56369,0,5
56374,0,5
56379,0,5
56385,1,6
56390,1,5
56395,0,5
56400,0,5
56405,0,5
56411,1,6
56416,0,5
56422,1,6
56427,1,5
56433,1,6
56438,1,5
56443,0,5
56449,0,6
56455,0,6
56461,1,6
56467,1,6
56472,0,5
56478,1,6
56484,1,6
56489,0,5
56495,1,6
56501,1,6
56506,0,5
56512,0,6
56518,0,6
56524,1,6
56530,1,6
56535,0,5
56541,0,6
56547,1,6
56552,0,5
56558,1,6
56563,0,5
56569,0,6
56574,0,5
56580,0,6
56585,0,5
56591,0,6
56597,1,6
56602,0,5
56608,1,6
56613,0,5
56619,1,6
56625,1,6
56630,0,5
56636,0,6
56641,0,5
56647,0,6
56653,0,6
56659,1,6
56664,0,5
56670,1,6
56676,1,6
56682,1,6
56687,0,5
56693,1,6
56699,1,6
56704,0,5
56710,1,6
56716,1,6
56721,0,5
56727,0,6
56733,0,6
56739,1,6
56744,0,5
56750,1,6
56755,0,5
56761,1,6
56767,1,6
56773,1,6
56778,0,5
56784,1,6
56790,1,6
56796,1,6
56802,1,6
56809,2,7
56815,1,6
56822,2,7
56828,1,6
56834,1,6
56841,1,7
56847,2,6
56852,1,5
56859,1,7
56865,1,6
56872,1,7
56879,2,7
56884,1,5
56891,2,7
56896,1,5
56903,1,7
56910,1,7
56916,1,6
56923,2,7
56929,1,6
56935,1,6
56942,1,7
56948,1,6
56954,1,6
56960,1,6
56966,1,6
56973,1,7
56979,1,6
56985,1,6
56991,2,6
56996,1,5
57001,1,5
57007,1,6
57012,1,5
57018,1,6
57024,2,6
57029,1,5
57034,1,5
57040,1,6
57045,1,5
57051,1,6
57057,2,6
57062,1,5
57068,2,6
57073,1,5
57079,2,6
57084,1,5
57090,1,6
57095,1,5
57101,1,6
57107,2,6
57113,2,6
57118,1,5
57124,2,6
57130,1,6
57136,2,6
57141,1,5
57146,1,5
57152,1,6
57158,2,6
57163,1,5
57168,1,5
57174,1,6
57179,1,5
57185,1,6
57191,2,6
57196,1,5
57201,1,5
57207,1,6
57212,1,5
57218,1,6
57223,1,5
57228,1,5
57234,1,6
57239,1,5
57245,1,6
57250,1,5
57256,1,6
57261,1,5
57267,1,6
57272,1,5
57277,1,5
57283,1,6
57288,1,5
57293,0,5
57299,1,6
57304,1,5
57309,0,5
57314,0,5
57320,1,6
57325,0,5
57330,0,5
57335,0,5
57341,1,6
57346,0,5
57352,1,6
57357,1,5
57362,1,5
57368,1,6
57373,1,5
57378,1,5
57383,0,5
57389,1,6
57394,1,5
57400,1,6
57405,1,5
57410,1,5
57415,0,5
57420,0,5
57426,1,6
57431,1,5
57436,0,5
57441,0,5
57447,1,6
57452,1,5
57457,0,5
57462,0,5
57468,1,6
57473,1,5
57478,0,5
57483,0,5
57489,1,6
57494,1,5
57499,0,5
57505,1,6
57510,1,5
57515,0,5
57521,1,6
57526,1,5
57531,0,5
57536,0,5
57542,1,6
57547,1,5
57552,0,5
57558,1,6
57563,1,5
57568,1,5
57573,0,5
57579,1,6
57584,0,5
57590,1,6
57595,1,5
57600,0,5
57605,0,5
57611,1,6
57616,1,5
57621,0,5
57626,0,5
57632,1,6
57638,1,6
57643,0,5
57648,0,5
57654,1,6
57659,0,5
57665,0,6
57670,0,5
57676,0,6
57682,1,6
57688,1,6
57693,0,5
57699,1,6
57705,1,6
57710,0,5
57716,0,6
57722,1,6
57728,1,6
57733,0,5
57740,1,7
57746,1,6
57752,1,6
57758,1,6
57764,1,6
57769,0,5
57775,1,6
57780,0,5
57786,1,6
57792,1,6
57798,1,6
57803,0,5
57809,0,6
57815,1,6
57821,1,6
57827,1,6
57832,0,5
57838,1,6
57844,1,6
57850,1,6
57856,1,6
57862,1,6
57868,1,6
57873,0,5
57879,0,6
57885,1,6
57891,1,6
57897,1,6
57902,0,5
57908,0,6
57914,0,6
57920,1,6
57925,0,5
57931,1,6
57937,1,6
57943,1,6
57948,0,5
57955,1,7
57961,1,6
57966,0,5
57972,0,6
57978,1,6
57983,0,5
57990,1,7
57995,0,5
58001,0,6
58007,1,6
58013,1,6
58019,1,6
58025,1,6
58030,0,5
58036,1,6
58042,0,6
58048,0,6
58055,1,7
58060,0,5
58066,0,6
58072,1,6
58078,1,6
58083,0,5
58089,0,6
58095,0,6
58101,1,6
58107,0,6
58113,1,6
58119,1,6
58125,1,6
58131,1,6
58137,1,6
58143,1,6
58149,1,6
58155,1,6
58160,0,5
58166,0,6
58172,1,6
58179,2,7
58185,1,6
58190,0,5
58196,0,6
58202,1,6
58208,1,6
58214,1,6
58220,1,6
58226,1,6
58232,1,6
58238,1,6
58244,1,6
58251,1,7
58257,1,6
58263,1,6
58269,1,6
58275,1,6
58281,1,6
58287,1,6
58293,1,6
58299,1,6
58305,1,6
58311,1,6
58317,1,6
58324,2,7
58329,0,5
58335,0,6
58341,1,6
58347,1,6
58353,1,6
58359,1,6
58364,0,5
58370,1,6
58376,1,6
58381,0,5
58387,1,6
58393,1,6
58398,0,5
58404,1,6
58410,1,6
58416,1,6
58421,0,5
58427,0,6
58433,1,6
58438,0,5
58444,0,6
58450,0,6
58456,1,6
58461,0,5
58467,1,6
58472,0,5
58478,1,6
58484,1,6
58490,1,6
58496,1,6
58502,1,6
58508,1,6
58513,0,5
58519,0,6
58525,1,6
58531,1,6
58537,1,6
58543,1,6
58549,1,6
58554,0,5
58560,1,6
58565,0,5
58571,1,6
58577,1,6
58583,1,6
58588,0,5
58594,0,6
58600,0,6
58606,1,6
58612,1,6
58617,0,5
58623,1,6
58628,0,5
58634,1,6
58639,0,5
58645,1,6
58650,0,5
58656,0,6
58662,1,6
58668,1,6
58673,0,5
58679,1,6
58685,1,6
58691,1,6
58696,0,5
58702,0,6
58708,1,6
58713,0,5
58719,0,6
58725,1,6
58730,0,5
58736,1,6
58741,0,5
58747,0,6
58752,0,5
58758,0,6
58764,1,6
58769,0,5
58775,1,6
58780,0,5
58786,1,6
58791,0,5
58797,1,6
58803,1,6
58809,1,6
58814,0,5
58820,1,6
58825,0,5
58831,0,6
58837,1,6
58843,1,6
58849,1,6
58854,0,5
58860,1,6
58865,0,5
58871,1,6
58876,0,5
58882,1,6
58887,0,5
58893,0,6
58899,1,6
58904,0,5
58910,1,6
58916,1,6
58921,0,5
58927,1,6
58933,1,6
58938,0,5
58944,1,6
58950,1,6
58955,0,5
58961,0,6
58967,0,6
58973,0,6
58979,1,6
58985,1,6
58991,1,6
58997,1,6
59003,1,6
59008,0,5
59014,0,6
59020,1,6
59026,1,6
59032,1,6
59037,1,5
59042,0,5
59047,0,5
59052,0,5
59058,1,6
59063,1,5
59068,0,5
59074,1,6
59079,1,5
59084,1,5
59089,0,5
59095,1,6
59100,1,5
59105,0,5
59111,1,6
59116,1,5
59121,0,5
59127,1,6
59132,0,5
59138,1,6
59143,0,5
59149,1,6
59154,1,5
59159,1,5
59165,1,6
59170,1,5
59176,1,6
59181,1,5
59187,1,6
59192,0,5
59198,1,6
59203,1,5
59208,0,5
59214,1,6
59219,1,5
59224,1,5
59229,0,5
59235,1,6
59240,1,5
59245,0,5
59251,1,6
59256,1,5
59261,1,5
59266,0,5
59272,1,6
59277,1,5
59282,0,5
59287,0,5
59293,1,6
59298,1,5
59303,0,5
59309,1,6
59314,1,5
59319,0,5
59324,0,5
59329,0,5
59335,1,6
59340,0,5
59345,0,5
59351,1,6
59356,1,5
59361,0,5
59366,0,5
59372,1,6
59377,1,5
59382,0,5
59387,0,5
59393,1,6
59398,1,5
59403,0,5
59408,0,5
59413,0,5
59419,1,6
59424,0,5
59429,0,5
59434,0,5
59440,1,6
59445,0,5
59450,0,5
59456,1,6
59461,1,5
59467,1,6
59471,0,4
59477,0,6
59483,1,6
59488,0,5
59494,1,6
59500,1,6
59505,0,5
59511,1,6
59517,1,6
59522,0,5
59528,1,6
59534,1,6
59540,1,6
59546,1,6
59552,1,6
59557,0,5
59563,0,6
59569,0,6
59575,1,6
59581,1,6
59587,1,6
59593,1,6
59598,0,5
59604,1,6
59609,0,5
59615,0,6
59621,1,6
59627,1,6
59632,0,5
59638,0,6
59644,1,6
59650,1,6
59656,1,6
59662,1,6
59668,1,6
59673,0,5
59679,1,6
59684,0,5
59690,1,6
59696,0,6
59702,1,6
59707,0,5
59713,1,6
59718,0,5
59724,1,6
59730,1,6
59735,0,5
59741,1,6
59746,0,5
59752,1,6
59758,1,6
59763,0,5
59769,1,6
59775,1,6
59781,1,6
59786,0,5
59792,0,6
59798,1,6
59803,0,5
59809,1,6
59815,1,6
59821,1,6
59826,0,5
59832,0,6
59838,1,6
59844,1,6
59850,1,6
59855,0,5
59861,0,6
59867,1,6
59872,0,5
59878,0,6
59884,1,6
59890,1,6
59896,1,6
59901,0,5
59907,1,6
59913,1,6
59919,1,6
59924,0,5
59930,0,6
59936,1,6
59942,1,6
59947,0,5
59953,0,6
59959,1,6
59964,0,5
59970,1,6
59975,0,5
59981,1,6
59986,0,5
59992,1,6
59997,0,5
60003,1,6
60008,0,5
60014,1,6
60021,1,7
60027,1,6
60033,1,6
60040,1,7
60046,1,6
60053,2,7
60059,1,6
60064,0,5
60070,1,6
60075,0,5
60081,1,6
60086,0,5
60092,1,6
60097,0,5
60103,1,6
60108,0,5
60114,0,6
60120,1,6
60125,0,5
60131,1,6
60136,0,5
60142,1,6
60147,0,5
60153,0,6
60159,1,6
60164,0,5
60175,1,11
60180,1,5
60185,0,5
60190,0,5
60196,1,6
60201,1,5
60206,1,5
60211,0,5
60216,0,5
60221,0,5
60226,0,5
60232,1,6
60237,1,5
60242,0,5
60247,0,5
60252,0,5
60258,1,6
60263,1,5
60268,1,5
60273,0,5
60278,0,5
60284,1,6
60289,1,5
60294,1,5
60299,1,5
60304,0,5
60309,0,5
60314,0,5
60319,0,5
60325,1,6
60330,1,5
60335,1,5
60340,0,5
60345,0,5
60350,0,5
60355,0,5
60361,1,6
60366,1,5
60371,1,5
60376,1,5
60381,0,5
60386,0,5
60391,0,5
60397,1,6
60402,1,5
60407,1,5
60412,0,5
60417,0,5
60422,0,5
60427,0,5
60433,1,6
60438,1,5
60443,1,5
60448,0,5
60453,0,5
60458,0,5
60464,1,6
60469,1,5
60474,1,5
60479,0,5
60484,0,5
60489,0,5
60495,1,6
60500,1,5
60505,0,5
60510,0,5
60515,0,5
60521,1,6
60526,1,5
60531,1,5
60536,0,5
60542,1,6
60547,1,5
60552,1,5
60557,0,5
60562,0,5
60567,0,5
60573,1,6
60578,1,5
60583,0,5
60588,0,5
60594,1,6
60599,1,5
60604,1,5
60609,0,5
60614,0,5
60620,1,6
60625,1,5
60630,1,5
60635,0,5
60640,0,5
60645,0,5
60651,1,6
60656,1,5
60661,1,5
60666,0,5
60671,0,5
60676,0,5
60681,0,5
60687,1,6
60692,1,5
60697,1,5
60702,0,5
60707,0,5
60712,0,5
60718,1,6
60723,1,5
60728,1,5
60733,0,5
