time (ms),latency (ms),consume (ms)
43030,1,5
43035,1,5
43040,1,5
43046,1,6
43051,1,5
43056,1,5
43062,2,6
43067,1,5
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43099,1,6
43104,1,5
43109,1,5
43115,1,6
43120,1,5
43125,1,5
43131,1,6
43136,1,5
43142,2,6
43147,1,5
43152,1,5
43157,1,5
43163,1,6
43168,1,5
43173,1,5
43179,1,6
43184,1,5
43189,1,5
43195,1,6
43200,1,5
43205,1,5
43211,1,6
43216,1,5
43221,1,5
43227,2,6
43232,1,5
43238,2,6
43243,2,5
43248,1,5
43253,1,5
43259,2,6
43264,1,5
43269,1,5
43275,2,6
43280,1,5
43286,2,6
43291,1,5
43296,1,5
43301,1,5
43307,1,6
43312,1,5
43317,1,5
43323,2,6
43328,1,5
43334,2,6
43339,2,5
43344,1,5
43349,1,5
43354,1,5
43360,1,6
43365,1,5
43370,1,5
43376,2,6
43381,1,5
43386,1,5
43391,1,5
43397,1,6
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43429,1,6
43434,1,5
43440,2,6
43445,1,5
43450,1,5
43455,1,5
43460,1,5
43466,1,6
43471,1,5
43476,1,5
43482,1,6
43487,1,5
43493,2,6
43498,1,5
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43524,1,5
43530,1,6
43535,1,5
43540,1,5
43546,1,6
43551,1,5
43556,1,5
43562,2,6
43567,1,5
43572,1,5
43578,2,6
43583,1,5
43588,1,5
43593,1,5
43599,1,6
43604,1,5
43609,1,5
43615,2,6
43620,1,5
43625,1,5
43631,2,6
43636,1,5
43641,1,5
43646,1,5
43652,1,6
43657,1,5
43665,4,8
43668,2,3
43673,1,5
43680,3,7
43684,2,4
43689,1,5
43694,1,5
43700,2,6
43705,1,5
43710,1,5
43716,2,6
43721,1,5
43726,1,5
43731,1,5
43737,1,6
43742,1,5
43747,1,5
43753,2,6
43758,1,5
43763,1,5
43769,2,6
43774,1,5
43779,1,5
43784,1,5
43790,1,6
43795,1,5
43801,2,6
43806,1,5
43811,1,5
43817,2,6
43822,1,5
43827,1,5
43832,1,5
43838,1,6
43843,1,5
43848,1,5
43854,2,6
43859,1,5
43864,1,5
43870,2,6
43875,1,5
43880,1,5
43885,1,5
43891,1,6
43896,1,5
43901,1,5
43907,2,6
43912,1,5
43917,1,5
43922,1,5
43928,1,6
43933,1,5
43939,2,6
43946,3,7
43949,1,3
43954,1,5
43960,1,6
43965,1,5
43970,1,5
43976,2,6
43981,1,5
43986,1,5
43991,1,5
43997,1,6
44002,1,5
44007,1,5
44013,1,6
44018,1,5
44023,1,5
44029,1,6
44034,1,5
44039,1,5
44045,2,6
44050,1,5
44055,1,5
44062,3,7
44066,1,4
44071,1,5
44077,2,6
44082,1,5
44087,1,5
44092,1,5
44098,1,6
44103,1,5
44109,2,6
44114,1,5
44119,1,5
44124,1,5
44129,0,5
44135,1,6
44140,1,5
44146,2,6
44151,1,5
44156,1,5
44162,2,6
44167,1,5
44172,1,5
44178,2,6
44184,2,6
44189,1,5
44194,1,5
44200,2,6
44205,1,5
44210,1,5
44215,1,5
44221,1,6
44226,1,5
44231,1,5
44237,1,6
44242,1,5
44247,1,5
44253,1,6
44258,1,5
44263,1,5
44268,0,5
44274,1,6
44279,1,5
44285,2,6
44290,1,5
44295,1,5
44300,1,5
44306,1,6
44311,1,5
44316,1,5
44322,1,6
44327,1,5
44332,1,5
44338,1,6
44343,1,5
44348,1,5
44354,1,6
44359,1,5
44364,1,5
44370,2,6
44375,1,5
44380,1,5
44386,2,6
44391,1,5
44396,1,5
44401,1,5
44407,1,6
44412,1,5
44417,1,5
44423,1,6
44428,1,5
44433,1,5
44439,2,6
44444,1,5
44449,1,5
44454,1,5
44460,1,6
44465,1,5
44470,1,5
44476,1,6
44481,1,5
44486,1,5
44492,2,6
44497,1,5
44502,1,5
44507,1,5
44513,1,6
44518,1,5
44523,1,5
44529,1,6
44534,1,5
44539,1,5
44545,1,6
44550,1,5
44555,1,5
44561,1,6
44566,1,5
44572,1,6
44577,1,5
44583,2,6
44588,1,5
44594,2,6
44599,1,5
44604,1,5
44610,1,6
44615,1,5
44621,1,6
44626,1,5
44631,1,5
44637,1,6
44642,1,5
44647,1,5
44653,1,6
44658,1,5
44663,1,5
44668,1,5
44674,1,6
44679,1,5
44684,1,5
44690,1,6
44695,1,5
44700,1,5
44706,1,6
44711,1,5
44716,1,5
44722,1,6
44727,1,5
44732,1,5
44738,1,6
44743,1,5
44748,1,5
44754,1,6
44759,1,5
44764,1,5
44770,2,6
44775,1,5
44780,1,5
44786,2,6
44791,1,5
44796,1,5
44801,1,5
44807,1,6
44812,1,5
44817,1,5
44823,1,6
44828,1,5
44833,1,5
44839,2,6
44844,1,5
44849,1,5
44854,1,5
44860,1,6
44865,1,5
44870,1,5
44876,1,6
44881,1,5
44886,1,5
44892,1,6
44897,1,5
44902,1,5
44908,1,6
44913,1,5
44918,1,5
44923,1,5
44929,1,6
44934,1,5
44940,2,6
44945,1,5
44950,1,5
44956,2,6
44961,2,5
44966,1,5
44972,2,6
44977,1,5
44982,1,5
44987,1,5
44993,1,6
44998,1,5
45003,1,5
45009,1,6
45014,1,5
45019,1,5
45025,1,6
45030,1,5
45035,1,5
45041,1,6
45046,1,5
45051,1,5
45057,1,6
45063,2,6
45067,1,4
45073,1,6
45078,1,5
45083,1,5
45089,1,6
45094,1,5
45099,1,5
45105,1,6
45110,1,5
45115,1,5
45121,1,6
45126,1,5
45131,1,5
45137,2,6
45142,1,5
45147,1,5
45153,2,6
45158,1,5
45163,1,5
45168,1,5
45174,1,6
45179,1,5
45184,1,5
45190,1,6
45195,1,5
45200,1,5
45206,1,6
45211,1,5
45216,1,5
45222,1,6
45227,1,5
45232,1,5
45238,1,6
45243,1,5
45248,1,5
45254,2,6
45259,1,5
45264,1,5
45270,2,6
45275,1,5
45280,1,5
45285,1,5
45291,1,6
45296,1,5
45301,1,5
45307,1,6
45312,1,5
45317,1,5
45323,2,6
45328,1,5
45333,1,5
45339,2,6
45344,1,5
45349,1,5
45354,1,5
45360,1,6
45365,1,5
45370,1,5
45376,2,6
45381,1,5
45386,1,5
45392,2,6
45397,1,5
45402,1,5
45407,1,5
45413,1,6
45418,1,5
45423,1,5
45429,1,6
45434,1,5
45439,1,5
45445,2,6
45450,1,5
45455,1,5
45461,2,6
45466,1,5
45471,1,5
45476,1,5
45482,1,6
45487,1,5
45492,1,5
45498,1,6
45503,1,5
45508,1,5
45514,2,6
45519,1,5
45524,1,5
45530,1,6
45535,1,5
45540,1,5
45546,1,6
45551,1,5
45556,1,5
45562,2,6
45567,1,5
45572,1,5
45578,2,6
45583,1,5
45588,1,5
45593,1,5
45599,2,6
45604,1,5
45609,1,5
45614,1,5
45620,1,6
45625,1,5
45630,1,5
45636,2,6
45641,1,5
45646,1,5
45652,2,6
45657,1,5
45662,1,5
45667,1,5
45673,1,6
45678,1,5
45683,1,5
45689,1,6
45694,1,5
45699,1,5
45705,2,6
45710,1,5
45715,1,5
45721,2,6
45726,1,5
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45758,1,6
45763,1,5
45768,1,5
45774,1,6
45779,1,5
45784,1,5
45790,1,6
45795,1,5
45800,1,5
45806,2,6
45811,1,5
45816,1,5
45821,1,5
45827,1,6
45832,1,5
45838,1,6
45844,2,6
45849,1,5
45854,1,5
45859,1,5
45865,1,6
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45891,1,5
45897,1,6
45903,1,6
45909,1,6
45915,1,6
45921,1,6
45927,1,6
45932,1,5
45938,2,6
45943,1,5
45948,1,5
45953,1,5
45959,1,6
45964,1,5
45969,1,5
45975,1,6
45980,1,5
45985,1,5
45991,1,6
45996,1,5
46001,1,5
46007,2,6
46012,1,5
46017,1,5
46022,1,5
46028,1,6
46033,1,5
46038,1,5
46044,1,6
46049,1,5
46054,1,5
46061,2,7
46065,1,4
46070,1,5
46075,1,5
46081,1,6
46086,1,5
46091,1,5
46097,1,6
46102,1,5
46107,1,5
46113,1,6
46118,1,5
46123,1,5
46129,1,6
46134,1,5
46139,1,5
46145,2,6
46150,1,5
46155,1,5
46160,1,5
46166,1,6
46171,1,5
46176,1,5
46182,1,6
46187,1,5
46192,1,5
46198,1,6
46203,1,5
46208,1,5
46214,1,6
46219,1,5
46224,1,5
46229,1,5
46235,1,6
46240,1,5
46246,2,6
46251,1,5
46256,1,5
46261,1,5
46267,1,6
46272,1,5
46277,1,5
46283,1,6
46288,1,5
46293,1,5
46299,2,6
46304,1,5
46309,1,5
46315,2,6
46320,1,5
46325,1,5
46331,2,6
46336,1,5
46341,1,5
46346,1,5
46352,1,6
46357,1,5
46362,1,5
46368,2,6
46373,1,5
46378,1,5
46383,1,5
46389,2,6
46394,1,5
46399,1,5
46405,2,6
46410,1,5
46415,1,5
46420,1,5
46426,1,6
46431,1,5
46436,1,5
46444,3,8
46450,4,6
46452,1,2
46458,1,6
46463,1,5
46468,1,5
46474,1,6
46479,1,5
46484,1,5
46490,2,6
46495,1,5
46500,1,5
46506,2,6
46511,1,5
46516,1,5
46529,9,13
46529,3,0
46532,1,3
46537,1,5
46543,2,6
46548,1,5
46553,1,5
46559,2,6
46564,1,5
46569,1,5
46575,2,6
46580,1,5
46585,1,5
46590,1,5
46596,1,6
46601,1,5
46606,1,5
46612,2,6
46617,1,5
46622,1,5
46627,1,5
46633,1,6
46638,1,5
46643,1,5
46649,1,6
46654,1,5
46659,1,5
46665,1,6
46670,1,5
46675,1,5
46681,1,6
46686,1,5
46691,1,5
46697,2,6
46702,1,5
46707,1,5
46713,2,6
46718,1,5
46723,1,5
46728,1,5
46734,1,6
46739,1,5
46744,1,5
46750,1,6
46755,1,5
46760,1,5
46766,1,6
46771,1,5
46776,1,5
46782,2,6
46787,1,5
46792,1,5
46798,2,6
46803,1,5
46808,1,5
46814,2,6
46819,1,5
46824,1,5
46829,1,5
46835,1,6
46840,1,5
46845,1,5
46851,2,6
46856,1,5
46861,1,5
46866,1,5
46872,1,6
46877,1,5
46882,1,5
46888,1,6
46893,1,5
46898,1,5
46903,1,5
46909,1,6
46914,1,5
46919,1,5
46925,1,6
46930,1,5
46935,1,5
46941,1,6
46946,1,5
46951,1,5
46957,1,6
46962,1,5
46967,1,5
46973,2,6
46978,1,5
46983,1,5
46988,1,5
46994,1,6
46999,1,5
47004,1,5
47010,1,6
47015,1,5
47020,1,5
47026,1,6
47031,1,5
47036,1,5
47042,1,6
47047,1,5
47052,1,5
47058,2,6
47063,1,5
47068,1,5
47073,1,5
47079,1,6
47084,1,5
47089,1,5
47095,1,6
47100,1,5
47105,1,5
47111,2,6
47116,1,5
47121,1,5
47126,1,5
47132,1,6
47137,1,5
47142,1,5
47148,1,6
47153,1,5
47158,1,5
47164,2,6
47169,1,5
47174,1,5
47179,1,5
47185,1,6
47190,1,5
47195,1,5
47201,1,6
47206,1,5
47211,1,5
47217,1,6
47222,1,5
47227,1,5
47233,1,6
47238,1,5
47244,2,6
47249,1,5
47254,1,5
47259,1,5
47265,1,6
47270,1,5
47275,1,5
47281,1,6
47286,1,5
47291,1,5
47297,1,6
47303,1,6
47309,1,6
47315,1,6
47321,1,6
47327,1,6
47333,1,6
47339,2,6
47344,1,5
47349,1,5
47355,2,6
47360,1,5
47365,1,5
47370,1,5
47376,1,6
47381,1,5
47386,1,5
47392,2,6
47397,1,5
47402,1,5
47407,1,5
47413,1,6
47418,1,5
47424,2,6
47429,1,5
47434,1,5
47439,1,5
47445,1,6
47450,1,5
47455,1,5
47461,1,6
47466,1,5
47471,1,5
47477,1,6
47482,1,5
47487,1,5
47492,1,5
47498,1,6
47503,1,5
47508,1,5
47514,1,6
47519,1,5
47525,2,6
47530,1,5
47535,1,5
47540,1,5
47546,1,6
47551,1,5
47556,1,5
47562,1,6
47567,1,5
47572,1,5
47578,1,6
47583,1,5
47588,1,5
47594,1,6
47599,1,5
47604,1,5
47610,2,6
47615,1,5
47620,1,5
47626,2,6
47631,1,5
47636,1,5
47642,2,6
47647,1,5
47652,1,5
47658,2,6
47663,1,5
47668,1,5
47673,1,5
47679,1,6
47684,1,5
47690,2,6
47695,1,5
47700,1,5
47705,1,5
47711,1,6
47716,1,5
47721,1,5
47727,1,6
47732,1,5
47737,1,5
47743,1,6
47748,1,5
47754,1,6
47759,1,5
47765,1,6
47770,1,5
47776,1,6
47781,1,5
47787,1,6
47794,2,7
47799,1,5
47805,2,6
47810,1,5
47815,1,5
47820,1,5
47825,1,5
47831,1,6
47836,1,5
47841,1,5
47846,1,5
47851,1,5
47857,1,6
47862,1,5
47867,1,5
47873,2,6
47878,1,5
47883,1,5
47888,1,5
47894,1,6
47899,1,5
47904,1,5
47910,1,6
47915,1,5
47920,1,5
47926,2,6
47932,2,6
47936,1,4
47942,2,6
47947,1,5
47952,1,5
47958,2,6
47963,1,5
47968,1,5
47973,1,5
47979,1,6
47984,1,5
47989,1,5
47995,2,6
48000,1,5
48005,1,5
48011,2,6
48016,1,5
48021,1,5
48026,1,5
48032,1,6
48037,1,5
48042,1,5
48048,1,6
48053,1,5
48060,3,7
48064,2,4
48069,1,5
48074,1,5
48080,1,6
48085,1,5
48091,2,6
48096,1,5
48101,1,5
48106,1,5
48112,1,6
48117,1,5
48122,1,5
48128,1,6
48133,1,5
48138,1,5
48143,1,5
48149,1,6
48154,1,5
48159,1,5
48165,1,6
48170,1,5
48175,1,5
48181,1,6
48186,1,5
48191,1,5
48196,1,5
48202,1,6
48207,1,5
48212,1,5
48218,1,6
48223,1,5
48228,1,5
48234,1,6
48239,1,5
48244,1,5
48250,2,6
48255,1,5
48260,1,5
48266,2,6
48271,1,5
48276,1,5
48282,2,6
48287,1,5
48292,1,5
48297,1,5
48303,1,6
48308,1,5
48313,1,5
48319,1,6
48324,1,5
48329,1,5
48334,1,5
48340,1,6
48345,1,5
48351,2,6
48356,1,5
48361,1,5
48367,1,6
48372,1,5
48378,1,6
48383,1,5
48389,1,6
48394,1,5
48400,2,6
48405,1,5
48411,2,6
48416,1,5
48421,1,5
48427,1,6
48433,2,6
48438,1,5
48444,2,6
48449,1,5
48454,1,5
48460,2,6
48465,1,5
48470,1,5
48475,1,5
48481,1,6
48486,1,5
48492,2,6
48497,1,5
48502,1,5
48507,1,5
48513,1,6
48518,1,5
48524,2,6
48529,1,5
48534,1,5
48540,2,6
48545,1,5
48550,1,5
48555,1,5
48561,1,6
48566,1,5
48572,2,6
48577,1,5
48582,1,5
48588,2,6
48593,1,5
48598,1,5
48603,1,5
48609,1,6
48614,1,5
48620,2,6
48625,1,5
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48652,2,6
48657,1,5
48662,1,5
48668,2,6
48673,1,5
48678,1,5
48686,4,8
48689,1,3
48694,1,5
48700,2,6
48705,1,5
48710,1,5
48716,2,6
48721,1,5
48726,1,5
48732,2,6
48737,1,5
48742,1,5
48747,1,5
48753,1,6
48758,1,5
48763,1,5
48769,1,6
48774,1,5
48779,1,5
48785,2,6
48790,1,5
48795,1,5
48801,1,6
48807,1,6
48813,1,6
48819,1,6
48825,1,6
48830,1,5
48836,2,6
48841,1,5
48846,1,5
48851,1,5
48857,1,6
48862,1,5
48867,1,5
48873,1,6
48878,1,5
48883,1,5
48889,2,6
48894,1,5
48899,1,5
48905,2,6
48910,2,5
48915,1,5
48920,1,5
48926,2,6
48931,1,5
48936,1,5
48946,6,10
48949,4,3
48954,3,5
48957,1,3
48963,1,6
48968,1,5
48974,2,6
48979,1,5
48984,1,5
48989,1,5
48995,1,6
49000,1,5
49005,1,5
49010,1,5
49016,1,6
49021,1,5
49027,2,6
49032,1,5
49037,1,5
49042,1,5
49048,1,6
49053,1,5
49059,2,6
49066,4,7
49069,1,3
49074,1,5
49080,2,6
49085,1,5
49090,1,5
49095,1,5
49101,2,6
49106,1,5
49111,1,5
49116,1,5
49122,1,6
49127,1,5
49132,1,5
49138,2,6
49143,1,5
49148,1,5
49154,2,6
49159,1,5
49164,1,5
49169,1,5
49175,1,6
49180,1,5
49185,1,5
49191,2,6
49196,1,5
49201,1,5
49206,1,5
49212,1,6
49217,1,5
49222,1,5
49228,1,6
49233,1,5
49238,1,5
49243,1,5
49249,1,6
49254,1,5
49259,1,5
49265,1,6
49270,1,5
49275,1,5
49281,1,6
49286,1,5
49291,1,5
49297,1,6
49302,1,5
49307,1,5
49313,2,6
49318,1,5
49323,1,5
49328,1,5
49334,1,6
49339,1,5
49344,1,5
49350,1,6
49355,1,5
49360,1,5
49366,1,6
49371,1,5
49376,1,5
49382,2,6
49387,1,5
49392,1,5
49398,2,6
49403,1,5
49408,1,5
49413,1,5
49419,1,6
49424,1,5
49429,1,5
49434,1,5
49440,1,6
49445,1,5
49450,1,5
49456,2,6
49461,1,5
49466,1,5
49471,1,5
49477,1,6
49482,1,5
49487,1,5
49493,1,6
49498,1,5
49503,1,5
49509,1,6
49514,1,5
49519,1,5
49525,1,6
49530,1,5
49535,1,5
49541,2,6
49546,1,5
49551,1,5
49556,1,5
49562,1,6
49567,1,5
49572,1,5
49578,1,6
49583,1,5
49588,1,5
49594,1,6
49599,1,5
49604,1,5
49610,2,6
49615,1,5
49620,1,5
49626,2,6
49631,1,5
49636,1,5
49642,2,6
49647,1,5
49652,1,5
49658,2,6
49663,1,5
49668,1,5
49673,1,5
49679,2,6
49684,1,5
49690,2,6
49695,1,5
49700,1,5
49706,2,6
49711,1,5
49716,1,5
49721,1,5
49726,1,5
49732,1,6
49737,1,5
49742,1,5
49747,1,5
49753,1,6
49758,1,5
49763,1,5
49769,1,6
49774,1,5
49779,1,5
49785,2,6
49790,1,5
49795,1,5
49800,1,5
49806,1,6
49811,1,5
49816,1,5
49822,1,6
49827,1,5
49832,1,5
49838,2,6
49843,1,5
49848,1,5
49853,1,5
49859,1,6
49864,1,5
49869,1,5
49874,1,5
49880,1,6
49885,1,5
49891,1,6
49896,1,5
49902,1,6
49907,1,5
49913,1,6
49918,1,5
49924,1,6
49929,1,5
49935,1,6
49940,1,5
49946,1,6
49951,1,5
49957,1,6
49962,1,5
49968,1,6
49973,1,5
49979,1,6
49984,1,5
49990,1,6
49995,1,5
50001,1,6
50007,2,6
50012,1,5
50018,2,6
50023,1,5
50029,1,6
50034,1,5
50040,1,6
50045,1,5
50051,1,6
50056,1,5
50064,3,8
50067,1,3
50074,2,7
50079,1,5
50084,1,5
50090,2,6
50095,1,5
50100,1,5
50105,1,5
50111,1,6
50116,1,5
50121,1,5
50127,1,6
50132,1,5
50137,1,5
50143,2,6
50148,1,5
50153,1,5
50159,2,6
50164,1,5
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,1,6
50201,1,5
50206,1,5
50212,2,6
50217,1,5
50222,1,5
50228,2,6
50233,1,5
50238,1,5
50244,2,6
50249,1,5
50254,1,5
50260,2,6
50265,1,5
50270,1,5
50275,1,5
50281,1,6
50286,1,5
50291,1,5
50297,1,6
50302,1,5
50307,1,5
50313,1,6
50318,1,5
50323,1,5
50329,1,6
50334,1,5
50339,1,5
50345,2,6
50350,1,5
50355,1,5
50360,1,5
50366,1,6
50371,1,5
50376,1,5
50382,1,6
50387,1,5
50392,1,5
50398,2,6
50403,1,5
50408,1,5
50414,2,6
50419,1,5
50424,1,5
50430,2,6
50435,1,5
50440,1,5
50445,1,5
50451,1,6
50456,1,5
50461,1,5
50467,2,6
50472,1,5
50477,1,5
50483,2,6
50488,1,5
50493,1,5
50498,1,5
50504,1,6
50509,1,5
50514,1,5
50520,1,6
50525,1,5
50530,1,5
50536,2,6
50541,1,5
50546,1,5
50552,2,6
50557,1,5
50562,1,5
50568,2,6
50573,1,5
50579,1,6
50584,1,5
50590,2,6
50595,1,5
50600,1,5
50605,1,5
50611,1,6
50616,1,5
50621,1,5
50627,2,6
50632,1,5
50637,1,5
50642,1,5
50648,1,6
50653,1,5
50658,1,5
50664,1,6
50669,1,5
50674,1,5
50680,2,6
50685,1,5
50690,1,5
50696,2,6
50701,1,5
50706,1,5
50712,2,6
50717,1,5
50722,1,5
50727,1,5
50733,1,6
50738,1,5
50744,2,6
50749,1,5
50754,1,5
50759,1,5
50765,1,6
50770,1,5
50775,1,5
50781,2,6
50786,1,5
50791,1,5
50797,2,6
50802,1,5
50807,1,5
50812,1,5
50818,1,6
50823,1,5
50828,1,5
50834,1,6
50839,1,5
50844,1,5
50850,1,6
50855,1,5
50860,1,5
50866,2,6
50871,1,5
50876,1,5
50882,2,6
50887,1,5
50892,1,5
50897,1,5
50903,1,6
50908,1,5
50913,1,5
50919,2,6
50924,1,5
50929,1,5
50935,2,6
50940,1,5
50945,1,5
50950,1,5
50956,1,6
50961,1,5
50966,1,5
50972,2,6
50977,1,5
50982,1,5
50988,1,6
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51020,2,6
51025,1,5
51030,1,5
51036,2,6
51041,1,5
51046,1,5
51051,1,5
51057,1,6
51062,1,5
51067,1,5
51072,1,5
51078,1,6
51083,1,5
51088,1,5
51094,1,6
51099,1,5
51105,2,6
51110,1,5
51115,1,5
51120,1,5
51126,2,6
51131,1,5
51136,1,5
51142,2,6
51147,1,5
51152,1,5
51157,1,5
51163,1,6
51168,1,5
51173,1,5
51179,1,6
51184,1,5
51189,1,5
51195,2,6
51200,1,5
51205,1,5
51210,1,5
51216,1,6
51221,1,5
51226,1,5
51232,2,6
51237,1,5
51242,1,5
51247,1,5
51253,1,6
51258,1,5
51263,1,5
51269,1,6
51274,1,5
51279,1,5
51285,1,6
51290,1,5
51295,1,5
51301,2,6
51306,1,5
51311,1,5
51317,2,6
51322,1,5
51327,1,5
51332,1,5
51338,1,6
51343,1,5
51349,2,6
51354,1,5
51359,1,5
51364,1,5
51370,1,6
51375,1,5
51380,1,5
51386,1,6
51391,1,5
51396,1,5
51402,2,6
51407,1,5
51412,1,5
51417,1,5
51423,1,6
51429,1,6
51434,1,5
51440,1,6
51445,1,5
51451,2,6
51456,1,5
51461,1,5
51466,1,5
51472,2,6
51477,1,5
51482,1,5
51488,2,6
51493,1,5
51498,1,5
51503,1,5
51509,1,6
51514,1,5
51519,1,5
51524,1,5
51530,1,6
51538,4,8
51540,1,2
51545,1,5
51551,1,6
51556,1,5
51561,1,5
51566,1,5
51572,1,6
51577,1,5
51582,1,5
51588,1,6
51593,1,5
51598,1,5
51609,7,11
51609,1,0
51614,1,5
51619,1,5
51625,2,6
51630,1,5
51635,1,5
51641,2,6
51646,1,5
51651,1,5
51657,2,6
51662,1,5
51667,1,5
51672,1,5
51678,2,6
51683,1,5
51688,1,5
51694,2,6
51699,1,5
51704,1,5
51710,1,6
51716,2,6
51721,1,5
51726,1,5
51732,2,6
51737,1,5
51742,1,5
51748,1,6
51753,1,5
51759,1,6
51764,1,5
51770,1,6
51775,1,5
51781,2,6
51786,1,5
51791,1,5
51796,1,5
51802,1,6
51807,1,5
51812,1,5
51818,1,6
51823,1,5
51828,1,5
51834,1,6
51839,1,5
51844,1,5
51850,1,6
51855,1,5
51860,1,5
51866,2,6
51871,1,5
51876,1,5
51881,1,5
51887,1,6
51892,1,5
51897,1,5
51903,1,6
51908,1,5
51913,1,5
51919,2,6
51924,1,5
51929,1,5
51935,2,6
51940,1,5
51945,1,5
51950,1,5
51956,1,6
51961,1,5
51966,1,5
51972,1,6
51977,1,5
51982,1,5
51987,1,5
51993,1,6
51998,1,5
52003,1,5
52009,1,6
52014,1,5
52019,1,5
52025,1,6
52030,1,5
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52057,2,6
52066,5,9
52068,2,2
52073,1,5
52078,1,5
52083,1,5
52089,1,6
52094,1,5
52100,2,6
52105,1,5
52110,1,5
52116,1,6
52121,1,5
52126,1,5
52132,1,6
52137,1,5
52142,1,5
52148,1,6
52153,1,5
52158,1,5
52164,1,6
52169,1,5
52175,2,6
52180,1,5
52185,1,5
52191,2,6
52196,1,5
52201,1,5
52207,2,6
52212,1,5
52218,1,6
52223,1,5
52229,1,6
52234,1,5
52240,1,6
52245,1,5
52251,1,6
52257,2,6
52262,1,5
52267,1,5
52273,1,6
52279,2,6
52284,1,5
52290,2,6
52295,1,5
52301,2,6
52306,1,5
52312,1,6
52317,1,5
52323,1,6
52328,1,5
52334,1,6
52339,1,5
52345,1,6
52350,1,5
52356,1,6
52362,2,6
52367,1,5
52372,1,5
52378,1,6
52383,1,5
52389,1,6
52394,1,5
52399,1,5
52405,1,6
52410,1,5
52415,1,5
52421,1,6
52426,1,5
52431,1,5
52437,1,6
52442,1,5
52448,2,6
52453,1,5
52458,1,5
52464,2,6
52469,1,5
52474,1,5
52480,2,6
52485,1,5
52490,1,5
52496,2,6
52501,1,5
52507,2,6
52512,1,5
52518,2,6
52523,1,5
52529,2,6
52534,1,5
52539,1,5
52544,1,5
52550,2,6
52555,1,5
52560,1,5
52565,1,5
52571,1,6
52576,1,5
52582,1,6
52587,1,5
52593,1,6
52598,1,5
52604,1,6
52609,1,5
52615,2,6
52620,1,5
52626,2,6
52631,1,5
52637,2,6
52642,1,5
52647,1,5
52653,1,6
52658,1,5
52664,1,6
52669,1,5
52675,1,6
52680,1,5
52686,2,6
52691,1,5
52697,2,6
52702,1,5
52708,2,6
52713,1,5
52718,1,5
52724,1,6
52729,1,5
52735,1,6
52740,1,5
52746,1,6
52751,1,5
52757,1,6
52762,1,5
52767,1,5
52773,1,6
52778,1,5
52783,1,5
52789,1,6
52794,1,5
52799,1,5
52804,1,5
52810,1,6
52815,1,5
52821,1,6
52826,1,5
52831,1,5
52837,2,6
52842,1,5
52847,1,5
52852,1,5
52858,1,6
52863,1,5
52868,1,5
52874,1,6
52879,1,5
52884,1,5
52890,1,6
52895,1,5
52900,1,5
52906,2,6
52911,1,5
52916,1,5
52922,2,6
52927,1,5
52932,1,5
52937,1,5
52943,1,6
52948,1,5
52953,1,5
52959,2,6
52964,1,5
52969,1,5
52974,1,5
52980,1,6
52985,1,5
52990,1,5
52996,2,6
53001,1,5
53006,1,5
53011,1,5
53017,1,6
53022,1,5
53027,1,5
53033,1,6
53038,1,5
53043,1,5
53049,2,6
53054,1,5
53063,5,9
53065,1,2
53071,1,6
53076,1,5
53081,1,5
53087,1,6
53092,1,5
53097,1,5
53103,2,6
53108,1,5
53113,1,5
53118,1,5
53124,1,6
53129,1,5
53134,1,5
53140,1,6
53145,1,5
53150,1,5
53156,2,6
53161,1,5
53166,1,5
53171,1,5
53177,1,6
53182,1,5
53187,1,5
53193,1,6
53198,1,5
53203,1,5
53209,1,6
53214,1,5
53219,1,5
53225,2,6
53230,1,5
53235,1,5
53240,1,5
53246,1,6
53251,1,5
53256,1,5
53262,1,6
53267,1,5
53272,1,5
53278,1,6
53283,1,5
53288,1,5
53294,1,6
53299,1,5
53304,1,5
53310,2,6
53315,1,5
53320,1,5
53326,2,6
53331,1,5
53336,1,5
53341,1,5
53347,1,6
53352,1,5
53357,1,5
53363,1,6
53368,1,5
53373,1,5
53379,2,6
53384,1,5
53389,1,5
53394,1,5
53400,1,6
53405,1,5
53410,1,5
53416,2,6
53421,1,5
53426,1,5
53432,2,6
53437,1,5
53442,1,5
53447,1,5
53453,1,6
53458,1,5
53463,1,5
53469,1,6
53474,1,5
53479,1,5
53485,2,6
53490,1,5
53495,1,5
53501,1,6
53506,1,5
53512,2,6
53517,1,5
53522,1,5
53527,1,5
53533,1,6
53538,1,5
53543,1,5
53549,1,6
53554,1,5
53559,1,5
53565,1,6
53570,1,5
53575,1,5
53581,1,6
53586,1,5
53591,1,5
53597,1,6
53602,1,5
53607,1,5
53613,1,6
53618,1,5
53623,1,5
53629,1,6
53634,1,5
