time (ms),latency (ms),consume (ms)
93620,1,11
93632,1,12
93643,1,11
93654,1,11
93666,1,12
93677,1,11
93688,1,11
93700,1,12
93712,1,12
93724,1,12
93736,2,12
93747,1,11
93759,2,12
93771,2,12
93783,2,12
93795,2,12
93807,2,12
93819,2,12
93831,1,12
93843,1,12
93855,1,12
93867,2,12
93879,1,12
93890,1,11
93902,1,12
93913,1,11
93925,1,12
93936,1,11
93948,2,12
93959,1,11
93970,1,11
93982,1,12
93993,1,11
94005,1,12
94017,1,12
94029,2,12
94041,2,12
94053,2,12
94065,2,12
94077,2,12
94089,1,12
94101,2,12
94115,3,14
94127,2,12
94139,2,12
94151,2,12
94163,2,12
94175,2,12
94187,2,12
94198,1,11
94210,1,12
94222,2,12
94233,1,11
94246,2,13
94258,2,12
94270,2,12
94282,2,12
94294,2,12
94305,1,11
94317,1,12
94329,1,12
94341,2,12
94352,1,11
94364,1,12
94375,1,11
94387,1,12
94398,1,11
94409,1,11
94422,2,13
94434,2,12
94446,2,12
94458,2,12
94469,1,11
94481,1,12
94493,2,12
94504,1,11
94516,2,12
94527,1,11
94539,2,12
94551,2,12
94563,2,12
94576,1,13
94589,2,13
94600,1,11
94612,2,12
94623,1,11
94635,1,12
94647,2,12
94659,1,12
94671,2,12
94683,1,12
94695,1,12
94707,1,12
94719,1,12
94731,2,12
94742,1,11
94754,1,12
94766,2,12
94777,1,11
94789,1,12
94801,1,12
94813,2,12
94825,1,12
94837,1,12
94848,1,11
94860,1,12
94872,1,12
94883,1,11
94895,1,12
94906,1,11
94917,1,11
94929,2,12
94954,15,25
94954,5,0
94960,1,6
94971,1,11
94981,1,10
94991,1,10
95002,1,11
95012,1,10
95023,2,11
95034,2,11
95044,2,10
95055,2,11
95065,1,10
95076,2,11
95087,2,11
95097,2,10
95107,1,10
95118,2,11
95129,2,11
95140,3,11
95150,2,10
95161,2,11
95171,1,10
95182,2,11
95193,2,11
95205,3,12
95215,2,10
95226,2,11
95237,2,11
95247,1,10
95258,2,11
95269,2,11
95280,1,11
95292,1,12
95303,1,11
95315,1,12
95326,1,11
95337,1,11
95349,1,12
95360,1,11
95371,1,11
95382,1,11
95393,1,11
95404,1,11
95414,0,10
95425,0,11
95436,1,11
95447,1,11
95457,0,10
95469,1,12
95480,1,11
95490,0,10
95501,0,11
95512,0,11
95524,1,12
95534,0,10
95545,0,11
95556,0,11
95567,1,11
95578,1,11
95589,1,11
95600,1,11
95611,1,11
95622,1,11
95632,0,10
95644,1,12
95654,0,10
95665,0,11
95676,1,11
95687,1,11
95698,1,11
95709,1,11
95720,1,11
95731,1,11
95742,1,11
95752,0,10
95764,1,12
95774,0,10
95785,1,11
95796,1,11
95806,0,10
95817,0,11
95828,1,11
95839,1,11
95850,1,11
95862,2,12
95873,1,11
95884,1,11
95896,1,12
95908,2,12
95919,1,11
95931,1,12
95943,1,12
95954,1,11
95965,1,11
95977,1,12
95988,1,11
96000,1,12
96012,1,12
96024,1,12
96036,1,12
96048,2,12
96060,2,12
96072,2,12
96084,1,12
96096,2,12
96108,2,12
96121,2,13
96133,2,12
96145,1,12
96157,1,12
96169,1,12
96181,2,12
96193,1,12
96205,2,12
96217,2,12
96228,1,11
96240,1,12
96253,2,13
96266,2,13
96278,2,12
96290,2,12
96302,1,12
96314,1,12
96326,2,12
96338,2,12
96350,1,12
96363,2,13
96375,2,12
96387,2,12
96399,1,12
96412,2,13
96424,2,12
96436,2,12
96447,1,11
96459,1,12
96471,2,12
96483,2,12
96494,1,11
96506,2,12
96518,2,12
96531,3,13
96541,2,10
96551,1,10
96563,1,12
96574,2,11
96584,1,10
96596,2,12
96609,2,13
96619,1,10
96630,2,11
96642,2,12
96653,1,11
96665,2,12
96676,1,11
96688,1,12
96700,1,12
96712,1,12
96724,2,12
96735,1,11
96747,1,12
96759,2,12
96771,1,12
96783,2,12
96794,1,11
96806,2,12
96817,1,11
96829,1,12
96841,1,12
96852,1,11
96864,1,12
96876,1,12
96888,2,12
96901,2,13
96913,2,12
96925,2,12
96937,2,12
96949,2,12
96961,1,12
96974,2,13
96986,2,12
96998,2,12
97010,2,12
97022,2,12
97034,1,12
97047,2,13
97059,2,12
97072,2,13
97084,2,12
97097,2,13
97109,2,12
97122,2,13
97134,2,12
97147,2,13
97159,2,12
97171,2,12
97183,1,12
97196,2,13
97208,2,12
97221,2,13
97234,3,13
97246,2,12
97258,2,12
97270,2,12
97282,2,12
97294,1,12
97306,1,12
97318,2,12
97329,1,11
97341,2,12
97352,1,11
97364,1,12
97376,1,12
97387,1,11
97399,1,12
97411,2,12
97423,2,12
97434,1,11
97446,2,12
97457,1,11
97469,2,12
97480,1,11
97492,1,12
97504,2,12
97516,2,12
97527,1,11
97539,1,12
97550,1,11
97562,2,12
97574,2,12
97586,2,12
97598,1,12
97610,2,12
97622,2,12
97633,1,11
97645,1,12
97657,1,12
97670,2,13
97680,1,10
97690,1,10
97701,1,11
97712,2,11
97722,1,10
97733,1,11
97743,1,10
97754,1,11
97765,1,11
97775,1,10
97786,1,11
97797,2,11
97808,2,11
97819,2,11
97829,1,10
97840,2,11
97851,2,11
97861,1,10
97872,2,11
97883,2,11
97893,1,10
97904,1,11
97915,2,11
97925,1,10
97936,1,11
97946,1,10
97957,1,11
97968,2,11
97978,1,10
97989,1,11
98000,2,11
98010,1,10
98021,1,11
98033,1,12
98044,1,11
98057,2,13
98069,2,12
98081,2,12
98092,1,11
98103,1,11
98115,1,12
98126,1,11
98138,1,12
98148,1,10
98159,1,11
98170,2,11
98180,1,10
98192,1,12
98203,1,11
98215,1,12
98226,1,11
98237,1,11
98248,0,11
98260,1,12
98272,2,12
98283,1,11
98295,1,12
98306,1,11
98318,1,12
98329,1,11
98340,0,11
98352,1,12
98363,1,11
98375,1,12
98386,1,11
98398,2,12
98410,2,12
98420,1,10
98431,1,11
98441,1,10
98452,1,11
98462,1,10
98473,1,11
98484,1,11
98496,1,12
98507,1,11
98519,1,12
98530,1,11
98542,2,12
98552,2,10
98563,2,11
98574,2,11
98586,2,12
98598,2,12
98610,2,12
98622,2,12
98634,1,12
98647,2,13
98658,1,11
98670,1,12
98682,1,12
98694,1,12
98706,2,12
98718,2,12
98730,1,12
98742,1,12
98754,2,12
98765,1,11
98777,1,12
98789,2,12
98800,1,11
98812,1,12
98823,1,11
98835,1,12
98847,1,12
98858,1,11
98870,1,12
98882,1,12
98894,1,12
98906,2,12
98917,1,11
98929,1,12
98942,2,13
98954,2,12
98966,2,12
98978,2,12
98990,2,12
99002,2,12
99014,2,12
99026,2,12
99038,2,12
99050,2,12
99062,2,12
99073,2,11
99084,2,11
99094,1,10
99105,2,11
99115,1,10
99127,2,12
99138,2,11
99148,2,10
99159,2,11
99170,2,11
99181,2,11
99191,1,10
99202,2,11
99215,2,13
99226,1,11
99238,1,12
99249,1,11
99266,6,17
99278,1,12
99290,1,12
99301,1,11
99312,1,11
99324,1,12
99336,1,12
99348,2,12
99359,1,11
99371,1,12
99382,1,11
99394,2,12
99405,1,11
99417,2,12
99428,1,11
99440,1,12
99452,2,12
99463,1,11
99474,1,11
99486,1,12
99498,2,12
99509,1,11
99521,1,12
99532,1,11
99544,1,12
99555,1,11
99567,1,12
99578,1,11
99590,1,12
99602,2,12
99621,2,19
99633,2,12
99645,2,12
99657,1,12
99669,1,12
99681,2,12
99692,1,11
99704,2,12
99715,1,11
99727,1,12
99739,2,12
99750,1,11
99762,2,12
99773,1,11
99785,1,12
99797,2,12
99809,2,12
99821,2,12
99832,1,11
99844,2,12
99856,2,12
99868,2,12
99880,1,12
99892,1,12
99903,1,11
99915,1,12
99926,1,11
99938,1,12
99949,1,11
99975,16,26
99975,5,0
99981,1,6
99992,2,11
100002,1,10
100012,1,10
100022,1,10
100033,1,11
100043,1,10
100054,2,11
100065,2,11
100075,2,10
100086,2,11
100096,2,10
100107,2,11
100117,2,10
100127,1,10
100137,1,10
100148,2,11
100159,2,11
100169,2,10
100179,1,10
100190,2,11
100200,1,10
100211,2,11
100221,1,10
100232,2,11
100242,1,10
100253,2,11
100263,1,10
100274,1,11
100285,2,11
100295,1,10
100306,2,11
100317,2,11
100327,1,10
100338,2,11
100348,1,10
100359,1,11
100369,1,10
100380,1,11
100391,2,11
100401,1,10
100412,1,11
100425,3,13
100435,1,10
100446,2,11
100457,2,11
100468,1,11
100480,1,12
100491,1,11
100502,1,11
100514,2,12
100525,1,11
100537,1,12
100549,2,12
100560,1,11
100572,1,12
100584,1,12
100596,2,12
100607,1,11
100619,2,12
100630,1,11
100642,1,12
100654,1,12
100666,2,12
100678,1,12
100690,1,12
100702,2,12
100714,1,12
100726,1,12
100738,1,12
100750,2,12
100763,2,13
100775,2,12
100787,2,12
100798,1,11
100810,1,12
100822,1,12
100834,2,12
100846,2,12
100858,1,12
100870,1,12
100882,2,12
100893,1,11
100905,1,12
100917,1,12
100929,1,12
100941,1,12
100953,2,12
100965,2,12
100978,2,13
100990,2,12
101002,2,12
101014,2,12
101026,1,12
101038,2,12
101050,1,12
101062,2,12
101073,1,11
101085,1,12
101097,1,12
101109,2,12
101121,2,12
101133,2,12
101144,1,11
101156,1,12
101168,2,12
101180,2,12
101192,1,12
101204,1,12
101216,2,12
101228,2,12
101239,1,11
101251,1,12
101262,1,11
101274,1,12
101285,1,11
101297,1,12
101309,2,12
101320,1,11
101332,1,12
101344,1,12
101357,2,13
101369,2,12
101381,2,12
101393,1,12
101405,2,12
101416,1,11
101428,2,12
101439,1,11
101451,2,12
101462,1,11
101473,1,11
101485,1,12
101496,1,11
101508,1,12
101519,1,11
101530,1,11
101542,1,12
101553,1,11
101564,1,11
101576,1,12
101587,1,11
101599,2,12
101610,1,11
101622,1,12
101635,2,13
101647,2,12
101659,2,12
101672,2,13
101684,2,12
101696,1,12
101708,2,12
101720,2,12
101731,1,11
101743,1,12
101755,1,12
101767,1,12
101784,1,17
101796,1,12
101808,1,12
101821,2,13
101832,1,11
101844,1,12
101855,1,11
101868,2,13
101880,2,12
101891,1,11
101903,1,12
101914,1,11
101926,1,12
101938,2,12
101950,2,12
101962,2,12
101973,1,11
101985,1,12
101997,2,12
102008,1,11
102020,2,12
102031,1,11
102043,1,12
102055,2,12
102066,1,11
102078,1,12
102090,2,12
102101,1,11
102113,1,12
102125,1,12
102137,2,12
102149,2,12
102163,2,14
102175,2,12
102188,3,13
102200,2,12
102212,2,12
102223,1,11
102235,1,12
102247,1,12
102258,1,11
102269,1,11
102280,1,11
102292,1,12
102304,2,12
102316,2,12
102328,2,12
102339,1,11
102350,0,11
102362,1,12
102374,1,12
102385,1,11
102396,1,11
102407,1,11
102419,1,12
102431,2,12
102443,2,12
102454,1,11
102466,2,12
102477,1,11
102488,1,11
102499,0,11
102511,1,12
102523,1,12
102534,1,11
102545,1,11
102556,1,11
102567,1,11
102578,0,11
102590,1,12
102601,1,11
102612,1,11
102624,1,12
102635,1,11
102647,1,12
102661,4,14
102672,1,11
102682,1,10
102693,1,11
102703,1,10
102713,1,10
102724,2,11
102734,1,10
102744,1,10
102754,1,10
102765,1,11
102775,1,10
102786,2,11
102796,1,10
102806,1,10
102817,1,11
102827,1,10
102838,2,11
102848,1,10
102859,2,11
102869,1,10
102879,1,10
102889,1,10
102900,1,11
102911,2,11
102921,1,10
102932,1,11
102943,2,11
102954,2,11
102965,2,11
102975,1,10
102986,2,11
102996,1,10
103007,2,11
103018,2,11
103029,2,11
103040,2,11
103050,1,10
103061,1,11
103072,2,11
103082,1,10
103093,1,11
103103,1,10
103115,2,12
103127,3,12
103137,2,10
103148,2,11
103158,1,10
103170,2,12
103181,2,11
103192,2,11
103203,2,11
103214,2,11
103226,2,12
103239,2,13
103251,2,12
103263,2,12
103275,2,12
103287,2,12
103299,2,12
103312,2,13
103324,2,12
103337,2,13
103350,2,13
103362,2,12
103375,2,13
103388,2,13
103400,2,12
103413,2,13
103426,3,13
103440,1,14
103452,1,12
103465,2,13
103477,2,12
103489,2,12
103501,2,12
103513,2,12
103525,2,12
103537,2,12
103549,2,12
103561,2,12
103573,1,12
103586,2,13
103602,3,16
103614,2,12
103626,2,12
103638,1,12
103650,2,12
103662,2,12
103674,2,12
103685,1,11
103697,1,12
103710,2,13
103722,2,12
103735,2,13
103747,2,12
103759,2,12
103771,2,12
103783,2,12
103796,2,13
103808,2,12
103822,4,14
103834,2,12
103846,2,12
103857,1,11
103868,1,11
103879,1,11
103890,1,11
103901,1,11
103912,1,11
103923,0,11
103935,1,12
103946,1,11
103957,1,11
103968,1,11
103979,1,11
103990,0,11
104001,0,11
104012,0,11
104023,0,11
104035,1,12
104046,1,11
104057,1,11
104068,1,11
104079,1,11
104091,1,12
104102,1,11
104113,1,11
104124,1,11
104134,0,10
104145,0,11
104156,0,11
104168,1,12
104179,1,11
104190,1,11
104202,1,12
104213,1,11
104224,1,11
104234,0,10
104245,0,11
104256,0,11
104267,1,11
104277,0,10
104288,0,11
104299,1,11
104310,1,11
104321,1,11
104332,1,11
104343,1,11
104354,1,11
104366,2,12
104377,1,11
104388,1,11
104399,1,11
104411,1,12
104423,2,12
104434,1,11
104446,1,12
104457,1,11
104469,1,12
104480,1,11
104492,2,12
104503,1,11
104514,1,11
104526,1,12
104537,1,11
104549,1,12
104560,1,11
104572,1,12
104584,1,12
104595,1,11
104607,1,12
104619,1,12
104631,2,12
104642,1,11
104654,2,12
104665,1,11
104677,1,12
104688,1,11
104699,1,11
104711,1,12
104722,1,11
104734,2,12
104745,1,11
104757,2,12
104769,1,12
104781,2,12
104793,2,12
104805,2,12
104817,2,12
104828,1,11
104840,1,12
104851,1,11
104862,1,11
104874,1,12
104886,2,12
104897,1,11
104909,1,12
104922,2,13
104934,2,12
104946,2,12
104958,2,12
104970,1,12
104998,17,28
104998,7,0
105003,2,5
105013,1,10
105024,2,11
105034,1,10
105045,2,11
105055,2,10
105065,1,10
105076,2,11
105086,1,10
105097,2,11
105107,1,10
105117,1,10
105127,1,10
105138,1,11
105148,1,10
105158,1,10
105169,1,11
105179,1,10
105190,1,11
105201,2,11
105211,2,10
105221,1,10
105231,1,10
105242,1,11
105252,1,10
105263,2,11
105273,1,10
105284,2,11
105294,2,10
105305,2,11
105316,2,11
105327,2,11
105338,2,11
105348,1,10
105358,1,10
105369,1,11
105379,1,10
105390,1,11
105400,1,10
105411,1,11
105422,2,11
105432,1,10
105443,1,11
105454,2,11
105464,1,10
105474,1,10
105485,1,11
105495,1,10
105506,1,11
105516,1,10
105527,1,11
105538,2,11
105548,1,10
105558,0,10
105569,1,11
105580,2,11
105590,1,10
105601,1,11
105611,1,10
105622,1,11
105632,1,10
105643,1,11
105655,1,12
105666,1,11
105678,1,12
105689,1,11
105701,1,12
105713,2,12
105724,1,11
105736,1,12
105747,1,11
105759,2,12
105770,1,11
105781,1,11
105792,1,11
105803,1,11
105815,1,12
105826,1,11
105836,0,10
105848,1,12
105859,1,11
105871,1,12
105883,1,12
105894,1,11
105906,1,12
105918,2,12
105930,1,12
105941,1,11
105953,1,12
105965,2,12
105977,2,12
105990,2,13
106002,2,12
106014,2,12
106026,2,12
106039,2,13
106051,2,12
106063,2,12
106075,1,12
106088,2,13
106100,2,12
106112,1,12
106124,1,12
106137,2,13
106149,2,12
106161,2,12
106173,2,12
106184,1,11
106196,1,12
106208,2,12
106220,2,12
106232,2,12
106244,2,12
106256,1,12
106268,1,12
106280,2,12
106291,1,11
106303,1,12
106315,2,12
106327,2,12
106339,2,12
106351,2,12
106362,1,11
106374,1,12
106386,1,12
106399,2,13
106411,2,12
106423,2,12
106435,1,12
106447,2,12
106459,2,12
106471,1,12
106483,1,12
106495,1,12
106507,1,12
106520,2,13
106532,1,12
106544,2,12
106556,2,12
106569,2,13
106581,1,12
106593,2,12
106605,2,12
106617,2,12
106630,2,13
106642,2,12
106654,2,12
106667,2,13
106679,2,12
106691,1,12
106702,1,11
106714,2,12
106725,1,11
106737,1,12
106749,2,12
106760,1,11
106772,1,12
106784,2,12
106796,1,12
106807,1,11
106819,1,12
106830,1,11
106842,1,12
106853,1,11
106865,1,12
106876,1,11
106888,1,12
106899,1,11
106911,2,12
106923,2,12
106934,1,11
106946,1,12
106958,2,12
106969,1,11
106981,2,12
106992,1,11
107004,1,12
107016,2,12
107027,1,11
107039,1,12
107050,1,11
107064,3,14
107076,1,12
107089,2,13
107101,2,12
107113,2,12
107124,1,11
107136,1,12
107147,1,11
107159,1,12
107171,2,12
107182,1,11
107193,1,11
107205,1,12
107217,2,12
107229,2,12
107241,2,12
107253,2,12
107264,1,11
107275,1,11
107287,1,12
107298,1,11
107310,1,12
107322,2,12
107333,1,11
107345,2,12
107356,1,11
107368,1,12
107379,1,11
107391,1,12
107403,2,12
107414,1,11
107426,1,12
107438,1,12
107450,2,12
107462,2,12
107474,2,12
107486,2,12
107497,1,11
107509,1,12
107521,1,12
107533,1,12
107544,1,11
107555,0,11
107567,1,12
107579,2,12
107590,1,11
107602,1,12
107613,1,11
107626,2,13
107637,1,11
107649,1,12
107661,2,12
107672,1,11
107684,1,12
107696,2,12
107707,1,11
107718,1,11
107730,1,12
107742,2,12
107753,1,11
107765,1,12
107777,1,12
107788,1,11
107800,1,12
107811,2,11
107823,1,12
107834,1,11
107845,1,11
107856,2,11
107866,1,10
107877,1,11
107889,1,12
107899,1,10
107912,2,13
107923,1,11
107935,1,12
107945,1,10
107956,1,11
107968,1,12
107980,2,12
107991,1,11
108003,1,12
108014,1,11
108026,1,12
108037,1,11
108049,1,12
108060,1,11
108072,1,12
108085,2,13
108097,2,12
108109,2,12
108121,2,12
108133,1,12
108145,2,12
108157,2,12
108168,1,11
108181,2,13
108193,2,12
108204,1,11
108216,1,12
108228,2,12
108240,2,12
108252,2,12
108265,2,13
108277,2,12
108288,1,11
108300,1,12
108312,1,12
108324,1,12
108336,1,12
108349,2,13
108361,2,12
108373,2,12
108384,1,11
108396,1,12
108408,2,12
108420,2,12
108432,2,12
108443,1,11
108455,1,12
108466,1,11
108478,1,12
108489,1,11
108501,1,12
108513,2,12
108525,2,12
108537,1,12
108550,2,13
108562,2,12
108574,2,12
108586,2,12
108597,1,11
108610,2,13
108622,2,12
108634,2,12
108645,1,11
108657,1,12
108669,1,12
108681,2,12
108692,1,11
108704,1,12
108716,1,12
108728,1,12
108740,1,12
108752,1,12
108764,1,12
108776,1,12
108787,1,11
108800,2,13
108813,2,13
108824,1,11
108836,1,12
108848,1,12
108859,1,11
108871,1,12
108882,1,11
108894,1,12
108905,1,11
108916,1,11
108928,1,12
108939,1,11
108951,1,12
108963,2,12
108974,1,11
108986,1,12
108997,1,11
109009,2,12
109020,1,11
109032,1,12
109044,2,12
109056,2,12
109068,2,12
109081,2,13
109092,1,11
109103,1,11
109115,2,12
109127,2,12
109138,1,11
109150,1,12
109162,1,12
109174,1,12
109188,3,14
109199,1,11
109211,1,12
109223,1,12
109235,1,12
109247,1,12
109261,4,14
109273,2,12
109284,1,11
109296,1,12
109307,1,11
109318,0,11
109329,0,11
109341,1,12
109352,1,11
109363,1,11
109374,1,11
109385,0,11
109397,1,12
109408,1,11
109419,1,11
109431,1,12
109442,1,11
109453,1,11
109465,1,12
109476,1,11
109489,2,13
109501,2,12
109514,3,13
109526,2,12
109537,1,11
109549,1,12
109562,2,13
109573,1,11
109585,1,12
109596,1,11
109608,1,12
109619,1,11
109632,2,13
109644,2,12
109655,1,11
109667,2,12
109678,1,11
109690,1,12
109702,2,12
109713,1,11
109726,2,13
109737,1,11
109749,1,12
109760,1,11
109772,1,12
109785,2,13
109796,1,11
109808,1,12
109820,1,12
109832,1,12
109844,1,12
109856,1,12
109868,1,12
109880,2,12
109892,1,12
109905,2,13
109917,2,12
109928,1,11
109940,1,12
109952,2,12
109963,1,11
109975,1,12
109987,2,12
110018,21,31
110018,7,0
110022,1,4
110033,1,11
110043,1,10
110054,2,11
110065,2,11
110075,2,10
110085,1,10
110096,2,11
110107,2,11
110118,2,11
110128,1,10
110139,2,11
110149,2,10
110159,1,10
110170,2,11
110180,1,10
110190,1,10
110201,2,11
110211,1,10
110222,2,11
110232,1,10
110242,1,10
110253,2,11
110263,1,10
110273,1,10
110283,1,10
110294,1,11
110304,1,10
110315,2,11
110325,1,10
110336,2,11
110346,1,10
110357,2,11
110367,1,10
110378,1,11
110388,1,10
110399,1,11
110410,2,11
110420,1,10
110431,1,11
110442,2,11
110452,1,10
110463,1,11
110473,1,10
110484,1,11
110495,2,11
110505,1,10
110517,2,12
110527,1,10
110537,1,10
110547,0,10
110558,1,11
110569,2,11
110579,1,10
110590,2,11
110600,1,10
110611,1,11
110622,2,11
110633,2,11
110643,1,10
110653,1,10
110664,1,11
110674,1,10
110685,1,11
110696,2,11
110706,1,10
110717,1,11
110727,1,10
110738,1,11
110749,2,11
110760,2,11
110770,1,10
110781,2,11
110791,1,10
110802,1,11
110813,2,11
110823,1,10
110833,1,10
110844,1,11
110854,1,10
110865,1,11
110875,1,10
110887,1,12
110898,1,11
110908,1,10
110919,1,11
110929,1,10
110940,1,11
110950,1,10
110961,1,11
110971,1,10
110981,1,10
110992,1,11
111002,1,10
111013,1,11
111023,1,10
111034,1,11
111044,1,10
111055,1,11
111066,1,11
111078,2,12
111090,2,12
111102,2,12
111114,1,12
111126,1,12
111138,1,12
111150,1,12
111162,1,12
111174,1,12
111186,1,12
111198,1,12
111210,1,12
111222,2,12
111233,1,11
111245,1,12
111257,2,12
111268,1,11
111280,1,12
111291,1,11
111303,1,12
111315,1,12
111327,2,12
111339,1,12
111350,1,11
111361,1,11
111372,1,11
111383,1,11
111395,1,12
111406,1,11
111417,1,11
111428,1,11
111439,1,11
111450,1,11
111461,1,11
111472,1,11
111483,1,11
111493,0,10
111504,0,11
111515,1,11
111526,1,11
111538,1,12
111549,1,11
111560,1,11
111572,1,12
111583,1,11
111594,1,11
111605,1,11
111616,1,11
111627,1,11
111638,1,11
111650,1,12
111661,1,11
111672,1,11
111683,1,11
111693,0,10
111705,1,12
111716,1,11
111727,1,11
111738,1,11
111749,1,11
111760,1,11
111771,1,11
111782,1,11
111793,1,11
111803,0,10
111814,0,11
111825,0,11
111836,1,11
111847,1,11
111858,1,11
111869,1,11
111880,1,11
111891,1,11
111901,0,10
111912,0,11
111924,1,12
111935,1,11
111945,0,10
111956,0,11
111967,0,11
111978,1,11
111989,1,11
112000,1,11
112011,1,11
112022,1,11
112033,1,11
112044,1,11
112055,1,11
112066,1,11
112078,1,12
112089,1,11
112100,1,11
112111,1,11
112122,1,11
112133,1,11
112144,1,11
112155,1,11
112166,1,11
112177,1,11
112188,1,11
112199,1,11
112210,1,11
112221,1,11
112232,0,11
112243,0,11
112254,1,11
112265,0,11
112276,0,11
112287,0,11
112298,0,11
112309,0,11
112320,0,11
112331,0,11
112342,0,11
112354,1,12
112365,1,11
112376,1,11
112387,1,11
112398,1,11
112409,1,11
112420,1,11
112430,0,10
112441,0,11
112453,1,12
112464,1,11
112475,1,11
112486,1,11
112497,1,11
112508,0,11
112519,0,11
112530,0,11
112541,0,11
112552,0,11
112563,0,11
112574,1,11
112585,1,11
112596,1,11
112607,1,11
112618,0,11
112629,0,11
112641,1,12
112652,1,11
112663,1,11
112674,1,11
112685,1,11
112696,1,11
112708,1,12
112719,1,11
112730,1,11
112741,1,11
112752,1,11
112763,1,11
112774,1,11
112785,1,11
112797,0,12
112808,1,11
112818,1,10
112828,1,10
112838,0,10
112848,0,10
112859,1,11
112870,2,11
112880,1,10
112891,2,11
112901,1,10
112912,2,11
112922,1,10
112933,2,11
112944,2,11
112953,1,9
112964,1,11
112974,1,10
112985,2,11
112995,1,10
113006,1,11
113017,2,11
113027,1,10
113038,1,11
113048,1,10
113059,1,11
113070,2,11
113081,2,11
113092,2,11
113102,1,10
113114,2,12
113125,2,11
113136,2,11
113147,2,11
113158,2,11
113168,2,10
113179,2,11
113190,2,11
113201,2,11
113212,2,11
113223,2,11
113233,1,10
113244,1,11
113256,1,12
113267,2,11
113280,2,13
113291,1,11
113302,1,11
113314,1,12
113326,1,12
113338,1,12
113351,2,13
113363,2,12
113376,2,13
113388,2,12
113401,2,13
113412,1,11
113424,1,12
113435,1,11
113446,1,11
113457,1,11
113468,0,11
113480,1,12
113491,1,11
113502,1,11
113513,1,11
113524,1,11
113535,1,11
113546,1,11
113557,1,11
113568,1,11
113579,1,11
113591,2,12
113602,1,11
113613,1,11
113624,1,11
113636,1,12
113647,1,11
113658,1,11
113669,1,11
113680,1,11
113691,1,11
113702,1,11
113713,1,11
113724,1,11
113735,1,11
113747,1,12
113758,1,11
113769,1,11
113780,1,11
113791,1,11
113802,0,11
113814,1,12
113825,1,11
113836,1,11
113847,1,11
113858,1,11
113870,1,12
113882,2,12
113893,1,11
113905,1,12
113917,2,12
113929,2,12
113940,1,11
113952,1,12
113964,1,12
113976,1,12
113988,2,12
114000,2,12
114012,2,12
114024,1,12
114036,1,12
114048,2,12
114059,1,11
114071,1,12
114083,2,12
114095,2,12
114107,2,12
114119,2,12
114130,1,11
114142,1,12
114153,1,11
114165,1,12
114177,2,12
114188,1,11
114200,1,12
114211,1,11
114225,3,14
114238,2,13
114249,1,11
114261,1,12
114273,2,12
114284,1,11
114296,1,12
114309,2,13
114320,1,11
114331,1,11
114343,1,12
114355,2,12
114367,1,12
114380,2,13
114392,1,12
114404,2,12
114416,1,12
114429,2,13
114442,2,13
114455,2,13
114467,2,12
114480,2,13
114493,2,13
114506,3,13
114519,3,13
114531,2,12
114544,2,13
114556,2,12
114568,2,12
114580,2,12
114592,2,12
114604,2,12
114616,1,12
114628,1,12
114641,2,13
114653,2,12
114665,2,12
114677,2,12
114689,1,12
114702,2,13
114713,1,11
114726,2,13
114738,2,12
114750,2,12
114762,2,12
114775,3,13
114786,1,11
114798,1,12
114811,2,13
114822,1,11
114835,2,13
114847,2,12
114859,2,12
114871,2,12
114882,1,11
114894,2,12
114905,1,11
114917,1,12
114929,1,12
114940,1,11
114952,1,12
114964,2,12
114975,1,11
114987,1,12
114999,1,12
115011,2,12
115049,28,38
115049,17,0
115049,7,0
115054,1,5
115064,1,10
115074,1,10
115085,1,11
115095,1,10
115106,2,11
115116,1,10
115126,1,10
115136,1,10
115147,1,11
115157,1,10
115168,2,11
115178,1,10
115188,1,10
115198,1,10
115209,1,11
115219,1,10
115230,2,11
115240,1,10
115250,1,10
115261,1,11
115272,2,11
115282,1,10
115293,1,11
115303,1,10
115314,1,11
115325,2,11
115335,1,10
115346,1,11
115356,1,10
115367,1,11
115377,1,10
115387,0,10
115398,1,11
115408,1,10
115419,1,11
115429,1,10
115440,1,11
115450,1,10
115460,0,10
115471,1,11
115481,1,10
115492,1,11
115502,1,10
115512,0,10
115522,0,10
115533,1,11
115543,1,10
115553,0,10
115564,1,11
115574,1,10
115584,0,10
115595,1,11
115605,1,10
115615,0,10
115626,1,11
115636,1,10
115647,1,11
115657,1,10
115668,1,11
115678,1,10
115689,0,11
115701,1,12
115712,1,11
115723,1,11
115734,0,11
115745,1,11
115756,1,11
115767,1,11
115779,1,12
115790,1,11
115801,1,11
115812,1,11
115823,1,11
115834,1,11
115845,1,11
115858,2,13
115870,2,12
115882,2,12
115894,2,12
115905,1,11
115917,1,12
115929,1,12
115941,1,12
115953,1,12
115965,1,12
115977,1,12
115989,1,12
116000,1,11
116012,1,12
116024,1,12
116036,1,12
116048,1,12
116060,1,12
116072,2,12
116083,1,11
116095,1,12
116107,2,12
116119,2,12
116131,2,12
116143,2,12
116155,1,12
116168,2,13
116180,2,12
116193,2,13
116205,2,12
116218,2,13
116229,1,11
116241,1,12
116253,2,12
116264,1,11
116276,1,12
116289,2,13
116301,2,12
116313,1,12
116326,2,13
116338,2,12
116350,2,12
116361,1,11
116373,1,12
116385,1,12
116397,1,12
116409,1,12
116421,1,12
116434,2,13
116446,2,12
