time (ms),latency (ms),consume (ms)
10569,1,1
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10576,2,2
10578,3,2
10578,1,0
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10607,1,1
10608,0,1
10610,1,2
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10619,2,2
10620,1,1
10621,1,1
10622,1,1
10623,0,1
10625,1,2
10626,1,1
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10638,1,1
10639,0,1
10641,1,2
10642,1,1
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10649,1,1
10651,1,2
10652,1,1
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10659,1,1
10660,0,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10674,1,1
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10686,2,2
10686,1,0
10689,2,3
10689,1,0
10690,1,1
10691,1,1
10692,0,1
10694,1,2
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,1,1
10709,2,2
10710,1,1
10711,1,1
10712,1,1
10714,2,2
10715,1,1
10716,1,1
10717,1,1
10719,2,2
10720,2,1
10721,1,1
10722,1,1
10724,2,2
10724,1,0
10726,1,2
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10762,1,1
10764,2,2
10765,1,1
10766,1,1
10767,1,1
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10773,1,1
10775,2,2
10776,1,1
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,2,2
10787,1,1
10788,1,1
10789,1,1
10790,1,1
10792,2,2
10793,1,1
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10801,1,1
10803,2,2
10804,1,1
10805,1,1
10806,1,1
10807,1,1
10809,1,2
10810,1,1
10811,1,1
10812,1,1
10814,2,2
10814,0,0
10816,1,2
10817,1,1
10818,1,1
10819,0,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10829,1,1
10830,0,1
10832,1,2
10833,1,1
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10863,1,1
10865,1,2
10866,1,1
10867,1,1
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,1,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10880,0,1
10882,1,2
10883,1,1
10884,0,1
10886,1,2
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10914,1,1
10915,0,1
10917,1,2
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
10933,1,2
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10953,0,1
10955,1,2
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,0,1
10990,1,2
10991,1,1
10992,1,1
10993,0,1
10995,1,2
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11019,0,1
11021,1,2
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11031,0,1
11032,0,1
11034,1,2
11035,1,1
11036,0,1
11038,1,2
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,0,1
11051,1,2
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11071,0,1
11073,1,2
11074,1,1
11075,0,1
11077,1,2
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,0,1
11085,1,2
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11096,0,1
11098,1,2
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11106,1,2
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,0,1
11118,1,2
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11124,0,1
11126,1,2
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,0,1
11138,1,2
11139,1,1
11140,0,1
11142,1,2
11143,1,1
11144,0,1
11146,1,2
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,0,1
11158,1,2
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,0,1
11166,1,2
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,0,1
11178,1,2
11179,1,1
11180,0,1
11182,1,2
11183,1,1
11184,0,1
11186,1,2
11187,1,1
11188,0,1
11190,1,2
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,0,1
11198,1,2
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11204,0,1
11206,1,2
11207,1,1
11208,0,1
11210,1,2
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11218,1,2
11219,1,1
11220,0,1
11222,1,2
11223,1,1
11224,0,1
11226,1,2
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11244,0,1
11246,1,2
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11258,1,2
11259,1,1
11260,0,1
11262,1,2
11264,2,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,0,1
11286,1,2
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11294,1,2
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11304,0,1
11306,1,2
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11314,1,2
11315,1,1
11316,0,1
11318,1,2
11319,1,1
11321,1,2
11322,1,1
11323,1,1
11324,0,1
11326,1,2
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11334,1,2
11335,1,1
11336,0,1
11338,1,2
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11344,0,1
11346,1,2
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11354,1,2
11355,1,1
11356,0,1
11358,1,2
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11364,0,1
11366,1,2
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11372,0,1
11374,1,2
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11381,1,2
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11404,0,1
11406,1,2
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11412,0,1
11414,1,2
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11426,1,2
11428,2,2
11429,1,1
11430,1,1
11431,1,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11442,2,2
11443,1,1
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11456,2,2
11459,3,3
11460,3,1
11460,2,0
11461,2,1
11462,1,1
11463,1,1
11464,1,1
11466,2,2
11467,1,1
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11492,2,2
11493,1,1
11494,1,1
11495,1,1
11497,2,2
11498,1,1
11499,1,1
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,1,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11554,1,2
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11560,1,1
11562,2,2
11563,1,1
11564,1,1
11565,1,1
11567,2,2
11568,1,1
11569,1,1
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11576,2,2
11577,2,1
11578,2,1
11579,1,1
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11597,1,1
11599,2,2
11600,1,1
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11635,1,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,2,2
11682,4,4
11685,1,3
11686,1,1
11688,2,2
11689,1,1
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11706,1,1
11707,1,1
11708,1,1
11710,1,2
11711,1,1
11712,1,1
11714,2,2
11715,1,1
11716,1,1
11717,1,1
11718,1,1
11720,1,2
11721,1,1
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11728,1,1
11730,2,2
11731,1,1
11732,1,1
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11744,1,1
11746,2,2
11747,1,1
11748,1,1
11749,1,1
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11756,1,1
11758,1,2
11759,1,1
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11766,1,1
11768,2,2
11769,1,1
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11790,2,2
11791,1,1
11792,1,1
11793,1,1
11795,2,2
11796,1,1
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11825,1,2
11826,1,1
11827,1,1
11829,2,2
11830,1,1
11831,1,1
11832,1,1
11834,2,2
11835,1,1
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11844,2,2
11845,1,1
11846,1,1
11847,1,1
11849,2,2
11850,1,1
11851,1,1
11852,1,1
11854,2,2
11855,1,1
11856,1,1
11857,1,1
11859,2,2
11860,1,1
11861,1,1
11862,1,1
11864,2,2
11865,1,1
11866,1,1
11867,1,1
11869,2,2
11870,1,1
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11877,1,1
11879,1,2
11880,1,1
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,1,1
11899,1,1
11900,0,1
11902,1,2
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11952,0,1
11954,1,2
11955,1,1
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11966,1,1
11967,1,1
11968,1,1
11970,1,2
11971,1,1
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11979,0,1
11981,1,2
11982,1,1
11983,1,1
11984,0,1
11986,1,2
11987,1,1
11988,1,1
11989,0,1
11991,1,2
11992,1,1
11993,1,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
11999,1,1
12000,0,1
12002,1,2
12003,1,1
12004,1,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12012,1,2
12013,1,1
12014,1,1
12015,1,1
12016,0,1
12018,1,2
12019,1,1
12020,1,1
12022,1,2
12023,1,1
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12064,0,1
12066,1,2
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12105,1,1
12107,1,2
12108,1,1
12110,2,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12170,1,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12218,1,1
12220,1,2
12221,1,1
12222,1,1
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12234,1,1
12235,0,1
12237,1,2
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,1,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12271,1,1
12272,0,1
12274,1,2
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12287,1,1
12288,0,1
12290,1,2
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12302,1,1
12304,2,2
12305,1,1
12306,1,1
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12325,2,2
12326,1,1
12327,1,1
12328,1,1
12330,2,2
12331,1,1
12332,1,1
12333,1,1
12335,2,2
12336,1,1
12337,1,1
12338,1,1
12339,1,1
12341,1,2
12342,1,1
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12349,1,1
12351,1,2
12352,1,1
12353,1,1
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12365,1,1
12367,2,2
12368,1,1
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12376,1,1
12378,1,2
12379,1,1
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,1,1
12393,2,2
12394,1,1
12395,1,1
12396,1,1
12398,2,2
12399,1,1
12400,1,1
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,2,2
12418,1,1
12419,1,1
12420,1,1
12422,2,2
12423,1,1
12424,1,1
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12432,2,2
12433,1,1
12434,1,1
12436,2,2
12437,1,1
12438,1,1
12439,1,1
12441,2,2
12442,1,1
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12465,2,2
12466,1,1
12467,1,1
12468,1,1
12470,2,2
12471,1,1
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12480,2,2
12481,1,1
12482,1,1
12483,1,1
12485,2,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12503,1,1
12505,2,2
12506,1,1
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12519,1,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12578,5,5
12578,4,0
12579,3,1
12580,3,1
12580,2,0
12581,2,1
12582,1,1
12583,1,1
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12601,0,1
12603,1,2
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12616,2,2
12617,1,1
12618,1,1
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12656,2,2
12657,1,1
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12687,2,2
12688,1,1
12689,1,1
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12697,2,2
12698,1,1
12699,1,1
12700,1,1
12702,2,2
12703,1,1
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,1,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12727,2,2
12727,1,0
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12734,2,2
12735,1,1
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,2,2
12757,1,1
12758,1,1
12759,1,1
12761,2,2
12762,1,1
12763,1,1
12764,1,1
12766,2,2
12767,1,1
12768,1,1
12769,1,1
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12793,2,2
12794,1,1
12795,1,1
12796,1,1
12798,2,2
12799,1,1
12800,1,1
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12830,2,2
12831,1,1
12832,1,1
12833,1,1
12834,1,1
12836,2,2
12837,1,1
12838,1,1
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12846,2,2
12847,1,1
12848,1,1
12849,1,1
12850,1,1
12852,2,2
12853,1,1
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12877,1,1
12879,2,2
12880,1,1
12881,1,1
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12894,1,1
12896,2,2
12897,1,1
12898,1,1
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12905,1,1
12907,2,2
12908,1,1
12909,1,1
12910,1,1
12911,1,1
12913,1,2
12914,1,1
12915,1,1
12916,1,1
12918,2,2
12919,1,1
12920,1,1
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,1,1
12935,2,2
12936,1,1
12937,1,1
12938,1,1
12940,2,2
12941,1,1
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12971,1,1
12973,2,2
12974,1,1
12975,1,1
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12981,1,1
12983,1,2
