time (ms),latency (ms),consume (ms)
44087,0,5
44093,1,6
44098,0,5
44103,0,5
44108,0,5
44114,1,6
44119,0,5
44124,0,5
44130,1,6
44135,1,5
44141,0,6
44146,0,5
44152,1,6
44157,0,5
44162,0,5
44167,0,5
44173,1,6
44179,0,6
44184,0,5
44190,1,6
44195,1,5
44201,0,6
44206,0,5
44212,1,6
44217,0,5
44222,0,5
44227,0,5
44233,1,6
44238,0,5
44243,0,5
44249,1,6
44254,0,5
44259,0,5
44265,1,6
44270,0,5
44275,0,5
44281,1,6
44286,0,5
44291,0,5
44297,1,6
44303,0,6
44309,1,6
44314,1,5
44320,0,6
44326,1,6
44331,0,5
44336,0,5
44342,1,6
44347,0,5
44352,0,5
44358,1,6
44364,0,6
44369,0,5
44375,1,6
44381,0,6
44387,1,6
44392,0,5
44398,0,6
44404,1,6
44409,1,5
44415,0,6
44421,1,6
44427,0,6
44432,0,5
44438,1,6
44444,0,6
44449,0,5
44455,1,6
44460,0,5
44465,0,5
44470,0,5
44476,1,6
44481,0,5
44486,0,5
44491,0,5
44497,1,6
44502,0,5
44507,0,5
44512,0,5
44518,1,6
44524,0,6
44529,0,5
44534,0,5
44540,1,6
44546,0,6
44551,0,5
44556,0,5
44562,1,6
44568,0,6
44573,0,5
44579,1,6
44584,0,5
44589,0,5
44594,0,5
44600,1,6
44605,0,5
44610,0,5
44615,0,5
44621,1,6
44626,0,5
44631,0,5
44636,0,5
44642,1,6
44647,0,5
44652,0,5
44657,0,5
44663,1,6
44669,0,6
44675,1,6
44680,1,5
44685,0,5
44691,1,6
44697,0,6
44703,1,6
44708,0,5
44714,1,6
44719,1,5
44725,0,6
44731,1,6
44737,0,6
44743,1,6
44749,0,6
44755,1,6
44760,0,5
44766,1,6
44771,0,5
44777,1,6
44782,1,5
44788,0,6
44794,1,6
44800,0,6
44806,1,6
44811,1,5
44818,1,7
44823,1,5
44829,0,6
44835,1,6
44840,0,5
44846,1,6
44851,1,5
44857,0,6
44863,1,6
44868,0,5
44873,0,5
44879,1,6
44885,0,6
44891,1,6
44896,0,5
44902,1,6
44907,1,5
44913,0,6
44919,1,6
44925,0,6
44931,1,6
44936,0,5
44941,0,5
44947,1,6
44953,0,6
44959,1,6
44964,0,5
44969,0,5
44975,1,6
44981,0,6
44987,1,6
44992,0,5
44997,0,5
45003,1,6
45010,1,7
45015,1,5
45021,0,6
45027,1,6
45033,0,6
45039,1,6
45045,0,6
45051,1,6
45058,1,7
45063,1,5
45070,1,7
45075,1,5
45082,1,7
45087,0,5
45093,1,6
45100,1,7
45105,1,5
45112,1,7
45117,1,5
45123,0,6
45129,1,6
45135,0,6
45141,1,6
45147,0,6
45153,1,6
45158,0,5
45164,1,6
45169,1,5
45175,0,6
45181,1,6
45188,1,7
45193,1,5
45199,0,6
45205,1,6
45211,0,6
45217,1,6
45222,0,5
45228,1,6
45233,0,5
45239,1,6
45244,0,5
45250,1,6
45255,0,5
45261,1,6
45268,1,7
45273,1,5
45279,0,6
45285,1,6
45290,0,5
45296,1,6
45301,0,5
45307,1,6
45312,0,5
45319,1,7
45324,1,5
45330,0,6
45340,1,10
45345,0,5
45351,1,6
45356,1,5
45362,0,6
45368,1,6
45373,0,5
45379,1,6
45384,1,5
45390,0,6
45396,1,6
45402,0,6
45408,1,6
45413,0,5
45418,0,5
45424,1,6
45430,0,6
45436,1,6
45442,0,6
45448,1,6
45453,0,5
45458,0,5
45464,1,6
45469,0,5
45475,1,6
45480,1,5
45486,0,6
45492,1,6
45497,0,5
45503,1,6
45508,0,5
45513,0,5
45519,1,6
45526,1,7
45531,1,5
45537,0,6
45543,1,6
45548,0,5
45554,1,6
45559,1,5
45566,1,7
45571,1,5
45577,0,6
45583,1,6
45589,0,6
45595,1,6
45600,0,5
45606,1,6
45612,0,6
45618,1,6
45623,0,5
45628,0,5
45634,1,6
45640,0,6
45646,1,6
45651,1,5
45657,0,6
45663,1,6
45668,0,5
45674,1,6
45679,1,5
45685,0,6
45690,0,5
45695,0,5
45701,1,6
45707,0,6
45712,0,5
45717,0,5
45723,1,6
45728,0,5
45733,0,5
45738,0,5
45743,0,5
45749,1,6
45755,0,6
45760,0,5
45766,1,6
45771,0,5
45777,1,6
45782,1,5
45788,0,6
45794,1,6
45799,0,5
45804,0,5
45810,1,6
45815,0,5
45820,0,5
45825,0,5
45831,1,6
45836,0,5
45841,0,5
45847,1,6
45852,1,5
45858,0,6
45863,0,5
45869,1,6
45875,0,6
45880,0,5
45885,0,5
45891,1,6
45897,0,6
45902,0,5
45908,1,6
45913,0,5
45918,0,5
45923,0,5
45928,0,5
45934,1,6
45940,0,6
45945,0,5
45951,1,6
45957,0,6
45962,0,5
45968,1,6
45973,0,5
45978,0,5
45984,1,6
45990,0,6
45996,1,6
46001,0,5
46007,1,6
46012,1,5
46018,0,6
46024,1,6
46029,0,5
46034,0,5
46040,1,6
46046,0,6
46052,1,6
46057,0,5
46063,0,6
46069,1,6
46075,0,6
46081,1,6
46087,0,6
46093,1,6
46099,0,6
46105,0,6
46111,1,6
46117,0,6
46123,1,6
46129,0,6
46135,1,6
46141,0,6
46147,1,6
46153,0,6
46159,1,6
46165,0,6
46171,1,6
46177,0,6
46183,1,6
46189,0,6
46195,1,6
46201,0,6
46206,0,5
46212,1,6
46218,0,6
46224,1,6
46229,0,5
46235,0,6
46240,0,5
46246,1,6
46252,0,6
46257,0,5
46263,1,6
46268,0,5
46273,0,5
46279,1,6
46284,0,5
46289,0,5
46295,1,6
46301,0,6
46306,0,5
46312,1,6
46318,0,6
46323,0,5
46329,1,6
46334,0,5
46339,0,5
46345,1,6
46350,0,5
46356,0,6
46362,1,6
46367,0,5
46372,0,5
46378,1,6
46383,0,5
46388,0,5
46394,1,6
46399,0,5
46404,0,5
46410,1,6
46415,1,5
46421,0,6
46426,0,5
46432,1,6
46438,0,6
46444,1,6
46449,0,5
46454,0,5
46460,1,6
46465,0,5
46470,0,5
46475,0,5
46481,1,6
46487,0,6
46492,0,5
46498,1,6
46503,0,5
46508,0,5
46514,1,6
46520,0,6
46526,1,6
46531,1,5
46537,0,6
46543,1,6
46548,0,5
46554,0,6
46562,0,8
46568,1,6
46574,0,6
46580,1,6
46585,1,5
46591,0,6
46597,1,6
46602,0,5
46607,0,5
46613,1,6
46618,0,5
46623,0,5
46629,1,6
46634,0,5
46639,0,5
46645,1,6
46650,0,5
46656,0,6
46662,1,6
46667,0,5
46672,0,5
46678,1,6
46683,0,5
46688,0,5
46694,1,6
46699,0,5
46704,0,5
46710,1,6
46715,1,5
46721,0,6
46727,1,6
46732,0,5
46737,0,5
46742,0,5
46748,1,6
46754,0,6
46759,0,5
46765,1,6
46770,1,5
46776,0,6
46782,1,6
46788,0,6
46793,0,5
46799,1,6
46805,0,6
46811,1,6
46816,0,5
46821,0,5
46826,0,5
46832,1,6
46838,0,6
46843,0,5
46849,1,6
46854,0,5
46859,0,5
46864,0,5
46870,1,6
46875,0,5
46880,0,5
46885,0,5
46891,1,6
46897,0,6
46902,0,5
46907,0,5
46913,1,6
46918,0,5
46923,0,5
46928,0,5
46934,1,6
46940,0,6
46945,0,5
46951,1,6
46956,0,5
46961,0,5
46966,0,5
46972,1,6
46978,0,6
46983,0,5
46989,1,6
46994,0,5
46999,0,5
47004,0,5
47010,1,6
47015,0,5
47020,0,5
47025,0,5
47031,1,6
47036,0,5
47041,0,5
47046,0,5
47052,1,6
47057,0,5
47062,0,5
47067,0,5
47073,1,6
47078,0,5
47083,0,5
47088,0,5
47094,1,6
47099,0,5
47104,0,5
47110,1,6
47115,0,5
47120,0,5
47125,0,5
47131,1,6
47137,0,6
47142,0,5
47147,0,5
47153,1,6
47159,0,6
47164,0,5
47169,0,5
47175,1,6
47181,0,6
47186,0,5
47191,0,5
47197,1,6
47203,0,6
47208,0,5
47213,0,5
47219,1,6
47225,0,6
47230,0,5
47235,0,5
47241,1,6
47246,0,5
47251,0,5
47256,0,5
47262,1,6
47267,0,5
47272,0,5
47277,0,5
47283,1,6
47288,0,5
47294,0,6
47299,0,5
47305,1,6
47310,0,5
47315,0,5
47320,0,5
47326,1,6
47331,1,5
47337,0,6
47342,0,5
47348,1,6
47353,1,5
47359,0,6
47364,0,5
47370,1,6
47375,0,5
47380,0,5
47385,0,5
47390,0,5
47396,1,6
47402,0,6
47407,0,5
47413,1,6
47418,1,5
47424,0,6
47429,0,5
47435,1,6
47441,0,6
47446,0,5
47451,0,5
47457,1,6
47463,0,6
47468,0,5
47474,1,6
47479,1,5
47485,0,6
47490,0,5
47495,0,5
47501,1,6
47507,0,6
47512,0,5
47517,0,5
47523,1,6
47529,0,6
47534,0,5
47540,1,6
47545,1,5
47551,0,6
47556,0,5
47562,1,6
47567,1,5
47573,0,6
47578,0,5
47584,1,6
47589,0,5
47594,0,5
47599,0,5
47605,1,6
47610,0,5
47615,0,5
47620,0,5
47626,1,6
47631,0,5
47636,0,5
47641,0,5
47647,1,6
47652,0,5
47657,0,5
47662,0,5
47668,1,6
47673,1,5
47679,0,6
47684,0,5
47689,0,5
47695,1,6
47701,0,6
47706,0,5
47711,0,5
47717,1,6
47722,0,5
47727,0,5
47732,0,5
47738,1,6
47744,0,6
47750,1,6
47755,1,5
47761,0,6
47766,0,5
47771,0,5
47777,1,6
47783,0,6
47788,0,5
47793,0,5
47799,1,6
47805,0,6
47810,0,5
47816,1,6
47821,1,5
47827,0,6
47832,0,5
47838,1,6
47843,0,5
47848,0,5
47853,0,5
47859,1,6
47864,0,5
47869,0,5
47874,0,5
47880,1,6
47885,0,5
47890,0,5
47895,0,5
47901,1,6
47906,0,5
47911,0,5
47916,0,5
47922,1,6
47927,0,5
47932,0,5
47937,0,5
47943,1,6
47948,0,5
47953,0,5
47958,0,5
47963,0,5
47969,1,6
47975,0,6
47980,0,5
47986,1,6
47991,0,5
47996,0,5
48001,0,5
48007,1,6
48012,0,5
48017,0,5
48022,0,5
48028,1,6
48033,0,5
48038,0,5
48043,0,5
48049,1,6
48054,0,5
48059,0,5
48064,0,5
48070,1,6
48076,0,6
48081,0,5
48087,1,6
48092,1,5
48098,0,6
48103,0,5
48109,1,6
48114,1,5
48120,0,6
48125,0,5
48130,0,5
48136,1,6
48142,0,6
48147,0,5
48152,0,5
48158,1,6
48163,0,5
48168,0,5
48173,0,5
48178,0,5
48184,0,6
48190,0,6
48195,0,5
48200,0,5
48206,1,6
48212,0,6
48217,0,5
48222,0,5
48228,1,6
48233,0,5
48238,0,5
48243,0,5
48249,1,6
48254,0,5
48259,0,5
48264,0,5
48269,0,5
48275,1,6
48281,0,6
48286,0,5
48291,0,5
48297,1,6
48302,0,5
48307,0,5
48312,0,5
48318,1,6
48323,0,5
48328,0,5
48333,0,5
48339,1,6
48345,0,6
48350,0,5
48356,1,6
48361,0,5
48367,0,6
48372,0,5
48378,1,6
48383,1,5
48389,0,6
48394,0,5
48400,1,6
48405,0,5
48410,0,5
48416,1,6
48421,1,5
48427,0,6
48432,0,5
48437,0,5
48443,1,6
48449,0,6
48454,0,5
48459,0,5
48465,1,6
48471,0,6
48476,0,5
48482,1,6
48488,0,6
48493,0,5
48499,1,6
48505,0,6
48510,0,5
48516,1,6
48522,0,6
48528,1,6
48533,0,5
48538,0,5
48544,1,6
48549,0,5
48554,0,5
48559,0,5
48565,1,6
48571,0,6
48576,0,5
48581,0,5
48587,1,6
48593,0,6
48598,0,5
48604,1,6
48609,0,5
48616,2,7
48623,0,7
48629,1,6
48635,0,6
48641,1,6
48646,0,5
48651,0,5
48657,1,6
48663,0,6
48668,0,5
48674,1,6
48680,0,6
48685,0,5
48691,1,6
48696,0,5
48701,0,5
48706,0,5
48712,1,6
48717,0,5
48722,0,5
48727,0,5
48733,1,6
48739,0,6
48744,0,5
48750,1,6
48755,0,5
48760,0,5
48765,0,5
48771,1,6
48777,0,6
48782,0,5
48788,1,6
48793,0,5
48798,0,5
48803,0,5
48809,1,6
48815,0,6
48820,0,5
48825,0,5
48831,1,6
48837,0,6
48842,0,5
48848,1,6
48853,0,5
48858,0,5
48863,0,5
48869,1,6
48875,0,6
48880,0,5
48886,1,6
48891,0,5
48896,0,5
48902,1,6
48907,0,5
48913,0,6
48919,1,6
48924,1,5
48930,0,6
48935,0,5
48941,1,6
48947,0,6
48952,0,5
48958,1,6
48963,0,5
48968,0,5
48974,1,6
48979,0,5
48984,0,5
48990,1,6
48995,0,5
49000,0,5
49006,1,6
49011,1,5
49017,0,6
49023,1,6
49028,0,5
49033,0,5
49039,1,6
49044,0,5
49049,0,5
49054,0,5
49060,1,6
49065,0,5
49070,0,5
49075,0,5
49081,1,6
49086,1,5
49092,0,6
49097,0,5
49102,0,5
49108,1,6
49114,0,6
49119,0,5
49124,0,5
49130,1,6
49136,0,6
49141,0,5
49146,0,5
49152,1,6
49158,0,6
49163,0,5
49168,0,5
49174,1,6
49180,0,6
49186,1,6
49191,1,5
49197,0,6
49203,1,6
49208,0,5
49214,1,6
49219,1,5
49225,0,6
49231,1,6
49236,0,5
49242,1,6
49247,1,5
49253,0,6
49259,1,6
49264,0,5
49270,1,6
49275,0,5
49280,0,5
49286,1,6
49292,0,6
49298,1,6
49303,1,5
49309,0,6
49315,1,6
49320,0,5
49326,1,6
49331,1,5
49337,0,6
49343,1,6
49349,0,6
49355,1,6
49360,0,5
49365,0,5
49371,1,6
49377,0,6
49383,1,6
49388,0,5
49394,1,6
49399,0,5
49404,0,5
49410,1,6
49416,0,6
49422,1,6
49427,0,5
49432,0,5
49438,1,6
49443,0,5
49448,0,5
49454,1,6
49460,0,6
49466,1,6
49471,0,5
49477,1,6
49482,1,5
49488,0,6
49494,1,6
49499,0,5
49505,1,6
49510,1,5
49516,0,6
49522,1,6
49527,0,5
49532,0,5
49538,1,6
49544,0,6
49550,1,6
49555,0,5
49560,0,5
49566,1,6
49572,0,6
49578,1,6
49583,1,5
49589,0,6
49595,1,6
49600,0,5
49605,0,5
49611,1,6
49617,0,6
49623,1,6
49628,0,5
49633,0,5
49639,1,6
49645,0,6
49651,1,6
49656,0,5
49661,0,5
49667,1,6
49673,0,6
49679,1,6
49684,1,5
49690,0,6
49695,0,5
49700,0,5
49706,1,6
49711,0,5
49716,0,5
49721,0,5
49727,1,6
49733,0,6
49738,0,5
49743,0,5
49749,1,6
49754,0,5
49759,0,5
49764,0,5
49769,0,5
49775,1,6
49780,0,5
49785,0,5
49790,0,5
49795,0,5
49801,1,6
49807,0,6
49812,0,5
49818,1,6
49823,1,5
49829,0,6
49834,0,5
49839,0,5
49845,1,6
49850,0,5
49855,0,5
49860,0,5
49865,0,5
49871,1,6
49876,0,5
49881,0,5
49886,0,5
49891,0,5
49897,1,6
49903,0,6
49908,0,5
49913,0,5
49919,1,6
49924,0,5
49929,0,5
49934,0,5
49939,0,5
49945,1,6
49951,0,6
49956,0,5
49961,0,5
49967,1,6
49972,0,5
49977,0,5
49982,0,5
49987,0,5
49993,1,6
49999,0,6
50004,0,5
50009,0,5
50015,1,6
50020,0,5
50025,0,5
50030,0,5
50036,1,6
50041,0,5
50046,0,5
50051,0,5
50056,0,5
50062,1,6
50068,0,6
50073,0,5
50078,0,5
50083,0,5
50089,1,6
50095,0,6
50100,0,5
50105,0,5
50110,0,5
50116,1,6
50121,0,5
50126,0,5
50131,0,5
50136,0,5
50142,1,6
50147,0,5
50152,0,5
50157,0,5
50162,0,5
50168,1,6
50174,0,6
50179,0,5
50184,0,5
50190,1,6
50195,1,5
50201,0,6
50206,0,5
50211,0,5
50217,1,6
50222,0,5
50227,0,5
50232,0,5
50237,0,5
50243,1,6
50248,0,5
50253,0,5
50258,0,5
50263,0,5
50269,1,6
50274,0,5
50279,0,5
50284,0,5
50290,1,6
50295,1,5
50301,0,6
50306,0,5
50312,1,6
50317,0,5
50322,0,5
50327,0,5
50333,1,6
50339,0,6
50345,1,6
50350,0,5
50355,0,5
50361,1,6
50366,1,5
50372,0,6
50377,0,5
50382,0,5
50388,1,6
50393,0,5
50398,0,5
50403,0,5
50408,0,5
50414,1,6
50420,0,6
50425,0,5
50430,0,5
50436,1,6
50441,1,5
50447,0,6
50452,0,5
50457,0,5
50463,1,6
50468,0,5
50473,0,5
50478,0,5
50483,0,5
50489,1,6
50494,0,5
50499,0,5
50504,0,5
50509,0,5
50515,1,6
50520,0,5
50525,0,5
50530,0,5
50535,0,5
50541,1,6
50546,0,5
50551,0,5
50556,0,5
50561,0,5
50567,1,6
50573,0,6
50578,0,5
50583,0,5
50588,0,5
50594,1,6
50600,0,6
50605,0,5
50610,0,5
50615,0,5
50621,1,6
50627,0,6
50632,0,5
50637,0,5
50643,1,6
50648,0,5
50653,0,5
50658,0,5
50663,0,5
50669,1,6
50675,0,6
50680,0,5
50686,1,6
50692,0,6
50697,0,5
50702,0,5
50708,1,6
50713,0,5
50718,0,5
50723,0,5
50728,0,5
50734,1,6
50739,0,5
50744,0,5
50749,0,5
50754,0,5
50760,1,6
50766,0,6
50771,0,5
50776,0,5
50782,1,6
50787,0,5
50792,0,5
50797,0,5
50802,0,5
50808,1,6
50814,0,6
50819,0,5
50824,0,5
50830,1,6
50835,0,5
50840,0,5
50845,0,5
50850,0,5
50856,1,6
50861,0,5
50866,0,5
50871,0,5
50876,0,5
50882,1,6
50888,0,6
50893,0,5
50898,0,5
50904,1,6
50909,0,5
50914,0,5
50919,0,5
50924,0,5
50930,1,6
50936,0,6
50941,0,5
50946,0,5
50952,1,6
50957,0,5
50962,0,5
50967,0,5
50972,0,5
50978,1,6
50984,0,6
50989,0,5
50994,0,5
51000,1,6
51006,0,6
51011,0,5
51016,0,5
51022,1,6
51027,0,5
51032,0,5
51037,0,5
51042,0,5
51048,1,6
51054,0,6
51059,0,5
51065,1,6
51070,0,5
51075,0,5
51080,0,5
51086,1,6
51091,0,5
51096,0,5
51101,0,5
51107,1,6
51112,0,5
51118,0,6
51123,0,5
51129,1,6
51134,0,5
51139,0,5
51145,1,6
51150,0,5
51155,0,5
51161,1,6
51166,0,5
51171,0,5
51177,1,6
51182,1,5
51188,0,6
51194,1,6
51199,1,5
51205,0,6
51210,0,5
51216,1,6
51222,0,6
51227,0,5
51233,1,6
51238,1,5
51244,0,6
51249,0,5
51255,1,6
51260,0,5
51265,0,5
51271,1,6
51276,0,5
51282,0,6
51288,1,6
51293,1,5
51299,0,6
51304,0,5
51310,1,6
51315,0,5
51320,0,5
51326,1,6
51331,0,5
51336,0,5
51341,0,5
51347,1,6
51352,0,5
51357,0,5
51362,0,5
51367,0,5
51373,1,6
51379,0,6
51384,0,5
51389,0,5
51395,1,6
51400,0,5
51405,0,5
51410,0,5
51415,0,5
51421,1,6
51427,0,6
51432,0,5
51437,0,5
51443,1,6
51448,0,5
51453,0,5
51458,0,5
51463,0,5
51469,1,6
51475,0,6
51480,0,5
51485,0,5
51491,1,6
51496,1,5
51502,0,6
51507,0,5
51512,0,5
51518,1,6
51523,0,5
51528,0,5
51533,0,5
51538,0,5
51544,1,6
51550,0,6
51555,0,5
51560,0,5
51566,1,6
51571,0,5
51576,0,5
51581,0,5
51586,0,5
51592,1,6
51598,0,6
51603,0,5
51608,0,5
51614,1,6
51619,0,5
51625,0,6
51630,0,5
51635,0,5
51641,1,6
51646,0,5
51651,0,5
51656,0,5
51662,1,6
51668,0,6
51673,0,5
51678,0,5
51684,1,6
51689,0,5
51694,0,5
51699,0,5
51704,0,5
51710,1,6
51715,0,5
51720,0,5
51725,0,5
51730,0,5
51736,1,6
51742,0,6
51747,0,5
51752,0,5
51757,0,5
51763,1,6
51769,0,6
51774,0,5
51779,0,5
51785,1,6
51791,0,6
51796,0,5
51801,0,5
51807,1,6
51812,1,5
51818,0,6
51823,0,5
51828,0,5
51834,1,6
51839,0,5
51844,0,5
51849,0,5
51854,0,5
51860,1,6
51866,0,6
51871,0,5
51876,0,5
51882,1,6
51887,0,5
51892,0,5
51897,0,5
51902,0,5
51908,1,6
51914,0,6
51919,0,5
51924,0,5
51929,0,5
51935,1,6
51941,0,6
51946,0,5
51951,0,5
51956,0,5
51962,1,6
51968,0,6
51973,0,5
51979,1,6
51984,1,5
51990,0,6
51995,0,5
52000,0,5
52006,1,6
52011,0,5
52016,0,5
52021,0,5
52026,0,5
52032,1,6
52037,0,5
52042,0,5
52047,0,5
52052,0,5
52058,1,6
52064,0,6
52069,0,5
52074,0,5
52079,0,5
52085,1,6
52091,0,6
52096,0,5
52101,0,5
52107,1,6
52112,0,5
52117,0,5
52122,0,5
52127,0,5
52133,1,6
52138,0,5
52143,0,5
52148,0,5
52153,0,5
52159,1,6
52165,0,6
52170,0,5
52175,0,5
52180,0,5
52186,1,6
52192,0,6
52197,0,5
52202,0,5
52208,1,6
52213,0,5
52218,0,5
52223,0,5
52228,0,5
52234,1,6
52240,0,6
52245,0,5
52250,0,5
52256,1,6
52261,1,5
52267,0,6
52272,0,5
52277,0,5
52283,1,6
52288,1,5
52294,0,6
52299,0,5
52305,1,6
52310,0,5
52315,0,5
52320,0,5
52325,0,5
52331,1,6
52337,0,6
52342,0,5
52347,0,5
52353,1,6
52358,1,5
52364,0,6
52369,0,5
52374,0,5
52380,1,6
52385,0,5
52390,0,5
52395,0,5
52401,1,6
52406,0,5
52411,0,5
52416,0,5
52422,1,6
52427,0,5
52432,0,5
52437,0,5
52442,0,5
52448,1,6
52454,0,6
52459,0,5
52464,0,5
52469,0,5
52475,1,6
52481,0,6
52486,0,5
52491,0,5
52497,1,6
52502,1,5
52508,0,6
52513,0,5
52518,0,5
52524,1,6
52529,0,5
52535,0,6
52540,0,5
52545,0,5
52551,1,6
52556,0,5
52561,0,5
52566,0,5
52571,0,5
52577,1,6
52583,0,6
52588,0,5
52593,0,5
52599,1,6
52604,0,5
52609,0,5
52614,0,5
52620,1,6
52625,0,5
52630,0,5
52635,0,5
52641,1,6
52646,0,5
52652,0,6
52657,0,5
52662,0,5
52668,1,6
52673,0,5
52678,0,5
52683,0,5
52688,0,5
52694,1,6
52700,0,6
52705,0,5
52710,0,5
52715,0,5
52721,1,6
52727,0,6
52732,0,5
52737,0,5
52742,0,5
52748,1,6
52754,0,6
52759,0,5
52764,0,5
52770,1,6
52775,0,5
52780,0,5
52785,0,5
52790,0,5
52796,1,6
52802,0,6
52807,0,5
52812,0,5
52818,1,6
52823,0,5
52828,0,5
52833,0,5
52838,0,5
52844,1,6
52850,0,6
52855,0,5
52860,0,5
52866,1,6
52871,0,5
52876,0,5
52881,0,5
52886,0,5
52892,1,6
52898,0,6
52903,0,5
52908,0,5
52913,0,5
52919,1,6
52925,0,6
52930,0,5
52936,1,6
52941,0,5
52946,0,5
52951,0,5
52956,0,5
52962,1,6
52968,0,6
52973,0,5
52978,0,5
52984,1,6
52989,0,5
52994,0,5
52999,0,5
53005,1,6
53010,1,5
53016,0,6
53021,0,5
53026,0,5
53032,1,6
53037,0,5
53042,0,5
53047,0,5
53052,0,5
53058,1,6
53064,0,6
53069,0,5
53074,0,5
53080,1,6
53086,0,6
53091,0,5
53096,0,5
53102,1,6
53107,0,5
53112,0,5
53117,0,5
53122,0,5
53128,1,6
53134,0,6
53139,0,5
53144,0,5
53150,1,6
53155,1,5
53161,0,6
53166,0,5
53172,1,6
53177,1,5
53183,0,6
53188,0,5
53193,0,5
53199,1,6
53204,0,5
53209,0,5
53214,0,5
53219,0,5
53225,1,6
53231,0,6
53236,0,5
53241,0,5
53247,1,6
53252,0,5
53257,0,5
53262,0,5
53268,1,6
53273,0,5
53278,0,5
53283,0,5
53288,0,5
53294,1,6
53299,0,5
53304,0,5
53309,0,5
53314,0,5
53320,1,6
53325,0,5
53330,0,5
53335,0,5
53340,0,5
53346,1,6
53352,0,6
53357,0,5
53362,0,5
53368,1,6
53373,0,5
53378,0,5
53383,0,5
53388,0,5
53394,1,6
53400,0,6
53405,0,5
53410,0,5
53416,1,6
53421,0,5
53426,0,5
53431,0,5
53437,1,6
53442,0,5
53447,0,5
53452,0,5
53458,1,6
53463,1,5
53469,0,6
53474,0,5
53479,0,5
53485,1,6
53491,0,6
53496,0,5
53502,1,6
53507,1,5
53513,0,6
53518,0,5
53524,1,6
53529,0,5
53534,0,5
53539,0,5
53545,1,6
53550,1,5
53556,0,6
53561,0,5
53567,1,6
53573,0,6
53579,1,6
53584,0,5
53589,0,5
53595,1,6
53601,0,6
53606,0,5
53612,1,6
53617,1,5
53623,0,6
53628,0,5
53633,0,5
53639,1,6
53645,0,6
53650,0,5
53655,0,5
53660,0,5
53666,0,6
53671,0,5
53676,0,5
53681,0,5
53687,1,6
53693,0,6
53698,0,5
53703,0,5
53709,1,6
53714,1,5
53720,0,6
53725,0,5
53730,0,5
53736,1,6
53741,0,5
53746,0,5
53751,0,5
53756,0,5
53762,1,6
53768,0,6
53773,0,5
53778,0,5
53784,1,6
53789,0,5
53794,0,5
53799,0,5
53805,1,6
53810,1,5
53816,0,6
53821,0,5
53826,0,5
53832,1,6
53837,0,5
53842,0,5
53847,0,5
53852,0,5
53858,1,6
53864,0,6
53869,0,5
53874,0,5
53880,1,6
53885,1,5
53891,0,6
53896,0,5
53902,1,6
53907,1,5
53913,0,6
53918,0,5
53923,0,5
53929,1,6
53935,0,6
53940,0,5
53945,0,5
53951,1,6
53956,0,5
53961,0,5
53966,0,5
53971,0,5
53977,1,6
53983,0,6
53988,0,5
53993,0,5
53999,1,6
54004,0,5
54009,0,5
54014,0,5
54019,0,5
54025,1,6
54030,0,5
54035,0,5
54040,0,5
54045,0,5
54051,1,6
54057,0,6
54062,0,5
54067,0,5
54073,1,6
54078,0,5
54083,0,5
54088,0,5
54093,0,5
54099,1,6
54104,0,5
54109,0,5
54114,0,5
54120,1,6
54126,0,6
54131,0,5
54136,0,5
54141,0,5
54147,1,6
54153,0,6
54158,0,5
54163,0,5
54169,1,6
54174,0,5
54180,0,6
54185,0,5
54190,0,5
54196,1,6
54201,0,5
54206,0,5
54211,0,5
54217,1,6
54222,0,5
54227,0,5
54232,0,5
54237,0,5
54243,1,6
54248,0,5
54253,0,5
54258,0,5
54263,0,5
54269,1,6
54274,0,5
54279,0,5
54284,0,5
54289,0,5
54295,1,6
54301,0,6
54306,0,5
54311,0,5
54317,1,6
54322,0,5
54327,0,5
54332,0,5
54337,0,5
54343,1,6
54348,0,5
54353,0,5
54358,0,5
54363,0,5
54369,1,6
54374,0,5
54379,0,5
54384,0,5
54389,0,5
54395,1,6
54400,0,5
54405,0,5
54410,0,5
54415,0,5
54421,1,6
54427,0,6
54432,0,5
54437,0,5
54443,1,6
54448,0,5
54453,0,5
54458,0,5
54463,0,5
54469,1,6
54475,0,6
54480,0,5
54485,0,5
54491,1,6
54496,0,5
54501,0,5
54506,0,5
54511,0,5
54517,1,6
54522,0,5
54527,0,5
54533,1,6
54538,1,5
54544,0,6
54549,0,5
54554,0,5
54560,1,6
54565,0,5
54570,0,5
54575,0,5
54580,0,5
54586,1,6
54592,0,6
54597,0,5
54602,0,5
54608,1,6
54613,0,5
54618,0,5
54623,0,5
54628,0,5
54634,1,6
54640,0,6
54645,0,5
54650,0,5
54656,1,6
54662,0,6
54667,0,5
54672,0,5
54678,1,6
54683,0,5
54688,0,5
54693,0,5
54698,0,5
54704,1,6
54710,0,6
54715,0,5
54720,0,5
54726,1,6
54731,0,5
54736,0,5
54741,0,5
54746,0,5
54752,1,6
54758,0,6
54763,0,5
54768,0,5
54774,1,6
54779,0,5
54784,0,5
54789,0,5
54795,1,6
54800,0,5
54805,0,5
54810,0,5
54816,1,6
54821,0,5
54826,0,5
54831,0,5
54836,0,5
54842,1,6
54847,0,5
54852,0,5
54858,1,6
54863,1,5
54869,0,6
54874,0,5
54879,0,5
54885,1,6
54890,1,5
54896,0,6
54901,0,5
