time (ms),latency (ms),consume (ms)
42918,1,6
42923,1,5
42928,1,5
42934,2,6
42939,1,5
42944,1,5
42950,2,6
42955,1,5
42960,1,5
42966,2,6
42971,1,5
42976,1,5
42981,1,5
42987,2,6
42993,1,6
42998,1,5
43003,1,5
43009,2,6
43014,1,5
43019,1,5
43025,2,6
43030,1,5
43035,1,5
43040,1,5
43046,2,6
43051,1,5
43056,1,5
43061,1,5
43067,1,6
43072,1,5
43077,1,5
43083,2,6
43088,1,5
43093,1,5
43099,2,6
43104,1,5
43109,1,5
43114,1,5
43120,1,6
43125,1,5
43130,1,5
43135,1,5
43141,1,6
43146,1,5
43151,1,5
43156,1,5
43162,1,6
43167,1,5
43172,1,5
43178,2,6
43183,1,5
43188,1,5
43194,2,6
43199,1,5
43204,1,5
43209,1,5
43215,1,6
43220,1,5
43225,1,5
43231,2,6
43236,1,5
43241,1,5
43246,1,5
43252,1,6
43257,1,5
43262,1,5
43268,1,6
43273,1,5
43279,1,6
43284,1,5
43290,2,6
43295,1,5
43300,1,5
43305,1,5
43314,4,9
43316,1,2
43321,1,5
43327,2,6
43332,1,5
43337,1,5
43343,2,6
43348,1,5
43353,1,5
43358,1,5
43364,2,6
43369,1,5
43375,1,6
43381,1,6
43387,1,6
43396,4,9
43399,1,3
43404,1,5
43409,1,5
43415,2,6
43420,1,5
43425,1,5
43430,1,5
43435,1,5
43441,1,6
43446,1,5
43451,1,5
43456,1,5
43462,1,6
43467,1,5
43472,1,5
43478,1,6
43483,1,5
43488,1,5
43494,1,6
43499,1,5
43504,1,5
43509,1,5
43515,1,6
43520,1,5
43525,1,5
43531,2,6
43536,1,5
43541,1,5
43546,1,5
43552,1,6
43557,1,5
43562,1,5
43568,2,6
43573,1,5
43578,1,5
43583,1,5
43588,0,5
43594,1,6
43599,1,5
43605,2,6
43610,1,5
43615,1,5
43620,1,5
43626,1,6
43631,1,5
43636,1,5
43641,1,5
43647,1,6
43652,1,5
43657,1,5
43663,1,6
43668,1,5
43673,1,5
43679,2,6
43684,1,5
43689,1,5
43694,1,5
43700,1,6
43705,1,5
43710,1,5
43716,2,6
43721,1,5
43726,1,5
43731,1,5
43737,1,6
43742,1,5
43747,1,5
43752,1,5
43758,1,6
43763,1,5
43768,1,5
43774,1,6
43779,1,5
43784,1,5
43789,1,5
43795,1,6
43800,1,5
43805,1,5
43815,5,10
43819,4,4
43821,1,2
43827,2,6
43832,1,5
43837,1,5
43843,2,6
43848,1,5
43853,1,5
43858,1,5
43864,2,6
43869,1,5
43874,1,5
43879,1,5
43885,1,6
43890,1,5
43895,1,5
43900,1,5
43906,1,6
43911,1,5
43916,1,5
43922,1,6
43927,1,5
43932,1,5
43938,2,6
43943,1,5
43948,1,5
43953,1,5
43959,1,6
43964,1,5
43969,1,5
43975,1,6
43980,1,5
43985,1,5
43991,2,6
43996,1,5
44001,1,5
44006,1,5
44012,2,6
44017,1,5
44022,1,5
44028,2,6
44033,1,5
44038,1,5
44043,1,5
44049,2,6
44054,1,5
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44080,1,5
44086,2,6
44091,1,5
44096,1,5
44101,1,5
44107,1,6
44112,1,5
44117,1,5
44123,1,6
44128,1,5
44133,1,5
44138,1,5
44144,1,6
44149,1,5
44154,1,5
44159,1,5
44165,1,6
44170,1,5
44175,1,5
44181,1,6
44186,1,5
44191,1,5
44196,1,5
44202,1,6
44207,1,5
44212,1,5
44218,1,6
44223,1,5
44228,1,5
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44255,1,6
44260,1,5
44265,1,5
44271,2,6
44276,1,5
44281,1,5
44286,1,5
44292,1,6
44297,1,5
44303,2,6
44308,1,5
44313,1,5
44318,1,5
44324,2,6
44329,1,5
44334,1,5
44339,1,5
44345,2,6
44350,1,5
44355,1,5
44360,1,5
44366,2,6
44371,1,5
44376,1,5
44381,1,5
44387,1,6
44392,1,5
44397,1,5
44402,1,5
44408,1,6
44413,1,5
44419,2,6
44424,1,5
44429,1,5
44434,1,5
44440,2,6
44445,1,5
44450,1,5
44455,1,5
44461,2,6
44466,1,5
44471,1,5
44476,1,5
44482,1,6
44487,1,5
44492,1,5
44498,1,6
44503,1,5
44508,1,5
44513,1,5
44519,1,6
44524,1,5
44529,1,5
44535,2,6
44540,1,5
44545,1,5
44550,1,5
44556,1,6
44561,1,5
44566,1,5
44571,1,5
44577,1,6
44582,1,5
44587,1,5
44593,1,6
44598,1,5
44603,1,5
44609,1,6
44614,1,5
44619,1,5
44624,1,5
44630,1,6
44635,1,5
44640,1,5
44645,1,5
44651,1,6
44656,1,5
44661,1,5
44667,2,6
44672,1,5
44677,1,5
44683,2,6
44688,1,5
44693,1,5
44698,1,5
44704,2,6
44709,1,5
44714,1,5
44720,2,6
44725,1,5
44730,1,5
44735,1,5
44741,1,6
44746,1,5
44751,1,5
44757,2,6
44762,1,5
44767,1,5
44772,1,5
44778,1,6
44783,1,5
44788,1,5
44794,2,6
44799,1,5
44804,1,5
44810,2,6
44815,1,5
44820,1,5
44826,2,6
44831,1,5
44836,1,5
44841,1,5
44847,1,6
44852,1,5
44857,1,5
44862,1,5
44868,1,6
44873,1,5
44878,1,5
44884,2,6
44889,1,5
44894,1,5
44899,1,5
44905,1,6
44910,1,5
44915,1,5
44921,2,6
44926,1,5
44931,1,5
44936,1,5
44942,1,6
44947,1,5
44952,1,5
44958,2,6
44963,1,5
44968,1,5
44974,2,6
44979,1,5
44984,1,5
44989,1,5
44995,1,6
45000,1,5
45005,1,5
45011,1,6
45016,1,5
45021,1,5
45026,1,5
45032,1,6
45037,1,5
45042,1,5
45048,2,6
45053,1,5
45058,1,5
45064,2,6
45069,1,5
45074,1,5
45079,1,5
45085,2,6
45090,1,5
45095,1,5
45100,1,5
45106,1,6
45111,1,5
45116,1,5
45122,1,6
45127,1,5
45132,1,5
45138,2,6
45143,1,5
45148,1,5
45153,1,5
45159,1,6
45164,1,5
45169,1,5
45175,1,6
45180,1,5
45185,1,5
45190,1,5
45196,1,6
45201,1,5
45206,1,5
45212,1,6
45217,1,5
45222,1,5
45228,2,6
45233,1,5
45238,1,5
45243,1,5
45249,2,6
45254,1,5
45259,1,5
45265,2,6
45270,1,5
45275,1,5
45280,1,5
45286,1,6
45291,1,5
45296,1,5
45302,2,6
45307,1,5
45312,1,5
45318,1,6
45323,1,5
45329,2,6
45334,1,5
45339,1,5
45345,1,6
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45372,1,6
45377,1,5
45383,2,6
45388,1,5
45393,1,5
45399,1,6
45404,1,5
45410,2,6
45415,1,5
45420,1,5
45425,1,5
45431,1,6
45436,1,5
45441,1,5
45447,2,6
45452,1,5
45457,1,5
45462,1,5
45468,2,6
45473,1,5
45478,1,5
45483,1,5
45489,2,6
45494,1,5
45499,1,5
45504,1,5
45510,1,6
45515,1,5
45520,1,5
45526,2,6
45531,1,5
45536,1,5
45541,1,5
45547,1,6
45552,1,5
45557,1,5
45563,2,6
45568,1,5
45573,1,5
45578,1,5
45584,1,6
45589,1,5
45594,1,5
45599,1,5
45605,1,6
45610,1,5
45615,1,5
45621,1,6
45626,1,5
45631,1,5
45637,2,6
45642,1,5
45647,1,5
45653,2,6
45658,1,5
45663,1,5
45668,1,5
45674,2,6
45679,1,5
45684,1,5
45689,1,5
45695,1,6
45700,1,5
45705,1,5
45711,2,6
45716,1,5
45721,1,5
45726,1,5
45732,2,6
45737,1,5
45742,1,5
45747,1,5
45752,0,5
45758,1,6
45763,1,5
45768,1,5
45774,1,6
45779,1,5
45784,1,5
45790,2,6
45795,1,5
45800,1,5
45805,1,5
45811,1,6
45816,1,5
45821,1,5
45827,1,6
45832,1,5
45837,1,5
45843,2,6
45848,1,5
45853,1,5
45858,1,5
45864,1,6
45869,1,5
45874,1,5
45879,1,5
45885,1,6
45890,1,5
45895,1,5
45901,1,6
45906,1,5
45911,1,5
45917,2,6
45922,1,5
45927,1,5
45932,1,5
45938,1,6
45943,1,5
45948,1,5
45953,1,5
45959,1,6
45964,1,5
45969,1,5
45975,1,6
45980,1,5
45985,1,5
45990,1,5
45996,1,6
46001,1,5
46006,1,5
46012,1,6
46017,1,5
46022,1,5
46028,2,6
46033,1,5
46038,1,5
46043,1,5
46049,1,6
46054,1,5
46059,1,5
46064,1,5
46070,1,6
46075,1,5
46080,1,5
46086,1,6
46091,1,5
46097,2,6
46102,2,5
46107,1,5
46112,1,5
46118,2,6
46123,1,5
46128,1,5
46133,1,5
46139,2,6
46144,1,5
46149,1,5
46154,1,5
46160,1,6
46165,1,5
46170,1,5
46176,2,6
46181,1,5
46186,1,5
46191,1,5
46197,1,6
46202,1,5
46207,1,5
46213,2,6
46218,1,5
46223,1,5
46228,1,5
46234,1,6
46239,1,5
46244,1,5
46249,1,5
46255,1,6
46260,1,5
46266,1,6
46271,1,5
46276,1,5
46281,0,5
46287,1,6
46292,1,5
46298,2,6
46303,1,5
46308,1,5
46315,3,7
46319,1,4
46324,1,5
46329,1,5
46334,1,5
46340,1,6
46345,1,5
46350,1,5
46355,1,5
46361,1,6
46366,1,5
46371,1,5
46376,1,5
46382,1,6
46387,1,5
46392,1,5
46398,1,6
46403,1,5
46408,1,5
46413,1,5
46419,1,6
46424,1,5
46429,1,5
46435,2,6
46440,1,5
46445,1,5
46450,1,5
46456,1,6
46461,1,5
46466,1,5
46471,1,5
46477,1,6
46482,1,5
46487,1,5
46492,1,5
46498,1,6
46503,1,5
46508,1,5
46514,1,6
46519,1,5
46524,1,5
46529,1,5
46535,1,6
46540,1,5
46545,1,5
46550,1,5
46556,1,6
46561,1,5
46566,1,5
46571,1,5
46577,1,6
46582,1,5
46587,1,5
46593,1,6
46598,1,5
46603,1,5
46608,1,5
46614,1,6
46619,1,5
46624,1,5
46630,1,6
46635,1,5
46640,1,5
46645,1,5
46651,1,6
46656,1,5
46661,1,5
46667,1,6
46672,1,5
46677,1,5
46682,1,5
46688,1,6
46693,1,5
46698,1,5
46703,1,5
46709,1,6
46714,1,5
46719,1,5
46724,1,5
46730,1,6
46735,1,5
46740,1,5
46746,1,6
46751,1,5
46756,1,5
46762,2,6
46767,1,5
46772,1,5
46777,1,5
46783,1,6
46788,1,5
46793,1,5
46798,1,5
46804,1,6
46809,1,5
46814,1,5
46819,1,5
46825,1,6
46830,1,5
46835,1,5
46840,1,5
46846,1,6
46851,1,5
46856,1,5
46861,1,5
46867,1,6
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46893,1,5
46898,1,5
46904,1,6
46909,1,5
46914,1,5
46920,2,6
46925,1,5
46930,1,5
46935,1,5
46941,1,6
46946,1,5
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46972,1,5
46978,1,6
46983,1,5
46988,1,5
46993,1,5
46999,1,6
47004,1,5
47009,1,5
47015,1,6
47020,1,5
47025,1,5
47030,1,5
47036,1,6
47041,1,5
47046,1,5
47052,1,6
47057,1,5
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47083,1,5
47088,0,5
47094,1,6
47099,1,5
47104,1,5
47110,1,6
47115,1,5
47120,1,5
47125,0,5
47131,1,6
47136,1,5
47141,1,5
47147,1,6
47152,1,5
47157,1,5
47163,1,6
47168,1,5
47173,1,5
47178,1,5
47184,1,6
47189,1,5
47194,1,5
47200,1,6
47205,1,5
47210,1,5
47215,1,5
47221,1,6
47226,1,5
47231,1,5
47237,1,6
47242,1,5
47247,1,5
47252,1,5
47258,1,6
47263,1,5
47268,1,5
47273,0,5
47279,1,6
47284,1,5
47289,1,5
47295,1,6
47300,1,5
47305,1,5
47310,1,5
47316,1,6
47321,1,5
47326,1,5
47331,1,5
47337,1,6
47342,1,5
47347,1,5
47352,1,5
47357,1,5
47363,1,6
47368,1,5
47373,1,5
47379,1,6
47384,1,5
47389,1,5
47394,1,5
47399,0,5
47405,1,6
47410,1,5
47415,1,5
47421,1,6
47426,1,5
47431,1,5
47437,2,6
47442,1,5
47447,1,5
47453,2,6
47458,1,5
47463,1,5
47468,1,5
47474,2,6
47479,1,5
47484,1,5
47489,1,5
47495,1,6
47500,1,5
47506,1,6
47511,1,5
47517,1,6
47522,1,5
47527,1,5
47533,1,6
47538,1,5
47543,1,5
47549,1,6
47554,1,5
47560,1,6
47565,1,5
47570,1,5
47576,1,6
47581,1,5
47587,2,6
47592,1,5
47597,1,5
47603,1,6
47608,1,5
47614,1,6
47619,1,5
47624,1,5
47630,1,6
47635,1,5
47641,2,6
47646,1,5
47651,1,5
47656,1,5
47662,1,6
47667,1,5
47672,1,5
47678,2,6
47683,1,5
47688,1,5
47693,1,5
47698,0,5
47704,1,6
47709,1,5
47714,1,5
47720,1,6
47725,1,5
47730,1,5
47735,1,5
47741,1,6
47746,1,5
47751,1,5
47756,1,5
47762,1,6
47767,1,5
47772,1,5
47778,1,6
47783,1,5
47788,1,5
47793,1,5
47799,1,6
47804,1,5
47809,1,5
47815,1,6
47820,1,5
47825,1,5
47831,2,6
47836,1,5
47841,1,5
47846,1,5
47852,1,6
47857,1,5
47862,1,5
47867,1,5
47873,1,6
47878,1,5
47884,2,6
47889,1,5
47894,1,5
47899,1,5
47905,2,6
47910,1,5
47915,1,5
47921,2,6
47926,1,5
47931,1,5
47936,1,5
47942,1,6
47947,1,5
47952,1,5
47958,2,6
47963,1,5
47968,1,5
47973,1,5
47979,1,6
47984,1,5
47989,1,5
47995,2,6
48000,1,5
48005,1,5
48010,1,5
48016,1,6
48021,1,5
48026,1,5
48032,2,6
48037,1,5
48042,1,5
48047,1,5
48052,1,5
48058,1,6
48063,1,5
48068,1,5
48073,1,5
48079,1,6
48084,1,5
48089,1,5
48094,1,5
48100,1,6
48105,1,5
48110,1,5
48116,1,6
48121,1,5
48126,1,5
48131,1,5
48137,1,6
48142,1,5
48147,1,5
48152,1,5
48158,1,6
48163,1,5
48168,1,5
48173,1,5
48179,1,6
48184,1,5
48189,1,5
48195,2,6
48200,1,5
48205,1,5
48210,1,5
48216,2,6
48221,1,5
48226,1,5
48231,1,5
48237,2,6
48242,1,5
48247,1,5
48252,1,5
48258,1,6
48263,1,5
48268,1,5
48273,1,5
48279,1,6
48284,1,5
48289,1,5
48295,1,6
48300,1,5
48305,1,5
48310,1,5
48317,2,7
48321,1,4
48326,1,5
48331,1,5
48337,1,6
48342,1,5
48347,1,5
48353,1,6
48358,1,5
48363,1,5
48368,1,5
48374,1,6
48379,1,5
48384,1,5
48389,1,5
48395,1,6
48400,1,5
48406,2,6
48414,4,8
48417,2,3
48421,1,4
48426,1,5
48432,2,6
48437,1,5
48442,1,5
48447,1,5
48452,1,5
48458,1,6
48463,1,5
48468,1,5
48474,1,6
48479,1,5
48484,1,5
48490,2,6
48494,1,4
48500,1,6
48505,1,5
48510,1,5
48516,1,6
48521,1,5
48526,1,5
48531,1,5
48537,1,6
48542,1,5
48547,1,5
48552,1,5
48558,1,6
48563,1,5
48568,1,5
48573,1,5
48579,1,6
48584,1,5
48589,1,5
48595,1,6
48600,1,5
48605,1,5
48610,1,5
48616,1,6
48621,1,5
48626,1,5
48632,2,6
48637,1,5
48642,1,5
48647,1,5
48653,2,6
48658,1,5
48663,1,5
48668,1,5
48674,2,6
48679,1,5
48684,1,5
48689,1,5
48695,1,6
48700,1,5
48705,1,5
48711,2,6
48716,1,5
48721,1,5
48726,1,5
48731,1,5
48737,1,6
48742,1,5
48747,1,5
48752,1,5
48758,1,6
48763,1,5
48768,1,5
48774,1,6
48779,1,5
48784,1,5
48789,1,5
48795,1,6
48800,1,5
48805,1,5
48811,2,6
48816,1,5
48821,1,5
48826,1,5
48832,1,6
48837,1,5
48842,1,5
48847,1,5
48852,1,5
48858,1,6
48863,1,5
48868,1,5
48873,0,5
48879,1,6
48884,1,5
48889,1,5
48895,1,6
48900,1,5
48905,1,5
48910,1,5
48916,1,6
48921,1,5
48926,1,5
48931,1,5
48937,1,6
48942,1,5
48947,1,5
48952,1,5
48958,1,6
48963,1,5
48968,1,5
48974,2,6
48979,1,5
48984,1,5
48990,2,6
48995,1,5
49000,1,5
49005,1,5
49011,2,6
49016,1,5
49021,1,5
49026,1,5
49032,2,6
49037,1,5
49042,1,5
49047,1,5
49053,1,6
49058,1,5
49063,1,5
49069,2,6
49074,1,5
49079,1,5
49084,1,5
49090,2,6
49095,1,5
49100,1,5
49105,1,5
49111,1,6
49116,1,5
49121,1,5
49127,2,6
49132,1,5
49137,1,5
49142,1,5
49148,1,6
49153,1,5
49158,1,5
49163,1,5
49169,1,6
49174,1,5
49179,1,5
49185,2,6
49190,1,5
49195,1,5
49200,1,5
49206,1,6
49211,1,5
49216,1,5
49221,1,5
49227,1,6
49232,1,5
49237,1,5
49242,1,5
49248,1,6
49253,1,5
49258,1,5
49264,2,6
49268,0,4
49274,1,6
49279,1,5
49284,1,5
49290,1,6
49295,1,5
49300,1,5
49306,1,6
49311,1,5
49316,1,5
49322,2,6
49327,1,5
49332,1,5
49337,1,5
49343,2,6
49348,1,5
49353,1,5
49358,1,5
49364,2,6
49369,1,5
49374,1,5
49379,1,5
49385,2,6
49390,1,5
49395,1,5
49400,1,5
49406,2,6
49411,1,5
49416,1,5
49421,1,5
49426,1,5
49432,1,6
49437,1,5
49442,1,5
49448,2,6
49453,1,5
49458,1,5
49463,1,5
49468,1,5
49474,1,6
49479,1,5
49484,1,5
49489,1,5
49495,1,6
49500,1,5
49505,1,5
49511,2,6
49516,1,5
49521,1,5
49526,1,5
49532,1,6
49537,1,5
49542,1,5
49547,1,5
49553,1,6
49558,1,5
49563,1,5
49569,1,6
49574,1,5
49579,1,5
49584,1,5
49590,1,6
49595,1,5
49600,1,5
49606,1,6
49611,1,5
49616,1,5
49622,1,6
49627,1,5
49632,1,5
49638,1,6
49643,1,5
49648,1,5
49654,2,6
49659,1,5
49664,1,5
49669,1,5
49675,1,6
49680,1,5
49685,1,5
49690,1,5
49696,1,6
49701,1,5
49706,1,5
49712,2,6
49717,1,5
49722,1,5
49727,1,5
49733,1,6
49738,1,5
49743,1,5
49748,1,5
49754,1,6
49759,1,5
49764,1,5
49770,1,6
49775,1,5
49780,1,5
49786,2,6
49791,1,5
49796,1,5
49801,1,5
49807,1,6
49812,1,5
49817,1,5
49823,1,6
49828,1,5
49833,1,5
49838,1,5
49844,1,6
49849,1,5
49854,1,5
49860,1,6
49865,1,5
49870,1,5
49875,1,5
49881,1,6
49886,1,5
49891,1,5
49897,2,6
49902,1,5
49907,1,5
49912,1,5
49918,1,6
49923,1,5
49928,1,5
49933,0,5
49939,1,6
49944,1,5
49949,1,5
49955,1,6
49960,1,5
49965,1,5
49971,1,6
49976,1,5
49981,1,5
49987,2,6
49992,1,5
49997,1,5
50002,1,5
50007,0,5
50013,1,6
50019,1,6
50025,1,6
50031,1,6
50037,1,6
50043,1,6
50050,1,7
50055,1,5
50060,1,5
50065,1,5
50071,1,6
50076,1,5
50081,1,5
50087,2,6
50092,1,5
50097,1,5
50102,1,5
50108,1,6
50113,1,5
50118,1,5
50123,1,5
50129,1,6
50134,1,5
50139,1,5
50144,1,5
50150,1,6
50155,1,5
50160,1,5
50165,0,5
50171,1,6
50179,1,8
50185,2,6
50190,1,5
50195,1,5
50200,1,5
50206,1,6
50211,1,5
50216,1,5
50222,2,6
50227,1,5
50232,1,5
50237,1,5
50243,1,6
50248,1,5
50253,1,5
50258,1,5
50264,1,6
50269,1,5
50274,1,5
50280,2,6
50285,1,5
50290,1,5
50295,1,5
50301,1,6
50306,1,5
50311,1,5
50316,1,5
50322,1,6
50327,1,5
50332,1,5
50338,2,6
50343,1,5
50348,1,5
50353,1,5
50359,1,6
50364,1,5
50369,1,5
50375,2,6
50380,1,5
50385,1,5
50390,1,5
50396,1,6
50401,1,5
50406,1,5
50411,1,5
50417,1,6
50422,1,5
50428,2,6
50435,4,7
50438,1,3
50443,1,5
50448,1,5
50454,1,6
50459,1,5
50464,1,5
50469,0,5
50475,1,6
50480,1,5
50486,2,6
50491,1,5
50496,1,5
50502,1,6
50507,1,5
50513,2,6
50518,1,5
50523,1,5
50529,1,6
50534,1,5
50539,1,5
50545,1,6
50550,1,5
50556,2,6
50561,1,5
50566,1,5
50571,1,5
50576,1,5
50582,1,6
50587,1,5
50592,1,5
50598,1,6
50603,1,5
50608,1,5
50614,2,6
50619,1,5
50624,1,5
50629,1,5
50635,1,6
50640,1,5
50645,1,5
50651,2,6
50656,1,5
50661,1,5
50666,1,5
50672,2,6
50677,1,5
50682,1,5
50687,1,5
50693,1,6
50698,1,5
50703,1,5
50709,2,6
50714,1,5
50719,1,5
50724,1,5
50730,2,6
50735,1,5
50740,1,5
50745,1,5
50751,1,6
50756,1,5
50761,1,5
50767,2,6
50772,1,5
50777,1,5
50782,1,5
50788,2,6
50793,1,5
50798,1,5
50804,2,6
50809,1,5
50814,1,5
50819,1,5
50825,2,6
50830,1,5
50835,1,5
50841,2,6
50846,1,5
50851,1,5
50857,2,6
50862,1,5
50867,1,5
50872,1,5
50878,2,6
50883,1,5
50888,1,5
50893,1,5
50899,1,6
50904,1,5
50909,1,5
50915,2,6
50920,1,5
50925,1,5
50930,1,5
50936,1,6
50941,1,5
50946,1,5
50952,2,6
50957,1,5
50962,1,5
50967,1,5
50973,1,6
50978,1,5
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51004,1,5
51009,1,5
51015,1,6
51020,1,5
51025,1,5
51031,1,6
51036,1,5
51041,1,5
51047,2,6
51052,1,5
51057,1,5
51062,1,5
51068,2,6
51073,1,5
51078,1,5
51083,1,5
51089,1,6
51094,1,5
51099,1,5
51104,1,5
51110,1,6
51115,1,5
51120,1,5
51126,1,6
51132,1,6
51138,1,6
51143,1,5
51149,2,6
51154,1,5
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51180,1,5
51185,1,5
51191,1,6
51196,1,5
51202,2,6
51207,1,5
51212,1,5
51217,1,5
51223,1,6
51228,1,5
51233,1,5
51239,2,6
51244,1,5
51249,1,5
51255,2,6
51260,1,5
51265,1,5
51270,1,5
51276,2,6
51281,1,5
51286,1,5
51291,1,5
51297,2,6
51302,1,5
51307,1,5
51312,1,5
51318,1,6
51323,1,5
51328,1,5
51334,2,6
51339,1,5
51344,1,5
51349,1,5
51355,1,6
51360,1,5
51365,1,5
51371,2,6
51376,1,5
51381,1,5
51386,1,5
51392,1,6
51397,1,5
51402,1,5
51407,1,5
51413,1,6
51418,1,5
51423,1,5
51435,8,12
51440,7,5
51441,3,1
51444,1,3
51450,1,6
51455,1,5
51460,1,5
51466,1,6
51471,1,5
51476,1,5
51482,2,6
51487,1,5
51492,1,5
51498,1,6
51503,1,5
51509,2,6
51514,1,5
51519,1,5
51524,1,5
51530,1,6
51535,1,5
51540,1,5
51545,1,5
51551,1,6
51556,1,5
51561,1,5
51567,2,6
51572,1,5
51577,1,5
51582,1,5
51588,1,6
51593,1,5
51598,1,5
51603,1,5
51609,1,6
51614,1,5
51619,1,5
51625,2,6
51630,1,5
51635,1,5
51640,1,5
51646,1,6
51651,1,5
51656,1,5
51662,2,6
51667,1,5
51672,1,5
51678,2,6
51683,1,5
51688,1,5
51693,1,5
51699,2,6
51704,1,5
51709,1,5
51714,1,5
51720,1,6
51725,1,5
51730,1,5
51736,2,6
51741,1,5
51746,1,5
51752,2,6
51757,1,5
51762,1,5
51767,1,5
51773,2,6
51778,1,5
51783,1,5
51789,2,6
51794,1,5
51799,1,5
51804,1,5
51810,2,6
51815,1,5
51820,1,5
51826,2,6
51831,1,5
51836,1,5
51841,1,5
51847,1,6
51852,1,5
51857,1,5
51863,2,6
51868,1,5
51873,1,5
51878,1,5
51884,1,6
51889,1,5
51894,1,5
51900,2,6
51905,1,5
51910,1,5
51915,1,5
51921,1,6
51926,1,5
51931,1,5
51936,1,5
51942,1,6
51947,1,5
51952,1,5
51958,1,6
51963,1,5
51968,1,5
51973,1,5
51979,1,6
51984,1,5
51989,1,5
51995,1,6
52000,1,5
52005,1,5
52011,1,6
52016,1,5
52021,1,5
52027,2,6
52032,1,5
52037,1,5
52042,1,5
52048,2,6
52053,1,5
52058,1,5
52063,1,5
52069,1,6
52074,1,5
52079,1,5
52084,0,5
52090,1,6
52095,1,5
52100,1,5
52106,1,6
52111,1,5
52116,1,5
52122,1,6
52127,1,5
52132,1,5
52138,2,6
52143,1,5
52148,1,5
52153,1,5
52159,1,6
52164,1,5
52169,1,5
52175,2,6
52180,1,5
52185,1,5
52190,1,5
52196,1,6
52201,1,5
52206,1,5
52211,1,5
52217,1,6
52222,1,5
52227,1,5
52233,1,6
52238,1,5
52243,1,5
52248,1,5
52254,1,6
52259,1,5
52264,1,5
52270,2,6
52275,1,5
52280,1,5
52285,1,5
52291,1,6
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52323,2,6
52328,1,5
52333,1,5
52338,1,5
52344,1,6
52349,1,5
52354,1,5
52360,2,6
52365,1,5
52370,1,5
52375,1,5
52381,1,6
52386,1,5
52391,1,5
52397,2,6
52402,1,5
52407,1,5
52412,1,5
52418,1,6
52423,1,5
52430,3,7
52434,2,4
52439,1,5
52444,1,5
52449,1,5
52455,1,6
52460,1,5
52465,1,5
52471,2,6
52476,1,5
52481,1,5
52486,1,5
52492,1,6
52497,1,5
52502,1,5
52508,2,6
52513,1,5
52518,1,5
52523,1,5
52529,1,6
52534,1,5
52539,1,5
52544,1,5
52550,1,6
52555,1,5
52560,1,5
52566,1,6
52571,1,5
52576,1,5
52582,2,6
52587,1,5
52592,1,5
52597,1,5
52603,1,6
52608,1,5
52613,1,5
52619,1,6
52624,1,5
52629,1,5
52635,2,6
52640,1,5
52645,1,5
52650,1,5
52656,2,6
52661,1,5
52666,1,5
52671,1,5
52677,1,6
52682,1,5
52687,1,5
52693,2,6
52698,1,5
52703,1,5
52708,1,5
52714,1,6
52719,1,5
52724,1,5
52730,1,6
52735,1,5
52740,1,5
52746,2,6
52751,1,5
52756,1,5
52761,1,5
52767,1,6
52772,1,5
52777,1,5
52783,2,6
52788,1,5
52793,1,5
52798,1,5
52804,1,6
52809,1,5
52814,1,5
52820,2,6
52825,1,5
52830,1,5
52836,2,6
52841,1,5
52846,1,5
52851,1,5
52857,2,6
52862,1,5
52867,1,5
52873,2,6
52878,1,5
52883,1,5
52888,1,5
52894,1,6
52899,1,5
52904,1,5
52910,2,6
52915,1,5
52920,1,5
52926,2,6
52931,1,5
52936,1,5
52941,1,5
52947,2,6
52952,1,5
52957,1,5
52962,1,5
52968,1,6
52973,1,5
52978,1,5
52984,2,6
52989,1,5
52994,1,5
52999,1,5
53005,2,6
53010,1,5
53015,1,5
53020,1,5
53026,1,6
53031,1,5
53036,1,5
53042,2,6
53047,1,5
53052,1,5
53058,2,6
53063,1,5
53068,1,5
53073,1,5
53079,2,6
53084,1,5
53089,1,5
53095,2,6
53100,1,5
53105,1,5
53111,2,6
53116,1,5
53121,1,5
53126,1,5
53132,2,6
53137,1,5
53142,1,5
53147,1,5
53153,1,6
53158,1,5
53163,1,5
53169,2,6
53174,1,5
53179,1,5
53184,1,5
53190,1,6
53195,1,5
53200,1,5
53205,1,5
53211,1,6
53216,1,5
53221,1,5
53226,1,5
53232,1,6
53237,1,5
53242,1,5
53248,1,6
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53274,1,5
53279,1,5
53285,1,6
53290,1,5
53295,1,5
53301,1,6
53306,1,5
53311,1,5
53316,1,5
53322,1,6
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53348,1,5
53353,0,5
53359,1,6
53364,1,5
53370,2,6
53375,1,5
53380,1,5
53385,1,5
53391,1,6
53396,1,5
53401,1,5
53406,1,5
53412,1,6
53417,1,5
53422,1,5
53428,2,6
53435,3,7
53438,1,3
