time (ms),latency (ms),consume (ms)
1320,28,0
1320,28,0
1320,28,0
1320,28,0
1320,27,0
1320,27,0
1321,28,1
1321,28,0
1321,28,0
1321,28,0
1321,28,0
1321,28,0
1321,28,0
1321,28,0
1321,28,0
1321,28,0
1321,27,0
1321,27,0
1321,27,0
1321,27,0
1321,27,0
1321,27,0
1321,27,0
1321,27,0
1321,27,0
1321,26,0
1321,26,0
1321,26,0
1321,26,0
1321,26,0
1322,27,1
1322,27,0
1322,27,0
1322,27,0
1322,27,0
1322,27,0
1322,27,0
1322,27,0
1322,27,0
1322,27,0
1322,26,0
1322,26,0
1322,26,0
1322,26,0
1322,26,0
1322,26,0
1322,26,0
1323,27,1
1323,27,0
1323,27,0
1323,27,0
1323,27,0
1323,26,0
1323,26,0
1323,26,0
1323,26,0
1323,26,0
1323,26,0
1323,26,0
1323,26,0
1323,26,0
1323,26,0
1323,26,0
1323,25,0
1323,25,0
1323,25,0
1323,25,0
1323,25,0
1323,25,0
1323,25,0
1323,25,0
1324,26,1
1324,26,0
1324,26,0
1324,26,0
1324,26,0
1324,26,0
1324,26,0
1324,26,0
1324,26,0
1324,25,0
1324,25,0
1324,25,0
1324,25,0
1324,25,0
1324,25,0
1324,25,0
1324,25,0
1324,25,0
1324,25,0
1325,26,1
1325,26,0
1325,26,0
1325,26,0
1325,26,0
1325,26,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,25,0
1325,24,0
1325,24,0
1325,24,0
1326,25,1
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,25,0
1326,22,0
1326,21,0
1326,21,0
1326,21,0
1326,20,0
1326,20,0
1326,19,0
1327,20,1
1327,20,0
1327,20,0
1327,20,0
1327,20,0
1327,20,0
1327,20,0
1327,20,0
1327,20,0
1327,20,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,18,0
1327,18,0
1327,18,0
1327,18,0
1327,18,0
1327,18,0
1327,15,0
1327,15,0
1327,15,0
1327,14,0
1327,14,0
1327,14,0
1327,13,0
1328,14,1
1328,14,0
1328,13,0
1328,13,0
1328,12,0
1328,12,0
1328,12,0
1328,12,0
1328,11,0
1328,11,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,9,0
1328,9,0
1328,8,0
1328,8,0
1328,8,0
1328,8,0
1328,7,0
1328,7,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,5,0
1328,5,0
1328,5,0
1328,4,0
1328,4,0
1328,4,0
1328,3,0
1328,3,0
1329,3,1
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,2,0
1329,2,0
1329,2,0
1329,1,0
1329,1,0
1331,2,2
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,1,0
1332,2,1
1332,1,0
1332,1,0
1333,1,1
1333,1,0
1333,1,0
1334,2,1
1334,2,0
1334,1,0
1334,1,0
1334,1,0
1335,1,1
1335,1,0
1335,1,0
1336,1,1
1336,1,0
1336,1,0
1337,2,1
1337,2,0
1337,1,0
1337,1,0
1338,2,1
1338,2,0
1339,2,1
1339,2,0
1340,3,1
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1343,5,3
1343,5,0
1343,5,0
1343,5,0
1343,5,0
1344,5,1
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1345,6,1
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1346,5,1
1346,5,0
1346,5,0
1346,5,0
1346,5,0
1346,5,0
1346,5,0
1346,5,0
1346,5,0
1346,5,0
1346,5,0
1346,5,0
1346,4,0
1346,4,0
1346,4,0
1346,3,0
1346,3,0
1346,1,0
1346,1,0
1357,12,11
1357,8,0
1357,8,0
1358,9,1
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1361,11,3
1361,11,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1362,11,1
1362,11,0
1362,11,0
1362,11,0
1363,12,1
1363,11,0
1363,11,0
1364,12,1
1365,13,1
1365,13,0
1365,13,0
1366,14,1
1366,14,0
1366,14,0
1369,17,3
1369,17,0
1369,17,0
1370,17,1
1373,20,3
1373,20,0
1373,20,0
1374,21,1
1374,21,0
1374,21,0
1374,21,0
1374,21,0
1374,21,0
1374,20,0
1374,20,0
1374,20,0
1374,20,0
1374,20,0
1374,20,0
1374,20,0
1374,20,0
1374,20,0
1374,20,0
1374,20,0
1374,19,0
1374,19,0
1374,19,0
1375,20,1
1375,20,0
1375,20,0
1375,20,0
1376,21,1
1376,21,0
1376,21,0
1376,21,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1377,19,1
1377,19,0
1377,19,0
1377,19,0
1377,19,0
1377,19,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,18,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1378,18,1
1378,18,0
1378,18,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1378,17,0
1379,18,1
1379,18,0
1379,18,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1379,17,0
1380,18,1
1380,18,0
1380,18,0
1380,18,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1380,17,0
1381,18,1
1381,18,0
1381,18,0
1381,18,0
1381,18,0
1381,17,0
1381,17,0
1382,18,1
1382,18,0
1382,18,0
1382,18,0
1382,18,0
1382,18,0
1382,18,0
1382,17,0
1382,17,0
1383,18,1
1383,18,0
1383,18,0
1383,18,0
1383,18,0
1383,18,0
1383,18,0
1383,18,0
1383,17,0
1383,17,0
1384,18,1
1384,18,0
1384,18,0
1384,18,0
1384,18,0
1384,18,0
1384,18,0
1384,18,0
1384,18,0
1384,18,0
1384,17,0
1384,17,0
1384,17,0
1384,17,0
1384,17,0
1385,18,1
1385,18,0
1385,18,0
1385,18,0
1385,18,0
1385,18,0
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1386,18,1
1386,18,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1387,17,1
1387,17,0
1387,17,0
1387,17,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,15,0
1388,16,1
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1389,17,1
1389,17,0
1389,17,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1390,17,1
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,16,0
1390,16,0
1391,17,1
1391,17,0
1391,17,0
1391,17,0
1391,17,0
1391,17,0
1391,17,0
1391,17,0
1392,17,1
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1392,17,0
1393,17,1
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1394,18,1
1394,17,0
1394,17,0
1394,17,0
1394,17,0
1394,17,0
1394,17,0
1394,17,0
1396,19,2
1396,19,0
1396,19,0
1396,19,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1397,18,1
1397,18,0
1397,18,0
1397,18,0
1397,18,0
1397,18,0
1397,18,0
1397,18,0
1397,18,0
1397,18,0
1397,17,0
1397,17,0
1397,17,0
1397,17,0
1397,17,0
1397,17,0
1397,17,0
1397,17,0
1397,16,0
1397,16,0
1397,16,0
1397,16,0
1398,17,1
1398,17,0
1398,17,0
1398,17,0
1398,17,0
1398,17,0
1398,16,0
1398,16,0
1398,16,0
1398,16,0
1398,16,0
1398,16,0
1399,17,1
1399,17,0
1399,17,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1399,16,0
1400,17,1
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1401,16,1
1401,16,0
1401,16,0
1401,16,0
1401,15,0
1401,15,0
1401,15,0
1401,14,0
1402,15,1
1402,15,0
1402,15,0
1402,14,0
1402,14,0
1402,14,0
1402,14,0
1402,14,0
1403,15,1
1403,15,0
1403,15,0
1403,15,0
1403,14,0
1403,14,0
1403,14,0
1403,14,0
1404,15,1
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,14,0
1404,14,0
1404,14,0
1405,15,1
1405,15,0
1405,15,0
1405,15,0
1405,15,0
1405,15,0
1405,15,0
1405,15,0
1405,15,0
1405,15,0
1405,15,0
1405,15,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1406,15,1
1406,15,0
1406,15,0
1406,15,0
1406,15,0
1406,15,0
1406,15,0
1406,15,0
1406,15,0
1406,15,0
1406,15,0
1407,16,1
1407,15,0
1407,15,0
1407,15,0
1407,15,0
1407,15,0
1407,15,0
1407,15,0
1407,15,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1408,15,1
1408,15,0
1408,15,0
1408,15,0
1408,15,0
1408,15,0
1408,15,0
1408,15,0
1408,14,0
1408,14,0
1409,15,1
1409,15,0
1409,15,0
1409,15,0
1409,15,0
1409,15,0
1409,15,0
1409,15,0
1409,15,0
1410,16,1
1410,16,0
1410,16,0
1410,16,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1411,16,1
1411,16,0
1411,16,0
1411,16,0
1411,16,0
1411,16,0
1411,16,0
1411,16,0
1411,15,0
1411,15,0
1411,15,0
1411,15,0
1411,15,0
1411,15,0
1411,15,0
1411,15,0
1411,15,0
1411,15,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1412,14,1
1412,14,0
1412,14,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,12,0
1412,12,0
1412,12,0
1412,12,0
1412,12,0
1412,12,0
1413,13,1
1413,13,0
1413,13,0
1413,13,0
1413,13,0
1413,13,0
1413,13,0
1413,13,0
1413,13,0
1413,13,0
1413,13,0
1413,12,0
1413,12,0
1414,13,1
1414,13,0
1414,13,0
1414,13,0
1414,13,0
1414,13,0
1414,13,0
1414,13,0
1414,13,0
1415,14,1
1415,14,0
1415,14,0
1415,14,0
1415,14,0
1415,13,0
1416,14,1
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1417,15,1
1417,15,0
1417,15,0
1417,15,0
1418,16,1
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1419,16,1
1419,16,0
1419,16,0
1420,17,1
1420,16,0
1420,16,0
1420,16,0
1420,16,0
1420,16,0
1420,16,0
1420,16,0
1420,16,0
1420,16,0
1420,16,0
1420,16,0
1421,17,1
1421,17,0
1421,17,0
1421,17,0
1422,18,1
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,16,0
1422,16,0
1423,17,1
1423,17,0
1423,17,0
1424,18,1
1424,18,0
1424,18,0
1424,18,0
1424,18,0
1424,18,0
1424,18,0
1425,19,1
1425,18,0
1425,18,0
1425,18,0
1425,18,0
1426,19,1
1426,19,0
1426,19,0
1426,19,0
1426,18,0
1426,18,0
1426,18,0
1427,19,1
1429,21,2
1430,22,1
1430,22,0
1430,22,0
1430,22,0
1430,22,0
1431,22,1
1431,22,0
1431,22,0
1431,22,0
1431,22,0
1431,22,0
1436,27,5
1436,27,0
1436,27,0
1436,27,0
1436,27,0
1436,27,0
1436,27,0
1436,26,0
1436,26,0
1436,26,0
1436,26,0
1436,26,0
1438,28,2
1438,28,0
1438,28,0
1438,28,0
1438,28,0
1438,28,0
1439,29,1
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,28,0
1439,27,0
1439,27,0
1439,27,0
1439,27,0
1439,26,0
1439,26,0
1439,26,0
1439,26,0
1439,26,0
1439,26,0
1439,26,0
1439,25,0
1439,25,0
1439,25,0
1439,25,0
1439,25,0
1439,25,0
1439,25,0
1439,25,0
1439,25,0
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,23,0
1442,26,3
1442,26,0
1442,26,0
1442,26,0
1442,26,0
1442,25,0
1442,25,0
1442,25,0
1442,25,0
1442,25,0
1442,25,0
1442,25,0
1442,25,0
1442,24,0
1442,24,0
1442,24,0
1442,23,0
1442,23,0
1442,23,0
1442,23,0
1442,23,0
1442,23,0
1442,23,0
1442,23,0
1442,23,0
1442,23,0
1442,22,0
1442,22,0
1442,22,0
1442,22,0
1442,22,0
1442,22,0
1442,21,0
1442,21,0
1442,21,0
1442,21,0
1442,21,0
1442,21,0
1442,21,0
1442,20,0
1442,20,0
1442,20,0
1443,21,1
1443,21,0
1443,21,0
1443,21,0
1443,20,0
1443,20,0
1443,20,0
1443,20,0
1443,20,0
1443,20,0
1443,20,0
1443,20,0
1443,20,0
1443,20,0
1443,19,0
1443,19,0
1443,19,0
1443,19,0
1443,19,0
1443,19,0
1443,19,0
1443,19,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,15,0
1443,15,0
1443,15,0
1443,15,0
1443,15,0
1443,15,0
1443,15,0
1443,15,0
1444,16,1
1444,16,0
1444,16,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1444,13,0
1444,13,0
1444,13,0
1444,13,0
1444,13,0
1444,13,0
1444,13,0
1444,13,0
1444,12,0
1444,12,0
1444,12,0
1444,12,0
1444,12,0
1444,12,0
1444,12,0
1444,12,0
1444,12,0
1444,12,0
1444,12,0
1444,11,0
1444,11,0
1444,11,0
1444,11,0
1444,11,0
1444,11,0
1444,11,0
1444,11,0
1444,11,0
1444,10,0
