time (ms),latency (ms),consume (ms)
1479,58,0
1479,58,0
1479,58,0
1479,58,0
1479,58,0
1479,58,0
1479,58,0
1479,58,0
1479,58,0
1479,57,0
1479,57,0
1479,57,0
1479,57,0
1479,57,0
1479,57,0
1479,57,0
1479,57,0
1479,57,0
1479,57,0
1479,57,0
1479,56,0
1479,56,0
1479,56,0
1479,56,0
1479,56,0
1480,49,1
1480,49,0
1480,49,0
1480,49,0
1480,49,0
1480,49,0
1480,49,0
1480,49,0
1480,49,0
1480,48,0
1480,48,0
1480,48,0
1490,58,10
1490,58,0
1490,58,0
1490,58,0
1490,58,0
1490,58,0
1490,58,0
1490,57,0
1490,57,0
1490,57,0
1490,57,0
1490,57,0
1490,57,0
1490,57,0
1490,57,0
1490,57,0
1490,57,0
1490,57,0
1491,57,1
1492,58,1
1492,58,0
1493,59,1
1493,59,0
1493,59,0
1493,59,0
1493,59,0
1493,59,0
1493,59,0
1493,58,0
1494,59,1
1494,59,0
1494,59,0
1494,59,0
1494,59,0
1495,60,1
1495,60,0
1496,61,1
1496,60,0
1496,60,0
1500,64,4
1500,64,0
1500,64,0
1500,64,0
1500,64,0
1500,64,0
1500,64,0
1500,63,0
1500,63,0
1500,63,0
1500,63,0
1500,63,0
1500,63,0
1500,63,0
1500,63,0
1500,63,0
1501,64,1
1503,66,2
1504,66,1
1504,66,0
1504,66,0
1504,66,0
1504,66,0
1505,67,1
1505,67,0
1505,67,0
1506,68,1
1506,68,0
1506,67,0
1507,68,1
1507,68,0
1508,69,1
1508,69,0
1508,69,0
1509,70,1
1509,70,0
1509,70,0
1509,70,0
1509,70,0
1509,69,0
1509,69,0
1509,69,0
1509,69,0
1509,69,0
1509,69,0
1509,69,0
1509,69,0
1510,70,1
1510,69,0
1510,69,0
1510,69,0
1510,69,0
1510,69,0
1510,69,0
1515,74,5
1515,74,0
1515,74,0
1515,74,0
1515,74,0
1515,73,0
1515,73,0
1515,73,0
1515,73,0
1515,73,0
1515,73,0
1515,73,0
1515,73,0
1515,73,0
1515,73,0
1515,72,0
1515,72,0
1515,72,0
1515,72,0
1515,72,0
1515,72,0
1515,72,0
1515,72,0
1515,72,0
1515,72,0
1515,71,0
1516,72,1
1516,72,0
1516,72,0
1516,72,0
1516,72,0
1516,72,0
1516,72,0
1516,72,0
1516,72,0
1516,71,0
1516,71,0
1516,71,0
1516,71,0
1516,71,0
1516,71,0
1516,71,0
1516,71,0
1516,71,0
1516,71,0
1516,71,0
1516,70,0
1516,70,0
1517,71,1
1517,71,0
1517,71,0
1517,71,0
1517,71,0
1517,71,0
1517,71,0
1517,71,0
1517,71,0
1517,70,0
1518,71,1
1518,71,0
1518,71,0
1518,71,0
1519,72,1
1519,72,0
1519,72,0
1519,72,0
1519,72,0
1519,72,0
1519,71,0
1519,71,0
1519,71,0
1519,71,0
1519,71,0
1519,71,0
1519,71,0
1519,71,0
1519,71,0
1519,71,0
1519,70,0
1519,70,0
1519,70,0
1519,70,0
1519,70,0
1520,71,1
1520,71,0
1520,71,0
1520,71,0
1521,72,1
1521,71,0
1521,71,0
1521,71,0
1521,71,0
1521,71,0
1521,71,0
1522,72,1
1522,72,0
1522,72,0
1522,72,0
1522,72,0
1522,71,0
1523,72,1
1523,72,0
1523,72,0
1523,72,0
1523,72,0
1523,72,0
1523,72,0
1523,72,0
1523,72,0
1523,71,0
1523,71,0
1523,71,0
1523,71,0
1523,71,0
1523,71,0
1523,71,0
1523,71,0
1523,71,0
1523,71,0
1523,70,0
1523,70,0
1523,70,0
1523,70,0
1523,70,0
1523,70,0
1523,70,0
1523,70,0
1523,70,0
1523,70,0
1523,70,0
1523,69,0
1523,69,0
1523,69,0
1523,69,0
1523,69,0
1523,69,0
1523,69,0
1523,69,0
1523,69,0
1523,69,0
1523,69,0
1523,68,0
1523,68,0
1523,68,0
1524,69,1
1524,69,0
1524,69,0
1524,69,0
1524,69,0
1524,69,0
1524,69,0
1524,69,0
1524,68,0
1524,68,0
1524,68,0
1524,68,0
1524,68,0
1524,68,0
1524,68,0
1524,68,0
1524,68,0
1524,68,0
1524,68,0
1524,67,0
1524,67,0
1524,67,0
1524,67,0
1524,67,0
1525,68,1
1525,68,0
1525,68,0
1525,68,0
1525,68,0
1525,68,0
1525,68,0
1525,67,0
1525,67,0
1525,67,0
1525,67,0
1525,67,0
1525,67,0
1525,67,0
1525,67,0
1525,67,0
1525,67,0
1525,67,0
1525,66,0
1525,66,0
1525,66,0
1525,66,0
1526,67,1
1526,67,0
1526,67,0
1526,67,0
1526,67,0
1526,67,0
1526,67,0
1526,66,0
1526,66,0
1526,66,0
1526,66,0
1526,66,0
1526,66,0
1526,66,0
1526,66,0
1526,66,0
1526,66,0
1526,65,0
1526,65,0
1526,65,0
1526,65,0
1526,65,0
1526,65,0
1526,65,0
1526,65,0
1526,65,0
1526,65,0
1526,64,0
1526,64,0
1526,64,0
1526,64,0
1526,64,0
1526,64,0
1526,64,0
1526,64,0
1526,64,0
1526,64,0
1526,64,0
1526,63,0
1526,63,0
1526,63,0
1526,63,0
1526,63,0
1526,63,0
1526,63,0
1526,63,0
1526,63,0
1526,63,0
1526,62,0
1526,62,0
1526,62,0
1526,62,0
1526,62,0
1526,62,0
1526,62,0
1526,62,0
1526,62,0
1526,62,0
1526,62,0
1527,62,1
1527,62,0
1527,62,0
1527,62,0
1527,62,0
1527,62,0
1527,62,0
1527,62,0
1527,62,0
1527,62,0
1527,61,0
1527,61,0
1527,61,0
1527,61,0
1527,61,0
1527,61,0
1527,61,0
1527,61,0
1527,61,0
1527,61,0
1527,61,0
1527,60,0
1527,60,0
1527,60,0
1527,60,0
1527,60,0
1527,60,0
1527,60,0
1527,60,0
1527,60,0
1527,60,0
1527,59,0
1527,59,0
1527,59,0
1527,59,0
1527,59,0
1527,59,0
1527,59,0
1527,59,0
1527,59,0
1527,58,0
1527,58,0
1527,58,0
1527,58,0
1527,58,0
1527,58,0
1527,58,0
1527,57,0
1527,57,0
1527,57,0
1527,57,0
1527,57,0
1527,57,0
1528,58,1
1528,58,0
1528,58,0
1528,58,0
1528,57,0
1528,57,0
1528,57,0
1528,57,0
1528,57,0
1528,57,0
1528,57,0
1528,57,0
1528,57,0
1534,62,6
1534,62,0
1534,62,0
1534,62,0
1534,62,0
1534,62,0
1534,62,0
1534,62,0
1534,62,0
1534,62,0
1534,62,0
1534,61,0
1534,61,0
1534,61,0
1534,61,0
1534,61,0
1534,61,0
1534,61,0
1534,61,0
1534,61,0
1534,61,0
1534,61,0
1534,60,0
1534,60,0
1534,60,0
1534,60,0
1534,60,0
1534,60,0
1534,60,0
1534,60,0
1534,60,0
1534,60,0
1534,60,0
1534,59,0
1534,59,0
1534,59,0
1534,59,0
1534,59,0
1534,59,0
1534,59,0
1534,59,0
1534,59,0
1534,59,0
1534,59,0
1534,58,0
1534,58,0
1534,58,0
1534,58,0
1534,58,0
1534,58,0
1534,58,0
1534,58,0
1535,59,1
1535,59,0
1535,58,0
1535,58,0
1535,58,0
1535,58,0
1535,58,0
1535,58,0
1535,58,0
1535,58,0
1535,58,0
1535,58,0
1535,57,0
1535,57,0
1535,57,0
1535,57,0
1535,57,0
1535,57,0
1536,58,1
1536,58,0
1537,59,1
1537,59,0
1537,59,0
1543,64,6
1543,64,0
1543,64,0
1543,64,0
1543,64,0
1543,64,0
1543,64,0
1543,64,0
1543,64,0
1543,64,0
1543,64,0
1543,63,0
1543,63,0
1543,63,0
1543,63,0
1543,63,0
1544,64,1
1544,64,0
1544,64,0
1544,64,0
1544,64,0
1544,64,0
1544,63,0
1544,63,0
1544,63,0
1544,63,0
1544,63,0
1544,63,0
1544,63,0
1544,63,0
1545,64,1
1545,64,0
1545,64,0
1545,63,0
1545,63,0
1545,63,0
1545,63,0
1545,63,0
1545,63,0
1545,63,0
1545,63,0
1545,63,0
1545,63,0
1545,63,0
1545,63,0
1545,62,0
1545,62,0
1545,62,0
1545,62,0
1545,62,0
1545,62,0
1545,62,0
1545,62,0
1545,62,0
1545,62,0
1545,62,0
1545,61,0
1545,61,0
1545,61,0
1545,61,0
1545,61,0
1545,61,0
1545,61,0
1545,61,0
1545,61,0
1545,61,0
1545,61,0
1545,60,0
1545,60,0
1545,60,0
1545,60,0
1545,60,0
1545,60,0
1545,60,0
1545,60,0
1545,60,0
1545,60,0
1545,60,0
1545,60,0
1545,59,0
1545,59,0
1545,59,0
1545,59,0
1545,59,0
1545,59,0
1546,60,1
1546,60,0
1546,60,0
1546,60,0
1546,60,0
1546,60,0
1546,59,0
1546,59,0
1546,59,0
1546,59,0
1546,59,0
1546,59,0
1546,59,0
1546,59,0
1546,59,0
1546,59,0
1546,58,0
1546,58,0
1546,58,0
1546,58,0
1546,58,0
1546,58,0
1546,58,0
1546,58,0
1546,58,0
1546,58,0
1546,58,0
1546,57,0
1546,57,0
1546,57,0
1546,57,0
1546,57,0
1546,57,0
1546,57,0
1546,57,0
1546,57,0
1546,57,0
1546,57,0
1547,57,1
1549,59,2
1549,59,0
1549,59,0
1549,59,0
1549,59,0
1550,60,1
1550,60,0
1550,60,0
1550,60,0
1550,60,0
1550,60,0
1550,59,0
1550,59,0
1550,59,0
1550,59,0
1550,59,0
1550,59,0
1550,59,0
1550,59,0
1550,59,0
1550,59,0
1550,59,0
1550,58,0
1550,58,0
1550,58,0
1550,58,0
1550,58,0
1550,58,0
1550,58,0
1550,58,0
1550,58,0
1550,58,0
1550,57,0
1550,57,0
1550,57,0
1550,57,0
1550,57,0
1550,57,0
1550,57,0
1550,57,0
1550,57,0
1550,57,0
1550,56,0
1550,56,0
1550,56,0
1550,56,0
1550,56,0
1550,56,0
1550,56,0
1550,56,0
1550,56,0
1550,56,0
1550,55,0
1550,55,0
1550,55,0
1550,55,0
1550,55,0
1550,55,0
1550,55,0
1550,55,0
1550,55,0
1550,55,0
1550,54,0
1551,55,1
1551,55,0
1551,55,0
1551,55,0
1551,55,0
1551,55,0
1551,55,0
1551,55,0
1551,55,0
1551,55,0
1551,54,0
1551,54,0
1551,54,0
1551,54,0
1551,54,0
1551,54,0
1551,54,0
1551,54,0
1551,54,0
1551,54,0
1551,54,0
1551,54,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,52,0
1551,52,0
1551,52,0
1551,52,0
1551,52,0
1551,52,0
1551,52,0
1551,52,0
1551,52,0
1551,52,0
1551,51,0
1551,51,0
1551,51,0
1551,51,0
1551,51,0
1551,51,0
1551,51,0
1551,51,0
1551,51,0
1551,51,0
1551,51,0
1551,50,0
1552,51,1
1552,51,0
1552,51,0
1552,51,0
1552,51,0
1552,51,0
1552,51,0
1552,51,0
1552,51,0
1552,51,0
1552,51,0
1552,50,0
1552,50,0
1552,50,0
1552,50,0
1552,50,0
1552,50,0
1552,50,0
1552,50,0
1552,50,0
1552,50,0
1552,50,0
1552,49,0
1552,49,0
1552,49,0
1552,49,0
1552,49,0
1552,49,0
1552,49,0
1552,49,0
1552,49,0
1552,49,0
1552,48,0
1552,48,0
1552,48,0
1552,48,0
1552,48,0
1552,48,0
1552,48,0
1552,48,0
1552,48,0
1552,48,0
1552,48,0
1552,47,0
1552,47,0
1552,47,0
1552,47,0
1552,47,0
1552,47,0
1552,47,0
1552,47,0
1552,47,0
1553,48,1
1553,48,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,47,0
1553,46,0
1553,46,0
1553,46,0
1553,46,0
1553,46,0
1553,46,0
1553,46,0
1553,46,0
1553,46,0
1553,46,0
1553,46,0
1553,45,0
1553,45,0
1553,45,0
1553,45,0
1553,45,0
1553,45,0
1553,45,0
1553,45,0
1553,45,0
1553,45,0
1553,44,0
1553,44,0
1553,44,0
1553,44,0
1553,44,0
1553,44,0
1553,44,0
1553,44,0
1553,44,0
1553,44,0
1553,44,0
1553,43,0
1553,43,0
1553,43,0
1553,43,0
1553,43,0
1553,43,0
1553,43,0
1553,43,0
1553,43,0
1554,44,1
1554,44,0
1554,43,0
1554,43,0
1554,43,0
1555,44,1
1557,46,2
1557,46,0
1557,46,0
1557,46,0
1557,46,0
1557,46,0
1557,46,0
1557,45,0
1557,45,0
1557,45,0
1557,45,0
1557,45,0
1558,46,1
1558,46,0
1558,46,0
1558,46,0
1559,47,1
1559,46,0
1559,46,0
1559,46,0
1559,46,0
1560,47,1
1563,50,3
1563,50,0
1563,50,0
1563,50,0
1563,50,0
1563,50,0
1563,49,0
1563,49,0
1563,49,0
1563,49,0
1563,49,0
1563,49,0
1563,49,0
1563,49,0
1563,49,0
1563,49,0
1563,49,0
1563,48,0
1563,48,0
1563,48,0
1563,48,0
1564,49,1
1564,49,0
1564,49,0
1564,49,0
1564,49,0
1564,49,0
1564,49,0
1564,48,0
1564,48,0
1564,48,0
1564,48,0
1564,48,0
1564,48,0
1564,48,0
1564,48,0
1564,48,0
1564,48,0
1564,47,0
1564,47,0
1564,47,0
1564,47,0
1564,47,0
1564,47,0
1564,47,0
1564,47,0
1564,47,0
1564,47,0
1564,46,0
1564,46,0
1564,46,0
1564,46,0
1564,46,0
1564,46,0
1565,47,1
1565,47,0
1565,47,0
1565,47,0
1565,47,0
1565,46,0
1565,46,0
1572,53,7
1572,53,0
1572,53,0
1572,53,0
1572,53,0
1572,53,0
1572,53,0
1572,53,0
1572,52,0
1572,52,0
1572,52,0
1572,52,0
1572,52,0
1573,53,1
1573,53,0
1573,53,0
1573,53,0
1573,53,0
1573,52,0
1573,52,0
1573,52,0
1573,52,0
1574,53,1
1574,53,0
1574,53,0
1574,53,0
1574,53,0
1574,53,0
1574,53,0
1574,52,0
1574,52,0
1574,52,0
1574,52,0
1574,52,0
1574,52,0
1574,52,0
1574,52,0
1574,52,0
1574,49,0
1574,49,0
1574,49,0
1574,49,0
1574,49,0
1575,50,1
1575,49,0
1575,49,0
1575,49,0
1575,49,0
1575,49,0
1575,49,0
1575,49,0
1575,49,0
1575,49,0
1575,49,0
1575,49,0
1575,48,0
1575,48,0
1575,48,0
1575,48,0
1575,48,0
1575,48,0
1575,48,0
1575,48,0
1575,48,0
1575,48,0
1575,47,0
1575,47,0
1575,47,0
1575,47,0
1576,48,1
1576,48,0
1576,48,0
1576,48,0
1576,48,0
1576,48,0
1576,48,0
1576,47,0
1576,47,0
1576,47,0
1576,47,0
1576,47,0
1576,47,0
1576,47,0
1576,47,0
1576,47,0
1576,47,0
1576,47,0
1577,47,1
1577,47,0
1577,47,0
1577,47,0
1577,47,0
1577,47,0
1577,47,0
1577,47,0
1577,47,0
1577,47,0
1577,47,0
1577,46,0
1577,46,0
1577,46,0
1577,46,0
1577,46,0
1577,46,0
1577,46,0
1577,46,0
1577,46,0
1577,46,0
1577,46,0
1577,46,0
1577,45,0
1577,45,0
1578,46,1
1578,46,0
1578,46,0
1578,46,0
1578,46,0
1580,48,2
1580,48,0
1581,49,1
1582,50,1
1582,49,0
1582,49,0
1582,49,0
1582,49,0
1582,49,0
1582,49,0
1582,49,0
1582,49,0
1582,49,0
1582,49,0
1582,49,0
1582,48,0
1582,48,0
1582,48,0
1582,48,0
1582,48,0
1583,49,1
1583,49,0
1583,49,0
1583,49,0
1583,48,0
1583,48,0
1583,48,0
1583,48,0
1583,48,0
1583,48,0
1583,48,0
1584,48,1
1584,48,0
1584,48,0
1584,48,0
1584,48,0
1584,48,0
1584,48,0
1584,48,0
1584,48,0
1584,48,0
1584,47,0
1584,47,0
1585,48,1
1585,48,0
1585,48,0
1585,48,0
1585,48,0
1585,48,0
1585,48,0
1585,48,0
1586,49,1
1586,48,0
1586,48,0
1586,48,0
1586,48,0
1586,48,0
1586,48,0
1587,49,1
1587,49,0
1587,49,0
1587,49,0
1587,48,0
1587,48,0
1587,48,0
1587,48,0
1587,48,0
1587,48,0
1587,48,0
1587,48,0
1587,48,0
1587,48,0
1587,47,0
1587,47,0
1587,47,0
1587,47,0
1587,47,0
1587,47,0
1587,47,0
1587,47,0
1587,47,0
1587,47,0
1588,47,1
1588,47,0
1588,47,0
1588,47,0
1588,47,0
1588,47,0
1588,47,0
1588,47,0
1588,47,0
1588,47,0
1588,47,0
1588,46,0
1588,46,0
1592,50,4
1593,51,1
1597,55,4
1597,55,0
1597,55,0
1597,55,0
1597,55,0
1597,55,0
1597,54,0
1597,54,0
1597,54,0
1597,54,0
1597,54,0
1597,54,0
1597,54,0
1597,54,0
1597,54,0
1597,54,0
1597,54,0
1597,53,0
1597,53,0
1597,53,0
1597,53,0
1597,53,0
1597,53,0
1597,53,0
1597,53,0
1597,52,0
1597,52,0
1597,52,0
1597,52,0
1597,52,0
1597,52,0
1597,52,0
1598,53,1
1598,53,0
1598,53,0
1598,52,0
1598,52,0
1598,52,0
1598,52,0
1598,52,0
1598,52,0
1598,52,0
1598,52,0
1598,52,0
1598,52,0
1598,52,0
1598,52,0
1598,51,0
1598,51,0
1598,51,0
1598,51,0
1598,51,0
1598,51,0
1598,51,0
1598,51,0
1598,51,0
1598,51,0
1598,51,0
1598,50,0
1598,50,0
1598,50,0
1607,59,9
1607,59,0
1607,59,0
1607,59,0
1607,59,0
1607,59,0
1608,60,1
1608,60,0
1608,59,0
1608,59,0
1608,59,0
1608,59,0
1608,59,0
1608,59,0
1608,59,0
1608,59,0
1608,59,0
1608,59,0
1608,59,0
1608,59,0
1608,58,0
1608,58,0
1608,58,0
1608,58,0
1608,58,0
1608,58,0
1608,58,0
1608,58,0
1608,58,0
1608,58,0
1608,58,0
1608,57,0
1608,57,0
1608,57,0
1608,57,0
1608,57,0
1608,57,0
1608,57,0
1608,57,0
1608,57,0
1608,57,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,56,0
1608,55,0
1608,55,0
1608,55,0
1608,55,0
1608,55,0
1608,55,0
1608,55,0
1608,55,0
1608,55,0
1608,55,0
1608,55,0
1608,54,0
1609,55,1
1609,55,0
1609,55,0
1609,55,0
1609,55,0
1609,55,0
1609,55,0
1609,55,0
1609,55,0
1609,54,0
1609,54,0
1609,54,0
1609,54,0
1609,54,0
1609,54,0
1609,54,0
1609,54,0
1609,54,0
1609,54,0
1609,54,0
1609,54,0
1609,53,0
1609,53,0
1609,53,0
1609,53,0
1609,53,0
1609,53,0
1609,53,0
1609,53,0
1609,53,0
1609,53,0
1609,52,0
1609,52,0
1609,52,0
1609,52,0
1609,52,0
1609,52,0
1609,52,0
1609,52,0
1609,52,0
1609,52,0
1609,52,0
1609,51,0
1609,51,0
1609,51,0
1609,51,0
1609,51,0
1609,51,0
1609,51,0
1609,51,0
1609,51,0
1609,51,0
1609,51,0
1609,50,0
1609,50,0
1609,50,0
1609,50,0
1609,50,0
1609,50,0
1609,50,0
1609,50,0
1610,51,1
1610,51,0
1610,50,0
1610,50,0
1610,50,0
1610,50,0
1610,50,0
1610,50,0
1610,50,0
1610,50,0
1610,50,0
1610,50,0
1610,49,0
1610,49,0
