time (ms),latency (ms),consume (ms)
47372,1,6
47377,1,5
47382,0,5
47388,1,6
47393,1,5
47398,1,5
47403,0,5
47409,1,6
47414,1,5
47419,1,5
47424,0,5
47430,1,6
47435,1,5
47440,1,5
47446,1,6
47451,1,5
47456,1,5
47462,1,6
47466,0,4
47472,1,6
47477,1,5
47482,0,5
47487,0,5
47492,0,5
47498,1,6
47503,1,5
47508,1,5
47513,0,5
47518,0,5
47524,1,6
47529,1,5
47534,1,5
47539,0,5
47545,1,6
47550,1,5
47555,1,5
47560,0,5
47566,1,6
47571,1,5
47576,1,5
47581,0,5
47586,0,5
47592,1,6
47597,1,5
47602,0,5
47607,0,5
47613,1,6
47618,1,5
47623,1,5
47628,0,5
47633,0,5
47639,1,6
47644,1,5
47649,1,5
47655,1,6
47660,1,5
47665,1,5
47670,1,5
47675,0,5
47681,1,6
47686,1,5
47691,1,5
47696,0,5
47701,0,5
47707,1,6
47712,1,5
47718,1,6
47723,1,5
47728,1,5
47733,1,5
47738,1,5
47743,0,5
47748,0,5
47753,0,5
47759,1,6
47764,1,5
47769,1,5
47774,0,5
47779,0,5
47784,0,5
47790,1,6
47795,1,5
47800,1,5
47805,0,5
47810,0,5
47816,1,6
47821,1,5
47826,1,5
47831,0,5
47836,0,5
47842,1,6
47847,1,5
47852,1,5
47857,0,5
47862,0,5
47867,0,5
47873,1,6
47878,1,5
47883,1,5
47888,0,5
47893,0,5
47898,0,5
47904,1,6
47909,1,5
47914,1,5
47919,0,5
47924,0,5
47929,0,5
47935,1,6
47940,1,5
47945,0,5
47950,0,5
47955,0,5
47960,0,5
47966,1,6
47971,1,5
47976,0,5
47981,0,5
47986,0,5
47992,1,6
47997,1,5
48002,1,5
48007,0,5
48012,0,5
48017,0,5
48023,1,6
48028,1,5
48033,1,5
48038,0,5
48043,0,5
48048,0,5
48053,0,5
48059,1,6
48064,1,5
48069,0,5
48074,0,5
48079,0,5
48084,0,5
48090,1,6
48095,1,5
48100,0,5
48105,0,5
48110,0,5
48116,1,6
48121,1,5
48126,1,5
48131,0,5
48136,0,5
48142,1,6
48147,1,5
48152,1,5
48157,0,5
48163,1,6
48168,1,5
48173,1,5
48178,0,5
48184,1,6
48189,1,5
48194,1,5
48199,0,5
48204,0,5
48210,1,6
48215,1,5
48220,1,5
48225,0,5
48230,0,5
48236,1,6
48241,1,5
48247,1,6
48251,0,4
48256,0,5
48262,1,6
48267,1,5
48273,1,6
48278,1,5
48283,1,5
48288,1,5
48293,0,5
48304,6,11
48304,1,0
48309,1,5
48314,1,5
48319,0,5
48324,0,5
48330,1,6
48335,1,5
48340,1,5
48345,0,5
48351,1,6
48356,1,5
48361,1,5
48366,0,5
48371,0,5
48377,1,6
48382,1,5
48387,1,5
48392,0,5
48397,0,5
48402,0,5
48408,1,6
48413,1,5
48418,1,5
48423,0,5
48428,0,5
48434,1,6
48439,1,5
48444,1,5
48449,1,5
48454,0,5
48459,0,5
48465,1,6
48470,1,5
48475,1,5
48480,1,5
48485,0,5
48490,0,5
48495,0,5
48501,1,6
48506,1,5
48511,0,5
48517,1,6
48522,1,5
48527,1,5
48532,0,5
48538,1,6
48543,1,5
48548,1,5
48554,1,6
48559,1,5
48565,1,6
48570,1,5
48575,1,5
48580,1,5
48585,0,5
48590,0,5
48596,1,6
48601,1,5
48606,1,5
48611,0,5
48616,0,5
48621,0,5
48626,0,5
48632,1,6
48637,1,5
48642,0,5
48647,0,5
48652,0,5
48658,1,6
48663,1,5
48668,1,5
48673,0,5
48678,0,5
48683,0,5
48689,1,6
48694,1,5
48699,0,5
48704,0,5
48710,1,6
48715,1,5
48720,0,5
48725,0,5
48731,1,6
48736,1,5
48741,1,5
48746,1,5
48751,0,5
48757,1,6
48762,1,5
48767,1,5
48772,0,5
48777,0,5
48782,0,5
48787,0,5
48793,1,6
48798,1,5
48803,1,5
48808,0,5
48813,0,5
48818,0,5
48824,1,6
48829,1,5
48834,0,5
48839,0,5
48844,0,5
48850,1,6
48855,1,5
48860,0,5
48865,0,5
48871,1,6
48876,1,5
48881,1,5
48886,0,5
48892,1,6
48897,1,5
48902,1,5
48907,1,5
48912,0,5
48918,1,6
48923,1,5
48928,1,5
48933,1,5
48938,0,5
48944,1,6
48949,1,5
48954,1,5
48959,1,5
48965,1,6
48970,1,5
48975,1,5
48980,1,5
48985,1,5
48990,0,5
48995,0,5
49000,0,5
49006,1,6
49011,1,5
49017,1,6
49022,1,5
49027,1,5
49032,0,5
49037,0,5
49043,1,6
49048,1,5
49053,0,5
49058,0,5
49064,1,6
49069,1,5
49074,0,5
49080,1,6
49085,1,5
49090,1,5
49095,1,5
49101,1,6
49106,1,5
49111,1,5
49116,0,5
49127,1,11
49133,2,6
49137,0,4
49143,1,6
49148,1,5
49153,1,5
49158,1,5
49164,1,6
49169,1,5
49174,1,5
49179,1,5
49184,0,5
49190,1,6
49195,1,5
49200,1,5
49205,0,5
49211,1,6
49216,1,5
49221,1,5
49226,0,5
49232,1,6
49237,1,5
49242,1,5
49247,0,5
49252,0,5
49258,1,6
49263,1,5
49268,0,5
49274,1,6
49279,1,5
49284,1,5
49289,0,5
49294,0,5
49300,1,6
49305,1,5
49310,1,5
49315,0,5
49320,0,5
49326,1,6
49331,1,5
49336,1,5
49341,0,5
49346,0,5
49352,1,6
49357,1,5
49362,0,5
49368,1,6
49373,1,5
49378,1,5
49383,0,5
49388,0,5
49394,1,6
49399,1,5
49404,1,5
49410,1,6
49415,1,5
49420,1,5
49425,1,5
49430,0,5
49436,1,6
49442,1,6
49447,1,5
49452,1,5
49457,1,5
49463,1,6
49468,1,5
49473,1,5
49478,1,5
49483,0,5
49489,1,6
49494,1,5
49499,0,5
49505,1,6
49510,1,5
49515,1,5
49520,0,5
49526,1,6
49531,1,5
49536,1,5
49541,0,5
49546,0,5
49552,1,6
49557,1,5
49562,0,5
49568,1,6
49573,1,5
49579,2,6
49584,1,5
49589,1,5
49595,1,6
49600,1,5
49605,0,5
49611,1,6
49616,1,5
49622,1,6
49627,1,5
49633,1,6
49638,1,5
49643,1,5
49648,0,5
49654,1,6
49659,1,5
49664,0,5
49670,1,6
49675,1,5
49680,1,5
49685,0,5
49691,1,6
49696,1,5
49701,1,5
49707,1,6
49712,1,5
49717,0,5
49723,1,6
49728,1,5
49733,0,5
49739,1,6
49744,1,5
49750,1,6
49755,1,5
49761,1,6
49766,1,5
49771,0,5
49776,0,5
49781,0,5
49787,1,6
49792,1,5
49797,0,5
49802,0,5
49808,1,6
49813,1,5
49818,1,5
49823,1,5
49828,0,5
49834,1,6
49839,1,5
49844,1,5
49849,1,5
49854,0,5
49859,0,5
49865,1,6
49870,1,5
49875,1,5
49880,0,5
49885,0,5
49891,1,6
49896,1,5
49901,1,5
49906,0,5
49911,0,5
49916,0,5
49922,1,6
49927,1,5
49932,1,5
49937,0,5
49943,1,6
49948,1,5
49953,1,5
49958,1,5
49963,0,5
49968,0,5
49973,0,5
49979,1,6
49984,1,5
49989,1,5
49994,0,5
50000,1,6
50005,0,5
50010,0,5
50015,0,5
50021,1,6
50026,1,5
50031,1,5
50036,1,5
50041,0,5
50046,0,5
50051,0,5
50056,0,5
50062,1,6
50067,1,5
50072,0,5
50077,0,5
50082,0,5
50088,1,6
50093,1,5
50098,1,5
50103,0,5
50109,1,6
50114,1,5
50119,1,5
50124,0,5
50130,1,6
50135,1,5
50140,1,5
50145,0,5
50150,0,5
50156,1,6
50161,1,5
50166,1,5
50171,0,5
50177,1,6
50182,1,5
50187,1,5
50192,0,5
50198,1,6
50203,1,5
50208,1,5
50213,0,5
50218,0,5
50224,1,6
50229,1,5
50234,1,5
50239,0,5
50244,0,5
50249,0,5
50255,1,6
50260,1,5
50265,1,5
50270,0,5
50275,0,5
50281,1,6
50286,1,5
50291,0,5
50297,1,6
50302,1,5
50307,1,5
50312,0,5
50318,1,6
50326,1,8
50331,1,5
50336,1,5
50341,0,5
50347,1,6
50352,1,5
50357,1,5
50362,0,5
50367,0,5
50372,0,5
50378,1,6
50383,1,5
50388,0,5
50393,0,5
50399,1,6
50404,1,5
50409,1,5
50414,0,5
50419,0,5
50424,0,5
50430,1,6
50435,1,5
50440,1,5
50445,0,5
50450,0,5
50455,0,5
50461,1,6
50466,1,5
50471,1,5
50476,0,5
50481,0,5
50486,0,5
50492,1,6
50497,1,5
50502,1,5
50507,0,5
50512,0,5
50518,1,6
50523,1,5
50528,1,5
50533,0,5
50538,0,5
50543,0,5
50548,0,5
50554,1,6
50559,1,5
50564,1,5
50569,0,5
50574,0,5
50580,1,6
50585,1,5
50590,1,5
50595,0,5
50601,1,6
50606,1,5
50611,0,5
50617,1,6
50622,1,5
50627,1,5
50632,1,5
50637,0,5
50642,0,5
50648,1,6
50653,1,5
50658,1,5
50663,0,5
50668,0,5
50673,0,5
50679,1,6
50684,1,5
50689,0,5
50694,0,5
50700,1,6
50705,1,5
50710,0,5
50716,1,6
50721,1,5
50726,1,5
50731,1,5
50736,0,5
50741,0,5
50746,0,5
50751,0,5
50757,1,6
50762,1,5
50767,1,5
50772,0,5
50777,0,5
50782,0,5
50787,0,5
50793,1,6
50798,1,5
50803,0,5
50808,0,5
50813,0,5
50819,1,6
50824,1,5
50829,1,5
50834,0,5
50839,0,5
50845,1,6
50850,1,5
50855,1,5
50860,1,5
50865,0,5
50870,0,5
50875,0,5
50881,1,6
50886,1,5
50891,1,5
50896,0,5
50901,0,5
50906,0,5
50912,1,6
50917,1,5
50922,1,5
50927,0,5
50932,0,5
50937,0,5
50942,0,5
50948,1,6
50953,1,5
50958,0,5
50963,0,5
50968,0,5
50974,1,6
50979,1,5
50984,1,5
50989,0,5
50994,0,5
51000,1,6
51005,1,5
51010,1,5
51015,0,5
51021,1,6
51027,1,6
51033,1,6
51039,1,6
51045,1,6
51051,1,6
51057,1,6
51063,1,6
51069,1,6
51075,1,6
51080,0,5
51086,0,6
51092,0,6
51098,0,6
51104,0,6
51110,1,6
51116,1,6
51122,1,6
51127,0,5
51133,0,6
51139,0,6
51145,0,6
51151,1,6
51157,1,6
51163,1,6
51168,0,5
51174,0,6
51180,0,6
51186,0,6
51192,1,6
51198,1,6
51203,1,5
51208,0,5
51213,0,5
51219,1,6
51224,1,5
51229,0,5
51234,0,5
51240,1,6
51245,1,5
51250,0,5
51255,0,5
51261,1,6
51266,1,5
51271,0,5
51276,0,5
51282,1,6
51287,1,5
51293,1,6
51298,1,5
51303,0,5
51308,0,5
51314,1,6
51319,1,5
51324,0,5
51330,1,6
51335,1,5
51340,0,5
51345,0,5
51351,1,6
51356,1,5
51361,1,5
51366,0,5
51371,0,5
51377,1,6
51382,1,5
51387,1,5
51392,1,5
51397,0,5
51402,0,5
51408,1,6
51413,1,5
51418,1,5
51423,0,5
51429,1,6
51433,0,4
51439,1,6
51444,1,5
51449,0,5
51454,0,5
51459,0,5
51465,1,6
51470,1,5
51475,1,5
51480,0,5
51485,0,5
51491,1,6
51496,1,5
51502,2,6
51506,0,4
51512,1,6
51517,1,5
51522,1,5
51527,0,5
51532,0,5
51538,1,6
51543,1,5
51548,1,5
51553,0,5
51558,0,5
51564,1,6
51569,1,5
51574,1,5
51579,1,5
51584,0,5
51590,1,6
51595,1,5
51600,1,5
51605,1,5
51610,0,5
51616,1,6
51621,1,5
51626,1,5
51631,0,5
51636,0,5
51642,1,6
51647,1,5
51652,1,5
51657,0,5
51662,0,5
51667,0,5
51673,1,6
51678,1,5
51683,1,5
51688,0,5
51693,0,5
51698,0,5
51703,0,5
51709,1,6
51714,1,5
51719,1,5
51724,0,5
51729,0,5
51735,1,6
51740,1,5
51745,0,5
51750,0,5
51755,0,5
51760,0,5
51766,1,6
51771,1,5
51776,0,5
51781,0,5
51786,0,5
51792,1,6
51798,1,6
51803,0,5
51809,1,6
51814,1,5
51819,1,5
51824,0,5
51829,0,5
51835,1,6
51840,1,5
51845,1,5
51853,1,8
51858,1,5
51863,0,5
51868,0,5
51874,1,6
51879,1,5
51884,1,5
51889,0,5
51894,0,5
51900,1,6
51905,1,5
51910,1,5
51917,1,7
51922,1,5
51927,1,5
51932,1,5
51937,0,5
51943,1,6
51948,1,5
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51974,1,5
51979,1,5
51984,0,5
51989,0,5
51994,0,5
51999,0,5
52005,1,6
52010,1,5
52015,0,5
52020,0,5
52026,1,6
52031,1,5
52036,1,5
52041,0,5
52046,0,5
52051,0,5
52057,1,6
52062,1,5
52067,0,5
52072,0,5
52078,1,6
52083,1,5
52088,1,5
52093,0,5
52099,1,6
52104,1,5
52109,1,5
52114,1,5
52120,1,6
52125,1,5
52130,1,5
52135,1,5
52140,0,5
52145,0,5
52151,1,6
52156,1,5
52161,1,5
52166,0,5
52171,0,5
52176,0,5
52182,1,6
52187,1,5
52192,1,5
52197,0,5
52202,0,5
52208,1,6
52213,1,5
52218,1,5
52224,1,6
52229,1,5
52234,1,5
52239,1,5
52244,0,5
52249,0,5
52254,0,5
52260,1,6
52265,1,5
52270,1,5
52276,1,6
52281,1,5
52286,1,5
52291,0,5
52297,1,6
52302,1,5
52307,1,5
52312,0,5
52318,1,6
52323,1,5
52328,1,5
52333,0,5
52338,0,5
52344,1,6
52349,1,5
52354,1,5
52359,0,5
52364,0,5
52370,1,6
52375,1,5
52380,1,5
52385,0,5
52390,0,5
52395,0,5
52401,1,6
52406,1,5
52411,1,5
52416,0,5
52421,0,5
52426,0,5
52432,1,6
52437,1,5
52442,0,5
52447,0,5
52452,0,5
52458,1,6
52466,1,8
52471,1,5
52476,1,5
52481,0,5
52486,0,5
52492,1,6
52497,1,5
52502,1,5
52507,0,5
52513,1,6
52518,1,5
52523,1,5
52528,0,5
52534,1,6
52539,1,5
52544,0,5
52549,0,5
52555,1,6
52560,1,5
52565,1,5
52571,1,6
52576,1,5
52581,1,5
52586,1,5
52591,0,5
52596,0,5
52601,0,5
52607,1,6
52612,1,5
52617,0,5
52622,0,5
52628,1,6
52633,1,5
52638,1,5
52643,0,5
52649,1,6
52654,1,5
52660,1,6
52665,1,5
52670,1,5
52676,1,6
52681,1,5
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52707,1,5
52712,0,5
52718,1,6
52723,1,5
52728,1,5
52733,1,5
52738,0,5
52743,0,5
52749,1,6
52754,1,5
52759,1,5
52764,0,5
52769,0,5
52775,1,6
52780,1,5
52785,1,5
52790,0,5
52795,0,5
52800,0,5
52806,1,6
52811,1,5
52816,0,5
52822,1,6
52827,1,5
52833,1,6
52838,1,5
52843,1,5
52849,1,6
52854,1,5
52860,2,6
52866,2,6
52870,0,4
52876,1,6
52881,1,5
52886,1,5
52891,0,5
52897,1,6
52902,1,5
52907,1,5
52913,1,6
52919,2,6
52924,1,5
52929,1,5
52934,1,5
52939,0,5
52945,1,6
52950,1,5
52955,1,5
52961,1,6
52967,1,6
52972,1,5
52978,2,6
52987,5,9
52989,2,2
52993,0,4
52999,1,6
53004,1,5
53009,1,5
53014,0,5
53019,0,5
53024,0,5
53030,1,6
53035,1,5
53040,1,5
53045,1,5
53050,0,5
53056,1,6
53060,0,4
53066,1,6
53071,1,5
53076,0,5
53081,0,5
53086,0,5
53092,1,6
53097,1,5
53102,0,5
53107,0,5
53114,1,7
53119,1,5
53124,1,5
53129,0,5
53134,0,5
53140,1,6
53145,1,5
53150,1,5
53155,0,5
53160,0,5
53166,1,6
53171,1,5
53176,1,5
53181,1,5
53186,0,5
53191,0,5
53196,0,5
53202,1,6
53207,1,5
53213,1,6
53217,0,4
53223,1,6
53228,1,5
53233,0,5
53238,0,5
53243,0,5
53249,1,6
53254,1,5
53259,0,5
53265,1,6
53270,1,5
53275,1,5
53280,0,5
53286,1,6
53291,0,5
53297,1,6
53302,1,5
53320,14,18
53320,9,0
53320,3,0
53326,1,6
53331,0,5
53337,1,6
53342,1,5
53347,1,5
53352,0,5
53357,0,5
53363,1,6
53368,1,5
53373,1,5
53378,0,5
53383,0,5
53389,1,6
53394,1,5
53399,1,5
53404,0,5
53409,0,5
53414,0,5
53420,1,6
53425,1,5
53430,0,5
53436,1,6
53441,1,5
53446,1,5
53451,0,5
53456,0,5
53461,0,5
53467,1,6
53473,1,6
53478,0,5
53483,0,5
53489,1,6
53494,1,5
53499,0,5
53504,0,5
53510,1,6
53515,1,5
53520,1,5
53525,0,5
53531,1,6
53536,1,5
53541,1,5
53546,1,5
53551,0,5
53556,0,5
53562,1,6
53567,1,5
53572,1,5
53577,1,5
53582,0,5
53588,1,6
53593,1,5
53598,1,5
53603,1,5
53608,0,5
53613,0,5
53618,0,5
53624,1,6
53629,1,5
53634,1,5
53639,0,5
53644,0,5
53650,1,6
53655,1,5
53660,1,5
53665,0,5
53670,0,5
53675,0,5
53681,1,6
53686,1,5
53691,1,5
53696,0,5
53702,1,6
53707,1,5
53712,0,5
53718,1,6
53723,1,5
53728,1,5
53733,0,5
53738,0,5
53743,0,5
53749,1,6
53754,1,5
53759,0,5
53764,0,5
53769,0,5
53775,1,6
53780,1,5
53785,0,5
53790,0,5
53795,0,5
53801,1,6
53806,1,5
53812,1,6
53818,1,6
53824,2,6
53829,1,5
53834,1,5
53839,0,5
53844,0,5
53850,1,6
53855,1,5
53860,1,5
53865,1,5
53870,0,5
53875,0,5
53880,0,5
53886,1,6
53891,1,5
53896,1,5
53901,0,5
53906,0,5
53911,0,5
53916,0,5
53922,1,6
53927,1,5
53932,0,5
53938,1,6
53943,1,5
53948,1,5
53953,0,5
53958,0,5
53963,0,5
53969,1,6
53974,1,5
53979,1,5
53984,0,5
53989,0,5
53995,1,6
54000,1,5
54005,1,5
54011,1,6
54016,1,5
54021,1,5
54026,1,5
54031,1,5
54036,0,5
54041,0,5
54046,0,5
54052,1,6
54057,1,5
54062,0,5
54067,0,5
54072,0,5
54078,1,6
54083,1,5
54088,0,5
54094,1,6
54099,1,5
54104,1,5
54109,0,5
54115,1,6
54120,1,5
54125,1,5
54130,0,5
54136,1,6
54140,0,4
54146,1,6
54151,1,5
54156,1,5
54161,0,5
54166,0,5
54172,1,6
54177,1,5
54182,1,5
54187,0,5
54193,1,6
54198,1,5
54203,1,5
54208,0,5
54214,1,6
54219,1,5
54224,1,5
54230,1,6
54235,1,5
54240,1,5
54245,0,5
54250,0,5
54255,0,5
54263,3,8
54267,2,4
54272,1,5
54278,2,6
54283,1,5
54288,1,5
54294,2,6
54299,1,5
54305,2,6
54309,1,4
54315,1,6
54320,1,5
54326,2,6
54334,1,8
54340,2,6
54346,2,6
54351,0,5
54357,1,6
54362,1,5
54368,1,6
54374,2,6
54381,1,7
54387,2,6
54392,1,5
54398,1,6
54403,1,5
54409,1,6
54415,2,6
54420,1,5
54425,1,5
54431,2,6
54436,1,5
54441,1,5
54447,2,6
54452,1,5
54457,1,5
54462,1,5
54467,0,5
54472,0,5
54477,0,5
54483,1,6
54488,1,5
54493,1,5
54498,0,5
54503,0,5
54508,0,5
54514,1,6
54519,1,5
54525,1,6
54530,1,5
54535,1,5
54540,1,5
54545,0,5
54550,0,5
54556,1,6
54561,1,5
54566,1,5
54571,0,5
54577,1,6
54582,1,5
54587,0,5
54592,0,5
54598,1,6
54603,1,5
54608,1,5
54613,0,5
54619,1,6
54624,1,5
54629,0,5
54634,0,5
54640,1,6
54645,1,5
54650,0,5
54655,0,5
54661,1,6
54666,1,5
54671,0,5
54676,0,5
54681,0,5
54687,1,6
54692,1,5
54697,1,5
54702,0,5
54707,0,5
54713,1,6
54718,1,5
54723,1,5
54728,0,5
54733,0,5
54738,0,5
54744,1,6
54749,1,5
54754,1,5
54759,0,5
54764,0,5
54769,0,5
54775,1,6
54780,1,5
54785,1,5
54790,0,5
54795,0,5
54801,1,6
54806,1,5
54811,1,5
54816,0,5
54822,1,6
54827,1,5
54832,1,5
54837,0,5
54842,0,5
54848,1,6
54853,1,5
54858,1,5
54863,0,5
54869,1,6
54874,1,5
54879,1,5
54884,0,5
54890,1,6
54895,1,5
54900,1,5
54905,1,5
54910,0,5
54916,1,6
54921,1,5
54926,1,5
54931,0,5
54936,0,5
54942,1,6
54948,2,6
54952,0,4
54958,1,6
54963,1,5
54968,0,5
54973,0,5
54979,1,6
54984,1,5
54989,0,5
54994,0,5
55000,1,6
55005,1,5
55010,0,5
55016,1,6
55021,1,5
55026,0,5
55031,0,5
55036,0,5
55042,1,6
55047,1,5
55052,0,5
55058,1,6
55063,1,5
55068,1,5
55073,0,5
55079,1,6
55084,1,5
55089,1,5
55094,0,5
55100,1,6
55105,1,5
55110,1,5
55115,0,5
55120,0,5
55129,1,9
55134,1,5
55139,0,5
55145,1,6
55150,1,5
55155,1,5
55160,0,5
55165,0,5
55170,0,5
55176,1,6
55181,1,5
55186,0,5
55192,1,6
55197,1,5
55202,1,5
55207,0,5
55213,1,6
55218,1,5
55223,1,5
55228,0,5
55233,0,5
55239,1,6
55244,1,5
55250,1,6
55255,1,5
55260,1,5
55266,1,6
55271,1,5
55276,1,5
55282,2,6
55286,0,4
55292,1,6
55297,1,5
55302,1,5
55307,0,5
55313,1,6
55318,1,5
55323,1,5
55328,0,5
55333,0,5
55339,1,6
55344,1,5
55349,1,5
55354,0,5
55359,0,5
55365,1,6
55370,1,5
55375,1,5
55380,0,5
55385,0,5
55391,1,6
55396,1,5
55401,1,5
55406,0,5
55412,1,6
55417,1,5
55422,1,5
55427,0,5
55432,0,5
55438,1,6
55443,1,5
55448,0,5
55453,0,5
55459,1,6
55464,1,5
55469,1,5
55475,1,6
55480,1,5
55485,1,5
55490,0,5
55495,0,5
55501,1,6
55506,1,5
55511,1,5
55516,0,5
55521,0,5
55527,1,6
55532,1,5
55537,1,5
55542,0,5
55547,0,5
55553,1,6
55558,1,5
55563,1,5
55568,0,5
55573,0,5
55579,1,6
55584,1,5
55589,1,5
55594,0,5
55599,0,5
55605,1,6
55610,0,5
55615,0,5
55621,1,6
55626,1,5
55631,1,5
55636,0,5
55641,0,5
55646,0,5
55651,0,5
55657,1,6
55662,1,5
55667,0,5
55672,0,5
55677,0,5
55683,1,6
55688,1,5
55694,1,6
55699,1,5
55704,0,5
55709,0,5
55715,1,6
55720,1,5
55725,1,5
55730,0,5
55735,0,5
55740,0,5
55745,0,5
55751,1,6
55756,1,5
55762,1,6
55767,1,5
55772,1,5
55778,1,6
55783,1,5
55789,1,6
55794,0,5
55799,0,5
55805,1,6
55810,1,5
55815,1,5
55820,0,5
55825,0,5
55830,0,5
55836,1,6
55841,1,5
55846,0,5
55851,0,5
55856,0,5
55862,1,6
55867,1,5
55872,0,5
55878,1,6
55883,1,5
55888,1,5
55893,0,5
55899,1,6
55904,1,5
55909,1,5
55914,0,5
55920,1,6
55925,1,5
55930,1,5
55935,0,5
55940,0,5
55946,1,6
55951,1,5
55956,0,5
55962,1,6
55967,1,5
55972,1,5
55977,1,5
55982,0,5
55987,0,5
55993,1,6
55998,1,5
56003,1,5
56008,1,5
56013,0,5
56018,0,5
56024,1,6
56029,1,5
56034,1,5
56039,0,5
56044,0,5
56049,0,5
56055,1,6
56060,1,5
56065,1,5
56070,0,5
56076,1,6
56081,1,5
56086,1,5
56091,0,5
56096,0,5
56101,0,5
56107,1,6
56112,1,5
56117,0,5
56122,0,5
56128,1,6
56133,1,5
56138,1,5
56143,0,5
56148,0,5
56153,0,5
56159,1,6
56164,1,5
56169,1,5
56174,0,5
56179,0,5
56185,1,6
56190,1,5
56195,1,5
56200,0,5
56206,1,6
56211,1,5
56216,1,5
56221,0,5
56227,1,6
56232,1,5
56237,1,5
56242,0,5
56247,0,5
56253,1,6
56258,1,5
56263,1,5
56268,0,5
56274,1,6
56279,1,5
56284,1,5
56289,0,5
56294,0,5
56299,0,5
56305,1,6
56310,1,5
56316,1,6
56321,1,5
56326,1,5
56331,1,5
56337,1,6
56342,1,5
56348,2,6
56352,0,4
56358,1,6
56363,1,5
56368,1,5
56373,0,5
56379,1,6
56384,1,5
56389,1,5
56394,1,5
56400,1,6
56405,1,5
56410,1,5
56415,1,5
56420,0,5
56426,1,6
56431,1,5
56436,1,5
56442,1,6
56447,1,5
56452,1,5
56457,1,5
56463,1,6
56468,1,5
56473,1,5
56478,1,5
56484,1,6
56489,1,5
56494,1,5
56499,1,5
56504,0,5
56509,0,5
56515,1,6
56520,1,5
56525,1,5
56530,0,5
56535,0,5
56541,1,6
56546,1,5
56551,1,5
56556,0,5
56561,0,5
56567,1,6
56572,1,5
56577,1,5
56582,1,5
56587,0,5
56592,0,5
56598,1,6
56603,1,5
56608,1,5
56613,0,5
56618,0,5
56624,1,6
56629,1,5
56634,1,5
56639,1,5
56644,0,5
56650,1,6
56655,1,5
56660,1,5
56665,1,5
56670,0,5
56675,0,5
56681,1,6
56686,1,5
56691,1,5
56696,0,5
56701,0,5
56707,1,6
56712,1,5
56717,1,5
56722,0,5
56727,0,5
56733,1,6
56738,1,5
56743,1,5
56748,0,5
56753,0,5
56759,1,6
56764,1,5
56769,1,5
56775,1,6
56780,1,5
56785,1,5
56790,1,5
56795,0,5
56801,1,6
56808,3,7
56811,1,3
56817,1,6
56823,2,6
56829,2,6
56834,1,5
56840,1,6
56845,1,5
56851,1,6
56856,1,5
56861,1,5
56867,1,6
56872,1,5
56877,1,5
56883,1,6
56888,1,5
56893,1,5
56898,0,5
56904,1,6
56909,1,5
56915,1,6
56920,1,5
56925,1,5
56931,1,6
56936,1,5
56941,1,5
56947,1,6
56952,1,5
56957,1,5
56963,1,6
56968,1,5
56974,1,6
56980,1,6
56985,1,5
56990,0,5
56995,0,5
57002,1,7
57007,1,5
57012,1,5
57017,0,5
57023,1,6
57028,1,5
57033,1,5
57038,0,5
57044,1,6
57049,1,5
57055,2,6
57060,1,5
57065,1,5
57070,1,5
57076,1,6
57081,1,5
57086,1,5
57091,1,5
57096,0,5
57102,1,6
57107,1,5
57113,1,6
57118,1,5
57124,2,6
57129,1,5
57134,1,5
57139,1,5
57145,1,6
57150,1,5
57155,1,5
57161,1,6
57166,1,5
57171,1,5
57177,1,6
57182,1,5
57187,1,5
57192,1,5
57197,0,5
57203,1,6
57208,1,5
57213,1,5
57218,1,5
57223,0,5
57229,1,6
57234,0,5
57239,0,5
57244,0,5
57250,1,6
57255,1,5
57260,0,5
57265,0,5
57270,0,5
57276,1,6
57281,1,5
57286,1,5
57291,0,5
57296,0,5
57301,0,5
57307,1,6
57312,1,5
57317,0,5
57322,0,5
57327,0,5
57333,1,6
57338,0,5
57344,1,6
57349,1,5
57354,1,5
57359,0,5
57369,1,10
57374,1,5
57379,1,5
57385,1,6
57390,1,5
57395,1,5
57400,1,5
57406,1,6
57411,1,5
57416,1,5
57422,1,6
57427,1,5
57432,1,5
57437,1,5
57442,0,5
57447,0,5
57453,1,6
57458,1,5
57463,1,5
57468,0,5
57474,1,6
57479,1,5
57484,1,5
57489,1,5
57495,1,6
57500,1,5
57505,1,5
57510,1,5
57515,0,5
57521,1,6
57526,1,5
57531,1,5
57536,0,5
57542,1,6
57547,1,5
57552,1,5
57558,1,6
57563,1,5
57568,1,5
57574,1,6
57579,1,5
57585,2,6
57590,1,5
57595,1,5
57600,1,5
57605,1,5
57610,0,5
57616,1,6
57621,1,5
57626,1,5
57632,1,6
57638,2,6
57643,1,5
57648,1,5
57653,1,5
57658,1,5
57664,1,6
57669,1,5
57674,1,5
57680,1,6
57685,0,5
57690,0,5
57696,1,6
57703,1,7
57708,1,5
57714,2,6
57718,0,4
57724,1,6
57729,1,5
57735,1,6
57740,1,5
57745,0,5
57751,1,6
57756,1,5
57761,1,5
57766,0,5
57772,1,6
57777,1,5
57782,1,5
57788,1,6
57793,1,5
57798,1,5
57804,1,6
57809,1,5
57816,1,7
57823,2,7
57828,1,5
57834,2,6
57839,1,5
57844,1,5
57849,1,5
57854,1,5
