time (ms),latency (ms),consume (ms)
10474,0,1
10476,1,2
10477,1,1
10477,0,0
10479,1,2
10479,0,0
10480,0,1
10482,1,2
10482,0,0
10484,0,2
10486,1,2
10486,0,0
10487,0,1
10489,1,2
10490,1,1
10490,0,0
10492,1,2
10492,0,0
10494,0,2
10496,1,2
10496,0,0
10498,0,2
10500,1,2
10501,1,1
10501,0,0
10503,1,2
10505,1,2
10506,1,1
10506,0,0
10508,1,2
10508,0,0
10509,0,1
10511,1,2
10511,0,0
10513,0,2
10515,1,2
10516,1,1
10516,0,0
10518,1,2
10519,1,1
10519,0,0
10521,0,2
10523,1,2
10524,1,1
10524,0,0
10526,1,2
10527,1,1
10527,0,0
10529,1,2
10530,1,1
10530,0,0
10532,1,2
10534,1,2
10534,0,0
10535,0,1
10537,1,2
10538,1,1
10538,0,0
10540,1,2
10542,1,2
10543,1,1
10543,0,0
10545,1,2
10546,1,1
10546,0,0
10548,1,2
10548,0,0
10550,0,2
10552,1,2
10552,0,0
10554,1,2
10556,1,2
10556,0,0
10557,0,1
10559,1,2
10559,0,0
10561,0,2
10563,1,2
10563,0,0
10565,0,2
10567,1,2
10567,0,0
10568,0,1
10570,1,2
10570,0,0
10571,0,1
10573,1,2
10573,0,0
10574,0,1
10576,1,2
10576,0,0
10578,0,2
10580,1,2
10581,1,1
10581,0,0
10583,1,2
10585,1,2
10586,1,1
10586,0,0
10588,1,2
10589,1,1
10589,0,0
10591,1,2
10592,1,1
10592,0,0
10594,1,2
10596,1,2
10596,0,0
10597,0,1
10599,1,2
10599,0,0
10601,0,2
10603,1,2
10605,1,2
10605,0,0
10607,0,2
10609,1,2
10609,0,0
10610,0,1
10612,1,2
10612,0,0
10613,0,1
10615,0,2
10617,1,2
10618,1,1
10618,0,0
10620,1,2
10621,1,1
10621,0,0
10623,1,2
10625,1,2
10626,1,1
10626,0,0
10628,1,2
10629,1,1
10629,0,0
10631,1,2
10632,1,1
10632,0,0
10634,1,2
10636,1,2
10636,0,0
10638,0,2
10640,1,2
10641,1,1
10641,0,0
10643,1,2
10644,1,1
10644,0,0
10646,1,2
10646,0,0
10647,0,1
10649,1,2
10649,0,0
10651,0,2
10653,1,2
10655,1,2
10655,0,0
10656,0,1
10658,1,2
10659,1,1
10659,0,0
10661,1,2
10662,1,1
10662,0,0
10664,1,2
10666,1,2
10667,1,1
10667,0,0
10669,1,2
10670,1,1
10670,0,0
10672,1,2
10674,1,2
10674,0,0
10675,0,1
10677,1,2
10678,1,1
10678,0,0
10680,1,2
10682,1,2
10683,1,1
10683,0,0
10685,1,2
10687,1,2
10687,0,0
10688,0,1
10690,1,2
10691,1,1
10691,0,0
10693,1,2
10695,1,2
10695,0,0
10696,0,1
10698,1,2
10698,0,0
10700,0,2
10702,1,2
10702,0,0
10703,0,1
10705,1,2
10705,0,0
10706,0,1
10708,1,2
10708,0,0
10709,0,1
10711,1,2
10711,0,0
10713,0,2
10715,1,2
10717,1,2
10717,0,0
10719,0,2
10721,1,2
10722,1,1
10722,0,0
10724,0,2
10726,1,2
10726,0,0
10727,0,1
10729,1,2
10729,0,0
10730,0,1
10732,1,2
10732,0,0
10733,0,1
10735,1,2
10735,0,0
10737,0,2
10739,1,2
10740,1,1
10740,0,0
10742,1,2
10742,0,0
10743,0,1
10745,1,2
10745,0,0
10746,0,1
10748,1,2
10748,0,0
10749,0,1
10751,1,2
10751,0,0
10752,0,1
10754,1,2
10754,0,0
10755,0,1
10757,1,2
10757,0,0
10758,0,1
10760,1,2
10760,0,0
10761,0,1
10763,1,2
10764,1,1
10764,0,0
10766,0,2
10768,1,2
10768,0,0
10770,0,2
10772,1,2
10773,1,1
10773,0,0
10775,1,2
10776,1,1
10776,0,0
10778,1,2
10779,1,1
10779,0,0
10781,1,2
10782,1,1
10782,0,0
10784,1,2
10785,1,1
10785,0,0
10787,1,2
10788,1,1
10788,0,0
10790,1,2
10791,1,1
10791,0,0
10793,1,2
10794,1,1
10794,0,0
10796,1,2
10796,0,0
10797,0,1
10799,1,2
10800,1,1
10800,0,0
10802,1,2
10804,1,2
10805,1,1
10805,0,0
10807,0,2
10809,1,2
10810,1,1
10810,0,0
10812,1,2
10813,1,1
10813,0,0
10815,1,2
10822,6,7
10823,1,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10829,0,1
10830,0,1
10832,1,2
10833,0,1
10834,0,1
10836,1,2
10837,1,1
10837,0,0
10838,0,1
10840,1,2
10841,1,1
10842,0,1
10843,0,1
10845,1,2
10846,0,1
10847,0,1
10849,1,2
10851,1,2
10851,0,0
10852,0,1
10854,1,2
10854,0,0
10855,0,1
10857,1,2
10858,1,1
10858,0,0
10860,1,2
10860,0,0
10861,0,1
10863,1,2
10864,1,1
10864,0,0
10866,0,2
10868,1,2
10868,0,0
10870,0,2
10872,1,2
10874,1,2
10874,0,0
10876,0,2
10878,1,2
10879,1,1
10879,0,0
10881,1,2
10883,1,2
10883,0,0
10885,1,2
10885,0,0
10886,0,1
10888,1,2
10889,1,1
10889,0,0
10891,1,2
10892,1,1
10892,0,0
10894,1,2
10895,1,1
10895,0,0
10897,0,2
10899,1,2
10899,0,0
10900,0,1
10902,1,2
10903,1,1
10903,0,0
10905,1,2
10906,1,1
10906,0,0
10908,1,2
10910,1,2
10911,1,1
10911,0,0
10913,1,2
10914,1,1
10914,0,0
10916,0,2
10918,1,2
10920,1,2
10921,1,1
10921,0,0
10923,1,2
10925,1,2
10925,0,0
10926,0,1
10928,1,2
10928,0,0
10929,0,1
10931,1,2
10932,1,1
10932,0,0
10934,1,2
10934,0,0
10935,0,1
10937,1,2
10938,1,1
10938,0,0
10940,1,2
10940,0,0
10941,0,1
10943,1,2
10943,0,0
10945,0,2
10947,1,2
10948,1,1
10948,0,0
10950,1,2
10952,1,2
10952,0,0
10954,0,2
10957,2,3
10958,1,1
10960,2,2
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10971,2,2
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10982,2,2
10983,1,1
10984,1,1
10986,2,2
10987,1,1
10988,1,1
10990,2,2
10991,1,1
10992,1,1
10994,1,2
10995,1,1
10997,2,2
10998,1,1
10999,1,1
11001,2,2
11002,1,1
11003,1,1
11005,1,2
11007,1,2
11008,1,1
11010,1,2
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11017,2,2
11018,1,1
11019,1,1
11021,2,2
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11040,2,2
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11063,2,2
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11087,1,2
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11098,2,2
11099,1,1
11100,1,1
11102,1,2
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11113,2,2
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11121,2,2
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11137,1,2
11138,1,1
11140,2,2
11141,1,1
11142,1,1
11144,2,2
11145,1,1
11146,1,1
11148,2,2
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11171,2,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11182,2,2
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11193,2,2
11194,1,1
11196,2,2
11197,1,1
11199,2,2
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11230,2,2
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11238,1,2
11240,2,2
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11251,1,2
11252,1,1
11254,2,2
11255,1,1
11256,1,1
11258,2,2
11259,1,1
11260,1,1
11262,2,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11281,2,2
11282,1,1
11283,1,1
11285,2,2
11286,1,1
11288,2,2
11290,3,2
11290,1,0
11292,2,2
11294,3,2
11294,1,0
11296,2,2
11298,2,2
11298,1,0
11301,3,3
11302,2,1
11302,1,0
11304,1,2
11305,1,1
11307,2,2
11309,2,2
11309,1,0
11311,1,2
11313,2,2
11313,1,0
11316,2,3
11317,2,1
11317,1,0
11320,2,3
11320,1,0
11322,2,2
11322,1,0
11324,1,2
11326,2,2
11327,1,1
11329,2,2
11330,2,1
11331,2,1
11332,1,1
11335,3,3
11336,2,1
11336,1,0
11339,2,3
11339,1,0
11341,2,2
11343,3,2
11343,1,0
11346,3,3
11346,1,0
11347,1,1
11350,2,3
11351,2,1
11351,1,0
11354,2,3
11354,1,0
11356,2,2
11356,1,0
11358,1,2
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11376,2,2
11377,1,1
11378,1,1
11380,2,2
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11398,2,2
11400,3,2
11400,1,0
11402,2,2
11402,1,0
11405,2,3
11406,2,1
11407,2,1
11409,2,2
11409,1,0
11412,2,3
11412,1,0
11413,1,1
11416,2,3
11416,1,0
11417,1,1
11420,2,3
11421,2,1
11424,3,3
11425,1,1
11427,1,2
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11437,2,2
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11452,2,2
11453,1,1
11454,1,1
11456,2,2
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11482,2,2
11483,1,1
11484,1,1
11486,2,2
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11494,1,2
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11501,2,2
11502,1,1
11503,1,1
11505,2,2
11506,1,1
11507,1,1
11509,2,2
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11520,2,2
11521,1,1
11522,1,1
11524,1,2
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11531,2,2
11532,1,1
11533,1,1
11535,2,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11550,1,2
11552,1,2
11554,1,2
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11561,2,2
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11568,2,2
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11583,1,2
11585,1,2
11587,1,2
11588,1,1
11590,2,2
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11604,2,2
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11615,2,2
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11626,2,2
11627,1,1
11628,1,1
11630,2,2
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11660,2,2
11661,1,1
11662,1,1
11664,2,2
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11698,2,2
11699,1,1
11700,1,1
11702,2,2
11703,1,1
11704,1,1
11706,2,2
11707,1,1
11708,1,1
11710,1,2
11711,1,1
11712,1,1
11714,1,2
11716,2,2
11717,2,1
11718,2,1
11720,2,2
11722,3,2
11722,1,0
11724,2,2
11724,1,0
11727,2,3
11727,1,0
11729,2,2
11730,1,1
11732,2,2
11734,3,2
11734,1,0
11736,2,2
11738,2,2
11738,1,0
11740,1,2
11741,1,1
11743,2,2
11745,1,2
11746,1,1
11748,1,2
11749,1,1
11751,1,2
11752,1,1
11754,2,2
11756,3,2
11756,1,0
11758,2,2
11760,3,2
11761,2,1
11761,1,0
11764,2,3
11764,1,0
11766,1,2
11768,1,2
11769,1,1
11771,2,2
11772,2,1
11774,2,2
11775,2,1
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11782,2,2
11784,2,2
11784,1,0
11786,1,2
11788,2,2
11789,2,1
11790,2,1
11791,1,1
11793,2,2
11794,1,1
11796,2,2
11796,1,0
11798,1,2
11800,2,2
11800,1,0
11802,1,2
11804,2,2
11804,1,0
11806,1,2
11808,2,2
11808,1,0
11810,1,2
11812,2,2
11812,1,0
11815,2,3
11815,1,0
11817,1,2
11818,1,1
11820,2,2
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11839,2,2
11841,2,2
11841,1,0
11845,3,4
11845,2,0
11845,1,0
11847,2,2
11849,2,2
11850,2,1
11852,1,2
11854,2,2
11855,2,1
11855,1,0
11857,1,2
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11868,2,2
11869,1,1
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11876,2,2
11877,1,1
11878,1,1
11880,2,2
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11903,2,2
11904,1,1
11905,1,1
11907,2,2
11908,1,1
11909,1,1
11911,2,2
11912,1,1
11913,1,1
11915,2,2
11917,2,2
11917,1,0
11919,2,2
11921,2,2
11921,1,0
11923,1,2
11925,2,2
11925,1,0
11927,1,2
11929,2,2
11930,2,1
11931,2,1
11932,1,1
11934,2,2
11935,2,1
11936,1,1
11938,2,2
11940,3,2
11940,1,0
11941,1,1
11943,1,2
11945,2,2
11945,1,0
11948,2,3
11949,2,1
11949,1,0
11951,1,2
11953,2,2
11954,2,1
11955,2,1
11955,0,0
11957,0,2
11959,1,2
11961,1,2
11961,0,0
11963,0,2
11965,1,2
11965,0,0
11966,0,1
11968,1,2
11968,0,0
11969,0,1
11971,1,2
11971,0,0
11973,0,2
11975,1,2
11977,1,2
11977,0,0
11978,0,1
11980,1,2
11981,1,1
11981,0,0
11983,1,2
11984,1,1
11984,0,0
11986,1,2
11987,1,1
11987,0,0
11989,1,2
11989,0,0
11990,0,1
11992,1,2
11992,0,0
11995,2,3
11995,0,0
11997,1,2
11999,1,2
11999,0,0
12001,0,2
12003,1,2
12003,0,0
12004,0,1
12006,1,2
12007,1,1
12007,0,0
12009,1,2
12011,1,2
12011,0,0
12012,0,1
12014,0,2
12016,1,2
12017,1,1
12017,0,0
12019,1,2
12021,1,2
12022,1,1
12022,0,0
12024,1,2
12024,0,0
12025,0,1
12027,1,2
12028,1,1
12028,0,0
12030,1,2
12031,1,1
12031,0,0
12033,1,2
12035,1,2
12035,0,0
12037,0,2
12039,1,2
12040,1,1
12040,0,0
12042,1,2
12042,0,0
12043,0,1
12045,1,2
12045,0,0
12047,0,2
12049,1,2
12049,0,0
12051,0,2
12053,1,2
12053,0,0
12054,0,1
12056,1,2
12056,0,0
12057,0,1
12059,1,2
12059,0,0
12060,0,1
12062,1,2
12062,0,0
12064,1,2
12066,1,2
12067,1,1
12067,0,0
12069,1,2
12070,1,1
12070,0,0
12072,1,2
12072,0,0
12073,0,1
12075,1,2
12075,0,0
12077,0,2
12079,1,2
12080,1,1
12080,0,0
12082,1,2
12082,0,0
12083,0,1
12085,1,2
12086,1,1
12086,0,0
12088,1,2
12089,1,1
12089,0,0
12091,1,2
12093,1,2
12093,0,0
12094,0,1
12097,2,3
12097,0,0
12099,0,2
12101,1,2
12102,1,1
12102,0,0
12104,1,2
12105,1,1
12105,0,0
12107,1,2
12109,1,2
12110,1,1
12110,0,0
12112,1,2
12112,0,0
12114,0,2
12116,1,2
12118,1,2
12118,0,0
12119,0,1
12121,1,2
12122,1,1
12122,0,0
12124,1,2
12126,1,2
12126,0,0
12127,0,1
12129,1,2
12129,0,0
12131,0,2
12133,1,2
12135,1,2
12135,0,0
12136,0,1
12138,1,2
12138,0,0
12139,0,1
12141,1,2
12141,0,0
12142,0,1
12144,1,2
12144,0,0
12146,1,2
12148,1,2
12148,0,0
12149,0,1
12151,1,2
12151,0,0
12152,0,1
12154,1,2
12154,0,0
12155,0,1
12157,1,2
12158,1,1
12158,0,0
12160,1,2
12160,0,0
12161,0,1
12163,1,2
12163,0,0
12164,0,1
12166,1,2
12166,0,0
12167,0,1
12169,1,2
12170,1,1
12170,0,0
12172,1,2
12173,1,1
12173,0,0
12175,1,2
12176,1,1
12176,0,0
12178,1,2
12180,1,2
12181,1,1
12181,0,0
12183,1,2
12185,1,2
12185,0,0
12187,0,2
12189,1,2
12191,1,2
12192,1,1
12192,0,0
12194,1,2
12194,0,0
12195,0,1
12197,1,2
12198,1,1
12198,0,0
12200,1,2
12200,0,0
12201,0,1
12203,1,2
12203,0,0
12205,0,2
12207,1,2
12209,1,2
12209,0,0
12210,0,1
12212,1,2
12212,0,0
12213,0,1
12215,1,2
12216,1,1
12216,0,0
12218,1,2
12219,1,1
12219,0,0
12221,1,2
12223,1,2
12224,1,1
12224,0,0
12226,1,2
12227,1,1
12227,0,0
12229,0,2
12231,1,2
12232,1,1
12232,0,0
12234,1,2
12236,1,2
12236,0,0
12237,0,1
12240,2,3
12240,0,0
12242,0,2
12244,1,2
12245,1,1
12245,0,0
12247,1,2
12247,0,0
12248,0,1
12250,1,2
12251,1,1
12251,0,0
12253,1,2
12255,1,2
12255,0,0
12257,0,2
12259,1,2
12259,0,0
12260,0,1
12262,1,2
12262,0,0
12263,0,1
12265,1,2
12266,1,1
12266,0,0
12268,1,2
12269,1,1
12269,0,0
12271,1,2
12273,1,2
12274,1,1
12274,0,0
12276,1,2
12278,1,2
12278,0,0
12279,0,1
12281,1,2
12282,1,1
12282,0,0
12284,1,2
12285,1,1
12285,0,0
12287,1,2
12288,1,1
12288,0,0
12290,1,2
12292,1,2
12292,0,0
12293,0,1
12295,1,2
12296,1,1
12296,0,0
12298,1,2
12299,1,1
12299,0,0
12301,0,2
12303,1,2
12303,0,0
12304,0,1
12306,1,2
12306,0,0
12308,0,2
12310,1,2
12312,1,2
12312,0,0
12314,1,2
12316,1,2
12316,0,0
12317,0,1
12319,1,2
12320,1,1
12320,0,0
12322,1,2
12324,1,2
12324,0,0
12325,0,1
12327,1,2
12328,1,1
12328,0,0
12330,1,2
12330,0,0
12331,0,1
12333,1,2
12334,1,1
12334,0,0
12336,1,2
12337,1,1
12337,0,0
12339,1,2
12341,1,2
12342,1,1
12342,0,0
12344,1,2
12345,1,1
12345,0,0
12347,0,2
12349,1,2
12350,1,1
12350,0,0
12352,1,2
12352,0,0
12353,0,1
12355,1,2
12356,1,1
12356,0,0
12358,1,2
12359,1,1
12359,0,0
12361,1,2
12363,1,2
12363,0,0
12364,0,1
12366,1,2
12367,1,1
12367,0,0
12369,1,2
12371,1,2
12372,1,1
12372,0,0
12374,1,2
12375,1,1
12375,0,0
12377,1,2
12378,1,1
12378,0,0
12380,1,2
12382,1,2
12382,0,0
12384,0,2
12386,1,2
12387,1,1
12387,0,0
12389,1,2
12391,1,2
12392,1,1
12392,0,0
12394,1,2
12394,0,0
12395,0,1
12397,1,2
12398,1,1
12398,0,0
12400,1,2
12401,1,1
12401,0,0
12403,1,2
12405,1,2
12406,1,1
12406,0,0
12408,1,2
12408,0,0
12409,0,1
12411,1,2
12412,1,1
12412,0,0
12414,1,2
12415,1,1
12415,0,0
12417,1,2
12417,0,0
12418,0,1
12420,1,2
12420,0,0
12421,0,1
12423,1,2
12423,0,0
12424,0,1
12426,1,2
12427,1,1
12427,0,0
12429,1,2
12430,1,1
12430,0,0
12432,1,2
12432,0,0
12433,0,1
12435,1,2
12435,0,0
12436,0,1
12438,1,2
12439,1,1
12439,0,0
12441,1,2
12442,1,1
12442,0,0
12444,1,2
12445,1,1
12445,0,0
12447,0,2
12449,1,2
12449,0,0
12450,0,1
12452,1,2
12452,0,0
12454,0,2
12457,2,3
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12464,1,2
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12474,2,2
12475,1,1
12476,1,1
12478,2,2
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12489,2,2
12490,1,1
12491,1,1
12493,2,2
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12508,2,2
12509,1,1
12510,1,1
12512,2,2
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12531,2,2
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12546,2,2
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12585,2,2
12586,1,1
12587,1,1
12589,2,2
12590,1,1
12591,1,1
12593,2,2
12594,1,1
12595,1,1
12597,2,2
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12616,2,2
12617,1,1
12618,1,1
12620,2,2
12621,1,1
12622,1,1
12624,2,2
12625,1,1
12626,1,1
12628,2,2
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12643,2,2
12644,1,1
12645,1,1
12651,6,6
12653,2,2
12654,1,1
12656,2,2
12657,1,1
12659,1,2
12660,1,1
12662,1,2
12664,1,2
12665,1,1
12667,1,2
12668,1,1
12670,1,2
12672,1,2
12674,1,2
12676,2,2
12676,1,0
12680,4,4
12680,3,0
12680,2,0
12681,1,1
12684,2,3
12684,1,0
12688,4,4
12688,3,0
12688,2,0
12688,1,0
12690,1,2
12694,3,4
12694,2,0
12695,1,1
12697,2,2
12699,2,2
12700,2,1
12701,1,1
12703,1,2
12707,4,4
12707,3,0
12707,2,0
12707,1,0
12709,1,2
12713,4,4
12713,3,0
12715,4,2
12716,3,1
12718,4,2
12719,3,1
12720,2,1
12722,2,2
12723,1,1
12726,2,3
12728,3,2
12728,2,0
12728,1,0
12730,2,2
12733,3,3
12736,4,3
12736,3,0
12736,2,0
12739,4,3
12739,3,0
12742,4,3
12742,3,0
12746,5,4
12746,4,0
12748,5,2
12748,4,0
12749,4,1
12752,6,3
12752,4,0
12752,3,0
12756,6,4
12756,4,0
12756,3,0
12757,3,1
12759,4,2
12759,2,0
12762,4,3
12762,2,0
12767,6,5
12767,5,0
12767,4,0
12767,3,0
12771,6,4
12771,5,0
12771,4,0
12771,3,0
12771,2,0
12774,3,3
12776,3,2
12778,4,2
12778,2,0
12781,4,3
12781,2,0
12783,3,2
12783,1,0
12786,3,3
12787,2,1
12788,2,1
12790,2,2
12792,3,2
12792,1,0
12795,3,3
12796,2,1
12797,2,1
12799,2,2
12801,3,2
12801,1,0
12803,2,2
12805,2,2
12808,4,3
12808,3,0
12808,2,0
12811,4,3
12811,3,0
12812,3,1
12814,4,2
12815,3,1
12818,5,3
12818,4,0
12818,3,0
12820,4,2
12820,2,0
12820,1,0
12822,1,2
12825,3,3
12827,3,2
12827,2,0
12829,2,2
12831,2,2
12832,2,1
12834,2,2
12837,4,3
12837,3,0
12837,2,0
12840,4,3
12841,3,1
12843,4,2
12843,2,0
12845,3,2
12845,1,0
12848,3,3
12851,4,3
12851,3,0
12852,3,1
12853,2,1
12856,3,3
12857,3,1
12859,4,2
12859,2,0
12861,3,2
12863,4,2
12864,3,1
12865,2,1
12865,1,0
12868,2,3
12868,1,0
12871,2,3
12873,3,2
12873,2,0
12875,2,2
12878,3,3
12879,3,1
12879,1,0
12882,3,3
12883,2,1
12884,2,1
12885,1,1
12887,1,2
12890,2,3
12892,3,2
12892,2,0
12892,1,0
12895,3,3
12896,2,1
12897,2,1
12899,2,2
12901,3,2
12901,1,0
12904,3,3
12908,5,4
12909,5,1
12909,4,0
12909,3,0
12911,4,2
12912,4,1
12912,3,0
12915,4,3
12915,3,0
12918,4,3
12918,3,0
12921,4,3
12921,3,0
12922,2,1
12926,5,4
12926,4,0
12926,3,0
12929,5,3
12929,4,0
12930,4,1
12931,3,1
12932,2,1
