time (ms),latency (ms),consume (ms)
42925,1,5
42930,1,5
42935,1,5
42941,1,6
42946,1,5
42951,1,5
42957,2,6
42962,1,5
42967,1,5
42972,1,5
42978,1,6
42983,1,5
42988,1,5
42993,1,5
42999,1,6
43004,1,5
43009,1,5
43014,1,5
43020,1,6
43025,1,5
43030,1,5
43036,1,6
43041,1,5
43046,1,5
43051,1,5
43057,1,6
43062,1,5
43067,1,5
43072,1,5
43078,1,6
43083,1,5
43088,1,5
43094,2,6
43099,1,5
43104,1,5
43109,1,5
43115,1,6
43120,1,5
43125,1,5
43130,1,5
43135,0,5
43141,1,6
43146,1,5
43151,1,5
43156,0,5
43162,1,6
43167,1,5
43172,1,5
43178,1,6
43183,1,5
43188,1,5
43194,1,6
43199,1,5
43204,1,5
43210,2,6
43215,1,5
43220,1,5
43226,2,6
43231,1,5
43236,1,5
43241,1,5
43246,1,5
43252,1,6
43258,2,6
43262,1,4
43267,1,5
43272,1,5
43278,1,6
43283,1,5
43288,1,5
43293,1,5
43299,2,6
43304,1,5
43309,1,5
43314,1,5
43319,1,5
43324,1,5
43330,1,6
43335,1,5
43340,1,5
43345,1,5
43351,1,6
43356,1,5
43361,1,5
43366,1,5
43371,1,5
43376,1,5
43382,1,6
43387,1,5
43392,1,5
43397,1,5
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43428,1,5
43434,2,6
43439,1,5
43444,1,5
43449,1,5
43455,1,6
43460,1,5
43466,2,6
43471,1,5
43476,1,5
43481,1,5
43487,2,6
43492,1,5
43497,1,5
43502,1,5
43508,1,6
43513,1,5
43518,1,5
43524,2,6
43529,1,5
43534,1,5
43539,1,5
43545,1,6
43550,1,5
43555,1,5
43560,1,5
43566,1,6
43571,1,5
43576,1,5
43583,3,7
43587,1,4
43592,1,5
43597,1,5
43603,1,6
43608,1,5
43613,1,5
43619,2,6
43624,1,5
43629,1,5
43634,1,5
43640,1,6
43645,1,5
43650,1,5
43655,1,5
43662,2,7
43666,1,4
43671,1,5
43677,1,6
43682,1,5
43687,1,5
43693,1,6
43698,1,5
43704,2,6
43709,1,5
43714,1,5
43719,1,5
43725,1,6
43730,1,5
43735,1,5
43741,1,6
43746,1,5
43751,1,5
43758,3,7
43762,1,4
43767,1,5
43772,1,5
43778,1,6
43783,1,5
43789,1,6
43794,1,5
43799,0,5
43805,1,6
43811,2,6
43816,1,5
43821,1,5
43827,1,6
43832,1,5
43838,1,6
43843,1,5
43849,1,6
43854,1,5
43860,1,6
43865,1,5
43871,1,6
43876,1,5
43882,2,6
43887,1,5
43893,2,6
43898,1,5
43903,1,5
43909,1,6
43914,1,5
43920,1,6
43925,1,5
43931,1,6
43936,1,5
43942,2,6
43947,1,5
43952,1,5
43957,1,5
43962,1,5
43968,1,6
43973,1,5
43978,1,5
43984,2,6
43989,1,5
43994,1,5
44000,2,6
44005,1,5
44010,1,5
44015,1,5
44021,2,6
44026,1,5
44031,1,5
44036,1,5
44042,1,6
44047,1,5
44052,1,5
44058,2,6
44063,1,5
44068,1,5
44073,1,5
44078,1,5
44084,1,6
44089,1,5
44094,1,5
44099,1,5
44105,1,6
44110,1,5
44115,1,5
44121,2,6
44126,1,5
44131,1,5
44136,1,5
44142,1,6
44147,1,5
44152,1,5
44158,2,6
44163,1,5
44168,1,5
44173,1,5
44179,2,6
44184,1,5
44189,1,5
44194,1,5
44200,1,6
44205,1,5
44210,1,5
44215,1,5
44221,1,6
44226,1,5
44231,1,5
44237,2,6
44242,1,5
44247,1,5
44252,1,5
44258,1,6
44263,1,5
44268,1,5
44273,1,5
44279,1,6
44284,1,5
44289,1,5
44295,2,6
44300,1,5
44305,1,5
44310,1,5
44316,2,6
44321,1,5
44326,1,5
44331,1,5
44337,1,6
44342,1,5
44347,1,5
44352,1,5
44358,1,6
44363,1,5
44368,1,5
44374,2,6
44379,1,5
44384,1,5
44389,1,5
44395,2,6
44400,1,5
44405,1,5
44410,1,5
44416,1,6
44421,1,5
44426,1,5
44431,1,5
44437,1,6
44442,1,5
44447,1,5
44453,2,6
44458,1,5
44463,1,5
44468,1,5
44477,4,9
44483,5,6
44485,2,2
44490,1,5
44495,1,5
44500,1,5
44506,2,6
44511,1,5
44516,1,5
44521,1,5
44527,1,6
44532,1,5
44537,1,5
44543,1,6
44548,1,5
44553,1,5
44559,1,6
44564,1,5
44569,1,5
44575,1,6
44580,1,5
44585,1,5
44590,1,5
44596,1,6
44601,1,5
44606,1,5
44612,1,6
44617,1,5
44622,1,5
44627,1,5
44633,1,6
44638,1,5
44643,1,5
44649,1,6
44654,1,5
44660,2,6
44666,2,6
44671,1,5
44676,1,5
44681,1,5
44687,1,6
44692,1,5
44697,1,5
44707,6,10
44708,1,1
44713,1,5
44718,1,5
44723,1,5
44729,1,6
44734,1,5
44739,1,5
44745,1,6
44750,1,5
44755,1,5
44760,1,5
44766,1,6
44771,1,5
44776,1,5
44782,2,6
44787,1,5
44792,1,5
44797,1,5
44803,1,6
44808,1,5
44813,1,5
44818,1,5
44824,1,6
44829,1,5
44834,1,5
44839,1,5
44845,1,6
44850,1,5
44855,1,5
44860,1,5
44866,1,6
44871,1,5
44876,1,5
44882,1,6
44887,1,5
44892,1,5
44897,1,5
44903,1,6
44908,1,5
44913,1,5
44919,1,6
44924,1,5
44929,1,5
44934,1,5
44940,1,6
44945,1,5
44950,1,5
44956,1,6
44961,1,5
44966,1,5
44971,1,5
44977,1,6
44982,1,5
44987,1,5
44993,1,6
44998,1,5
45003,1,5
45008,1,5
45014,1,6
45019,1,5
45024,1,5
45030,1,6
45035,1,5
45040,1,5
45046,2,6
45051,1,5
45057,2,6
45061,1,4
45066,1,5
45072,1,6
45077,1,5
45082,1,5
45088,1,6
45093,1,5
45098,1,5
45103,1,5
45109,1,6
45114,1,5
45119,1,5
45125,1,6
45130,1,5
45135,1,5
45140,1,5
45146,1,6
45151,1,5
45156,1,5
45162,1,6
45167,1,5
45172,1,5
45178,2,6
45183,1,5
45188,1,5
45193,1,5
45199,2,6
45204,1,5
45209,1,5
45214,1,5
45220,1,6
45225,1,5
45230,1,5
45235,1,5
45241,1,6
45246,1,5
45251,1,5
45257,1,6
45262,1,5
45267,1,5
45272,1,5
45278,1,6
45283,1,5
45288,1,5
45294,1,6
45299,1,5
45304,1,5
45310,2,6
45315,1,5
45320,1,5
45325,1,5
45331,2,6
45336,1,5
45341,1,5
45346,1,5
45352,1,6
45357,1,5
45362,1,5
45367,1,5
45373,1,6
45378,1,5
45383,1,5
45389,2,6
45394,1,5
45399,1,5
45404,1,5
45410,1,6
45415,1,5
45420,1,5
45426,1,6
45431,1,5
45436,1,5
45442,1,6
45447,1,5
45452,1,5
45458,2,6
45463,1,5
45468,1,5
45473,1,5
45479,1,6
45484,1,5
45489,1,5
45495,2,6
45500,1,5
45505,1,5
45510,1,5
45515,1,5
45521,1,6
45526,1,5
45531,1,5
45537,1,6
45542,1,5
45547,1,5
45553,1,6
45558,1,5
45563,1,5
45569,2,6
45574,1,5
45579,1,5
45584,1,5
45590,1,6
45595,1,5
45600,1,5
45606,2,6
45611,1,5
45616,1,5
45621,1,5
45627,1,6
45632,1,5
45637,1,5
45643,2,6
45648,1,5
45653,1,5
45658,1,5
45664,1,6
45669,1,5
45674,1,5
45680,2,6
45685,1,5
45690,1,5
45695,1,5
45705,4,10
45708,1,3
45713,1,5
45718,1,5
45724,2,6
45729,1,5
45734,1,5
45739,1,5
45745,1,6
45750,1,5
45755,1,5
45760,1,5
45766,1,6
45771,1,5
45776,1,5
45782,1,6
45787,1,5
45792,1,5
45798,2,6
45803,1,5
45808,1,5
45813,1,5
45819,1,6
45824,1,5
45829,1,5
45835,2,6
45840,1,5
45845,1,5
45850,1,5
45856,1,6
45861,1,5
45866,1,5
45871,1,5
45877,1,6
45882,1,5
45887,1,5
45893,1,6
45898,1,5
45903,1,5
45909,2,6
45914,1,5
45919,1,5
45924,1,5
45930,1,6
45935,1,5
45940,1,5
45946,2,6
45951,1,5
45956,1,5
45961,1,5
45967,1,6
45972,1,5
45977,1,5
45982,1,5
45988,1,6
45993,1,5
45998,1,5
46004,1,6
46009,1,5
46014,1,5
46019,1,5
46025,1,6
46030,1,5
46035,1,5
46041,1,6
46046,1,5
46051,1,5
46057,2,6
46062,1,5
46067,1,5
46072,1,5
46078,1,6
46083,1,5
46090,2,7
46094,1,4
46099,1,5
46105,1,6
46110,1,5
46115,1,5
46120,1,5
46126,1,6
46131,1,5
46136,1,5
46142,1,6
46147,1,5
46152,1,5
46158,2,6
46163,1,5
46168,1,5
46174,2,6
46179,1,5
46184,1,5
46189,1,5
46195,2,6
46200,1,5
46205,1,5
46210,1,5
46216,1,6
46221,1,5
46227,2,6
46232,1,5
46237,1,5
46242,1,5
46248,2,6
46253,1,5
46258,1,5
46263,1,5
46269,1,6
46274,1,5
46279,1,5
46284,1,5
46290,1,6
46295,1,5
46301,2,6
46306,1,5
46311,1,5
46316,1,5
46322,1,6
46330,4,8
46332,1,2
46338,2,6
46343,1,5
46349,2,6
46354,1,5
46359,1,5
46364,1,5
46370,1,6
46375,1,5
46381,1,6
46386,1,5
46392,2,6
46397,1,5
46402,1,5
46408,1,6
46413,1,5
46419,1,6
46424,1,5
46430,2,6
46435,1,5
46440,1,5
46446,1,6
46451,1,5
46457,1,6
46462,1,5
46468,1,6
46473,1,5
46479,2,6
46484,1,5
46489,1,5
46495,1,6
46500,1,5
46506,2,6
46511,1,5
46517,2,6
46522,1,5
46527,1,5
46533,1,6
46538,1,5
46543,1,5
46549,1,6
46554,1,5
46559,1,5
46565,2,6
46570,1,5
46575,1,5
46580,1,5
46586,1,6
46591,1,5
46596,1,5
46602,1,6
46607,1,5
46612,1,5
46618,1,6
46623,1,5
46628,1,5
46634,2,6
46639,1,5
46644,1,5
46649,1,5
46655,2,6
46660,1,5
46665,1,5
46670,1,5
46676,1,6
46681,1,5
46686,1,5
46691,1,5
46697,1,6
46702,1,5
46707,1,5
46713,1,6
46718,1,5
46723,1,5
46728,1,5
46734,1,6
46739,1,5
46744,1,5
46750,1,6
46755,1,5
46760,1,5
46766,2,6
46771,1,5
46776,1,5
46781,1,5
46787,1,6
46792,1,5
46797,1,5
46803,1,6
46808,1,5
46813,1,5
46819,2,6
46824,1,5
46829,1,5
46834,1,5
46839,0,5
46845,1,6
46850,1,5
46855,1,5
46861,1,6
46866,1,5
46871,1,5
46876,0,5
46882,1,6
46887,1,5
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46914,1,6
46919,1,5
46924,1,5
46929,1,5
46935,1,6
46940,1,5
46945,1,5
46950,1,5
46956,1,6
46961,1,5
46966,1,5
46971,0,5
46977,1,6
46982,1,5
46987,1,5
46993,1,6
46998,1,5
47003,1,5
47008,0,5
47014,1,6
47019,1,5
47024,1,5
47030,1,6
47035,1,5
47040,1,5
47046,1,6
47051,1,5
47056,1,5
47061,1,5
47067,1,6
47072,1,5
47077,1,5
47083,1,6
47088,1,5
47093,1,5
47098,1,5
47104,1,6
47109,1,5
47114,1,5
47120,1,6
47125,1,5
47130,1,5
47135,1,5
47141,1,6
47146,1,5
47151,1,5
47157,2,6
47162,1,5
47167,1,5
47172,1,5
47178,1,6
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47209,0,5
47215,1,6
47220,1,5
47225,1,5
47231,1,6
47236,1,5
47241,1,5
47246,1,5
47252,1,6
47257,1,5
47262,1,5
47268,1,6
47273,1,5
47278,1,5
47283,1,5
47289,1,6
47294,1,5
47299,1,5
47305,1,6
47310,1,5
47315,1,5
47321,2,6
47326,1,5
47331,1,5
47336,1,5
47342,1,6
47347,1,5
47352,1,5
47358,2,6
47363,1,5
47368,1,5
47373,1,5
47379,1,6
47384,1,5
47389,1,5
47394,1,5
47400,1,6
47405,1,5
47410,1,5
47416,2,6
47421,1,5
47426,1,5
47432,1,6
47438,1,6
47444,1,6
47449,1,5
47454,1,5
47460,1,6
47466,1,6
47472,1,6
47478,1,6
47483,0,5
47490,2,7
47495,1,5
47501,1,6
47506,1,5
47511,1,5
47516,1,5
47522,1,6
47527,1,5
47532,1,5
47538,1,6
47543,1,5
47548,1,5
47554,2,6
47559,1,5
47564,1,5
47569,1,5
47575,1,6
47580,1,5
47585,1,5
47590,1,5
47596,1,6
47601,1,5
47606,1,5
47611,0,5
47617,1,6
47622,1,5
47627,1,5
47633,1,6
47638,1,5
47643,1,5
47649,1,6
47654,1,5
47659,1,5
47664,1,5
47670,1,6
47675,1,5
47680,1,5
47686,1,6
47691,1,5
47696,1,5
47702,1,6
47707,1,5
47712,1,5
47717,1,5
47723,1,6
47728,1,5
47733,1,5
47739,1,6
47744,1,5
47749,1,5
47754,1,5
47760,1,6
47765,1,5
47770,1,5
47776,1,6
47781,1,5
47786,1,5
47792,1,6
47797,1,5
47803,2,6
47807,1,4
47813,1,6
47818,1,5
47823,1,5
47829,1,6
47834,1,5
47839,1,5
47844,1,5
47850,1,6
47855,1,5
47860,1,5
47866,1,6
47871,1,5
47876,1,5
47882,1,6
47887,1,5
47892,1,5
47897,1,5
47903,1,6
47908,1,5
47913,1,5
47919,1,6
47924,1,5
47929,1,5
47934,1,5
47940,1,6
47945,1,5
47950,1,5
47955,0,5
47961,1,6
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47993,1,6
47998,1,5
48003,1,5
48008,1,5
48014,1,6
48019,1,5
48024,1,5
48030,1,6
48035,1,5
48040,1,5
48046,2,6
48052,1,6
48057,1,5
48062,1,5
48068,1,6
48073,1,5
48078,1,5
48083,1,5
48089,1,6
48094,1,5
48099,1,5
48105,1,6
48110,1,5
48115,1,5
48121,2,6
48126,1,5
48131,1,5
48136,1,5
48142,1,6
48147,1,5
48152,1,5
48158,2,6
48163,1,5
48169,1,6
48174,1,5
48179,1,5
48185,1,6
48190,1,5
48195,1,5
48201,1,6
48206,1,5
48211,1,5
48216,1,5
48222,1,6
48227,1,5
48232,1,5
48238,1,6
48243,1,5
48248,1,5
48254,2,6
48259,1,5
48264,1,5
48269,1,5
48275,1,6
48280,1,5
48285,1,5
48290,1,5
48296,1,6
48301,1,5
48306,1,5
48312,1,6
48317,1,5
48322,1,5
48327,1,5
48333,1,6
48338,1,5
48343,1,5
48349,1,6
48354,1,5
48359,1,5
48364,1,5
48370,1,6
48375,1,5
48380,1,5
48386,1,6
48391,1,5
48396,1,5
48402,2,6
48407,1,5
48412,1,5
48417,1,5
48423,1,6
48428,1,5
48433,1,5
48443,6,10
48444,1,1
48449,1,5
48454,1,5
48460,1,6
48465,1,5
48470,1,5
48475,1,5
48481,1,6
48486,1,5
48491,1,5
48497,1,6
48502,1,5
48507,1,5
48512,1,5
48518,1,6
48523,1,5
48528,1,5
48534,1,6
48539,1,5
48544,1,5
48550,2,6
48555,1,5
48560,1,5
48566,2,6
48571,1,5
48576,1,5
48583,3,7
48587,1,4
48592,1,5
48597,1,5
48603,1,6
48608,1,5
48614,2,6
48619,1,5
48624,1,5
48629,1,5
48635,1,6
48640,1,5
48645,1,5
48650,1,5
48656,1,6
48661,1,5
48666,1,5
48672,1,6
48677,1,5
48682,1,5
48687,1,5
48693,1,6
48698,1,5
48703,1,5
48709,1,6
48714,1,5
48719,1,5
48724,1,5
48730,1,6
48735,1,5
48740,1,5
48746,1,6
48751,1,5
48756,1,5
48762,2,6
48767,1,5
48772,1,5
48777,1,5
48783,2,6
48788,1,5
48793,1,5
48798,1,5
48804,1,6
48809,1,5
48814,1,5
48819,1,5
48825,1,6
48830,1,5
48835,1,5
48841,2,6
48846,1,5
48851,1,5
48856,1,5
48862,1,6
48867,1,5
48872,1,5
48877,1,5
48883,1,6
48888,1,5
48893,1,5
48899,2,6
48904,1,5
48909,1,5
48914,1,5
48919,1,5
48925,1,6
48930,1,5
48935,1,5
48940,1,5
48946,1,6
48951,1,5
48956,1,5
48962,2,6
48967,1,5
48972,1,5
48977,1,5
48983,1,6
48988,1,5
48993,1,5
48999,1,6
49004,1,5
49009,1,5
49014,1,5
49020,1,6
49025,1,5
49030,1,5
49036,1,6
49041,1,5
49046,1,5
49052,2,6
49057,1,5
49062,1,5
49067,1,5
49073,1,6
49078,1,5
49083,1,5
49089,2,6
49094,1,5
49099,1,5
49104,1,5
49110,1,6
49115,1,5
49120,1,5
49126,2,6
49131,1,5
49136,1,5
49142,2,6
49147,1,5
49152,1,5
49157,1,5
49163,1,6
49168,1,5
49173,1,5
49178,1,5
49184,1,6
49189,1,5
49194,1,5
49200,1,6
49205,1,5
49210,1,5
49215,1,5
49221,1,6
49226,1,5
49231,1,5
49237,1,6
49242,1,5
49247,1,5
49252,1,5
49258,1,6
49263,1,5
49268,1,5
49274,1,6
49279,1,5
49284,1,5
49290,2,6
49295,1,5
49300,1,5
49305,1,5
49311,1,6
49316,1,5
49321,1,5
49327,2,6
49332,1,5
49337,1,5
49342,1,5
49348,1,6
49353,1,5
49358,1,5
49364,2,6
49369,1,5
49374,1,5
49380,2,6
49385,1,5
49390,1,5
49395,1,5
49401,1,6
49406,1,5
49411,1,5
49417,2,6
49422,1,5
49427,1,5
49432,1,5
49438,1,6
49443,1,5
49448,1,5
49454,1,6
49459,1,5
49464,1,5
49470,2,6
49475,1,5
49480,1,5
49486,2,6
49491,1,5
49496,1,5
49501,1,5
49507,2,6
49512,1,5
49517,1,5
49522,1,5
49528,1,6
49533,1,5
49538,1,5
49544,2,6
49549,1,5
49554,1,5
49559,1,5
49565,1,6
49570,1,5
49575,1,5
49581,2,6
49586,1,5
49591,1,5
49596,1,5
49602,1,6
49607,1,5
49612,1,5
49618,2,6
49623,1,5
49628,1,5
49633,1,5
49639,1,6
49644,1,5
49649,1,5
49655,2,6
49660,1,5
49665,1,5
49671,2,6
49676,1,5
49681,1,5
49686,1,5
49692,1,6
49697,1,5
49706,5,9
49707,1,1
49713,1,6
49718,1,5
49723,1,5
49729,1,6
49734,1,5
49739,1,5
49744,1,5
49750,1,6
49755,1,5
49760,1,5
49766,1,6
49771,1,5
49776,1,5
49782,2,6
49787,1,5
49792,1,5
49798,2,6
49803,1,5
49808,1,5
49813,1,5
49819,1,6
49824,1,5
49829,1,5
49835,2,6
49840,1,5
49845,1,5
49851,2,6
49856,1,5
49861,1,5
49866,1,5
49872,2,6
49877,1,5
49882,1,5
49887,1,5
49893,1,6
49898,1,5
49903,1,5
49909,2,6
49914,1,5
49919,1,5
49924,1,5
49930,1,6
49935,1,5
49940,1,5
49946,1,6
49951,1,5
49956,1,5
49962,2,6
49967,1,5
49972,1,5
49977,1,5
49983,1,6
49988,1,5
49993,1,5
49999,2,6
50004,1,5
50009,1,5
50015,2,6
50020,2,5
50025,1,5
50030,1,5
50036,2,6
50041,1,5
50046,1,5
50051,1,5
50057,1,6
50062,1,5
50067,1,5
50073,2,6
50078,1,5
50083,1,5
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50110,2,6
50115,1,5
50120,1,5
50126,2,6
50131,1,5
50136,1,5
50141,1,5
50147,2,6
50152,1,5
50157,1,5
50162,1,5
50168,1,6
50173,1,5
50178,1,5
50184,2,6
50189,1,5
50194,1,5
50199,1,5
50205,1,6
50210,1,5
50215,1,5
50221,2,6
50226,1,5
50231,1,5
50237,2,6
50242,1,5
50247,1,5
50252,1,5
50258,1,6
50263,1,5
50268,1,5
50274,2,6
50279,1,5
50284,1,5
50289,1,5
50295,1,6
50300,1,5
50305,1,5
50311,2,6
50316,1,5
50321,1,5
50326,1,5
50332,1,6
50337,1,5
50342,1,5
50347,1,5
50353,1,6
50358,1,5
50363,1,5
50369,1,6
50374,1,5
50379,1,5
50385,2,6
50390,1,5
50395,1,5
50400,1,5
50406,1,6
50411,1,5
50416,1,5
50422,2,6
50427,1,5
50432,1,5
50437,1,5
50443,1,6
50448,1,5
50453,1,5
50459,2,6
50464,1,5
50469,1,5
50474,1,5
50480,1,6
50485,1,5
50490,1,5
50496,2,6
50501,1,5
50506,1,5
50511,1,5
50517,1,6
50522,1,5
50527,1,5
50533,1,6
50538,1,5
50543,1,5
50549,2,6
50554,1,5
50559,1,5
50564,1,5
50570,1,6
50575,1,5
50580,1,5
50586,2,6
50591,1,5
50596,1,5
50602,2,6
50607,1,5
50612,1,5
50617,1,5
50623,2,6
50628,1,5
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50660,2,6
50665,1,5
50670,1,5
50675,1,5
50681,1,6
50686,1,5
50691,1,5
50697,1,6
50702,1,5
50707,1,5
50712,1,5
50718,1,6
50723,1,5
50728,1,5
50734,1,6
50739,1,5
50744,1,5
50750,2,6
50755,1,5
50760,1,5
50765,1,5
50771,1,6
50776,1,5
50781,1,5
50787,2,6
50792,1,5
50797,1,5
50803,2,6
50808,1,5
50813,1,5
50818,1,5
50824,1,6
50829,1,5
50834,1,5
50839,1,5
50845,1,6
50850,1,5
50855,1,5
50861,1,6
50866,1,5
50871,1,5
50877,1,6
50882,1,5
50887,1,5
50892,1,5
50898,1,6
50903,1,5
50908,1,5
50914,1,6
50919,1,5
50924,1,5
50930,2,6
50935,1,5
50940,1,5
50945,1,5
50951,1,6
50956,1,5
50961,1,5
50967,1,6
50972,1,5
50977,1,5
50982,1,5
50988,1,6
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51019,1,5
51025,1,6
51030,1,5
51035,1,5
51041,1,6
51046,1,5
51051,1,5
51057,2,6
51062,1,5
51067,1,5
51072,1,5
51078,1,6
51083,1,5
51088,1,5
51094,1,6
51099,1,5
51104,1,5
51110,2,6
51115,1,5
51120,1,5
51125,1,5
51131,1,6
51136,1,5
51141,1,5
51146,1,5
51152,1,6
51157,1,5
51162,1,5
51168,1,6
51173,1,5
51178,1,5
51183,1,5
51189,1,6
51194,1,5
51199,1,5
51205,1,6
51210,1,5
51215,1,5
51220,1,5
51226,1,6
51231,1,5
51237,1,6
51242,1,5
51248,2,6
51253,1,5
51258,1,5
51263,1,5
51269,1,6
51274,1,5
51279,1,5
51284,1,5
51290,1,6
51295,1,5
51300,1,5
51306,1,6
51311,1,5
51316,1,5
51322,1,6
51327,1,5
51332,1,5
51338,2,6
51343,1,5
51349,2,6
51356,4,7
51359,1,3
51364,1,5
51370,2,6
51375,2,5
51380,1,5
51385,1,5
51390,1,5
51396,2,6
51401,1,5
51406,1,5
51411,1,5
51417,1,6
51422,1,5
51427,1,5
51433,2,6
51438,1,5
51443,1,5
51448,1,5
51454,1,6
51459,1,5
51464,1,5
51470,2,6
51475,1,5
51480,1,5
51485,1,5
51491,1,6
51496,1,5
51501,1,5
51507,2,6
51512,1,5
51517,1,5
51523,2,6
51528,1,5
51534,2,6
51539,1,5
51544,1,5
51550,1,6
51555,1,5
51561,1,6
51566,1,5
51572,1,6
51577,1,5
51583,1,6
51588,1,5
51594,1,6
51599,1,5
51605,1,6
51610,1,5
51616,1,6
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51643,1,6
51648,1,5
51654,1,6
51659,1,5
51665,1,6
51670,1,5
51676,1,6
51681,1,5
51687,1,6
51692,1,5
51698,1,6
51703,1,5
51709,2,6
51714,1,5
51719,0,5
51725,1,6
51731,2,6
51736,1,5
51741,1,5
51747,1,6
51752,1,5
51757,1,5
51763,2,6
51768,1,5
51773,1,5
51778,1,5
51784,1,6
51789,1,5
51794,1,5
51799,1,5
51805,1,6
51810,1,5
51815,1,5
51821,1,6
51826,1,5
51831,1,5
51837,1,6
51842,1,5
51847,1,5
51852,1,5
51858,1,6
51863,1,5
51868,1,5
51874,1,6
51879,1,5
51884,1,5
51890,2,6
51895,1,5
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51921,1,5
51927,2,6
51932,1,5
51937,1,5
51943,2,6
51948,1,5
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51974,1,5
51979,1,5
51985,1,6
51990,1,5
51995,1,5
52001,1,6
52006,1,5
52011,1,5
52017,1,6
52022,1,5
52027,1,5
52033,1,6
52038,1,5
52043,1,5
52049,2,6
52054,1,5
52059,1,5
52064,1,5
52070,1,6
52075,1,5
52080,1,5
52086,1,6
52091,1,5
52096,1,5
52102,2,6
52107,1,5
52112,1,5
52117,1,5
52123,1,6
52128,1,5
52133,1,5
52139,1,6
52144,1,5
52149,1,5
52155,2,6
52160,1,5
52165,1,5
52170,1,5
52176,1,6
52181,1,5
52186,1,5
52192,2,6
52197,1,5
52202,1,5
52207,1,5
52213,1,6
52218,1,5
52223,1,5
52229,2,6
52234,1,5
52239,1,5
52245,1,6
52251,1,6
52257,1,6
52263,1,6
52269,1,6
52275,1,6
52281,1,6
52287,1,6
52293,1,6
52298,1,5
52303,1,5
52309,2,6
52314,1,5
52319,1,5
52324,1,5
52330,1,6
52335,1,5
52340,1,5
52345,1,5
52351,1,6
52356,1,5
52361,1,5
52366,1,5
52372,1,6
52377,1,5
52382,1,5
52387,1,5
52393,1,6
52398,1,5
52404,2,6
52409,2,5
52414,1,5
52419,1,5
52425,2,6
52430,1,5
52435,1,5
52440,1,5
52446,1,6
52451,1,5
52456,1,5
52462,2,6
52467,1,5
52472,1,5
52477,1,5
52483,1,6
52488,1,5
52493,1,5
52498,1,5
52504,1,6
52509,1,5
52514,1,5
52520,2,6
52525,1,5
52530,1,5
52535,1,5
52541,1,6
52546,1,5
52551,1,5
52557,2,6
52562,1,5
52567,1,5
52572,1,5
52578,1,6
52583,1,5
52588,1,5
52594,1,6
52601,1,7
52607,1,6
52613,1,6
52618,1,5
52623,1,5
52629,2,6
52634,1,5
52639,1,5
52644,1,5
52650,1,6
52655,1,5
52660,1,5
52666,2,6
52671,1,5
52676,1,5
52682,2,6
52687,1,5
52692,1,5
52697,1,5
52706,4,9
52708,1,2
52713,1,5
52719,2,6
52724,1,5
52729,1,5
52734,1,5
52740,1,6
52745,1,5
52750,1,5
52755,1,5
52761,1,6
52766,1,5
52771,1,5
52777,1,6
52782,1,5
52787,1,5
52793,2,6
52798,1,5
52803,1,5
52809,2,6
52814,1,5
52819,1,5
52824,1,5
52830,1,6
52835,1,5
52840,1,5
52846,1,6
52851,1,5
52856,1,5
52862,2,6
52867,1,5
52872,1,5
52877,1,5
52883,1,6
52888,1,5
52893,1,5
52899,2,6
52904,1,5
52909,1,5
52914,1,5
52920,1,6
52925,1,5
52930,1,5
52935,1,5
52941,1,6
52946,1,5
52951,1,5
52957,2,6
52962,1,5
52967,1,5
52973,2,6
52978,1,5
52983,1,5
52988,1,5
52994,2,6
52999,1,5
53004,1,5
53010,2,6
53015,1,5
53020,1,5
53025,1,5
53031,2,6
53036,1,5
53041,1,5
53046,1,5
53052,1,6
53057,1,5
53062,1,5
53067,1,5
53073,1,6
53078,1,5
53083,1,5
53089,1,6
53094,1,5
53099,1,5
53105,2,6
53110,1,5
53115,1,5
53120,1,5
53126,1,6
53131,1,5
53136,1,5
53142,2,6
53147,1,5
53152,1,5
53158,2,6
53163,1,5
53168,1,5
53173,1,5
53179,1,6
53184,1,5
53189,1,5
53195,2,6
53200,1,5
53205,1,5
53210,1,5
53216,1,6
53221,1,5
53226,1,5
53231,1,5
53237,1,6
53242,1,5
53247,1,5
53253,1,6
53258,1,5
53263,1,5
53269,1,6
53275,1,6
53281,1,6
53286,1,5
53292,1,6
53297,1,5
53302,1,5
53307,1,5
53313,1,6
53318,1,5
53323,1,5
53329,1,6
53334,1,5
53339,1,5
53345,2,6
53350,1,5
53355,1,5
53360,1,5
53366,1,6
53371,1,5
53376,1,5
53382,2,6
53387,1,5
53392,1,5
53398,2,6
53403,1,5
53408,1,5
53413,1,5
53419,2,6
53424,1,5
53429,1,5
53434,1,5
53440,2,6
53445,1,5
53460,11,15
53460,6,0
53460,1,0
53466,2,6
53471,1,5
