time (ms),latency (ms),consume (ms)
10732,1,1
10733,1,1
10735,2,2
10735,0,0
10737,1,2
10738,1,1
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10745,1,1
10747,2,2
10748,1,1
10749,1,1
10750,1,1
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10757,1,1
10759,2,2
10760,1,1
10761,1,1
10762,1,1
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10769,1,1
10771,2,2
10772,1,1
10773,1,1
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10823,2,2
10824,1,1
10825,1,1
10826,1,1
10828,2,2
10830,2,2
10831,1,1
10832,1,1
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10839,1,1
10840,1,1
10843,2,3
10843,1,0
10844,1,1
10845,1,1
10847,2,2
10848,1,1
10849,1,1
10850,1,1
10851,1,1
10853,2,2
10854,1,1
10855,1,1
10856,1,1
10857,1,1
10859,2,2
10860,1,1
10861,1,1
10862,1,1
10863,1,1
10865,2,2
10866,1,1
10867,1,1
10868,1,1
10869,1,1
10871,2,2
10872,1,1
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10892,1,1
10894,2,2
10895,1,1
10896,1,1
10897,1,1
10898,1,1
10900,2,2
10901,1,1
10902,1,1
10903,1,1
10905,2,2
10905,1,0
10907,1,2
10908,1,1
10909,1,1
10910,1,1
10911,0,1
10913,1,2
10914,1,1
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10932,2,2
10933,1,1
10934,1,1
10935,1,1
10937,2,2
10938,1,1
10939,1,1
10940,1,1
10942,2,2
10943,1,1
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10966,0,1
10968,1,2
10969,1,1
10971,1,2
10973,1,2
10975,1,2
10977,1,2
10979,1,2
10981,1,2
10983,1,2
10985,1,2
10987,1,2
10988,0,1
10990,0,2
10992,0,2
10994,0,2
10996,1,2
10998,1,2
11000,1,2
11002,1,2
11004,1,2
11006,1,2
11008,1,2
11010,1,2
11012,1,2
11014,1,2
11016,1,2
11018,1,2
11020,1,2
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11031,1,2
11032,1,1
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11040,2,2
11041,1,1
11042,1,1
11043,1,1
11044,1,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,2,2
11057,1,1
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,1,1
11077,1,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,1,1
11100,0,1
11102,1,2
11103,1,1
11104,1,1
11105,1,1
11106,0,1
11108,1,2
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11137,0,1
11139,1,2
11140,1,1
11141,1,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11152,2,2
11153,1,1
11154,1,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11177,2,2
11178,1,1
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11192,2,2
11193,1,1
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11201,1,1
11202,0,1
11204,1,2
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,1,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
11349,1,1
11350,0,1
11352,1,2
11353,1,1
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,1,1
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,2,2
11389,1,1
11390,1,1
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11397,1,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11435,8,8
11435,6,0
11435,5,0
11438,7,3
11438,6,0
11438,4,0
11438,3,0
11440,3,2
11440,2,0
11440,1,0
11441,1,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11457,2,2
11458,1,1
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11484,2,2
11485,1,1
11486,1,1
11487,1,1
11489,2,2
11490,1,1
11491,1,1
11493,2,2
11494,1,1
11495,1,1
11496,1,1
11498,2,2
11499,1,1
11500,1,1
11501,1,1
11503,2,2
11504,1,1
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11527,0,1
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11561,1,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11571,1,1
11572,1,1
11573,0,1
11575,1,2
11576,1,1
11577,1,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11598,0,1
11600,1,2
11601,1,1
11602,1,1
11604,1,2
11605,1,1
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11628,0,1
11630,1,2
11631,1,1
11632,1,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,0,1
11645,1,2
11646,1,1
11647,1,1
11648,0,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11659,0,1
11661,1,2
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,1,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11696,1,2
11697,1,1
11698,0,1
11700,1,2
11701,1,1
11702,1,1
11703,0,1
11705,1,2
11706,1,1
11707,1,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11720,1,2
11721,1,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11727,1,1
11728,0,1
11730,1,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11737,1,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11748,0,1
11750,1,2
11751,1,1
11752,1,1
11753,0,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11761,1,2
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11773,1,1
11774,0,1
11776,1,2
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11791,1,2
11792,1,1
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11804,0,1
11806,1,2
11807,1,1
11808,1,1
11810,2,2
11810,0,0
11812,1,2
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11825,2,2
11826,1,1
11827,1,1
11828,1,1
11830,2,2
11831,1,1
11832,1,1
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11849,1,1
11851,2,2
11852,1,1
11853,1,1
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,1,1
11867,2,2
11868,1,1
11869,1,1
11870,1,1
11872,2,2
11873,1,1
11874,1,1
11875,1,1
11876,1,1
11878,2,2
11879,1,1
11880,1,1
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11891,1,1
11892,1,1
11894,2,2
11895,1,1
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11908,2,2
11909,1,1
11910,1,1
11911,1,1
11913,2,2
11914,1,1
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11946,0,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11957,0,1
11959,1,2
11960,1,1
11961,1,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11972,1,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11993,1,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12025,2,2
12026,1,1
12027,1,1
12028,1,1
12029,1,1
12031,1,2
12032,1,1
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,1,1
12040,1,1
12041,0,1
12043,1,2
12044,1,1
12045,1,1
12047,1,2
12048,1,1
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12081,1,1
12082,0,1
12084,1,2
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12112,2,2
12113,1,1
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,0,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,0,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12221,1,1
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12278,0,1
12280,1,2
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12287,1,1
12289,1,2
12290,1,1
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12313,1,1
12314,0,1
12316,1,2
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12339,0,1
12341,1,2
12342,1,1
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12349,1,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12360,2,2
12361,1,1
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12370,0,1
12372,1,2
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12379,1,1
12381,1,2
12382,1,1
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12396,2,2
12397,1,1
12398,1,1
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12405,1,1
12406,0,1
12408,1,2
12409,1,1
12410,0,1
12412,1,2
12413,1,1
12414,1,1
12416,1,2
12417,1,1
12418,1,1
12419,1,1
12420,0,1
12422,1,2
12423,1,1
12424,1,1
12425,0,1
12427,1,2
12432,5,5
12432,4,0
12432,2,0
12432,1,0
12433,1,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12480,2,2
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12544,2,3
12545,1,1
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12636,1,1
12637,1,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12647,1,1
12648,0,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,1,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12706,0,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,1,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,1,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12764,1,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12808,0,1
12810,1,2
12813,3,3
12813,2,0
12816,3,3
12816,2,0
12816,1,0
12818,2,2
12818,0,0
12820,1,2
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12847,2,2
12848,1,1
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12856,2,2
12857,1,1
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12888,2,2
12889,1,1
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12912,1,2
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12924,1,1
12926,1,2
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12971,1,2
12972,1,1
12973,1,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13015,1,1
13017,1,2
13018,1,1
13019,1,1
13020,0,1
13022,1,2
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,1,1
13030,2,2
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13048,2,2
13049,1,1
13050,1,1
13051,1,1
13053,2,2
13054,1,1
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13066,1,1
13068,1,2
13069,1,1
13070,1,1
13072,2,2
13073,1,1
13074,1,1
13075,1,1
13077,2,2
13078,1,1
13079,1,1
13080,1,1
13082,2,2
13083,1,1
13084,1,1
13085,1,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13096,2,2
13097,1,1
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13116,2,2
13116,0,0
13118,1,2
13119,1,1
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13131,1,1
13133,1,2
13134,1,1
13135,1,1
13136,1,1
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13144,1,2
13145,1,1
13146,1,1
