time (ms),latency (ms),consume (ms)
13375,0,1
13376,0,1
13378,0,2
13379,0,1
13380,0,1
13383,0,3
13384,0,1
13385,0,1
13387,0,2
13388,0,1
13389,0,1
13391,1,2
13393,0,2
13394,0,1
13396,1,2
13398,0,2
13399,0,1
13400,0,1
13403,0,3
13404,0,1
13405,0,1
13407,0,2
13408,0,1
13409,0,1
13411,1,2
13413,0,2
13414,0,1
13416,1,2
13418,0,2
13419,0,1
13420,0,1
13423,0,3
13424,0,1
13425,0,1
13427,0,2
13428,0,1
13429,0,1
13430,0,1
13433,0,3
13434,0,1
13435,0,1
13437,0,2
13438,0,1
13439,0,1
13441,1,2
13443,0,2
13444,0,1
13445,0,1
13448,0,3
13449,0,1
13450,0,1
13452,0,2
13453,0,1
13454,0,1
13456,1,2
13458,0,2
13459,0,1
13461,0,2
13462,0,1
13463,0,1
13465,1,2
13467,0,2
13468,0,1
13469,0,1
13471,0,2
13472,0,1
13473,0,1
13475,0,2
13476,0,1
13477,0,1
13480,0,3
13481,0,1
13482,0,1
13485,0,3
13486,0,1
13487,0,1
13490,0,3
13491,0,1
13492,0,1
13495,0,3
13496,0,1
13497,0,1
13500,0,3
13501,0,1
13502,0,1
13505,0,3
13506,0,1
13507,0,1
13510,0,3
13511,0,1
13512,0,1
13514,0,2
13515,0,1
13516,0,1
13518,1,2
13520,0,2
13521,0,1
13523,1,2
13525,0,2
13526,0,1
13527,0,1
13530,0,3
13531,0,1
13532,0,1
13534,0,2
13535,0,1
13536,0,1
13539,0,3
13540,0,1
13541,0,1
13543,0,2
13544,0,1
13545,0,1
13546,0,1
13549,0,3
13550,0,1
13552,0,2
13553,0,1
13555,1,2
13557,0,2
13558,0,1
13560,1,2
13562,0,2
13563,0,1
13564,0,1
13567,0,3
13568,0,1
13570,1,2
13572,0,2
13573,0,1
13575,1,2
13577,0,2
13578,0,1
13580,1,2
13582,0,2
13583,0,1
13584,0,1
13587,0,3
13589,0,2
13590,0,1
13592,0,2
13593,0,1
13594,0,1
13596,1,2
13598,0,2
13599,0,1
13601,1,2
13603,0,2
13604,0,1
13606,0,2
13607,0,1
13608,0,1
13610,0,2
13611,0,1
13612,0,1
13614,1,2
13616,0,2
13617,0,1
13619,1,2
13621,0,2
13622,0,1
13624,1,2
13626,0,2
13627,0,1
13628,0,1
13631,0,3
13632,0,1
13634,0,2
13635,0,1
13636,0,1
13639,0,3
13640,0,1
13642,1,2
13644,0,2
13645,0,1
13647,0,2
13648,0,1
13649,0,1
13651,0,2
13652,0,1
13653,0,1
13656,0,3
13657,0,1
13659,1,2
13661,0,2
13662,0,1
13664,0,2
13665,0,1
13666,0,1
13668,0,2
13669,0,1
13670,0,1
13673,0,3
13674,0,1
13675,0,1
13678,0,3
13679,0,1
13681,1,2
13683,0,2
13684,0,1
13686,0,2
13687,0,1
13688,0,1
13690,0,2
13691,0,1
13692,0,1
13694,0,2
13695,0,1
13696,0,1
13698,0,2
13699,0,1
13700,0,1
13703,0,3
13704,0,1
13706,1,2
13708,0,2
13709,0,1
13711,1,2
13713,0,2
13714,0,1
13716,0,2
13717,0,1
13718,0,1
13721,0,3
13722,0,1
13724,1,2
13726,0,2
13729,0,3
13730,0,1
13732,1,2
13734,0,2
13736,0,2
13737,0,1
13738,0,1
13740,0,2
13741,0,1
13742,0,1
13744,1,2
13746,0,2
13747,0,1
13748,0,1
13751,0,3
13752,0,1
13754,1,2
13756,0,2
13757,0,1
13759,1,2
13761,0,2
13762,0,1
13764,1,2
13766,0,2
13767,0,1
13768,0,1
13771,0,3
13772,0,1
13773,0,1
13775,0,2
13776,0,1
13777,0,1
13779,1,2
13781,0,2
13782,0,1
13784,1,2
13786,0,2
13787,0,1
13789,1,2
13791,0,2
13792,0,1
13795,0,3
13796,0,1
13798,1,2
13800,0,2
13801,0,1
13802,0,1
13805,0,3
13806,0,1
13807,0,1
13809,0,2
13811,0,2
13812,0,1
13814,0,2
13815,0,1
13816,0,1
13818,1,2
13820,0,2
13821,0,1
13822,0,1
13825,0,3
13826,0,1
13828,1,2
13830,0,2
13831,0,1
13832,0,1
13835,0,3
13836,0,1
13837,0,1
13840,0,3
13841,0,1
13842,0,1
13844,0,2
13845,0,1
13846,0,1
13848,0,2
13849,0,1
13850,0,1
13853,0,3
13854,0,1
13856,1,2
13858,0,2
13859,0,1
13861,1,2
13863,0,2
13864,0,1
13865,0,1
13868,0,3
13869,0,1
13870,0,1
13873,0,3
13874,0,1
13875,0,1
13877,0,2
13878,0,1
13879,0,1
13881,0,2
13882,0,1
13883,0,1
13885,1,2
13887,0,2
13888,0,1
13890,1,2
13892,0,2
13893,0,1
13895,1,2
13897,0,2
13898,0,1
13900,1,2
13902,0,2
13903,0,1
13904,0,1
13907,0,3
13908,0,1
13909,0,1
13911,1,2
13913,0,2
13914,0,1
13915,0,1
13918,0,3
13919,0,1
13920,0,1
13922,0,2
13923,0,1
13924,0,1
13926,1,2
13928,0,2
13929,0,1
13931,1,2
13933,0,2
13934,0,1
13935,0,1
13937,0,2
13938,0,1
13939,0,1
13941,1,2
13943,0,2
13944,0,1
13946,0,2
13947,0,1
13948,0,1
13950,1,2
13952,0,2
13953,0,1
13954,0,1
13957,0,3
13958,0,1
13959,0,1
13961,0,2
13962,0,1
13963,0,1
13965,1,2
13967,0,2
13968,0,1
13969,0,1
13971,0,2
13972,0,1
13973,0,1
13975,1,2
13977,0,2
13979,1,2
13981,0,2
13982,0,1
13983,0,1
13986,0,3
13987,0,1
13989,1,2
13991,0,2
13992,0,1
13993,0,1
13996,0,3
13997,0,1
13998,0,1
14001,0,3
14002,0,1
14003,0,1
14005,0,2
14006,0,1
14007,0,1
14009,0,2
14010,0,1
14011,0,1
14013,0,2
14014,0,1
14015,0,1
14017,1,2
14019,0,2
14020,0,1
14021,0,1
14024,0,3
14025,0,1
14026,0,1
14028,0,2
14029,0,1
14030,0,1
14032,1,2
14034,0,2
14035,0,1
14036,0,1
14039,0,3
14040,0,1
14041,0,1
14044,0,3
14045,0,1
14048,0,3
14049,0,1
14051,0,2
14052,0,1
14054,1,2
14056,0,2
14057,0,1
14059,0,2
14060,0,1
14061,0,1
14063,1,2
14065,0,2
14066,0,1
14067,0,1
14070,0,3
14071,0,1
14072,0,1
14074,0,2
14075,0,1
14076,0,1
14078,1,2
14080,0,2
14081,0,1
14082,0,1
14085,0,3
14086,0,1
14087,0,1
14089,0,2
14090,0,1
14091,0,1
14093,0,2
14094,0,1
14095,0,1
14098,0,3
14099,0,1
14100,0,1
14102,0,2
14103,0,1
14104,0,1
14106,1,2
14108,0,2
14109,0,1
14111,1,2
14113,0,2
14114,0,1
14115,0,1
14118,0,3
14119,0,1
14120,0,1
14122,0,2
14123,0,1
14124,0,1
14126,0,2
14127,0,1
14128,0,1
14130,1,2
14132,0,2
14133,0,1
14134,0,1
14137,0,3
14138,0,1
14139,0,1
14142,0,3
14143,0,1
14144,0,1
14147,0,3
14148,0,1
14149,0,1
14151,0,2
14152,0,1
14153,0,1
14154,0,1
14157,0,3
14158,0,1
14160,1,2
14162,0,2
14163,0,1
14164,0,1
14166,0,2
14167,0,1
14168,0,1
14170,1,2
14172,0,2
14173,0,1
14175,1,2
14177,0,2
14178,0,1
14179,0,1
14182,0,3
14183,0,1
14184,0,1
14186,0,2
14187,0,1
14188,0,1
14190,1,2
14192,0,2
14193,0,1
14194,0,1
14197,0,3
14198,0,1
14199,0,1
14201,1,2
14203,0,2
14204,0,1
14206,1,2
14208,0,2
14209,0,1
14211,0,2
14212,0,1
14213,0,1
14216,0,3
14217,0,1
14219,1,2
14221,0,2
14222,0,1
14224,0,2
14225,0,1
14226,0,1
14229,0,3
14230,0,1
14231,0,1
14234,0,3
14235,0,1
14237,0,2
14238,0,1
14239,0,1
14242,0,3
14243,0,1
14245,1,2
14247,0,2
14248,0,1
14250,1,2
14252,0,2
14253,0,1
14255,1,2
14257,0,2
14258,0,1
14261,0,3
14262,0,1
14264,1,2
14266,0,2
14267,0,1
14268,0,1
14270,0,2
14271,0,1
14272,0,1
14273,0,1
14276,0,3
14277,0,1
14278,0,1
14280,0,2
14281,0,1
14282,0,1
14284,1,2
14286,0,2
14287,0,1
14288,0,1
14290,0,2
14291,0,1
14292,0,1
14294,1,2
14296,0,2
14297,0,1
14299,0,2
14300,0,1
14301,0,1
14303,0,2
14304,0,1
14305,0,1
14307,1,2
14309,0,2
14310,0,1
14312,1,2
14314,0,2
14315,0,1
14317,1,2
14319,0,2
14320,0,1
14321,0,1
14324,0,3
14325,0,1
14327,1,2
14329,0,2
14330,0,1
14332,0,2
14333,0,1
14334,0,1
14335,0,1
14338,0,3
14339,0,1
14340,0,1
14342,1,2
14344,0,2
14345,0,1
14347,1,2
14349,0,2
14350,0,1
14352,1,2
14354,0,2
14355,0,1
14356,0,1
14359,0,3
14360,0,1
14361,0,1
14363,0,2
14364,0,1
14365,0,1
14367,1,2
14369,0,2
14370,0,1
14371,0,1
14374,0,3
14375,0,1
14376,0,1
14378,0,2
14379,0,1
14382,0,3
14384,1,2
14386,0,2
14389,0,3
14391,1,2
14393,0,2
14395,0,2
14396,0,1
14399,0,3
14401,1,2
14403,0,2
14405,1,2
14407,0,2
14409,0,2
14411,1,2
14413,0,2
14415,0,2
14416,0,1
14418,0,2
14419,0,1
14422,0,3
14423,0,1
14426,0,3
14428,1,2
14430,0,2
14432,0,2
14433,0,1
14436,0,3
14437,0,1
14440,0,3
14442,1,2
14444,0,2
14446,0,2
14448,1,2
14450,0,2
14453,0,3
14455,1,2
14457,0,2
14459,0,2
14461,1,2
14463,0,2
14465,1,2
14467,0,2
14468,0,1
14469,0,1
14472,0,3
14473,0,1
14474,0,1
14476,0,2
14477,0,1
14478,0,1
14480,1,2
14482,0,2
14483,0,1
14484,0,1
14486,1,2
14488,0,2
14489,0,1
14491,1,2
14493,0,2
14494,0,1
14495,0,1
14498,0,3
14499,0,1
14500,0,1
14502,0,2
14503,0,1
14504,0,1
14506,1,2
14508,0,2
14509,0,1
14510,0,1
14513,0,3
14514,0,1
14515,0,1
14518,0,3
14519,0,1
14520,0,1
14522,1,2
14524,0,2
14525,0,1
14526,0,1
14529,0,3
14530,0,1
14531,0,1
14533,0,2
14534,0,1
14535,0,1
14536,0,1
14539,0,3
14540,0,1
14541,0,1
14543,0,2
14544,0,1
14545,0,1
14547,1,2
14549,0,2
14550,0,1
14551,0,1
14554,0,3
14555,0,1
14556,0,1
14558,0,2
14559,0,1
14560,0,1
14562,1,2
14564,0,2
14565,0,1
14566,0,1
14569,0,3
14572,2,3
14575,0,3
14576,0,1
14579,0,3
14580,0,1
14581,0,1
14583,1,2
14585,0,2
14586,0,1
14588,1,2
14590,0,2
14591,0,1
14592,0,1
14595,0,3
14596,0,1
14598,0,2
14599,0,1
14600,0,1
14602,0,2
14603,0,1
14604,0,1
14606,1,2
14608,0,2
14609,0,1
14611,1,2
14613,0,2
14614,0,1
14616,1,2
14618,0,2
14619,0,1
14620,0,1
14622,0,2
14623,0,1
14624,0,1
14626,0,2
14628,0,2
14629,0,1
14631,1,2
14633,0,2
14634,0,1
14636,1,2
14638,0,2
14639,0,1
14641,0,2
14642,0,1
14643,0,1
14645,1,2
14647,0,2
14648,0,1
14649,0,1
14651,0,2
14652,0,1
14653,0,1
14655,1,2
14657,0,2
14658,0,1
14659,0,1
14662,0,3
14663,0,1
14664,0,1
14667,0,3
14668,0,1
14669,0,1
14671,1,2
14674,1,3
14676,0,2
14677,0,1
14679,1,2
14681,0,2
14682,0,1
14683,0,1
14685,0,2
14686,0,1
14687,0,1
14689,1,2
14691,0,2
14692,0,1
14693,0,1
14696,0,3
14697,0,1
14698,0,1
14701,0,3
14702,0,1
14703,0,1
14705,0,2
14706,0,1
14707,0,1
14708,0,1
14711,0,3
14712,0,1
14713,0,1
14716,0,3
14717,0,1
14718,0,1
14720,0,2
14721,0,1
14722,0,1
14724,1,2
14726,0,2
14727,0,1
14728,0,1
14731,0,3
14732,0,1
14733,0,1
14735,0,2
14736,0,1
14737,0,1
14738,0,1
14741,0,3
14742,0,1
14743,0,1
14745,1,2
14747,0,2
14748,0,1
14749,0,1
14751,0,2
14752,0,1
14753,0,1
14755,0,2
14756,0,1
14757,0,1
14759,1,2
14761,0,2
14762,0,1
14764,1,2
14766,0,2
14767,0,1
14768,0,1
14771,0,3
14772,0,1
14773,0,1
14775,1,2
14777,0,2
14778,0,1
14780,0,2
14781,0,1
14782,0,1
14784,0,2
14785,0,1
14786,0,1
14788,1,2
14790,0,2
14791,0,1
14792,0,1
14794,0,2
14795,0,1
14796,0,1
14798,0,2
14799,0,1
14800,0,1
14802,0,2
14803,0,1
14804,0,1
14805,0,1
14808,0,3
14809,0,1
14810,0,1
14812,0,2
14813,0,1
14814,0,1
14816,0,2
14817,0,1
14818,0,1
14819,0,1
14822,0,3
14823,0,1
14824,0,1
14827,0,3
14828,0,1
14830,1,2
14832,0,2
14833,0,1
14836,0,3
14837,0,1
14838,0,1
14840,1,2
14842,0,2
14843,0,1
14845,1,2
14847,0,2
14848,0,1
14850,1,2
14852,0,2
14853,0,1
14854,0,1
14856,0,2
14857,0,1
14858,0,1
14860,1,2
14862,0,2
14863,0,1
14865,1,2
14867,0,2
14868,0,1
14869,0,1
14872,0,3
14873,0,1
14874,0,1
14876,0,2
14877,0,1
14878,0,1
14880,0,2
14881,0,1
14882,0,1
14884,0,2
14885,0,1
14886,0,1
14888,1,2
14890,0,2
14891,0,1
14893,1,2
14895,0,2
14896,0,1
14898,1,2
14900,0,2
14901,0,1
14902,0,1
14905,0,3
14906,0,1
14907,0,1
14909,1,2
14911,0,2
14912,0,1
14913,0,1
14916,0,3
14917,0,1
14918,0,1
14921,0,3
14922,0,1
14923,0,1
14925,0,2
14926,0,1
14927,0,1
14929,0,2
14930,0,1
14931,0,1
14933,1,2
14935,0,2
14936,0,1
14938,1,2
14940,0,2
14941,0,1
14942,0,1
14944,0,2
14945,0,1
14946,0,1
14948,0,2
14949,0,1
14950,0,1
14952,1,2
14954,0,2
14955,0,1
14957,1,2
14959,0,2
14960,0,1
14961,0,1
14963,0,2
14964,0,1
14965,0,1
14967,0,2
14968,0,1
14969,0,1
14971,1,2
14973,0,2
14974,0,1
14976,0,2
14977,0,1
14978,0,1
14980,1,2
14982,0,2
14983,0,1
14984,0,1
14987,0,3
14988,0,1
14989,0,1
14991,0,2
14992,0,1
14993,0,1
14994,0,1
14997,0,3
14998,0,1
15000,1,2
15002,0,2
15003,0,1
15004,0,1
15007,0,3
15008,0,1
15009,0,1
15011,1,2
15013,0,2
15014,0,1
15015,0,1
15018,0,3
15019,0,1
15020,0,1
15022,1,2
15024,0,2
15025,0,1
15026,0,1
15029,0,3
15030,0,1
15031,0,1
15034,0,3
15035,0,1
15036,0,1
15038,0,2
15039,0,1
15040,0,1
15042,0,2
15043,0,1
15044,0,1
15046,1,2
15048,0,2
15049,0,1
15051,1,2
15053,0,2
15054,0,1
15056,0,2
15057,0,1
15058,0,1
15060,0,2
15061,0,1
15062,0,1
15063,0,1
15066,0,3
15067,0,1
15068,0,1
15070,0,2
15071,0,1
15072,0,1
15074,1,2
15076,0,2
15077,0,1
15079,1,2
15081,0,2
15082,0,1
15083,0,1
15086,0,3
15087,0,1
15089,1,2
15091,0,2
15092,0,1
15094,1,2
15096,0,2
15097,0,1
15099,0,2
15100,0,1
15101,0,1
15103,1,2
15105,0,2
15106,0,1
15107,0,1
15110,0,3
15111,0,1
15112,0,1
15114,0,2
15115,0,1
15116,0,1
15119,0,3
15120,0,1
15121,0,1
15124,0,3
15125,0,1
15127,1,2
15129,0,2
15130,0,1
15132,0,2
15134,0,2
15135,0,1
15138,0,3
15139,0,1
15140,0,1
15142,0,2
15143,0,1
15144,0,1
15147,0,3
15148,0,1
15150,1,2
15152,0,2
15153,0,1
15155,0,2
15156,0,1
15157,0,1
15160,0,3
15161,0,1
15162,0,1
15165,0,3
15166,0,1
15168,0,2
15169,0,1
15170,0,1
15172,1,2
15174,0,2
15175,0,1
15177,0,2
15178,0,1
15179,0,1
15182,0,3
15183,0,1
15185,0,2
15186,0,1
15188,0,2
15189,0,1
15190,0,1
15192,0,2
15193,0,1
15194,0,1
15197,0,3
15198,0,1
15200,1,2
15202,0,2
15203,0,1
15205,0,2
15206,0,1
15207,0,1
15209,0,2
15210,0,1
15211,0,1
15213,0,2
15214,0,1
15215,0,1
15217,1,2
15219,0,2
15220,0,1
15222,0,2
15224,0,2
15225,0,1
15227,1,2
15229,0,2
15230,0,1
15232,1,2
15234,0,2
15235,0,1
15237,0,2
15238,0,1
15239,0,1
15242,0,3
15243,0,1
15244,0,1
15246,0,2
15247,0,1
15248,0,1
15250,0,2
15252,0,2
15253,0,1
15255,0,2
15256,0,1
15257,0,1
15258,0,1
15261,0,3
15262,0,1
15263,0,1
15270,1,7
15272,0,2
15274,0,2
15275,0,1
15278,0,3
15280,1,2
15282,0,2
15284,0,2
15285,0,1
15288,0,3
15290,1,2
15292,0,2
15295,0,3
15296,0,1
15299,0,3
15301,1,2
15303,0,2
15306,0,3
15308,1,2
15310,0,2
15312,0,2
15314,1,2
15316,0,2
15318,0,2
15320,1,2
15322,0,2
15325,0,3
15327,1,2
15329,0,2
15332,0,3
15334,1,2
15336,0,2
15338,0,2
15340,1,2
15342,0,2
15344,0,2
15345,0,1
15348,0,3
15350,1,2
15352,0,2
15354,0,2
15355,0,1
15358,0,3
15360,1,2
15362,0,2
15365,0,3
15367,1,2
15369,0,2
15371,1,2
15373,0,2
15375,0,2
15376,0,1
15379,0,3
15381,1,2
15383,0,2
15385,1,2
15387,0,2
15389,0,2
15391,0,2
15394,0,3
15396,0,2
15398,0,2
15401,0,3
15402,0,1
15405,0,3
15407,1,2
15409,0,2
15412,0,3
15414,1,2
15416,0,2
15419,0,3
15421,0,2
15422,0,1
15425,0,3
15427,1,2
15429,0,2
15431,1,2
15433,0,2
15435,0,2
15437,1,2
15439,0,2
15442,0,3
15444,0,2
15446,1,2
15448,0,2
15451,0,3
15453,1,2
15455,0,2
15458,0,3
15460,1,2
15462,0,2
15464,1,2
15466,0,2
15469,0,3
15470,0,1
15473,0,3
15475,1,2
15477,0,2
15479,0,2
15480,0,1
15483,0,3
15485,0,2
15487,1,2
15489,0,2
15492,0,3
15494,1,2
15496,0,2
15499,0,3
15501,0,2
15502,0,1
15505,0,3
15507,1,2
15509,0,2
15511,0,2
15513,0,2
15516,0,3
15518,1,2
15520,0,2
15523,0,3
15525,1,2
15527,0,2
15529,0,2
15530,0,1
15533,0,3
15535,1,2
15537,0,2
15539,0,2
15540,0,1
15542,0,2
15543,0,1
15546,0,3
15548,0,2
15549,0,1
15551,1,2
15553,0,2
15554,0,1
15555,0,1
15558,0,3
15559,0,1
15560,0,1
15562,0,2
15563,0,1
15564,0,1
15566,1,2
15568,0,2
15569,0,1
15570,0,1
15573,0,3
15574,0,1
15575,0,1
15578,0,3
15579,0,1
15580,0,1
15582,0,2
15583,0,1
15585,1,2
15587,0,2
15590,0,3
15592,1,2
15594,0,2
15596,0,2
15598,1,2
15600,0,2
15602,0,2
15603,0,1
15606,0,3
15608,1,2
15610,0,2
15613,0,3
15614,0,1
15617,0,3
15620,0,3
15622,0,2
15624,0,2
15627,0,3
15629,1,2
15631,0,2
15634,0,3
15636,1,2
15639,1,3
15641,0,2
15643,0,2
15645,1,2
15647,0,2
15649,0,2
15650,0,1
15653,0,3
15655,0,2
15657,0,2
15660,0,3
15662,0,2
15663,0,1
15666,0,3
15668,1,2
15670,0,2
15672,0,2
15673,0,1
15676,0,3
15678,1,2
15680,0,2
15682,0,2
15683,0,1
15686,0,3
15688,1,2
15690,0,2
15692,0,2
15694,1,2
15696,0,2
15698,0,2
15699,0,1
15702,0,3
15705,0,3
15706,0,1
15707,0,1
15709,0,2
15710,0,1
15711,0,1
15712,0,1
15714,0,2
15715,0,1
15716,0,1
15718,0,2
15719,0,1
15720,0,1
15722,0,2
15723,0,1
15724,0,1
15725,0,1
15728,0,3
15729,0,1
15730,0,1
15733,0,3
15734,0,1
15735,0,1
15737,0,2
15738,0,1
15739,0,1
15741,1,2
15743,0,2
15744,0,1
15745,0,1
15748,0,3
15749,0,1
15750,0,1
15753,0,3
15754,0,1
15755,0,1
15757,1,2
15759,0,2
15760,0,1
15761,0,1
15764,0,3
15765,0,1
15767,1,2
15769,0,2
15770,0,1
15772,1,2
15774,0,2
15775,0,1
15776,0,1
15779,0,3
15780,0,1
15781,0,1
15783,0,2
15784,0,1
15785,0,1
15787,1,2
15789,0,2
15790,0,1
15792,1,2
15794,0,2
15795,0,1
15797,1,2
15799,0,2
15800,0,1
15801,0,1
15804,0,3
15805,0,1
15806,0,1
15809,0,3
15810,0,1
15811,0,1
15813,0,2
15814,0,1
15815,0,1
15817,1,2
15819,0,2
15820,0,1
15821,0,1
15824,0,3
15825,0,1
15826,0,1
15829,0,3
15830,0,1
15831,0,1
15833,0,2
15834,0,1
15835,0,1
15837,1,2
15839,0,2
15840,0,1
15841,0,1
15844,0,3
15845,0,1
15846,0,1
15848,0,2
15849,0,1
15850,0,1
15852,0,2
15853,0,1
15854,0,1
15856,1,2
15858,0,2
15859,0,1
15861,1,2
15863,0,2
15864,0,1
15865,0,1
15868,0,3
15869,0,1
15870,0,1
15873,0,3
15874,0,1
15875,0,1
15878,0,3
15879,0,1
15880,0,1
15883,0,3
15884,0,1
15885,0,1
15887,0,2
15888,0,1
15889,0,1
15890,0,1
15893,0,3
15894,0,1
15895,0,1
15898,0,3
15899,0,1
15900,0,1
15902,0,2
15903,0,1
15904,0,1
15906,1,2
15908,0,2
15909,0,1
15911,0,2
15912,0,1
15913,0,1
15914,0,1
15917,0,3
15920,0,3
15921,0,1
15924,0,3
15926,1,2
15928,0,2
15930,0,2
15932,1,2
15934,0,2
15936,0,2
15938,0,2
15940,0,2
15941,0,1
15943,0,2
15944,0,1
15947,0,3
15949,1,2
15951,0,2
15953,0,2
15954,0,1
15957,0,3
15959,1,2
15961,0,2
15963,0,2
15965,1,2
15967,0,2
15969,0,2
15970,0,1
15973,0,3
15975,1,2
15977,0,2
15979,0,2
15980,0,1
15983,0,3
15984,0,1
15987,0,3
15989,1,2
15991,0,2
15994,0,3
15996,0,2
15998,1,2
16000,0,2
16002,0,2
16004,1,2
16006,0,2
16009,0,3
16010,0,1
16013,0,3
16015,1,2
16017,0,2
16019,0,2
16020,0,1
16023,0,3
16025,0,2
16026,0,1
16029,0,3
16031,0,2
16032,0,1
16033,0,1
16034,0,1
16037,0,3
16038,0,1
16039,0,1
16041,0,2
16042,0,1
16043,0,1
16044,0,1
16047,0,3
16048,0,1
16049,0,1
16051,0,2
16052,0,1
16053,0,1
16055,0,2
16056,0,1
16057,0,1
16059,0,2
16060,0,1
16061,0,1
16063,1,2
16065,0,2
16066,0,1
16067,0,1
16069,0,2
16070,0,1
16071,0,1
16072,0,1
16075,0,3
16076,0,1
16077,0,1
16079,0,2
16080,0,1
16081,0,1
16083,1,2
16085,0,2
16086,0,1
16087,0,1
16090,0,3
16091,0,1
16092,0,1
16094,1,2
16096,0,2
16099,0,3
16100,0,1
16102,1,2
16104,0,2
16105,0,1
16107,1,2
16109,0,2
16110,0,1
16111,0,1
16114,0,3
16115,0,1
16116,0,1
16118,0,2
16119,0,1
16120,0,1
16122,1,2
16124,0,2
16125,0,1
16126,0,1
16129,0,3
16130,0,1
16131,0,1
16132,0,1
16135,0,3
16136,0,1
16137,0,1
16140,0,3
16141,0,1
16142,0,1
16144,0,2
16145,0,1
16146,0,1
16148,1,2
16150,0,2
16151,0,1
16153,1,2
16155,0,2
16156,0,1
16158,1,2
16160,0,2
16161,0,1
16163,1,2
16165,0,2
16166,0,1
16168,0,2
16169,0,1
16170,0,1
16172,0,2
16173,0,1
16174,0,1
16176,1,2
16178,0,2
16179,0,1
16180,0,1
16182,0,2
16183,0,1
16185,0,2
16186,0,1
16187,0,1
16189,1,2
16191,0,2
16192,0,1
16194,1,2
16196,0,2
16197,0,1
16198,0,1
16201,0,3
16202,0,1
16203,0,1
16206,0,3
16207,0,1
16208,0,1
16210,0,2
16211,0,1
16212,0,1
16213,0,1
16216,0,3
16217,0,1
16219,1,2
16221,0,2
16222,0,1
16223,0,1
16226,0,3
16227,0,1
16228,0,1
16231,0,3
16232,0,1
16234,1,2
16236,0,2
16237,0,1
16238,0,1
16241,0,3
16242,0,1
16243,0,1
16246,0,3
16247,0,1
16249,0,2
16250,0,1
16251,0,1
16253,0,2
16254,0,1
16255,0,1
16258,0,3
16259,0,1
16261,1,2
16263,0,2
16264,0,1
16266,0,2
16267,0,1
16268,0,1
16270,1,2
16272,0,2
16273,0,1
16275,1,2
16277,0,2
16278,0,1
16280,1,2
16282,0,2
16283,0,1
16284,0,1
16287,0,3
16288,0,1
16289,0,1
16291,0,2
16292,0,1
16293,0,1
16295,1,2
16297,0,2
16298,0,1
16301,2,3
16305,1,4
16307,0,2
16309,0,2
16310,0,1
16313,0,3
16315,1,2
16317,0,2
16320,0,3
16322,0,2
16323,0,1
16324,0,1
16326,1,2
16328,0,2
16329,0,1
16331,1,2
16333,0,2
16334,0,1
16336,1,2
16338,0,2
16339,0,1
16340,0,1
16343,0,3
16344,0,1
16345,0,1
16348,0,3
16349,0,1
16350,0,1
16353,0,3
16354,0,1
16356,1,2
16358,0,2
16359,0,1
16361,1,2
16363,0,2
16364,0,1
16366,1,2
16368,0,2
16369,0,1
16371,1,2
16373,0,2
16374,0,1
16376,1,2
16378,0,2
16379,0,1
16381,0,2
16382,0,1
16383,0,1
16385,1,2
16387,0,2
16388,0,1
16389,0,1
16392,0,3
16393,0,1
16395,1,2
16397,0,2
16398,0,1
16400,0,2
16402,0,2
16403,0,1
16405,1,2
16407,0,2
16408,0,1
16409,0,1
16412,0,3
16415,0,3
16417,0,2
16419,1,2
16421,0,2
16423,0,2
16424,0,1
16426,0,2
16427,0,1
16430,0,3
16432,0,2
16433,0,1
16436,0,3
16437,0,1
16440,0,3
16441,0,1
16444,0,3
16446,0,2
16447,0,1
16450,0,3
16452,1,2
16454,0,2
16457,0,3
16459,1,2
16461,0,2
16463,0,2
16464,0,1
16467,0,3
16469,0,2
16470,0,1
16472,0,2
16474,1,2
16476,0,2
16478,0,2
16479,0,1
16482,0,3
16483,0,1
16486,0,3
16489,0,3
16491,1,2
16493,0,2
16496,0,3
16498,0,2
16499,0,1
16502,0,3
16504,0,2
16506,1,2
16508,0,2
16511,0,3
16513,0,2
16514,0,1
16517,0,3
16519,1,2
16521,0,2
16523,0,2
16524,0,1
16527,0,3
16528,0,1
16531,0,3
16533,1,2
16535,0,2
16537,0,2
16539,0,2
16541,0,2
16542,0,1
16544,0,2
16545,0,1
16547,0,2
16548,0,1
16551,0,3
16552,0,1
16555,0,3
16557,1,2
