time (ms),latency (ms),consume (ms)
42804,1,5
42809,1,5
42814,1,5
42820,1,6
42825,1,5
42830,1,5
42835,1,5
42841,1,6
42847,1,6
42852,1,5
42857,1,5
42863,1,6
42868,1,5
42873,1,5
42878,1,5
42884,1,6
42889,1,5
42894,1,5
42900,2,6
42905,1,5
42910,1,5
42915,1,5
42921,1,6
42926,1,5
42931,1,5
42937,2,6
42942,1,5
42947,1,5
42952,1,5
42958,1,6
42963,1,5
42968,1,5
42973,1,5
42978,0,5
42984,1,6
42989,1,5
42994,1,5
43000,1,6
43005,1,5
43010,1,5
43015,1,5
43021,1,6
43026,1,5
43031,1,5
43037,1,6
43042,1,5
43047,1,5
43052,1,5
43058,1,6
43063,1,5
43068,1,5
43073,0,5
43079,1,6
43084,1,5
43089,1,5
43095,1,6
43100,1,5
43105,1,5
43110,1,5
43116,1,6
43121,1,5
43126,1,5
43132,1,6
43137,1,5
43142,1,5
43147,1,5
43153,1,6
43158,1,5
43163,1,5
43169,1,6
43174,1,5
43179,1,5
43185,1,6
43190,1,5
43195,1,5
43200,1,5
43206,1,6
43211,1,5
43216,1,5
43221,1,5
43227,1,6
43232,1,5
43237,1,5
43242,1,5
43248,1,6
43253,1,5
43258,1,5
43264,1,6
43269,1,5
43274,1,5
43279,1,5
43285,1,6
43290,1,5
43295,1,5
43301,1,6
43306,1,5
43311,1,5
43317,2,6
43322,1,5
43327,1,5
43332,1,5
43338,2,6
43343,1,5
43348,1,5
43353,1,5
43359,1,6
43364,1,5
43369,1,5
43374,1,5
43380,1,6
43385,1,5
43390,1,5
43396,1,6
43401,1,5
43406,1,5
43412,2,6
43417,1,5
43422,1,5
43427,1,5
43433,1,6
43438,1,5
43443,1,5
43449,1,6
43454,1,5
43459,1,5
43465,2,6
43470,1,5
43475,1,5
43480,1,5
43486,2,6
43491,1,5
43496,1,5
43502,2,6
43507,1,5
43512,1,5
43517,1,5
43522,1,5
43528,1,6
43533,1,5
43539,1,6
43544,1,5
43549,1,5
43555,1,6
43560,1,5
43566,1,6
43571,1,5
43576,1,5
43582,1,6
43587,1,5
43593,1,6
43598,1,5
43603,1,5
43609,1,6
43614,1,5
43620,1,6
43625,1,5
43630,1,5
43637,2,7
43641,1,4
43647,1,6
43652,1,5
43658,1,6
43663,1,5
43669,1,6
43674,1,5
43680,1,6
43685,1,5
43691,1,6
43696,1,5
43702,2,6
43707,1,5
43712,1,5
43718,1,6
43723,1,5
43730,2,7
43734,1,4
43739,0,5
43745,1,6
43750,1,5
43755,1,5
43761,1,6
43766,1,5
43771,1,5
43776,1,5
43782,1,6
43787,1,5
43792,1,5
43798,2,6
43803,1,5
43808,1,5
43813,1,5
43819,1,6
43824,1,5
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43850,1,5
43856,1,6
43861,1,5
43866,1,5
43871,0,5
43877,1,6
43882,1,5
43887,1,5
43892,0,5
43898,1,6
43903,1,5
43908,1,5
43914,1,6
43919,1,5
43924,1,5
43930,1,6
43935,1,5
43940,1,5
43945,1,5
43951,1,6
43956,1,5
43961,1,5
43967,1,6
43972,1,5
43977,1,5
43982,1,5
43988,1,6
43993,1,5
43998,1,5
44003,0,5
44009,1,6
44014,1,5
44019,1,5
44025,1,6
44030,1,5
44035,1,5
44040,1,5
44045,0,5
44051,1,6
44056,1,5
44061,1,5
44067,1,6
44072,1,5
44077,1,5
44082,1,5
44088,1,6
44093,1,5
44098,1,5
44103,0,5
44113,5,10
44118,5,5
44119,1,1
44125,1,6
44130,1,5
44135,1,5
44140,1,5
44146,1,6
44151,1,5
44156,1,5
44162,1,6
44167,1,5
44172,1,5
44177,1,5
44183,1,6
44188,1,5
44193,1,5
44198,1,5
44204,1,6
44209,1,5
44215,2,6
44220,1,5
44225,1,5
44230,1,5
44235,1,5
44240,0,5
44246,1,6
44251,1,5
44256,1,5
44262,1,6
44267,1,5
44272,1,5
44277,1,5
44283,1,6
44288,1,5
44293,1,5
44298,1,5
44304,1,6
44309,1,5
44314,1,5
44319,1,5
44325,1,6
44330,1,5
44335,1,5
44341,1,6
44346,1,5
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44393,1,5
44398,1,5
44404,1,6
44409,1,5
44414,1,5
44420,1,6
44425,1,5
44430,1,5
44435,1,5
44440,1,5
44446,1,6
44451,1,5
44456,1,5
44462,1,6
44467,1,5
44472,1,5
44477,1,5
44482,0,5
44488,1,6
44493,1,5
44498,1,5
44504,1,6
44509,1,5
44514,1,5
44519,1,5
44525,1,6
44530,1,5
44535,1,5
44541,1,6
44546,1,5
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,1,5
44577,1,5
44583,1,6
44588,1,5
44593,1,5
44598,1,5
44604,1,6
44609,1,5
44614,1,5
44619,1,5
44625,1,6
44630,1,5
44635,1,5
44641,1,6
44646,1,5
44651,1,5
44656,1,5
44662,1,6
44667,1,5
44672,1,5
44677,1,5
44683,1,6
44688,1,5
44693,1,5
44698,1,5
44704,1,6
44709,1,5
44714,1,5
44719,1,5
44725,1,6
44733,4,8
44735,1,2
44741,2,6
44746,1,5
44751,1,5
44756,1,5
44762,1,6
44767,1,5
44772,1,5
44777,1,5
44783,1,6
44788,1,5
44793,1,5
44798,1,5
44804,1,6
44809,1,5
44814,1,5
44819,1,5
44825,1,6
44830,1,5
44835,1,5
44840,1,5
44846,1,6
44851,1,5
44856,1,5
44861,0,5
44867,1,6
44872,1,5
44877,1,5
44882,0,5
44888,1,6
44894,2,6
44899,1,5
44905,1,6
44910,1,5
44915,1,5
44920,1,5
44926,1,6
44931,1,5
44936,1,5
44941,1,5
44947,1,6
44952,1,5
44957,1,5
44962,1,5
44968,1,6
44973,1,5
44978,1,5
44984,1,6
44989,1,5
44994,1,5
44999,1,5
45005,1,6
45010,1,5
45017,3,7
45020,1,3
45026,2,6
45031,1,5
45036,1,5
45041,1,5
45047,2,6
45052,1,5
45057,1,5
45062,1,5
45068,1,6
45073,1,5
45078,1,5
45084,2,6
45089,1,5
45094,1,5
45099,1,5
45105,2,6
45110,1,5
45115,1,5
45120,1,5
45126,1,6
45131,1,5
45136,1,5
45142,2,6
45147,1,5
45152,1,5
45157,1,5
45163,1,6
45168,1,5
45173,1,5
45178,1,5
45184,1,6
45189,1,5
45194,1,5
45199,0,5
45205,1,6
45210,1,5
45215,1,5
45221,1,6
45226,1,5
45231,1,5
45237,1,6
45242,1,5
45247,1,5
45252,1,5
45258,1,6
45263,1,5
45268,1,5
45274,1,6
45279,1,5
45284,1,5
45289,1,5
45295,1,6
45300,1,5
45305,1,5
45310,1,5
45316,1,6
45321,1,5
45326,1,5
45332,1,6
45337,1,5
45342,1,5
45348,1,6
45353,1,5
45358,1,5
45363,1,5
45369,1,6
45374,1,5
45379,1,5
45385,1,6
45390,1,5
45395,1,5
45400,1,5
45406,1,6
45411,1,5
45416,1,5
45422,2,6
45427,1,5
45432,1,5
45437,1,5
45442,1,5
45448,1,6
45453,1,5
45458,1,5
45464,1,6
45469,1,5
45474,1,5
45479,1,5
45485,1,6
45490,1,5
45495,1,5
45501,2,6
45506,1,5
45511,1,5
45516,1,5
45522,1,6
45527,1,5
45532,1,5
45538,2,6
45543,1,5
45548,1,5
45553,1,5
45559,1,6
45564,1,5
45569,1,5
45574,1,5
45580,1,6
45585,1,5
45590,1,5
45596,1,6
45601,1,5
45606,1,5
45611,1,5
45617,1,6
45622,1,5
45627,1,5
45633,2,6
45638,1,5
45643,1,5
45648,1,5
45654,1,6
45659,1,5
45664,1,5
45669,1,5
45675,1,6
45680,1,5
45685,1,5
45690,1,5
45696,1,6
45701,1,5
45706,1,5
45712,1,6
45717,1,5
45722,1,5
45730,4,8
45733,1,3
45739,1,6
45744,1,5
45749,1,5
45754,1,5
45760,1,6
45765,1,5
45770,1,5
45776,2,6
45781,1,5
45786,1,5
45792,2,6
45797,1,5
45802,1,5
45807,1,5
45813,2,6
45818,1,5
45823,1,5
45828,1,5
45834,1,6
45839,1,5
45844,1,5
45850,2,6
45855,1,5
45860,1,5
45865,1,5
45871,2,6
45876,1,5
45881,1,5
45887,2,6
45892,1,5
45897,1,5
45902,1,5
45908,2,6
45913,1,5
45918,1,5
45924,2,6
45930,2,6
45934,1,4
45939,1,5
45945,1,6
45950,1,5
45955,1,5
45961,2,6
45966,1,5
45971,1,5
45976,1,5
45982,2,6
45987,1,5
45992,1,5
45997,1,5
46003,1,6
46008,1,5
46013,1,5
46019,2,6
46024,1,5
46029,1,5
46035,2,6
46040,1,5
46045,1,5
46050,1,5
46056,2,6
46061,1,5
46066,1,5
46071,1,5
46077,1,6
46082,1,5
46087,1,5
46093,2,6
46098,1,5
46103,1,5
46108,1,5
46114,2,6
46119,1,5
46124,1,5
46129,1,5
46135,1,6
46140,1,5
46145,1,5
46150,1,5
46156,1,6
46161,1,5
46166,1,5
46172,1,6
46177,1,5
46183,2,6
46188,1,5
46193,1,5
46198,1,5
46204,2,6
46209,1,5
46214,1,5
46219,1,5
46225,1,6
46230,1,5
46235,1,5
46241,2,6
46246,1,5
46251,1,5
46256,1,5
46262,2,6
46267,1,5
46272,1,5
46277,1,5
46283,1,6
46288,1,5
46293,1,5
46299,2,6
46304,1,5
46309,1,5
46314,1,5
46320,1,6
46325,1,5
46330,1,5
46335,1,5
46341,1,6
46346,1,5
46351,1,5
46357,1,6
46362,1,5
46367,1,5
46373,2,6
46378,1,5
46383,1,5
46388,1,5
46394,1,6
46399,1,5
46404,1,5
46410,2,6
46415,1,5
46420,1,5
46425,1,5
46431,1,6
46436,1,5
46441,1,5
46447,1,6
46452,1,5
46458,2,6
46463,1,5
46468,1,5
46473,1,5
46478,1,5
46484,1,6
46489,1,5
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46516,2,6
46521,1,5
46526,1,5
46531,1,5
46537,1,6
46542,1,5
46547,1,5
46553,1,6
46558,1,5
46563,1,5
46568,1,5
46574,1,6
46579,1,5
46585,1,6
46591,1,6
46596,1,5
46602,2,6
46607,1,5
46612,1,5
46621,5,9
46623,1,2
46628,1,5
46633,1,5
46638,1,5
46644,1,6
46649,1,5
46654,1,5
46660,1,6
46665,1,5
46670,1,5
46675,1,5
46681,1,6
46686,1,5
46691,1,5
46697,1,6
46702,1,5
46707,1,5
46712,1,5
46718,1,6
46723,1,5
46729,2,6
46734,2,5
46739,1,5
46744,1,5
46749,1,5
46755,1,6
46760,1,5
46765,1,5
46770,1,5
46776,1,6
46781,1,5
46787,2,6
46792,1,5
46797,1,5
46802,1,5
46808,2,6
46813,1,5
46818,1,5
46823,1,5
46829,1,6
46834,1,5
46839,1,5
46845,2,6
46850,1,5
46855,1,5
46860,1,5
46866,1,6
46871,1,5
46876,1,5
46881,1,5
46887,1,6
46892,1,5
46897,1,5
46903,2,6
46908,1,5
46913,1,5
46918,1,5
46924,1,6
46929,1,5
46934,1,5
46939,0,5
46945,1,6
46950,1,5
46955,1,5
46961,1,6
46966,1,5
46972,1,6
46977,1,5
46982,1,5
46987,1,5
46993,1,6
46998,1,5
47003,1,5
47009,1,6
47014,1,5
47019,1,5
47024,1,5
47030,1,6
47035,1,5
47040,1,5
47045,1,5
47051,1,6
47056,1,5
47061,1,5
47066,1,5
47072,1,6
47077,1,5
47082,1,5
47087,1,5
47093,1,6
47098,1,5
47103,1,5
47109,1,6
47114,1,5
47119,1,5
47124,1,5
47130,1,6
47135,1,5
47140,1,5
47145,1,5
47151,1,6
47156,1,5
47161,1,5
47166,1,5
47172,1,6
47177,1,5
47182,1,5
47188,1,6
47193,1,5
47198,1,5
47204,2,6
47209,1,5
47214,1,5
47219,1,5
47225,1,6
47230,1,5
47235,1,5
47240,1,5
47246,1,6
47251,1,5
47256,1,5
47261,1,5
47267,1,6
47272,1,5
47277,1,5
47283,2,6
47288,1,5
47293,1,5
47298,1,5
47304,2,6
47309,1,5
47314,1,5
47319,1,5
47325,1,6
47330,1,5
47335,1,5
47341,2,6
47346,1,5
47351,1,5
47357,2,6
47362,2,5
47367,1,5
47372,1,5
47377,1,5
47382,1,5
47388,1,6
47393,1,5
47398,1,5
47404,1,6
47409,1,5
47414,1,5
47420,2,6
47425,1,5
47430,1,5
47435,1,5
47441,1,6
47446,1,5
47451,1,5
47456,1,5
47462,1,6
47467,1,5
47472,1,5
47477,1,5
47483,1,6
47488,1,5
47493,1,5
47499,1,6
47504,1,5
47509,1,5
47514,1,5
47519,0,5
47525,1,6
47530,1,5
47535,1,5
47541,1,6
47546,1,5
47551,1,5
47556,1,5
47562,1,6
47567,1,5
47572,1,5
47578,2,6
47583,1,5
47588,1,5
47593,1,5
47599,1,6
47604,1,5
47609,1,5
47614,1,5
47620,1,6
47625,1,5
47630,1,5
47635,1,5
47641,1,6
47646,1,5
47651,1,5
47657,1,6
47662,1,5
47668,2,6
47672,1,4
47678,1,6
47683,1,5
47688,1,5
47694,2,6
47699,1,5
47704,1,5
47709,1,5
47715,2,6
47720,1,5
47725,1,5
47730,1,5
47735,1,5
47741,1,6
47746,1,5
47751,1,5
47757,1,6
47762,1,5
47767,1,5
47772,1,5
47778,1,6
47783,1,5
47788,1,5
47793,1,5
47799,1,6
47804,1,5
47809,1,5
47814,1,5
47820,1,6
47825,1,5
47830,1,5
47836,2,6
47841,1,5
47846,1,5
47852,2,6
47857,1,5
47862,1,5
47867,1,5
47873,2,6
47878,1,5
47883,1,5
47889,2,6
47894,1,5
47899,1,5
47904,1,5
47909,1,5
47915,1,6
47920,1,5
47925,1,5
47931,1,6
47936,1,5
47941,1,5
47946,1,5
47952,1,6
47957,1,5
47962,1,5
47968,1,6
47973,1,5
47978,1,5
47984,2,6
47989,1,5
47994,1,5
47999,1,5
48005,1,6
48010,1,5
48015,1,5
48021,2,6
48026,1,5
48031,1,5
48036,1,5
48042,1,6
48047,1,5
48052,1,5
48058,2,6
48063,1,5
48068,1,5
48073,1,5
48078,0,5
48084,1,6
48089,1,5
48094,1,5
48100,1,6
48105,1,5
48111,1,6
48116,1,5
48121,1,5
48126,1,5
48132,1,6
48137,1,5
48142,0,5
48148,1,6
48153,1,5
48159,1,6
48164,1,5
48174,6,10
48176,2,2
48181,1,5
48186,1,5
48191,0,5
48197,1,6
48202,1,5
48207,1,5
48213,1,6
48218,1,5
48223,1,5
48228,0,5
48234,1,6
48239,1,5
48244,1,5
48250,1,6
48255,1,5
48260,1,5
48266,2,6
48271,1,5
48276,1,5
48281,1,5
48287,2,6
48292,1,5
48297,1,5
48302,1,5
48308,1,6
48313,1,5
48318,1,5
48323,1,5
48329,1,6
48334,1,5
48339,1,5
48345,1,6
48350,1,5
48355,1,5
48361,2,6
48366,1,5
48371,1,5
48376,1,5
48382,1,6
48387,1,5
48392,1,5
48398,2,6
48403,1,5
48408,1,5
48413,1,5
48419,2,6
48424,1,5
48429,1,5
48434,1,5
48440,1,6
48445,1,5
48450,1,5
48455,1,5
48461,1,6
48466,1,5
48471,1,5
48477,1,6
48482,1,5
48487,1,5
48492,1,5
48498,1,6
48503,1,5
48508,1,5
48513,1,5
48519,1,6
48524,1,5
48529,1,5
48534,1,5
48540,1,6
48545,1,5
48550,1,5
48556,1,6
48561,1,5
48566,1,5
48571,1,5
48577,1,6
48582,1,5
48587,1,5
48592,1,5
48598,1,6
48603,1,5
48608,1,5
48614,2,6
48619,1,5
48624,1,5
48629,1,5
48635,2,6
48640,1,5
48645,1,5
48650,1,5
48656,1,6
48661,1,5
48666,1,5
48671,1,5
48677,1,6
48682,1,5
48687,1,5
48693,2,6
48698,1,5
48703,1,5
48708,1,5
48714,1,6
48719,1,5
48724,1,5
48733,5,9
48735,1,2
48740,1,5
48745,1,5
48750,1,5
48756,1,6
48761,1,5
48766,1,5
48772,1,6
48777,1,5
48782,1,5
48787,1,5
48793,1,6
48798,1,5
48803,1,5
48809,2,6
48814,1,5
48819,1,5
48824,1,5
48830,1,6
48835,1,5
48840,1,5
48845,1,5
48851,1,6
48856,1,5
48861,1,5
48867,1,6
48872,1,5
48877,1,5
48882,1,5
48888,1,6
48893,1,5
48898,1,5
48903,0,5
48909,1,6
48914,1,5
48919,1,5
48925,1,6
48930,1,5
48935,1,5
48941,1,6
48946,1,5
48951,1,5
48957,1,6
48962,1,5
48967,1,5
48972,1,5
48978,1,6
48983,1,5
48989,2,6
48994,1,5
48999,1,5
49004,1,5
49009,1,5
49015,1,6
49020,1,5
49025,1,5
49030,1,5
49036,1,6
49041,1,5
49046,1,5
49052,1,6
49057,1,5
49062,1,5
49067,1,5
49073,1,6
49078,1,5
49083,1,5
49089,2,6
49094,1,5
49099,1,5
49104,1,5
49110,1,6
49115,1,5
49120,1,5
49125,1,5
49131,1,6
49136,1,5
49141,1,5
49147,1,6
49152,1,5
49157,1,5
49163,2,6
49168,1,5
49173,1,5
49178,1,5
49184,1,6
49189,1,5
49194,1,5
49200,2,6
49205,1,5
49210,1,5
49215,1,5
49221,1,6
49226,1,5
49231,1,5
49236,1,5
49242,1,6
49247,1,5
49252,1,5
49257,1,5
49263,1,6
49268,1,5
49273,1,5
49278,1,5
49284,1,6
49289,1,5
49294,1,5
49299,1,5
49305,1,6
49310,1,5
49315,1,5
49321,1,6
49326,1,5
49331,1,5
49337,1,6
49342,1,5
49347,1,5
49352,1,5
49358,1,6
49363,1,5
49368,1,5
49374,1,6
49379,1,5
49384,1,5
49389,1,5
49395,1,6
49400,1,5
49405,1,5
49410,1,5
49416,1,6
49421,1,5
49426,1,5
49432,1,6
49437,1,5
49442,1,5
49447,1,5
49453,1,6
49458,1,5
49463,1,5
49469,1,6
49474,1,5
49479,1,5
49484,1,5
49490,1,6
49495,1,5
49500,1,5
49506,2,6
49511,1,5
49516,1,5
49521,1,5
49527,1,6
49532,1,5
49537,1,5
49542,1,5
49548,1,6
49553,1,5
49558,1,5
49564,2,6
49569,1,5
49574,1,5
49579,1,5
49585,1,6
49590,1,5
49595,1,5
49601,2,6
49606,1,5
49611,1,5
49616,1,5
49622,1,6
49627,1,5
49632,1,5
49637,1,5
49643,1,6
49648,1,5
49653,1,5
49658,1,5
49664,1,6
49669,1,5
49674,1,5
49680,1,6
49685,1,5
49690,1,5
49695,0,5
49701,1,6
49706,1,5
49711,1,5
49717,1,6
49722,1,5
49731,5,9
49734,2,3
49738,1,4
49743,1,5
49749,2,6
49754,1,5
49759,1,5
49764,1,5
49770,1,6
49775,1,5
49780,1,5
49785,1,5
49791,1,6
49796,1,5
49801,1,5
49807,1,6
49813,2,6
49818,1,5
49823,1,5
49829,2,6
49834,1,5
49839,1,5
49845,1,6
49850,1,5
49855,1,5
49861,1,6
49866,1,5
49872,1,6
49877,1,5
49883,2,6
49888,1,5
49893,1,5
49899,1,6
49904,1,5
49909,1,5
49915,1,6
49920,1,5
49926,2,6
49931,1,5
49936,1,5
49942,1,6
49947,1,5
49952,1,5
49958,1,6
49963,1,5
49969,1,6
49974,1,5
49979,1,5
49985,1,6
49990,1,5
49996,1,6
50001,1,5
50006,1,5
50012,1,6
50017,1,5
50025,1,8
50030,1,5
50036,1,6
50041,1,5
50046,1,5
50052,1,6
50057,1,5
50062,1,5
50067,1,5
50073,1,6
50078,1,5
50083,1,5
50089,2,6
50094,1,5
50099,1,5
50104,1,5
50110,1,6
50115,1,5
50120,1,5
50125,1,5
50131,1,6
50136,1,5
50141,1,5
50146,1,5
50152,1,6
50157,1,5
50162,1,5
50168,2,6
50173,1,5
50178,1,5
50183,1,5
50188,1,5
50194,1,6
50199,1,5
50204,1,5
50210,2,6
50215,1,5
50220,1,5
50225,1,5
50231,1,6
50236,1,5
50241,1,5
50246,1,5
50251,0,5
50257,1,6
50262,1,5
50267,1,5
50273,1,6
50278,1,5
50283,1,5
50289,1,6
50294,1,5
50299,1,5
50304,1,5
50310,1,6
50315,1,5
50320,1,5
50325,1,5
50331,1,6
50336,1,5
50341,1,5
50346,1,5
50352,1,6
50357,1,5
50362,1,5
50368,1,6
50373,1,5
50378,1,5
50384,1,6
50389,1,5
50394,1,5
50400,2,6
50405,1,5
50410,1,5
50415,1,5
50421,1,6
50426,1,5
50431,1,5
50436,1,5
50442,1,6
50447,1,5
50452,1,5
50457,1,5
50463,1,6
50468,1,5
50473,1,5
50479,1,6
50484,1,5
50489,1,5
50494,1,5
50500,1,6
50505,1,5
50510,1,5
50515,1,5
50521,1,6
50526,1,5
50532,1,6
50538,1,6
50544,1,6
50550,1,6
50555,0,5
50561,1,6
50567,1,6
50573,1,6
50579,1,6
50585,1,6
50591,1,6
50597,1,6
50603,1,6
50609,1,6
50615,1,6
50621,1,6
50627,1,6
50633,2,6
50639,2,6
50644,1,5
50649,1,5
50654,1,5
50660,1,6
50665,1,5
50670,1,5
50676,2,6
50681,1,5
50687,1,6
50692,1,5
50697,1,5
50703,1,6
50708,1,5
50713,1,5
50718,1,5
50724,1,6
50729,1,5
50734,1,5
50739,0,5
50745,1,6
50750,1,5
50756,2,6
50762,2,6
50766,1,4
50771,1,5
50777,1,6
50782,1,5
50787,1,5
50792,1,5
50798,1,6
50803,1,5
50808,1,5
50813,1,5
50819,1,6
50824,1,5
50829,1,5
50834,0,5
50840,1,6
50845,1,5
50850,1,5
50856,1,6
50861,1,5
50866,1,5
50871,1,5
50877,1,6
50882,1,5
50887,1,5
50893,1,6
50898,1,5
50903,1,5
50908,1,5
50914,1,6
50919,1,5
50924,1,5
50929,1,5
50935,1,6
50940,1,5
50945,1,5
50950,1,5
50956,1,6
50961,1,5
50966,1,5
50971,1,5
50977,1,6
50982,1,5
50987,1,5
50993,1,6
50998,1,5
51003,1,5
51008,1,5
51014,1,6
51019,1,5
51024,1,5
51030,2,6
51035,1,5
51040,1,5
51045,1,5
51050,1,5
51056,1,6
51061,1,5
51066,1,5
51072,1,6
51077,1,5
51082,1,5
51087,1,5
51093,1,6
51098,1,5
51103,1,5
51108,1,5
51114,1,6
51119,1,5
51124,1,5
51130,1,6
51135,1,5
51140,1,5
51145,1,5
51151,1,6
51156,1,5
51161,1,5
51167,1,6
51172,1,5
51177,1,5
51182,0,5
51188,1,6
51193,1,5
51198,1,5
51204,1,6
51209,1,5
51214,1,5
51219,1,5
51225,1,6
51230,1,5
51235,1,5
51241,1,6
51246,1,5
51251,1,5
51256,0,5
51262,1,6
51267,1,5
51272,1,5
51278,1,6
51283,1,5
51288,1,5
51294,2,6
51299,1,5
51304,1,5
51309,1,5
51315,1,6
51320,1,5
51325,1,5
51330,1,5
51336,1,6
51341,1,5
51346,1,5
51352,1,6
51357,1,5
51362,1,5
51368,2,6
51373,1,5
51378,1,5
51383,1,5
51389,1,6
51394,1,5
51399,1,5
51405,1,6
51410,1,5
51415,1,5
51420,1,5
51426,1,6
51431,1,5
51436,1,5
51442,2,6
51447,1,5
51452,1,5
51457,1,5
51463,1,6
51468,1,5
51473,1,5
51478,1,5
51484,1,6
51489,1,5
51494,1,5
51500,1,6
51505,1,5
51510,1,5
51515,1,5
51521,1,6
51526,1,5
51531,1,5
51537,1,6
51542,1,5
51547,1,5
51552,1,5
51558,1,6
51563,1,5
51568,1,5
51574,1,6
51579,1,5
51584,1,5
51589,1,5
51595,1,6
51600,1,5
51605,1,5
51617,5,12
51618,1,1
51624,1,6
51629,1,5
51634,1,5
51639,1,5
51645,1,6
51650,1,5
51655,1,5
51661,2,6
51666,1,5
51671,1,5
51676,1,5
51682,1,6
51687,1,5
51692,1,5
51697,1,5
51702,0,5
51708,1,6
51713,1,5
51718,1,5
51724,1,6
51729,1,5
51734,1,5
51739,0,5
51745,1,6
51750,1,5
51755,1,5
51761,1,6
51766,1,5
51771,1,5
51777,1,6
51782,1,5
51787,1,5
51792,1,5
51798,1,6
51803,1,5
51808,1,5
51814,1,6
51819,1,5
51824,1,5
51830,1,6
51835,1,5
51840,1,5
51845,1,5
51851,1,6
51856,1,5
51861,1,5
51866,1,5
51872,1,6
51877,1,5
51882,1,5
51888,1,6
51893,1,5
51898,1,5
51904,1,6
51909,1,5
51914,1,5
51919,1,5
51925,1,6
51930,1,5
51935,1,5
51941,2,6
51946,1,5
51951,1,5
51956,1,5
51961,1,5
51967,1,6
51972,1,5
51977,1,5
51983,1,6
51988,1,5
51993,1,5
51998,1,5
52004,1,6
52009,1,5
52014,1,5
52020,2,6
52025,1,5
52030,1,5
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52056,1,5
52062,1,6
52067,1,5
52072,1,5
52078,1,6
52083,1,5
52089,2,6
52094,1,5
52100,1,6
52105,1,5
52110,1,5
52115,0,5
52121,1,6
52126,1,5
52131,1,5
52137,1,6
52142,1,5
52147,1,5
52153,2,6
52158,1,5
52163,1,5
52168,1,5
52174,1,6
52179,1,5
52184,1,5
52190,2,6
52195,1,5
52200,1,5
52205,1,5
52211,1,6
52216,1,5
52221,1,5
52227,2,6
52232,1,5
52237,1,5
52242,1,5
52247,0,5
52253,1,6
52258,1,5
52263,1,5
52269,1,6
52274,1,5
52279,1,5
52285,1,6
52290,1,5
52295,1,5
52301,2,6
52306,1,5
52311,1,5
52316,1,5
52322,2,6
52327,1,5
52332,1,5
52337,1,5
52343,1,6
52348,1,5
52353,1,5
52358,1,5
52364,1,6
52369,1,5
52374,1,5
52380,1,6
52385,1,5
52390,1,5
52395,1,5
52401,1,6
52406,1,5
52411,1,5
52417,1,6
52422,1,5
52427,1,5
52432,1,5
52438,1,6
52443,1,5
52448,1,5
52454,1,6
52459,1,5
52464,1,5
52470,2,6
52475,1,5
52480,1,5
52485,1,5
52491,1,6
52496,1,5
52501,1,5
52506,1,5
52512,1,6
52517,1,5
52522,1,5
52528,1,6
52533,1,5
52538,1,5
52543,1,5
52549,1,6
52554,1,5
52559,1,5
52565,1,6
52570,1,5
52575,1,5
52580,1,5
52586,1,6
52591,1,5
52596,1,5
52602,2,6
52607,1,5
52612,1,5
52617,1,5
52623,1,6
52629,1,6
52634,1,5
52639,1,5
52644,1,5
52650,1,6
52655,1,5
52660,1,5
52666,1,6
52671,1,5
52676,1,5
52681,1,5
52687,1,6
52692,1,5
52697,1,5
52702,1,5
52708,1,6
52713,1,5
52718,1,5
52724,1,6
52733,5,9
52734,1,1
52739,1,5
52745,1,6
52750,1,5
52755,1,5
52761,1,6
52766,1,5
52771,1,5
52776,1,5
52782,1,6
52787,1,5
52792,1,5
52797,0,5
52803,1,6
52808,1,5
52813,1,5
52819,1,6
52824,1,5
52829,1,5
52834,1,5
52840,1,6
52845,1,5
52850,1,5
52856,1,6
52861,1,5
52866,1,5
52872,2,6
52877,1,5
52882,1,5
52887,1,5
52893,1,6
52898,1,5
52903,1,5
52909,2,6
52914,1,5
52919,1,5
52924,1,5
52930,1,6
52935,1,5
52940,1,5
52946,2,6
52951,1,5
52956,1,5
52961,1,5
52967,1,6
52972,1,5
52977,1,5
52982,1,5
52988,1,6
52993,1,5
52998,1,5
53004,1,6
53009,1,5
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53041,1,6
53046,1,5
53051,1,5
53057,2,6
53062,1,5
53067,1,5
53072,1,5
53078,1,6
53083,1,5
53088,1,5
53094,2,6
53099,1,5
53104,1,5
53110,2,6
53115,1,5
53120,1,5
53125,1,5
53131,2,6
53136,1,5
53141,1,5
53147,2,6
53152,1,5
53157,1,5
53163,2,6
53168,1,5
53173,1,5
53179,2,6
53184,1,5
53189,1,5
53194,1,5
53200,2,6
53205,1,5
53210,1,5
53215,1,5
53221,1,6
53226,1,5
53231,1,5
53237,2,6
53242,1,5
53247,1,5
53252,1,5
53258,1,6
53263,1,5
53268,1,5
53274,2,6
53279,1,5
53284,1,5
53289,1,5
53295,2,6
53300,1,5
53305,1,5
53311,2,6
53316,1,5
53321,1,5
53326,1,5
53332,2,6
