time (ms),latency (ms),consume (ms)
91016,1,11
91026,1,10
91036,1,10
91050,1,14
91060,1,10
91070,0,10
91081,1,11
91091,1,10
91101,1,10
91112,1,11
91122,1,10
91133,2,11
91143,1,10
91153,1,10
91164,2,11
91174,1,10
91184,1,10
91194,1,10
91204,0,10
91215,1,11
91225,1,10
91236,1,11
91249,3,13
91257,1,8
91267,0,10
91278,1,11
91289,1,11
91300,1,11
91310,1,10
91321,1,11
91331,1,10
91342,1,11
91352,1,10
91363,1,11
91373,1,10
91384,1,11
91395,2,11
91405,1,10
91416,2,11
91426,1,10
91436,1,10
91447,1,11
91458,2,11
91468,1,10
91478,1,10
91488,1,10
91499,1,11
91509,1,10
91520,2,11
91531,1,11
91541,1,10
91551,1,10
91561,0,10
91572,1,11
91582,1,10
91592,0,10
91603,1,11
91613,1,10
91623,1,10
91634,1,11
91644,1,10
91654,1,10
91665,1,11
91675,1,10
91685,1,10
91696,1,11
91706,1,10
91716,1,10
91727,1,11
91737,1,10
91752,1,15
91763,1,11
91773,1,10
91783,1,10
91794,1,11
91804,1,10
91814,1,10
91826,2,12
91835,1,9
91846,2,11
91856,1,10
91866,1,10
91877,1,11
91887,1,10
91897,1,10
91908,1,11
91918,1,10
91928,1,10
91939,1,11
91949,1,10
91960,2,11
91970,1,10
91980,1,10
91991,1,11
92001,1,10
92011,1,10
92022,1,11
92032,1,10
92043,1,11
92053,1,10
92063,1,10
92074,1,11
92085,1,11
92098,1,13
92108,1,10
92118,1,10
92129,1,11
92139,1,10
92150,2,11
92160,1,10
92170,1,10
92181,1,11
92191,1,10
92201,1,10
92212,1,11
92222,1,10
92233,1,11
92243,1,10
92259,1,16
92270,2,11
92280,1,10
92290,1,10
92301,2,11
92311,1,10
92321,1,10
92332,1,11
92342,1,10
92352,1,10
92363,1,11
92373,1,10
92383,1,10
92394,1,11
92405,1,11
92415,1,10
92426,1,11
92436,1,10
92447,1,11
92457,1,10
92468,2,11
92478,1,10
92488,1,10
92499,1,11
92510,2,11
92520,1,10
92530,1,10
92541,1,11
92551,1,10
92562,2,11
92572,1,10
92582,1,10
92593,2,11
92603,1,10
92613,1,10
92624,1,11
92634,1,10
92644,1,10
92655,1,11
92665,1,10
92675,1,10
92686,1,11
92696,1,10
92706,1,10
92717,1,11
92727,1,10
92738,2,11
92748,1,10
92758,1,10
92769,2,11
92780,2,11
92790,2,10
92800,1,10
92811,2,11
92821,1,10
92832,2,11
92842,2,10
92852,1,10
92862,1,10
92873,1,11
92884,2,11
92894,1,10
92904,1,10
92915,2,11
92925,1,10
92936,2,11
92946,1,10
92956,1,10
92967,2,11
92977,1,10
92988,2,11
92998,1,10
93008,1,10
93019,2,11
93029,1,10
93040,2,11
93050,1,10
93060,1,10
93072,3,12
93081,1,9
93091,1,10
93102,1,11
93113,2,11
93122,1,9
93133,1,11
93144,2,11
93154,1,10
93165,2,11
93175,2,10
93185,1,10
93196,2,11
93206,1,10
93217,2,11
93227,2,10
93237,1,10
93248,2,11
93258,1,10
93268,1,10
93279,2,11
93289,1,10
93300,2,11
93310,1,10
93321,2,11
93331,2,10
93342,2,11
93352,2,10
93362,1,10
93373,2,11
93383,1,10
93393,1,10
93404,1,11
93415,2,11
93425,2,10
93437,1,12
93447,1,10
93458,1,11
93468,1,10
93479,2,11
93489,1,10
93499,1,10
93510,1,11
93521,2,11
93531,2,10
93541,1,10
93552,2,11
93562,1,10
93573,2,11
93583,1,10
93595,2,12
93604,1,9
93615,2,11
93625,1,10
93636,2,11
93646,2,10
93656,1,10
93667,2,11
93677,1,10
93688,2,11
93698,2,10
93708,1,10
93718,1,10
93728,1,10
93739,1,11
93749,1,10
93759,1,10
93770,1,11
93780,1,10
93791,2,11
93801,1,10
93812,2,11
93822,1,10
93832,1,10
93843,2,11
93853,1,10
93863,1,10
93874,2,11
93885,2,11
93894,1,9
93905,1,11
93916,2,11
93926,1,10
93936,1,10
93947,2,11
93957,1,10
93968,2,11
93978,1,10
93989,1,11
93999,1,10
94010,2,11
94020,1,10
94031,2,11
94041,1,10
94052,2,11
94062,2,10
94072,1,10
94084,3,12
94093,1,9
94104,2,11
94114,1,10
94124,1,10
94135,2,11
94146,2,11
94156,2,10
94167,2,11
94177,2,10
94187,1,10
94198,2,11
94208,1,10
94218,1,10
94229,2,11
94239,1,10
94250,2,11
94260,1,10
94271,2,11
94282,2,11
94292,2,10
94302,1,10
94312,1,10
94324,3,12
94333,1,9
94344,2,11
94354,1,10
94365,2,11
94375,1,10
94386,2,11
94396,2,10
94406,1,10
94417,2,11
94427,1,10
94438,2,11
94448,1,10
94458,1,10
94469,2,11
94479,1,10
94490,2,11
94500,1,10
94511,2,11
94521,1,10
94532,2,11
94542,2,10
94552,1,10
94564,1,12
94574,1,10
94585,1,11
94595,1,10
94606,2,11
94617,2,11
94628,2,11
94638,2,10
94649,2,11
94659,2,10
94671,3,12
94682,2,11
94692,2,10
94703,2,11
94714,3,11
94724,2,10
94735,2,11
94745,1,10
94756,2,11
94768,1,12
94779,2,11
94789,1,10
94800,2,11
94810,1,10
94821,2,11
94831,1,10
94841,1,10
94852,2,11
94862,1,10
94873,2,11
94883,1,10
94894,2,11
94904,2,10
94914,1,10
94925,2,11
94935,1,10
94946,2,11
94956,1,10
94966,1,10
94977,2,11
94988,2,11
94998,2,10
95008,1,10
95019,2,11
95029,1,10
95040,2,11
95050,1,10
95061,1,11
95078,8,17
95090,1,12
95123,22,33
95123,12,0
95123,1,0
95133,1,10
95144,1,11
95154,1,10
95167,2,13
95178,2,11
95188,2,10
95198,1,10
95209,2,11
95221,2,12
95231,1,10
95242,2,11
95252,1,10
95262,1,10
95273,2,11
95283,1,10
95294,2,11
95304,1,10
95315,2,11
95325,2,10
95335,1,10
95346,2,11
95356,1,10
95366,1,10
95377,1,11
95388,2,11
95398,1,10
95409,2,11
95419,2,10
95429,1,10
95440,2,11
95450,1,10
95461,2,11
95471,2,10
95481,1,10
95492,2,11
95502,1,10
95513,2,11
95523,1,10
95533,1,10
95544,2,11
95554,1,10
95564,1,10
95575,2,11
95585,1,10
95596,2,11
95606,1,10
95617,2,11
95627,2,10
95637,1,10
95648,2,11
95658,1,10
95668,1,10
95679,2,11
95689,1,10
95700,2,11
95710,1,10
95720,1,10
95731,2,11
95741,1,10
95752,2,11
95763,2,11
95773,1,10
95784,1,11
95795,2,11
95805,1,10
95817,2,12
95827,1,10
95837,1,10
95849,2,12
95860,1,11
95871,1,11
95882,2,11
95894,3,12
95904,2,10
95914,1,10
95925,1,11
95936,2,11
95947,1,11
95957,1,10
95968,1,11
95978,1,10
95989,1,11
96000,2,11
96010,1,10
96021,1,11
96032,2,11
96042,1,10
96053,1,11
96064,2,11
96074,1,10
96085,1,11
96099,2,14
96110,2,11
96121,2,11
96131,2,10
96141,1,10
96152,2,11
96162,1,10
96173,2,11
96183,1,10
96194,2,11
96204,1,10
96215,2,11
96225,1,10
96236,2,11
96246,1,10
96257,2,11
96268,2,11
96278,2,10
96288,1,10
96299,2,11
96309,1,10
96320,2,11
96330,1,10
96340,1,10
96352,3,12
96361,1,9
96372,2,11
96383,2,11
96393,2,10
96404,2,11
96415,3,11
96425,2,10
96435,1,10
96446,2,11
96456,1,10
96466,1,10
96477,2,11
96487,1,10
96497,1,10
96508,1,11
96518,1,10
96528,1,10
96539,1,11
96549,1,10
96559,1,10
96570,1,11
96580,1,10
96590,1,10
96601,1,11
96611,1,10
96622,2,11
96632,1,10
96642,1,10
96653,1,11
96663,1,10
96674,2,11
96684,1,10
96694,1,10
96705,2,11
96715,1,10
96725,1,10
96736,1,11
96747,2,11
96757,2,10
96770,2,13
96780,1,10
96790,1,10
96801,1,11
96811,1,10
96822,2,11
96832,1,10
96842,1,10
96853,1,11
96864,2,11
96874,1,10
96884,1,10
96895,2,11
96905,1,10
96919,4,14
96927,1,8
96937,1,10
96948,2,11
96958,1,10
96969,2,11
96979,1,10
96989,1,10
96999,1,10
97009,0,10
97020,1,11
97031,2,11
97041,1,10
97052,2,11
97062,2,10
97072,1,10
97082,1,10
97093,1,11
97104,2,11
97114,1,10
97124,1,10
97135,2,11
97145,1,10
97155,1,10
97166,2,11
97176,1,10
97186,1,10
97197,1,11
97207,1,10
97218,1,11
97228,1,10
97238,1,10
97249,1,11
97259,1,10
97269,1,10
97280,1,11
97290,1,10
97304,4,14
97312,1,8
97322,1,10
97333,1,11
97343,1,10
97354,1,11
97364,1,10
97375,2,11
97385,1,10
97395,1,10
97406,1,11
97416,1,10
97427,2,11
97437,1,10
97447,1,10
97458,2,11
97468,1,10
97479,2,11
97489,1,10
97499,1,10
97510,2,11
97520,1,10
97530,1,10
97541,1,11
97551,1,10
97562,2,11
97572,1,10
97582,1,10
97593,1,11
97604,2,11
97614,2,10
97624,1,10
97637,2,13
97648,1,11
97660,1,12
97671,1,11
97682,1,11
97693,2,11
97703,1,10
97714,1,11
97725,2,11
97735,1,10
97746,1,11
97757,1,11
97768,2,11
97779,2,11
97789,1,10
97800,2,11
97810,1,10
97821,1,11
97831,1,10
97842,1,11
97852,1,10
97863,1,11
97874,2,11
97884,1,10
97895,2,11
97905,1,10
97915,1,10
97926,2,11
97936,1,10
97946,1,10
97957,1,11
97967,1,10
97977,1,10
97988,1,11
97998,1,10
98009,2,11
98019,1,10
98029,1,10
98040,1,11
98050,1,10
98061,2,11
98071,1,10
98082,2,11
98092,1,10
98102,1,10
98113,2,11
98123,1,10
98133,1,10
98144,1,11
98154,1,10
98165,2,11
98175,1,10
98185,1,10
98196,2,11
98206,1,10
98216,1,10
98227,1,11
98237,1,10
98249,3,12
98258,1,9
98269,2,11
98279,1,10
98289,1,10
98299,1,10
98310,1,11
98321,2,11
98331,2,10
98341,1,10
98351,1,10
98361,1,10
98372,1,11
98382,1,10
98393,1,11
98403,1,10
98414,2,11
98424,1,10
98434,1,10
98444,0,10
98456,1,12
98468,1,12
98480,1,12
98492,1,12
98504,1,12
98516,1,12
98528,2,12
98539,1,11
98551,1,12
98563,1,12
98575,1,12
98587,2,12
98598,1,11
98610,1,12
98622,1,12
98633,1,11
98645,1,12
98656,1,11
98668,1,12
98680,1,12
98692,2,12
98703,1,11
98715,1,12
98727,1,12
98737,1,10
98748,1,11
98759,2,11
98769,1,10
98781,2,12
98790,1,9
98801,2,11
98811,1,10
98821,1,10
98832,1,11
98843,2,11
98854,2,11
98864,2,10
98874,1,10
98884,1,10
98895,2,11
98905,1,10
98916,2,11
98926,1,10
98936,1,10
98947,2,11
98957,1,10
98967,1,10
98978,1,11
98988,1,10
98999,2,11
99009,1,10
99019,1,10
99029,1,10
99040,1,11
99051,1,11
99061,1,10
99072,2,11
99082,1,10
99092,1,10
99102,1,10
99113,1,11
99123,1,10
99133,1,10
99144,1,11
99154,1,10
99165,2,11
99175,1,10
99185,1,10
99196,1,11
99206,1,10
99217,2,11
99227,1,10
99238,2,11
99248,2,10
99258,1,10
99269,2,11
99279,1,10
99289,1,10
99300,1,11
99310,1,10
99321,1,11
99331,1,10
99342,2,11
99352,1,10
99362,1,10
99373,1,11
99383,1,10
99394,2,11
99405,1,11
99416,2,11
99426,1,10
99437,2,11
99447,1,10
99458,2,11
99468,1,10
99479,2,11
99489,1,10
99499,1,10
99509,1,10
99520,1,11
99531,2,11
99541,1,10
99552,2,11
99562,1,10
99573,2,11
99583,1,10
99595,3,12
99604,1,9
99615,2,11
99625,1,10
99636,2,11
99648,2,12
99658,1,10
99668,1,10
99679,2,11
99689,1,10
99699,1,10
99710,1,11
99720,1,10
99731,2,11
99741,1,10
99756,1,15
99767,2,11
99777,1,10
99788,2,11
99798,1,10
99808,1,10
99819,2,11
99829,1,10
99839,1,10
99850,2,11
99860,1,10
99870,1,10
99881,2,11
99891,1,10
99901,1,10
99912,1,11
99922,1,10
99933,1,11
99943,1,10
99954,2,11
99964,1,10
99974,1,10
99985,1,11
99995,1,10
100005,1,10
100016,1,11
100026,1,10
100037,1,11
100047,1,10
100057,1,10
100068,1,11
100078,1,10
100089,2,11
100099,1,10
100109,1,10
100120,2,11
100136,7,16
100140,1,4
100150,1,10
100161,1,11
100171,1,10
100181,1,10
100192,1,11
100203,2,11
100213,2,10
100223,1,10
100234,1,11
100244,1,10
100256,1,12
100267,2,11
100277,1,10
100288,2,11
100298,1,10
100308,1,10
100319,2,11
100329,1,10
100339,1,10
100350,1,11
100360,1,10
100371,2,11
100382,2,11
100392,2,10
100402,1,10
100413,2,11
100424,2,11
100434,1,10
100444,1,10
100455,2,11
100465,1,10
100475,1,10
100486,2,11
100496,1,10
100506,1,10
100517,1,11
100527,1,10
100538,2,11
100548,1,10
100559,2,11
100569,1,10
100582,1,13
100593,2,11
100603,1,10
100614,2,11
100624,1,10
100634,1,10
100645,2,11
100655,1,10
100669,2,14
100679,2,10
100689,1,10
100700,2,11
100712,2,12
100722,1,10
100733,2,11
100743,1,10
100753,1,10
100765,2,12
100786,2,21
100796,2,10
100806,1,10
100816,1,10
100827,2,11
100837,1,10
100847,1,10
100858,2,11
100869,2,11
100879,2,10
100889,1,10
100900,2,11
100911,2,11
100920,1,9
100931,2,11
100941,1,10
100952,2,11
100962,1,10
100973,2,11
100982,1,9
100993,1,11
101004,2,11
101014,1,10
101025,2,11
101035,1,10
101046,2,11
101057,2,11
101067,2,10
101077,2,10
101088,2,11
101098,2,10
101108,1,10
101119,2,11
101129,1,10
101140,2,11
101151,2,11
101161,2,10
101171,1,10
101181,1,10
101192,2,11
101202,1,10
101213,2,11
101223,1,10
101233,1,10
101244,2,11
101254,1,10
101265,2,11
101275,1,10
101286,2,11
101296,1,10
101307,2,11
101317,2,10
101327,1,10
101337,1,10
101349,2,12
101359,1,10
101370,2,11
101380,1,10
101390,1,10
101401,2,11
101411,1,10
101421,1,10
101432,2,11
101442,1,10
101452,1,10
101463,1,11
101473,1,10
101484,2,11
101494,1,10
101505,2,11
101515,1,10
101525,1,10
101536,2,11
101546,1,10
101557,2,11
101568,2,11
101577,1,9
101587,1,10
101598,1,11
101609,2,11
101619,1,10
101629,1,10
101640,2,11
101650,1,10
101661,2,11
101671,1,10
101682,2,11
101692,1,10
101702,1,10
101716,4,14
101725,2,9
101735,2,10
101746,2,11
101756,1,10
101766,1,10
101777,2,11
101787,1,10
101797,1,10
101808,1,11
101818,1,10
101829,1,11
101840,2,11
101850,1,10
101863,1,13
101874,2,11
101884,2,10
101894,1,10
101905,2,11
101915,1,10
101925,1,10
101936,2,11
101946,1,10
101957,2,11
101967,1,10
101978,2,11
101988,2,10
101998,1,10
102009,2,11
102019,1,10
102029,1,10
102040,2,11
102050,1,10
102061,2,11
102071,1,10
102082,2,11
102092,1,10
102102,1,10
102113,2,11
102123,1,10
102134,2,11
102144,1,10
102154,1,10
102165,2,11
102176,2,11
102186,2,10
102196,1,10
102207,2,11
102217,1,10
102228,2,11
102238,1,10
102248,1,10
102259,2,11
102271,3,12
102279,1,8
102290,1,11
102301,2,11
102311,2,10
102321,1,10
102332,2,11
102342,1,10
102352,1,10
102363,2,11
102373,1,10
102384,2,11
102394,1,10
102404,1,10
102415,2,11
102425,1,10
102435,1,10
102446,1,11
102457,2,11
102467,2,10
102477,1,10
102487,1,10
102498,2,11
102508,1,10
102519,1,11
102529,1,10
102540,1,11
102550,1,10
102561,1,11
102571,1,10
102582,2,11
102592,1,10
102602,1,10
102613,1,11
102623,1,10
102634,2,11
102644,1,10
102654,1,10
102665,1,11
102675,1,10
102688,1,13
102699,2,11
102709,1,10
102720,2,11
102730,1,10
102740,1,10
102751,2,11
102761,1,10
102771,1,10
102782,1,11
102792,1,10
102803,2,11
102813,1,10
102823,1,10
102834,1,11
102844,1,10
102855,2,11
102865,1,10
102875,1,10
102887,1,12
102897,1,10
102908,2,11
102918,1,10
102929,2,11
102939,1,10
102949,1,10
102960,2,11
102970,1,10
102980,1,10
102991,1,11
103001,1,10
103012,2,11
103022,1,10
103032,1,10
103043,2,11
103053,1,10
103063,1,10
103074,1,11
103084,1,10
103095,1,11
103105,1,10
103115,1,10
103126,1,11
103136,1,10
103152,1,16
103162,1,10
103173,1,11
103183,1,10
103193,1,10
103204,1,11
103214,1,10
103225,2,11
103235,1,10
103245,1,10
103256,1,11
103266,1,10
103277,2,11
103287,1,10
103297,1,10
103307,1,10
103318,1,11
103328,1,10
103339,2,11
103349,1,10
103359,1,10
103370,1,11
103380,1,10
103390,1,10
103401,1,11
103411,1,10
103422,2,11
103432,1,10
103443,2,11
103453,1,10
103463,1,10
103473,1,10
103484,1,11
103494,1,10
103505,2,11
103515,1,10
103525,1,10
103536,2,11
103546,1,10
103556,1,10
103567,1,11
103578,2,11
103588,1,10
103598,1,10
103609,1,11
103619,1,10
103630,2,11
103640,1,10
103650,1,10
103661,1,11
103671,1,10
103682,1,11
103692,1,10
103703,1,11
103713,1,10
103724,2,11
103734,1,10
103744,1,10
103755,2,11
103765,1,10
103775,1,10
103786,2,11
103796,1,10
103806,1,10
103816,1,10
103827,1,11
103837,1,10
103847,1,10
103857,0,10
103868,1,11
103878,1,10
103888,1,10
103899,1,11
103909,1,10
103920,2,11
103930,1,10
103940,1,10
103951,2,11
103961,1,10
103971,1,10
103982,1,11
103992,1,10
104004,1,12
104014,1,10
104025,2,11
104035,1,10
104045,1,10
104056,1,11
104066,1,10
104077,1,11
104087,1,10
104098,2,11
104108,1,10
104118,1,10
104129,1,11
104139,1,10
104149,1,10
104160,1,11
104170,1,10
104181,2,11
104191,1,10
104201,1,10
104213,3,12
104222,1,9
104232,1,10
104243,1,11
104253,1,10
104263,1,10
104274,1,11
104284,1,10
104295,2,11
104305,1,10
104316,2,11
104326,1,10
104336,1,10
104347,2,11
104357,1,10
104367,1,10
104378,2,11
104388,1,10
104399,2,11
104409,1,10
104421,3,12
104430,1,9
104440,1,10
104451,2,11
104461,1,10
104471,1,10
104482,1,11
104494,1,12
104504,1,10
104515,2,11
104525,1,10
104537,3,12
104546,1,9
104556,1,10
104567,2,11
104577,1,10
104587,1,10
104598,1,11
104608,1,10
104619,2,11
104629,1,10
104640,2,11
104650,1,10
104661,2,11
104671,1,10
104681,1,10
104693,3,12
104702,1,9
104714,3,12
104723,1,9
104734,2,11
104744,1,10
104755,2,11
104766,2,11
104776,2,10
104786,1,10
104798,2,12
104809,3,11
104818,1,9
104829,2,11
104839,1,10
104849,1,10
104860,2,11
104870,1,10
104881,2,11
104892,2,11
104902,1,10
104912,1,10
104923,1,11
104934,2,11
104945,3,11
104954,1,9
104965,1,11
104976,2,11
104986,1,10
104996,1,10
105007,2,11
105017,1,10
105028,2,11
105038,1,10
105048,1,10
105059,2,11
105069,1,10
105080,2,11
105090,1,10
105101,2,11
105111,1,10
105122,2,11
105134,3,12
105173,32,39
105174,22,1
105174,11,0
105176,2,2
105190,4,14
105198,1,8
105209,1,11
105220,2,11
105230,2,10
105243,4,13
105254,2,11
105265,2,11
105276,2,11
105286,1,10
105297,2,11
105308,2,11
105318,1,10
105329,2,11
105339,1,10
105350,1,11
105361,2,11
105371,1,10
105383,3,12
105393,2,10
105403,2,10
105413,1,10
105424,2,11
105434,1,10
105444,1,10
105455,2,11
105465,1,10
105476,2,11
105486,1,10
105496,1,10
105506,1,10
105521,2,15
105531,2,10
105541,1,10
105552,2,11
105562,1,10
105573,2,11
105583,2,10
105594,2,11
105604,2,10
105614,1,10
105625,2,11
105635,1,10
105645,1,10
105658,1,13
105669,2,11
105679,1,10
105689,1,10
105700,1,11
105710,1,10
105721,2,11
105731,1,10
105741,1,10
105753,2,12
105763,2,10
105773,1,10
105783,1,10
105793,1,10
105804,1,11
105814,1,10
105825,2,11
105835,1,10
105845,1,10
105856,1,11
105866,1,10
105877,2,11
105888,2,11
105900,2,12
105910,1,10
105924,2,14
105934,1,10
105944,1,10
105955,1,11
105965,1,10
105976,2,11
105986,1,10
105996,1,10
106007,1,11
106017,1,10
106028,2,11
106038,1,10
106048,1,10
106059,2,11
106069,1,10
106079,1,10
106090,1,11
106100,1,10
106111,2,11
106121,1,10
106132,1,11
106143,2,11
106153,1,10
106164,2,11
106174,1,10
106185,2,11
106195,1,10
106206,1,11
106216,1,10
106227,2,11
106237,1,10
106248,2,11
106258,1,10
106270,3,12
106280,2,10
106290,1,10
106300,1,10
106311,2,11
106321,1,10
106331,1,10
106342,1,11
106353,2,11
106363,2,10
106373,1,10
106383,1,10
106394,2,11
106404,1,10
106415,2,11
106425,1,10
106436,1,11
106446,1,10
106457,1,11
106467,1,10
106478,2,11
106488,1,10
106498,1,10
106509,2,11
106519,1,10
106530,2,11
106540,1,10
106550,1,10
106561,1,11
106571,1,10
106581,1,10
106592,1,11
106602,1,10
106613,2,11
106623,1,10
106634,1,11
106644,1,10
106655,2,11
106665,1,10
106676,2,11
106686,1,10
106696,1,10
106707,2,11
106717,1,10
106728,2,11
106738,1,10
106753,2,15
106763,2,10
106773,1,10
106783,1,10
106794,2,11
106804,1,10
106814,1,10
106825,1,11
106835,1,10
106847,3,12
106857,2,10
106867,1,10
106877,1,10
106888,1,11
106898,1,10
106909,2,11
106919,1,10
106929,1,10
106940,1,11
106950,1,10
106961,2,11
106971,1,10
106982,2,11
106992,1,10
107002,1,10
107013,2,11
107023,1,10
107035,1,12
107046,2,11
107056,1,10
107067,1,11
107077,1,10
107088,1,11
107099,2,11
107109,2,10
107119,1,10
107130,2,11
107140,1,10
107151,2,11
107161,1,10
107171,1,10
107182,1,11
107192,1,10
107203,2,11
107213,1,10
107223,1,10
107234,2,11
107244,1,10
107254,1,10
107266,2,12
107276,1,10
107287,2,11
107297,1,10
107309,2,12
107319,1,10
107330,1,11
107340,1,10
107352,2,12
107362,1,10
107372,1,10
107383,2,11
107393,1,10
107403,1,10
107414,2,11
107424,1,10
107435,2,11
107445,1,10
107455,1,10
107466,2,11
107476,1,10
107487,2,11
107497,1,10
107507,1,10
107518,2,11
107528,1,10
107539,2,11
107549,1,10
107559,1,10
107570,1,11
107580,1,10
107591,2,11
107601,1,10
107611,1,10
107622,1,11
107632,1,10
107642,1,10
107653,1,11
107663,1,10
107674,1,11
107684,1,10
107695,2,11
107705,1,10
107717,3,12
107726,1,9
107737,2,11
107748,1,11
107759,2,11
107770,1,11
107780,1,10
107791,1,11
107801,1,10
107812,2,11
107822,1,10
107832,1,10
107843,2,11
107853,1,10
107864,2,11
107874,1,10
107884,1,10
107895,2,11
107905,1,10
107916,2,11
107926,1,10
107936,1,10
107947,2,11
107958,1,11
107968,1,10
107978,1,10
107989,1,11
108000,2,11
108010,1,10
108020,1,10
108031,2,11
108041,1,10
108052,2,11
108062,1,10
108072,1,10
108083,2,11
108093,1,10
108103,1,10
108114,2,11
108124,1,10
108134,1,10
108145,1,11
108155,1,10
108166,2,11
108177,2,11
108187,1,10
108197,1,10
108208,2,11
108218,1,10
108228,1,10
108239,2,11
108249,1,10
108260,1,11
108270,1,10
108281,1,11
108291,1,10
108302,2,11
108313,2,11
108323,1,10
108333,1,10
108344,2,11
108354,1,10
108364,1,10
108375,1,11
108385,1,10
108396,2,11
108406,1,10
108416,1,10
108427,2,11
108437,1,10
108447,1,10
108458,2,11
108468,1,10
108478,1,10
108489,1,11
108499,1,10
108510,1,11
108520,1,10
108531,2,11
108541,1,10
108551,1,10
108562,1,11
108572,1,10
108583,2,11
108593,1,10
108603,1,10
108614,2,11
108628,1,14
108639,1,11
108649,1,10
108660,2,11
108670,1,10
108680,1,10
108691,1,11
108703,3,12
108712,1,9
108722,1,10
108734,3,12
108743,1,9
108753,1,10
108764,2,11
108774,1,10
108784,1,10
108795,1,11
108805,1,10
108816,1,11
108827,2,11
108837,1,10
108850,2,13
108860,2,10
108870,1,10
108880,1,10
108891,1,11
108901,1,10
108912,2,11
108922,1,10
108932,1,10
108943,2,11
108953,1,10
108964,1,11
108974,1,10
108984,1,10
108995,1,11
109005,1,10
109016,2,11
109026,1,10
109036,1,10
109047,1,11
109057,1,10
109068,2,11
109078,1,10
109089,2,11
109099,2,10
109109,1,10
109119,1,10
109130,1,11
109140,1,10
109151,2,11
109161,1,10
109171,1,10
109182,2,11
109192,1,10
109202,1,10
109213,1,11
109223,1,10
109234,2,11
109244,1,10
109254,1,10
109265,2,11
109275,1,10
109286,2,11
109296,1,10
109306,1,10
109316,1,10
109327,1,11
109337,1,10
109349,1,12
109360,2,11
109370,2,10
109380,1,10
109391,2,11
109401,1,10
109411,1,10
109422,2,11
109432,1,10
109442,1,10
109453,1,11
109464,1,11
109474,1,10
109485,2,11
109495,1,10
109505,1,10
109516,1,11
109526,1,10
109537,2,11
109547,1,10
109557,1,10
109568,1,11
109578,1,10
109589,2,11
109599,1,10
109609,1,10
109619,1,10
109630,1,11
109640,1,10
109651,1,11
109661,1,10
109671,1,10
109682,1,11
109692,1,10
109703,2,11
109713,1,10
109723,1,10
109734,1,11
109744,1,10
109754,1,10
109765,1,11
109775,1,10
109786,2,11
109796,1,10
109806,1,10
109817,2,11
109828,2,11
109838,2,10
109848,1,10
109858,1,10
109869,2,11
109879,1,10
109890,2,11
109900,1,10
109910,1,10
109921,2,11
109931,1,10
109943,1,12
109956,2,13
109967,2,11
109977,1,10
109987,1,10
109998,2,11
110009,2,11
110019,2,10
110029,1,10
110040,2,11
110050,1,10
110060,1,10
110071,2,11
110082,2,11
110092,2,10
110102,1,10
110113,2,11
110123,1,10
110134,2,11
110144,1,10
110155,2,11
110165,1,10
110202,28,37
110202,13,0
110203,3,1
110212,2,9
110222,1,10
110232,1,10
110243,2,11
110253,1,10
110263,1,10
110274,2,11
110284,1,10
110294,1,10
110305,2,11
110315,1,10
110325,1,10
110336,1,11
110349,4,13
110359,1,10
110370,2,11
110380,1,10
110391,1,11
110402,2,11
110414,3,12
110425,2,11
110435,1,10
110446,1,11
110456,1,10
110467,1,11
110478,2,11
110488,1,10
110499,1,11
110509,1,10
110520,1,11
110531,2,11
110541,1,10
110552,1,11
110562,1,10
110572,1,10
110583,1,11
110593,1,10
110604,1,11
110614,1,10
110625,2,11
110636,2,11
110646,1,10
110657,2,11
110667,1,10
110677,1,10
110688,2,11
110698,1,10
110709,2,11
110719,1,10
110729,1,10
110740,2,11
110752,1,12
110763,2,11
110773,1,10
110783,1,10
110793,1,10
110804,1,11
110814,1,10
110825,1,11
110836,2,11
110846,2,10
110857,2,11
110867,2,10
110877,1,10
110887,1,10
110898,1,11
110908,1,10
110919,2,11
110929,1,10
110939,1,10
110949,1,10
110960,1,11
110970,1,10
110981,1,11
110991,1,10
111002,2,11
111012,1,10
111023,2,11
111033,1,10
111043,1,10
111054,2,11
111068,1,14
111078,1,10
111089,1,11
111099,1,10
111112,1,13
111122,1,10
111133,1,11
111143,1,10
111154,2,11
111165,2,11
111176,2,11
111186,1,10
111196,1,10
111207,1,11
111217,1,10
111228,2,11
111238,1,10
111249,2,11
111258,1,9
111270,2,12
111279,1,9
111290,1,11
111300,1,10
111311,2,11
111324,1,13
111335,1,11
111345,1,10
111356,1,11
111367,2,11
111377,1,10
111388,1,11
111398,1,10
111409,1,11
111420,2,11
111430,1,10
111440,1,10
111451,1,11
111461,1,10
111472,2,11
111482,1,10
111493,2,11
111503,1,10
111513,1,10
111524,1,11
111534,1,10
111544,1,10
111555,1,11
111565,1,10
111576,1,11
111586,1,10
111597,1,11
111607,1,10
111618,1,11
111628,1,10
111638,1,10
111649,1,11
111659,1,10
111669,1,10
111680,1,11
111690,1,10
111701,2,11
111711,1,10
111722,2,11
111732,1,10
111742,1,10
111752,1,10
111763,1,11
111773,1,10
111784,2,11
111794,1,10
111804,1,10
111815,2,11
111825,1,10
111835,1,10
111846,1,11
111856,1,10
111871,6,15
111877,1,6
111887,1,10
111898,1,11
111908,1,10
111919,2,11
111929,1,10
111939,1,10
111949,1,10
111960,1,11
111970,1,10
111981,2,11
111991,1,10
112001,1,10
112012,1,11
