time (ms),latency (ms),consume (ms)
1369,81,0
1369,81,0
1369,81,0
1369,81,0
1369,81,0
1369,81,0
1369,81,0
1369,81,0
1369,81,0
1370,82,1
1370,82,0
1370,82,0
1370,82,0
1370,82,0
1370,82,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,81,0
1370,80,0
1370,80,0
1370,80,0
1370,80,0
1370,80,0
1370,80,0
1370,80,0
1370,80,0
1371,81,1
1371,81,0
1371,81,0
1371,81,0
1371,81,0
1371,81,0
1371,81,0
1372,82,1
1372,81,0
1372,81,0
1372,81,0
1372,81,0
1372,81,0
1372,81,0
1372,81,0
1373,82,1
1373,82,0
1373,82,0
1373,82,0
1373,82,0
1373,82,0
1373,82,0
1373,82,0
1374,83,1
1374,82,0
1374,82,0
1374,82,0
1374,82,0
1374,82,0
1374,82,0
1374,82,0
1375,83,1
1375,83,0
1375,83,0
1375,83,0
1375,83,0
1375,83,0
1376,84,1
1376,83,0
1376,83,0
1376,83,0
1376,83,0
1376,83,0
1376,83,0
1377,84,1
1377,84,0
1377,84,0
1377,84,0
1377,84,0
1377,84,0
1377,84,0
1377,84,0
1378,85,1
1378,85,0
1378,84,0
1378,84,0
1378,84,0
1378,84,0
1378,84,0
1378,84,0
1378,84,0
1378,84,0
1378,84,0
1378,83,0
1379,84,1
1379,84,0
1379,84,0
1379,84,0
1379,84,0
1379,84,0
1379,84,0
1379,84,0
1380,85,1
1380,85,0
1380,84,0
1380,84,0
1380,84,0
1380,84,0
1380,84,0
1382,86,2
1382,86,0
1382,86,0
1382,86,0
1382,86,0
1382,86,0
1382,86,0
1382,86,0
1382,85,0
1382,85,0
1382,85,0
1382,85,0
1382,85,0
1382,85,0
1382,85,0
1382,85,0
1382,85,0
1382,85,0
1383,86,1
1383,86,0
1383,85,0
1383,85,0
1383,85,0
1383,85,0
1383,85,0
1383,85,0
1383,85,0
1383,85,0
1383,85,0
1383,85,0
1383,85,0
1383,85,0
1383,85,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1384,84,1
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,82,0
1384,82,0
1384,82,0
1384,82,0
1384,82,0
1384,82,0
1384,82,0
1384,82,0
1385,83,1
1385,83,0
1385,83,0
1385,82,0
1385,82,0
1385,82,0
1385,82,0
1385,82,0
1385,82,0
1385,82,0
1385,82,0
1385,82,0
1385,82,0
1385,81,0
1385,81,0
1385,81,0
1385,81,0
1385,81,0
1385,81,0
1385,81,0
1385,81,0
1385,81,0
1385,80,0
1385,80,0
1385,80,0
1385,80,0
1385,80,0
1385,80,0
1385,80,0
1385,80,0
1385,80,0
1385,80,0
1386,81,1
1386,81,0
1386,81,0
1386,81,0
1386,81,0
1386,81,0
1386,81,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,80,0
1386,79,0
1386,79,0
1386,79,0
1386,79,0
1386,79,0
1386,79,0
1386,79,0
1386,79,0
1386,79,0
1386,79,0
1387,80,1
1387,80,0
1387,80,0
1387,79,0
1387,79,0
1387,79,0
1387,79,0
1387,79,0
1387,79,0
1387,79,0
1387,79,0
1387,79,0
1387,79,0
1387,79,0
1387,79,0
1387,79,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1387,78,0
1388,78,1
1388,78,0
1388,78,0
1388,78,0
1388,78,0
1388,78,0
1388,78,0
1388,78,0
1388,78,0
1388,78,0
1388,78,0
1388,77,0
1388,77,0
1388,77,0
1388,77,0
1388,77,0
1388,77,0
1388,77,0
1388,77,0
1388,77,0
1388,77,0
1388,77,0
1388,77,0
1388,77,0
1388,76,0
1388,76,0
1388,76,0
1388,76,0
1388,76,0
1388,76,0
1388,76,0
1389,77,1
1389,77,0
1389,77,0
1389,77,0
1389,77,0
1389,77,0
1389,77,0
1390,77,1
1390,77,0
1390,77,0
1390,77,0
1390,77,0
1390,77,0
1390,77,0
1390,77,0
1390,77,0
1390,77,0
1390,77,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,76,0
1390,75,0
1390,75,0
1390,75,0
1390,75,0
1390,75,0
1391,76,1
1391,76,0
1391,76,0
1391,76,0
1391,76,0
1391,76,0
1391,76,0
1391,76,0
1391,76,0
1391,76,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,75,0
1391,74,0
1391,74,0
1391,74,0
1391,74,0
1391,74,0
1391,74,0
1392,75,1
1392,75,0
1392,75,0
1392,75,0
1392,75,0
1392,75,0
1392,75,0
1392,75,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1392,74,0
1393,74,1
1393,74,0
1393,74,0
1393,74,0
1393,74,0
1393,74,0
1393,74,0
1393,74,0
1393,74,0
1393,74,0
1393,74,0
1393,74,0
1393,74,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1393,73,0
1395,75,2
1395,74,0
1395,74,0
1395,74,0
1395,74,0
1395,74,0
1395,74,0
1395,74,0
1395,74,0
1395,74,0
1396,75,1
1396,75,0
1396,75,0
1396,75,0
1396,75,0
1396,75,0
1396,74,0
1396,74,0
1396,74,0
1396,74,0
1396,74,0
1396,74,0
1396,74,0
1396,74,0
1396,74,0
1396,74,0
1396,74,0
1396,74,0
1396,74,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1396,73,0
1397,73,1
1397,73,0
1397,73,0
1397,73,0
1397,73,0
1397,73,0
1397,73,0
1397,73,0
1397,73,0
1397,73,0
1397,73,0
1397,73,0
1397,73,0
1397,73,0
1397,72,0
1397,72,0
1398,73,1
1398,73,0
1398,73,0
1398,73,0
1398,73,0
1398,73,0
1398,73,0
1398,73,0
1398,73,0
1398,73,0
1398,73,0
1398,73,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,72,0
1398,71,0
1398,71,0
1398,71,0
1399,72,1
1399,72,0
1399,72,0
1399,72,0
1399,72,0
1399,72,0
1399,72,0
1399,72,0
1399,72,0
1399,72,0
1399,71,0
1399,71,0
1400,72,1
1400,72,0
1400,72,0
1400,72,0
1400,72,0
1400,72,0
1400,72,0
1400,72,0
1400,72,0
1400,72,0
1400,72,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,71,0
1400,70,0
1400,70,0
1400,70,0
1400,70,0
1400,70,0
1400,70,0
1400,70,0
1400,70,0
1400,70,0
1400,70,0
1400,70,0
1400,70,0
1400,70,0
1400,69,0
1400,69,0
1400,69,0
1400,69,0
1400,69,0
1400,69,0
1400,69,0
1400,69,0
1400,69,0
1400,69,0
1400,69,0
1400,69,0
1401,70,1
1401,70,0
1401,69,0
1401,69,0
1401,69,0
1401,69,0
1401,69,0
1401,69,0
1401,69,0
1401,69,0
1401,69,0
1401,69,0
1401,69,0
1401,69,0
1401,69,0
1401,68,0
1401,68,0
1401,68,0
1401,68,0
1402,69,1
1402,69,0
1402,69,0
1402,69,0
1402,69,0
1402,69,0
1402,68,0
1402,68,0
1402,68,0
1402,68,0
1402,68,0
1402,68,0
1402,68,0
1402,68,0
1402,68,0
1402,68,0
1402,68,0
1402,68,0
1403,69,1
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,68,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,67,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,66,0
1403,65,0
1403,65,0
1403,65,0
1403,65,0
1403,65,0
1403,65,0
1404,66,1
1404,66,0
1404,66,0
1404,66,0
1404,66,0
1404,66,0
1404,66,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,65,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,64,0
1404,63,0
1404,63,0
1404,63,0
1404,63,0
1404,63,0
1404,63,0
1404,63,0
1404,63,0
1404,63,0
1404,63,0
1404,63,0
1404,63,0
1404,63,0
1404,62,0
1404,62,0
1405,63,1
1405,63,0
1415,73,10
1415,73,0
1415,73,0
1415,73,0
1415,73,0
1415,73,0
1415,73,0
1415,73,0
1415,73,0
1415,73,0
1415,73,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,72,0
1415,71,0
1415,71,0
1415,71,0
1415,71,0
1415,71,0
1415,71,0
1415,71,0
1415,71,0
1416,72,1
1416,72,0
1416,72,0
1416,72,0
1416,72,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,71,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,70,0
1416,69,0
1416,69,0
1416,69,0
1416,69,0
1416,69,0
1416,69,0
1416,69,0
1416,69,0
1416,69,0
1416,69,0
1416,69,0
1416,68,0
1416,68,0
1416,68,0
1416,68,0
1416,68,0
1416,68,0
1416,68,0
1416,68,0
1416,68,0
1416,68,0
1416,68,0
1416,67,0
1416,67,0
1416,67,0
1416,67,0
1416,67,0
1416,67,0
1416,67,0
1416,67,0
1416,67,0
1416,67,0
1416,66,0
1416,65,0
1416,65,0
1416,65,0
1416,65,0
1416,65,0
1416,65,0
1416,65,0
1416,65,0
1416,65,0
1416,65,0
1416,65,0
1416,64,0
1416,64,0
1416,64,0
1416,64,0
1416,64,0
1416,64,0
1417,65,1
1417,65,0
1417,65,0
1417,64,0
1417,64,0
1417,64,0
1417,64,0
1417,64,0
1417,64,0
1417,64,0
1417,64,0
1417,64,0
1417,64,0
1417,64,0
1417,63,0
1417,63,0
1417,63,0
1417,63,0
1417,63,0
1417,63,0
1417,63,0
1417,63,0
1417,63,0
1417,63,0
1417,62,0
1417,62,0
1417,62,0
1417,62,0
1417,62,0
1417,62,0
1417,62,0
1417,62,0
1417,62,0
1417,62,0
1417,62,0
1417,61,0
1417,61,0
1417,61,0
1417,61,0
1417,61,0
1422,66,5
1422,66,0
1422,66,0
1422,66,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1423,66,1
1423,66,0
1423,66,0
1423,66,0
1423,66,0
1423,66,0
1423,65,0
1423,65,0
1423,65,0
1423,65,0
1423,65,0
1423,65,0
1423,65,0
1423,65,0
1423,65,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,64,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1425,63,2
1425,63,0
1425,63,0
1425,63,0
1425,63,0
1425,63,0
1425,63,0
1425,63,0
1425,62,0
1425,62,0
1425,62,0
1425,62,0
1425,62,0
1425,62,0
1425,62,0
1425,62,0
1425,62,0
1425,62,0
1425,62,0
1425,61,0
1425,61,0
1425,61,0
1425,61,0
1425,61,0
1425,61,0
1425,61,0
1425,61,0
1425,61,0
1425,61,0
1425,60,0
1425,60,0
1425,60,0
1425,60,0
1425,60,0
1426,61,1
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,60,0
1426,60,0
1426,60,0
1426,60,0
1426,60,0
1426,60,0
1426,60,0
1426,60,0
1426,60,0
1426,60,0
1426,60,0
1426,60,0
1426,60,0
1426,59,0
1426,59,0
1426,59,0
1426,59,0
1426,59,0
1426,59,0
1426,59,0
1426,59,0
1426,59,0
1426,59,0
1426,59,0
1426,59,0
1426,58,0
1426,58,0
1430,62,4
1430,62,0
1430,62,0
1430,62,0
1430,62,0
1430,62,0
1430,62,0
1430,62,0
1430,62,0
1430,62,0
1430,62,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,59,0
1430,59,0
1430,59,0
1430,59,0
1430,59,0
1430,59,0
1430,59,0
1430,59,0
1430,59,0
1430,59,0
1430,59,0
1430,59,0
1430,58,0
1430,58,0
1430,58,0
1430,58,0
1430,58,0
1430,58,0
1430,58,0
1430,58,0
1431,59,1
1431,59,0
1431,59,0
1431,58,0
1431,58,0
1431,58,0
1431,58,0
1431,58,0
1431,58,0
1431,58,0
1431,58,0
1431,58,0
1431,58,0
1431,58,0
1431,58,0
1431,57,0
1431,57,0
1431,57,0
1431,57,0
1431,57,0
1431,57,0
1431,57,0
1431,57,0
1431,57,0
1431,57,0
1431,57,0
1431,56,0
1431,56,0
1431,56,0
1431,56,0
1431,56,0
1431,56,0
1431,56,0
1431,56,0
1431,56,0
1431,56,0
1431,56,0
1431,56,0
1431,55,0
1431,55,0
1431,55,0
1431,55,0
1431,55,0
1431,55,0
1431,55,0
1431,55,0
1431,55,0
1431,55,0
1431,55,0
1431,54,0
1431,54,0
1431,54,0
1431,54,0
1431,54,0
1431,54,0
1431,54,0
1431,54,0
1431,54,0
1431,54,0
1431,54,0
1431,54,0
1431,54,0
1431,53,0
1431,53,0
1431,53,0
1431,53,0
1431,53,0
1432,54,1
1432,54,0
1432,54,0
1432,54,0
1432,54,0
1432,54,0
1432,53,0
1432,53,0
1432,53,0
1432,53,0
1432,53,0
1432,53,0
1432,53,0
1432,53,0
1432,53,0
1432,53,0
1432,53,0
1432,52,0
1432,52,0
1432,52,0
1432,52,0
1432,52,0
1432,52,0
1432,52,0
1432,52,0
