time (ms),latency (ms),consume (ms)
84094,27,0
84094,17,0
84095,7,1
84135,37,40
84135,26,0
84135,16,0
84135,5,0
84174,34,39
84174,23,0
84175,13,1
84175,3,0
84214,29,39
84214,19,0
84215,9,1
84218,1,3
84244,15,26
84271,32,27
84271,22,0
84272,13,1
84310,41,38
84311,32,1
84311,21,0
84311,11,0
84350,38,39
84350,28,0
84351,18,1
84351,7,0
84390,36,39
84390,25,0
84391,16,1
84391,5,0
84430,34,39
84431,24,1
84431,13,0
84431,3,0
84471,32,40
84471,22,0
84471,11,0
84473,2,2
84484,2,11
84522,30,38
84522,20,0
84522,9,0
84562,39,40
84562,28,0
84562,18,0
84562,7,0
84602,37,40
84602,26,0
84602,16,0
84602,5,0
84642,35,40
84643,25,1
84643,15,0
84643,4,0
84682,32,39
84682,22,0
84682,12,0
84683,3,1
84692,1,9
84731,30,39
84731,19,0
84731,9,0
84771,38,40
84772,29,1
84772,19,0
84772,9,0
84810,36,38
84810,26,0
84810,16,0
84811,7,1
84850,36,39
84850,26,0
84850,15,0
84851,6,1
84890,34,39
84890,24,0
84891,15,1
84891,5,0
84930,34,39
84930,24,0
84931,15,1
84931,5,0
84970,33,39
84970,23,0
84970,12,0
84971,3,1
85011,32,40
85011,22,0
85011,11,0
85013,1,2
85024,2,11
85062,29,38
85062,18,0
85062,8,0
85102,38,40
85102,28,0
85103,18,1
85103,8,0
85142,36,39
85143,27,1
85143,16,0
85143,6,0
85182,34,39
85182,24,0
85183,14,1
85183,3,0
85222,32,39
85222,21,0
85222,11,0
85224,2,2
85234,1,10
85275,32,41
85276,22,1
85276,12,0
85316,40,40
85316,30,0
85316,19,0
85316,9,0
85354,36,38
85354,26,0
85354,15,0
85355,5,1
85394,34,39
85394,23,0
85395,14,1
85395,3,0
85434,32,39
85435,22,1
85435,12,0
85436,1,1
85447,2,11
85486,30,39
85486,19,0
85486,9,0
85526,38,40
85526,28,0
85526,17,0
85526,7,0
85566,36,40
85566,26,0
85566,15,0
85566,5,0
85606,34,40
85606,24,0
85606,13,0
85606,3,0
85646,32,40
85646,22,0
85646,12,0
85647,3,1
85655,1,8
85694,29,39
85694,19,0
85694,8,0
85734,38,40
85734,28,0
85734,17,0
85734,7,0
85774,36,40
85774,26,0
85774,15,0
85774,5,0
85814,34,40
85814,24,0
85814,14,0
85814,4,0
85854,34,40
85854,24,0
85854,13,0
85854,3,0
85894,32,40
85894,22,0
85894,11,0
85895,1,1
85906,1,11
85947,32,41
85947,21,0
85947,11,0
85986,39,39
85986,28,0
85986,18,0
85986,7,0
86026,37,40
86026,26,0
86026,16,0
86026,6,0
86066,36,40
86066,26,0
86066,16,0
86066,5,0
86106,35,40
86106,24,0
86106,14,0
86106,3,0
86146,33,40
86146,22,0
86146,12,0
86147,1,1
86157,1,10
86198,31,41
86198,21,0
86198,11,0
86238,40,40
86238,29,0
86238,19,0
86239,9,1
86278,38,39
86278,27,0
86278,17,0
86278,6,0
86318,36,40
86318,26,0
86318,15,0
86318,5,0
86358,34,40
86358,24,0
86359,14,1
86359,4,0
86398,32,39
86398,21,0
86399,12,1
86400,1,1
86410,1,10
86450,30,40
86450,13,0
86450,3,0
86490,33,40
86490,23,0
86490,12,0
86531,43,41
86531,32,0
86531,22,0
86531,11,0
86570,38,39
86570,28,0
86570,17,0
86570,7,0
86610,36,40
86610,26,0
86611,16,1
86611,6,0
86650,34,39
86650,24,0
86650,13,0
86650,3,0
86690,32,40
86690,22,0
86690,11,0
86692,1,2
86702,1,10
86743,31,41
86743,21,0
86743,10,0
86783,40,40
86783,29,0
86783,18,0
86783,8,0
86822,36,39
86822,25,0
86823,16,1
86823,5,0
86863,35,40
86863,24,0
86863,14,0
86863,3,0
86902,32,39
86902,21,0
86902,11,0
86904,1,2
86914,1,10
86954,31,40
86954,20,0
86954,10,0
86994,39,40
86995,30,1
86995,17,0
86995,7,0
87035,37,40
87035,26,0
87035,15,0
87035,5,0
87074,33,39
87075,24,1
87075,13,0
87076,1,1
87087,1,11
87126,30,39
87126,19,0
87127,10,1
87167,40,40
87167,29,0
87167,19,0
87167,9,0
87206,38,39
87206,28,0
87206,18,0
87206,7,0
87246,37,40
87246,26,0
87247,17,1
87247,7,0
87286,36,39
87286,26,0
87286,16,0
87286,5,0
87327,36,41
87327,25,0
87327,15,0
87327,4,0
87366,32,39
87366,22,0
87366,11,0
87368,1,2
87378,1,10
87418,31,40
87418,20,0
87418,10,0
87458,39,40
87459,30,1
87459,20,0
87459,10,0
87498,38,39
87498,28,0
87499,19,1
87499,9,0
87538,37,39
87538,27,0
87538,17,0
87539,8,1
87578,37,39
87578,27,0
87578,16,0
87578,6,0
87618,35,40
87618,25,0
87618,14,0
87618,4,0
87658,33,40
87658,23,0
87658,12,0
87658,2,0
87698,31,40
87698,21,0
87698,10,0
87700,2,2
87710,1,10
87750,31,40
87750,20,0
87750,10,0
87790,39,40
87790,29,0
87790,18,0
87790,8,0
87830,38,40
87830,28,0
87830,17,0
87830,7,0
87870,36,40
87870,26,0
87870,15,0
87870,5,0
87910,34,40
87910,24,0
87910,13,0
87910,3,0
87950,32,40
87950,22,0
87951,12,1
87952,1,1
87962,1,10
88002,31,40
88002,21,0
88002,10,0
88042,40,40
88042,29,0
88042,19,0
88042,8,0
88082,38,40
88083,28,1
88083,18,0
88083,7,0
88122,36,39
88122,26,0
88123,17,1
88123,6,0
88162,35,39
88162,25,0
88163,16,1
88163,6,0
88203,36,40
88203,26,0
88203,16,0
88203,5,0
88242,34,39
88242,23,0
88243,13,1
88243,3,0
88283,32,40
88283,22,0
88283,12,0
88285,1,2
88296,1,11
88334,29,38
88335,20,1
88335,9,0
88387,50,52
88387,40,0
88387,29,0
88388,19,1
88415,36,27
88415,26,0
88415,16,0
88415,5,0
88455,35,40
88455,24,0
88455,14,0
88455,3,0
88495,33,40
88496,23,1
88496,12,0
88496,2,0
88506,2,10
88546,31,40
88546,21,0
88546,10,0
88586,40,40
88586,29,0
88586,19,0
88586,8,0
88626,38,40
88626,27,0
88626,17,0
88626,6,0
88666,36,40
88666,25,0
88666,15,0
88666,4,0
88706,34,40
88706,23,0
88706,13,0
88706,2,0
88746,32,40
88746,21,0
88746,11,0
88747,1,1
88758,1,11
88798,31,40
88798,21,0
88798,10,0
88838,40,40
88838,30,0
88838,20,0
88838,10,0
88878,40,40
88878,29,0
88878,18,0
88879,9,1
88918,37,39
88918,27,0
88918,16,0
88918,6,0
88958,35,40
88958,25,0
88958,14,0
88958,4,0
88998,34,40
88998,23,0
88998,13,0
88998,2,0
89038,32,40
89038,21,0
89038,11,0
89039,1,1
89050,1,11
89090,31,40
89090,20,0
89090,10,0
89130,39,40
89130,29,0
89130,18,0
89130,8,0
89170,38,40
89170,27,0
89170,16,0
89170,6,0
89210,35,40
89210,25,0
89210,14,0
89210,4,0
89266,50,56
89266,40,0
89266,29,0
89266,17,0
89267,8,1
89298,28,31
89298,18,0
89298,7,0
89338,37,40
89338,26,0
89339,16,1
89339,6,0
89378,34,39
89378,24,0
89378,14,0
89378,3,0
89418,33,40
89418,23,0
89418,12,0
89419,3,1
89458,32,39
89458,21,0
89459,12,1
89459,1,0
89469,1,10
89510,31,41
89510,21,0
89511,11,1
89550,40,39
89550,29,0
89551,20,1
89551,9,0
89590,38,39
89590,27,0
89590,17,0
89591,7,1
89630,36,39
89630,25,0
89630,15,0
89630,4,0
89670,34,40
89670,23,0
89670,13,0
89670,2,0
89710,32,40
89710,21,0
89710,11,0
89711,1,1
89721,1,10
89762,31,41
89762,21,0
89762,11,0
89802,40,40
89802,29,0
89802,19,0
89802,8,0
89842,38,40
89842,27,0
89842,17,0
89842,6,0
89882,36,40
89882,24,0
89882,14,0
89882,3,0
89922,33,40
89922,22,0
89922,12,0
89923,1,1
89933,1,10
89974,31,41
89974,21,0
89974,10,0
90014,40,40
90014,29,0
90015,20,1
90015,9,0
90054,37,39
90054,26,0
90054,16,0
90054,5,0
90094,35,40
90094,24,0
90094,14,0
90094,3,0
90134,33,40
90134,22,0
90134,12,0
90134,2,0
90174,32,40
90174,22,0
90174,12,0
90175,1,1
90185,1,10
90226,31,41
90226,21,0
90226,10,0
90266,40,40
90266,30,0
90266,20,0
90266,9,0
90306,39,40
90306,28,0
90306,18,0
90306,8,0
90346,37,40
90346,27,0
90346,16,0
90346,6,0
90386,35,40
90386,25,0
90386,14,0
90386,4,0
90426,33,40
90426,23,0
90426,13,0
90426,3,0
90466,33,40
90466,23,0
90466,13,0
90466,3,0
90506,32,40
90506,22,0
90506,11,0
90507,1,1
90518,1,11
90558,31,40
90558,21,0
90558,10,0
90598,40,40
90598,29,0
90598,19,0
90598,8,0
90638,38,40
90638,27,0
90638,17,0
90638,6,0
90678,36,40
90678,26,0
90678,16,0
90678,5,0
90718,35,40
90718,24,0
90718,14,0
90718,3,0
90758,33,40
90758,23,0
90758,12,0
90759,3,1
90769,1,10
90810,31,41
90810,21,0
90810,11,0
90850,40,40
90850,29,0
90850,19,0
90850,8,0
90890,38,40
90890,27,0
90890,17,0
90890,6,0
90930,36,40
90930,25,0
90930,15,0
90930,4,0
90970,34,40
90970,23,0
90970,13,0
90970,2,0
91010,32,40
91010,21,0
91010,11,0
91011,1,1
91021,1,10
91062,31,41
91062,21,0
91062,11,0
91102,40,40
91102,29,0
91102,19,0
91102,8,0
91142,38,40
91142,27,0
91142,17,0
91142,6,0
91182,36,40
91182,25,0
91182,15,0
91182,4,0
91222,34,40
91222,23,0
91222,13,0
91222,3,0
91262,32,40
91262,22,0
91262,11,0
91263,1,1
91273,1,10
91315,32,42
91315,22,0
91315,11,0
91354,39,39
91354,28,0
91354,18,0
91354,7,0
91394,37,40
91394,26,0
91395,17,1
91395,6,0
91435,36,40
91435,25,0
91435,14,0
91435,4,0
91475,33,40
91475,23,0
91475,12,0
91477,2,2
91488,1,11
91527,30,39
91527,20,0
91527,10,0
91567,40,40
91567,29,0
91567,19,0
91568,10,1
91607,38,39
91607,27,0
91607,17,0
91607,6,0
91646,34,39
91647,25,1
91647,15,0
91647,5,0
91686,33,39
91686,23,0
91687,13,1
91688,1,1
91699,2,11
91738,30,39
91738,19,0
91738,9,0
91778,38,40
91778,28,0
91778,17,0
91778,7,0
91818,36,40
91818,26,0
91818,15,0
91818,5,0
91858,34,40
91858,24,0
91859,14,1
91859,4,0
91898,32,39
91898,22,0
91898,11,0
91899,1,1
91909,1,10
91946,28,37
91946,17,0
91946,7,0
91986,36,40
91986,26,0
91986,15,0
91987,6,1
92026,34,39
92026,24,0
92026,13,0
92026,3,0
92066,32,40
92066,22,0
92066,12,0
92067,1,1
92078,1,11
92118,31,40
92118,20,0
92118,10,0
92158,39,40
92158,29,0
92158,18,0
92158,8,0
92198,37,40
92199,28,1
92199,17,0
92199,7,0
92238,36,39
92239,27,1
92239,16,0
92239,6,0
92278,34,39
92278,23,0
92278,13,0
92278,2,0
92318,32,40
92318,21,0
92318,11,0
92319,1,1
92330,1,11
92370,31,40
92370,21,0
92370,10,0
92410,39,40
92410,29,0
92410,19,0
92410,8,0
92450,38,40
92450,27,0
92450,17,0
92450,6,0
92490,36,40
92490,25,0
92490,15,0
92490,4,0
92530,34,40
92530,24,0
92530,14,0
92531,5,1
92570,34,39
92570,24,0
92571,15,1
92571,5,0
92610,34,39
92610,23,0
92610,13,0
92610,3,0
92650,33,40
92650,23,0
92650,13,0
92651,3,1
92690,32,39
92690,21,0
92690,11,0
92692,2,2
92702,1,10
92742,31,40
92742,20,0
92742,10,0
92782,39,40
92782,29,0
92782,19,0
92782,9,0
92822,38,40
92822,28,0
92822,17,0
92822,7,0
92862,36,40
92862,26,0
92862,16,0
92862,6,0
92902,35,40
92902,25,0
92902,14,0
92902,4,0
92942,33,40
92942,23,0
92942,12,0
92942,2,0
92982,31,40
92982,21,0
92982,10,0
92983,1,1
92994,1,11
93034,31,40
93034,20,0
93034,10,0
93074,39,40
93074,29,0
93074,18,0
93075,9,1
93114,37,39
93114,27,0
93114,17,0
93114,7,0
93154,36,40
93154,26,0
93154,15,0
93154,5,0
93194,34,40
93195,25,1
93195,14,0
93195,4,0
93235,33,40
93235,23,0
93235,12,0
93237,2,2
93247,1,10
93287,30,40
93287,20,0
93287,10,0
93330,43,43
93330,32,0
93331,23,1
93331,12,0
93367,36,36
93367,25,0
93367,15,0
93368,6,1
93413,41,45
93414,31,1
93414,20,0
93414,10,0
93446,31,32
93446,21,0
93447,12,1
93448,1,1
93458,1,10
93499,32,41
93499,21,0
93499,11,0
93538,39,39
93538,27,0
93539,18,1
93539,7,0
93578,36,39
93578,25,0
93579,16,1
93579,5,0
93618,34,39
93618,23,0
93618,13,0
93618,2,0
93658,29,40
93658,19,0
93658,8,0
93661,1,3
93672,1,11
93710,29,38
93710,18,0
93710,8,0
93751,38,41
93751,28,0
93751,17,0
93751,7,0
93791,36,40
93791,26,0
93791,15,0
93791,4,0
93830,32,39
93830,22,0
93831,12,1
93832,1,1
93842,1,10
93882,31,40
93882,21,0
93882,10,0
93922,40,40
93922,29,0
93922,19,0
93923,8,1
93962,37,39
93963,26,1
93963,16,0
93963,5,0
94002,34,39
94002,23,0
94002,13,0
94002,2,0
94042,32,40
94042,21,0
94042,11,0
94044,2,2
94054,1,10
94094,30,40
94094,20,0
94094,9,0
94134,38,40
94134,28,0
94135,18,1
94135,8,0
94174,36,39
94174,26,0
94174,15,0
94174,5,0
94214,34,40
94214,24,0
94214,14,0
94214,4,0
94254,33,40
94254,23,0
94254,12,0
94254,2,0
94294,31,40
94294,21,0
94295,11,1
94296,1,1
94307,2,11
94346,31,39
94346,20,0
94347,11,1
94386,39,39
94386,29,0
94386,19,0
94387,10,1
94426,39,39
94426,29,0
94426,19,0
94426,9,0
94466,38,40
94467,29,1
94467,18,0
94467,8,0
94506,36,39
94506,26,0
94507,16,1
94507,6,0
94546,34,39
94547,25,1
94547,14,0
94547,4,0
94586,33,39
94586,23,0
94586,12,0
94588,1,2
94598,1,10
94638,31,40
94638,20,0
94638,10,0
94678,39,40
94678,29,0
94678,18,0
94678,8,0
94718,37,40
94718,27,0
94718,17,0
94718,7,0
94758,37,40
94758,27,0
94758,16,0
94758,6,0
94798,35,40
94798,25,0
94798,14,0
94798,4,0
94838,33,40
94838,23,0
94838,12,0
94838,2,0
94878,31,40
94878,21,0
94878,10,0
94879,1,1
94890,2,11
94930,31,40
94930,21,0
94930,10,0
94970,40,40
94970,30,0
94970,20,0
94970,9,0
95010,39,40
95012,30,2
95012,20,0
95012,9,0
95050,37,38
95050,26,0
95050,16,0
95050,5,0
95090,35,40
95090,24,0
95090,14,0
95090,3,0
95130,33,40
95130,23,0
95130,12,0
95131,3,1
95141,1,10
95182,31,41
95182,21,0
95182,10,0
95222,40,40
95222,29,0
95222,19,0
95222,8,0
95262,38,40
95262,27,0
95262,17,0
95262,7,0
95302,36,40
95302,26,0
95302,15,0
95302,5,0
95342,34,40
95342,24,0
95342,13,0
95342,3,0
95382,32,40
95382,22,0
95382,12,0
95383,3,1
95391,1,8
95430,29,39
95430,19,0
95430,8,0
95470,38,40
95470,27,0
95470,17,0
95470,6,0
95510,36,40
95510,25,0
95510,15,0
95510,4,0
95550,34,40
95550,23,0
95550,13,0
95550,3,0
95590,32,40
95590,22,0
95590,11,0
95592,1,2
95602,1,10
95642,30,40
95642,20,0
95642,9,0
95682,39,40
95682,28,0
95682,18,0
95682,7,0
95722,37,40
95722,26,0
95722,16,0
95722,5,0
95762,34,40
95762,24,0
95762,14,0
95762,3,0
95802,33,40
95802,22,0
95802,12,0
95803,1,1
95814,1,11
95854,31,40
95854,21,0
95854,10,0
95894,40,40
95894,30,0
95894,20,0
95894,9,0
95934,39,40
95934,28,0
95934,18,0
95934,8,0
95974,38,40
95974,28,0
95974,18,0
95974,8,0
96014,38,40
96014,27,0
96014,17,0
96014,6,0
96054,36,40
96054,25,0
96054,15,0
96054,4,0
96094,34,40
96094,23,0
96094,13,0
96094,2,0
96135,33,41
96135,22,0
96135,12,0
96137,2,2
96147,1,10
96186,29,39
96186,19,0
96186,8,0
96226,38,40
96227,28,1
96227,18,0
96227,7,0
96266,35,39
96267,26,1
96267,15,0
96267,4,0
96306,33,39
96307,24,1
96307,14,0
96307,3,0
96346,32,39
96346,22,0
96347,13,1
96348,1,1
96359,2,11
96398,30,39
96398,19,0
96399,10,1
96439,40,40
96439,30,0
96439,19,0
96439,8,0
96478,37,39
96479,27,1
96479,17,0
96479,6,0
96518,34,39
96518,24,0
96518,13,0
96518,3,0
96558,32,40
96558,22,0
96558,11,0
96559,1,1
96570,1,11
96610,31,40
96610,20,0
96611,11,1
96651,40,40
96651,30,0
96651,20,0
96651,10,0
96691,39,40
96691,28,0
96691,17,0
96691,7,0
96730,35,39
96731,25,1
96731,14,0
96731,4,0
96770,32,39
96770,22,0
96770,11,0
96771,1,1
96782,1,11
96822,31,40
96822,21,0
96823,12,1
96862,39,39
96862,29,0
96863,19,1
96863,9,0
96902,37,39
96902,27,0
96903,17,1
96903,7,0
96943,36,40
96943,25,0
96943,15,0
96943,5,0
96982,34,39
96983,24,1
96983,14,0
96983,3,0
97022,31,39
97023,22,1
97023,11,0
97024,1,1
97035,2,11
97074,30,39
97074,20,0
97074,9,0
97114,39,40
97114,29,0
97114,19,0
97115,9,1
97154,37,39
97154,27,0
97154,16,0
97154,6,0
97194,35,40
97194,25,0
97194,15,0
97194,4,0
97234,34,40
97234,23,0
97234,13,0
97234,2,0
97274,32,40
97274,21,0
97274,11,0
97275,1,1
97285,1,10
97326,31,41
97326,21,0
97326,10,0
97366,40,40
97366,29,0
97366,19,0
97366,9,0
97406,39,40
97406,28,0
97406,18,0
97406,7,0
97446,37,40
97446,26,0
97446,16,0
97446,6,0
97486,35,40
97486,25,0
97486,14,0
97486,4,0
97526,33,40
97526,23,0
97526,12,0
97527,3,1
97537,1,10
97574,27,37
97574,17,0
97574,6,0
97614,36,40
97614,25,0
97614,15,0
97614,4,0
97654,34,40
97654,23,0
97654,13,0
97654,2,0
97694,32,40
97694,21,0
97694,11,0
97695,1,1
97705,1,10
97746,31,41
97746,21,0
97746,10,0
97786,40,40
97786,29,0
97786,19,0
97786,8,0
97826,38,40
97826,27,0
97826,17,0
97826,6,0
97866,36,40
97866,25,0
97866,15,0
97866,4,0
97906,34,40
97906,24,0
97906,13,0
97906,3,0
97946,32,40
97946,22,0
97946,11,0
97947,1,1
97958,2,11
97998,31,40
97998,21,0
97998,10,0
98038,40,40
98038,30,0
98038,20,0
98038,9,0
98078,39,40
98078,28,0
98078,18,0
98078,7,0
98118,37,40
98118,26,0
98118,16,0
98118,5,0
98158,35,40
98158,24,0
98158,14,0
98158,3,0
98198,33,40
98198,23,0
98198,12,0
98199,3,1
98209,1,10
98250,31,41
98250,21,0
98250,10,0
98290,40,40
98290,30,0
98290,19,0
98290,8,0
98330,38,40
98330,27,0
98330,17,0
98330,6,0
98370,36,40
98370,26,0
98370,15,0
98370,5,0
98410,34,40
98410,24,0
98410,13,0
98410,3,0
98450,32,40
98450,22,0
98450,11,0
98451,1,1
98461,1,10
98502,31,41
98502,21,0
98502,11,0
98542,40,40
98542,29,0
98542,19,0
98542,8,0
98582,38,40
98582,27,0
98582,17,0
98582,6,0
98622,36,40
98622,25,0
98622,15,0
98622,4,0
98662,34,40
98662,23,0
98662,13,0
98662,2,0
98702,32,40
98702,22,0
98702,11,0
98703,1,1
98713,1,10
98754,31,41
98754,21,0
98754,10,0
98794,40,40
98794,29,0
98794,19,0
98794,8,0
98834,37,40
98834,27,0
98834,16,0
98834,6,0
98874,35,40
98875,26,1
98875,16,0
98875,5,0
98914,34,39
98914,24,0
98915,14,1
98915,4,0
98954,32,39
98954,22,0
98955,12,1
98956,1,1
98966,1,10
99006,30,40
99006,20,0
99006,9,0
99046,39,40
99047,29,1
99047,19,0
99047,9,0
99087,39,40
99087,29,0
99087,19,0
99087,8,0
99126,36,39
99127,27,1
99127,17,0
99127,7,0
99166,35,39
99167,26,1
99167,15,0
99167,4,0
99206,33,39
99206,23,0
99207,14,1
99207,4,0
99246,33,39
99246,22,0
99246,12,0
99248,1,2
99258,1,10
99308,41,50
99309,31,1
99309,16,0
99339,36,30
99339,25,0
99339,15,0
99340,6,1
99378,34,38
99378,23,0
99379,14,1
99379,3,0
99418,32,39
99418,21,0
99420,12,2
99420,1,0
99431,2,11
99470,29,39
99470,19,0
99471,9,1
99510,38,39
99510,27,0
99511,18,1
99511,7,0
99550,36,39
99550,26,0
99551,17,1
99551,7,0
99590,35,39
99590,25,0
99591,15,1
99591,5,0
99630,33,39
99630,23,0
99631,14,1
99631,3,0
99671,33,40
99671,22,0
99671,12,0
99672,2,1
99681,1,9
99718,28,37
99718,18,0
99719,8,1
99758,37,39
99759,27,1
99759,17,0
99759,6,0
99798,34,39
99799,25,1
99799,14,0
99799,4,0
99838,32,39
99838,22,0
99838,11,0
99840,1,2
99850,1,10
99890,31,40
99891,21,1
99891,11,0
99931,40,40
99931,30,0
99931,20,0
99931,9,0
99971,39,40
99971,29,0
99971,19,0
99971,8,0
100010,37,39
100011,27,1
100012,18,1
100012,7,0
100050,35,38
100050,24,0
100050,14,0
100051,4,1
100091,33,40
100091,23,0
100091,12,0
100093,2,2
100103,2,10
100142,31,39
100143,21,1
100143,11,0
100183,40,40
100183,30,0
100183,19,0
100183,9,0
100223,38,40
100223,27,0
100223,17,0
100223,6,0
100262,35,39
100263,26,1
100263,16,0
100263,6,0
100303,35,40
100303,24,0
100303,14,0
100303,3,0
100342,32,39
100343,23,1
100343,13,0
100344,1,1
100355,2,11
100394,29,39
100395,20,1
100395,10,0
100435,40,40
100435,30,0
100435,20,0
100435,9,0
100475,38,40
100475,27,0
100475,16,0
100476,7,1
100515,35,39
100515,24,0
100515,14,0
100515,3,0
100554,32,39
100555,22,1
100555,11,0
100556,1,1
100567,1,11
100606,30,39
100606,19,0
100607,9,1
100647,38,40
100647,28,0
100647,18,0
100647,8,0
100686,37,39
100687,28,1
100687,18,0
100687,6,0
100726,35,39
100727,26,1
100727,15,0
100727,4,0
100766,33,39
100766,22,0
100767,13,1
100768,1,1
100779,2,11
100819,31,40
100819,21,0
100819,10,0
100858,38,39
100859,29,1
100859,18,0
100859,8,0
100898,33,39
100898,22,0
100898,12,0
100900,1,2
100910,1,10
100950,31,40
100950,20,0
100951,10,1
100990,39,39
100991,29,1
100991,19,0
100991,8,0
101031,38,40
101031,28,0
101031,17,0
101031,7,0
101071,36,40
101071,26,0
101071,15,0
101071,5,0
101110,34,39
101111,24,1
101111,13,0
101112,4,1
101119,1,7
101158,30,39
101158,19,0
101159,9,1
101199,39,40
101199,28,0
101199,18,0
101199,7,0
101238,36,39
101239,26,1
101239,15,0
101239,5,0
101281,36,42
101281,26,0
101281,15,0
101281,5,0
101318,31,37
101318,21,0
101319,12,1
101320,1,1
101330,1,10
101371,31,41
101371,21,0
101371,10,0
101410,39,39
101411,29,1
101411,18,0
101411,8,0
101451,37,40
101451,27,0
101451,16,0
101451,6,0
101491,35,40
101491,25,0
101491,14,0
101491,4,0
101530,32,39
101530,22,0
101530,11,0
101532,1,2
101542,1,10
101582,31,40
101582,20,0
101582,9,0
101622,39,40
101622,29,0
101622,18,0
101623,9,1
101662,37,39
101662,27,0
101663,17,1
101663,7,0
101703,36,40
101703,26,0
101703,15,0
101703,5,0
101742,33,39
101742,23,0
101742,12,0
101743,3,1
101754,1,11
101794,31,40
101794,21,0
101794,11,0
101834,40,40
101834,29,0
101835,20,1
101835,9,0
101874,38,39
101874,27,0
101874,16,0
101874,6,0
101914,35,40
101914,25,0
101915,15,1
101915,5,0
101954,33,39
101955,24,1
101955,13,0
101956,1,1
101966,1,10
102006,30,40
102006,20,0
102006,9,0
102046,39,40
102046,28,0
102047,19,1
102047,8,0
102086,37,39
102087,28,1
102087,18,0
102087,8,0
102126,37,39
102126,27,0
102127,18,1
102127,8,0
102166,37,39
102166,26,0
102167,17,1
102167,6,0
102207,36,40
102208,26,1
102208,16,0
102208,5,0
102246,32,38
102247,23,1
102247,12,0
102248,1,1
102259,1,11
102298,30,39
102298,20,0
102298,10,0
102339,40,41
102339,30,0
102339,20,0
102340,10,1
102378,38,38
102378,28,0
102378,18,0
102379,9,1
102418,38,39
102419,29,1
102419,19,0
102419,9,0
102459,38,40
102459,28,0
102459,17,0
102459,7,0
102499,37,40
102499,26,0
102499,15,0
102499,5,0
102539,35,40
102539,25,0
102539,14,0
102539,4,0
102578,33,39
102579,23,1
102579,13,0
102580,1,1
102591,1,11
102630,30,39
102630,19,0
102631,9,1
102671,39,40
102671,29,0
102671,19,0
102672,9,1
102710,36,38
102710,26,0
102710,15,0
102710,5,0
102750,34,40
102750,24,0
102750,14,0
102750,4,0
102790,33,40
102790,23,0
102791,13,1
102792,4,1
102803,2,11
102842,30,39
102842,20,0
102842,9,0
102882,39,40
102882,28,0
102882,18,0
102882,7,0
102922,37,40
102922,27,0
102922,17,0
102922,7,0
102962,37,40
102962,27,0
102963,18,1
102963,7,0
103002,36,39
103002,25,0
103002,15,0
103002,4,0
103042,34,40
103042,23,0
103042,13,0
103042,2,0
103082,32,40
103082,21,0
103082,11,0
103083,1,1
103094,2,11
103134,31,40
103134,21,0
103134,10,0
103175,41,41
103175,31,0
103175,21,0
103175,10,0
103214,39,39
103214,28,0
103214,18,0
103214,7,0
103254,37,40
103254,26,0
103255,17,1
103255,7,0
103294,35,39
103294,24,0
103294,14,0
103294,3,0
103334,33,40
103334,22,0
103334,12,0
103335,3,1
103346,1,11
103386,31,40
103386,20,0
103386,10,0
103426,39,40
103426,29,0
103426,18,0
103426,8,0
103466,37,40
103466,27,0
103466,17,0
103466,7,0
103506,37,40
103506,27,0
103507,18,1
103507,8,0
103546,36,39
103547,27,1
103547,17,0
103547,7,0
103586,35,39
103586,25,0
103586,14,0
103587,5,1
103626,33,39
103626,23,0
103626,12,0
103627,3,1
103637,1,10
103674,28,37
103674,17,0
103674,7,0
103714,36,40
103714,26,0
103714,15,0
103714,5,0
103754,35,40
103754,25,0
103754,14,0
103754,4,0
103794,33,40
103794,23,0
103794,12,0
103794,2,0
103834,31,40
103834,21,0
103834,10,0
103835,1,1
103845,1,10
103886,31,41
103886,21,0
103886,11,0
103926,40,40
103926,29,0
103926,19,0
103926,8,0
103966,38,40
103966,28,0
103966,17,0
103966,7,0
104006,36,40
104006,26,0
104006,15,0
104006,5,0
104046,35,40
104046,25,0
104046,15,0
104046,5,0
104086,34,40
104086,24,0
104086,13,0
104086,3,0
104126,32,40
104126,22,0
104126,11,0
104127,1,1
104137,1,10
104178,31,41
104178,21,0
104178,11,0
104218,40,40
104218,29,0
104218,19,0
104218,8,0
104258,38,40
104258,27,0
104258,17,0
104258,6,0
104298,36,40
104298,25,0
104298,15,0
104298,4,0
104338,34,40
104338,24,0
104338,13,0
104338,3,0
104378,33,40
104378,23,0
104378,13,0
104378,3,0
104418,33,40
104418,23,0
104418,13,0
104418,3,0
104458,32,40
104458,22,0
104458,11,0
104459,1,1
104470,1,11
104510,31,40
104510,20,0
104510,10,0
104550,40,40
104550,29,0
104550,19,0
104550,8,0
104590,38,40
104590,27,0
104590,17,0
104590,6,0
104630,36,40
104630,25,0
104630,15,0
104630,4,0
104670,34,40
104670,24,0
104670,14,0
104670,4,0
104710,34,40
104710,24,0
104710,14,0
104710,4,0
104750,34,40
104750,23,0
104750,13,0
104750,2,0
104790,32,40
104790,21,0
104790,11,0
104791,1,1
104801,1,10
104842,31,41
104842,21,0
104842,11,0
104882,40,40
104882,29,0
104882,19,0
104882,8,0
104922,38,40
104922,27,0
104922,17,0
104922,6,0
104962,36,40
104962,25,0
104962,14,0
104962,4,0
105003,34,41
105003,24,0
105003,13,0
105003,3,0
105042,31,39
105042,20,0
105042,9,0
