time (ms),latency (ms),consume (ms)
10467,1,2
10468,1,1
10468,0,0
10470,1,2
10472,1,2
10472,0,0
10473,0,1
10475,1,2
10476,1,1
10476,0,0
10478,1,2
10480,1,2
10480,0,0
10481,0,1
10483,1,2
10484,1,1
10484,0,0
10486,0,2
10488,1,2
10489,1,1
10489,0,0
10491,1,2
10493,1,2
10494,1,1
10494,0,0
10496,1,2
10498,1,2
10499,1,1
10499,0,0
10501,1,2
10503,1,2
10504,1,1
10504,0,0
10506,1,2
10508,1,2
10509,1,1
10509,0,0
10511,1,2
10513,1,2
10514,1,1
10514,0,0
10516,1,2
10518,1,2
10519,1,1
10519,0,0
10521,1,2
10523,1,2
10524,1,1
10524,0,0
10526,0,2
10528,1,2
10529,1,1
10529,0,0
10531,0,2
10533,1,2
10534,1,1
10534,0,0
10536,1,2
10538,1,2
10539,1,1
10539,0,0
10541,1,2
10542,1,1
10542,0,0
10544,0,2
10546,1,2
10547,1,1
10547,0,0
10549,1,2
10551,1,2
10551,0,0
10553,0,2
10555,1,2
10555,0,0
10556,0,1
10558,1,2
10559,1,1
10559,0,0
10561,1,2
10562,1,1
10562,0,0
10564,1,2
10565,1,1
10565,0,0
10567,1,2
10568,1,1
10568,0,0
10570,0,2
10572,1,2
10573,1,1
10573,0,0
10575,0,2
10577,1,2
10578,1,1
10578,0,0
10580,1,2
10582,1,2
10583,1,1
10583,0,0
10585,1,2
10587,1,2
10587,0,0
10588,0,1
10590,1,2
10591,1,1
10591,0,0
10593,0,2
10595,1,2
10596,1,1
10596,0,0
10598,1,2
10598,0,0
10600,0,2
10602,1,2
10604,1,2
10605,1,1
10605,0,0
10607,1,2
10609,1,2
10610,1,1
10610,0,0
10612,1,2
10614,1,2
10615,1,1
10615,0,0
10617,1,2
10619,1,2
10620,1,1
10620,0,0
10622,1,2
10624,1,2
10625,1,1
10625,0,0
10627,1,2
10629,1,2
10629,0,0
10631,0,2
10633,1,2
10635,1,2
10635,0,0
10637,0,2
10639,1,2
10641,1,2
10642,1,1
10642,0,0
10644,1,2
10645,1,1
10645,0,0
10647,1,2
10647,0,0
10648,0,1
10650,1,2
10650,0,0
10651,0,1
10653,1,2
10654,1,1
10654,0,0
10656,1,2
10658,1,2
10659,1,1
10659,0,0
10661,1,2
10663,1,2
10663,0,0
10665,0,2
10667,1,2
10668,1,1
10668,0,0
10670,1,2
10672,1,2
10673,1,1
10673,0,0
10675,1,2
10676,1,1
10676,0,0
10678,1,2
10680,1,2
10681,1,1
10681,0,0
10683,1,2
10685,1,2
10686,1,1
10686,0,0
10688,1,2
10690,1,2
10690,0,0
10692,0,2
10694,1,2
10696,1,2
10696,0,0
10697,0,1
10699,1,2
10699,0,0
10700,0,1
10702,1,2
10704,1,2
10705,1,1
10707,2,2
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10745,2,2
10746,1,1
10747,1,1
10749,2,2
10750,1,1
10751,1,1
10753,2,2
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10763,1,1
10765,1,2
10766,1,1
10767,1,1
10769,1,2
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10777,1,2
10779,1,2
10781,1,2
10782,1,1
10784,2,2
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10791,2,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10802,2,2
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10828,2,2
10829,1,1
10830,1,1
10832,2,2
10833,1,1
10834,1,1
10836,2,2
10837,1,1
10838,1,1
10840,1,2
10842,2,2
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10852,2,2
10853,1,1
10854,1,1
10856,2,2
10857,1,1
10858,1,1
10860,2,2
10861,1,1
10862,1,1
10864,2,2
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10875,2,2
10876,1,1
10877,1,1
10879,2,2
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10911,1,2
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10927,2,2
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10935,2,2
10936,1,1
10937,1,1
10939,2,2
10940,1,1
10941,1,1
10943,2,2
10944,1,1
10945,1,1
10947,2,2
10948,1,1
10949,1,1
10951,2,2
10952,1,1
10953,1,1
10954,1,1
10956,1,2
10958,2,2
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10983,2,3
10984,1,1
10986,2,2
10987,1,1
10988,1,1
10990,2,2
10991,1,1
10992,1,1
10994,2,2
10995,1,1
10996,1,1
10998,2,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11010,1,2
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11085,2,2
11087,3,2
11087,1,0
11089,2,2
11091,3,2
11092,2,1
11092,1,0
11095,2,3
11095,1,0
11098,3,3
11098,1,0
11100,2,2
11100,1,0
11103,2,3
11103,1,0
11105,2,2
11106,1,1
11109,2,3
11110,2,1
11110,1,0
11113,2,3
11113,1,0
11114,1,1
11117,2,3
11117,1,0
11119,2,2
11121,2,2
11121,1,0
11124,2,3
11125,2,1
11127,3,2
11127,1,0
11130,3,3
11130,2,0
11132,2,2
11134,2,2
11135,2,1
11135,1,0
11137,1,2
11139,2,2
11139,1,0
11141,1,2
11143,2,2
11143,1,0
11146,2,3
11146,1,0
11147,1,1
11150,3,3
11150,1,0
11152,2,2
11154,2,2
11154,1,0
11156,2,2
11158,2,2
11158,1,0
11160,2,2
11162,2,2
11162,1,0
11164,2,2
11165,2,1
11167,2,2
11167,1,0
11170,2,3
11170,1,0
11172,2,2
11174,2,2
11175,2,1
11175,1,0
11178,2,3
11178,1,0
11180,2,2
11182,2,2
11182,1,0
11184,2,2
11186,2,2
11186,1,0
11188,2,2
11190,2,2
11190,1,0
11192,2,2
11194,2,2
11194,1,0
11196,2,2
11198,2,2
11198,1,0
11200,1,2
11202,1,2
11203,1,1
11203,0,0
11205,0,2
11207,1,2
11208,1,1
11208,0,0
11210,1,2
11211,1,1
11211,0,0
11213,1,2
11215,1,2
11215,0,0
11216,0,1
11218,1,2
11219,1,1
11219,0,0
11221,1,2
11223,1,2
11223,0,0
11224,0,1
11226,1,2
11226,0,0
11228,0,2
11230,1,2
11231,1,1
11231,0,0
11233,1,2
11233,0,0
11234,0,1
11236,1,2
11236,0,0
11237,0,1
11239,1,2
11240,1,1
11240,0,0
11242,1,2
11243,1,1
11243,0,0
11245,1,2
11245,0,0
11246,0,1
11248,1,2
11248,0,0
11250,1,2
11252,1,2
11252,0,0
11254,0,2
11256,1,2
11257,1,1
11257,0,0
11259,1,2
11260,1,1
11260,0,0
11262,1,2
11262,0,0
11264,0,2
11266,1,2
11266,0,0
11267,0,1
11269,1,2
11269,0,0
11270,0,1
11272,1,2
11272,0,0
11273,0,1
11275,1,2
11275,0,0
11276,0,1
11278,1,2
11278,0,0
11279,0,1
11281,1,2
11281,0,0
11282,0,1
11284,1,2
11285,1,1
11285,0,0
11287,1,2
11287,0,0
11288,0,1
11290,1,2
11290,0,0
11291,0,1
11293,1,2
11293,0,0
11294,0,1
11296,1,2
11296,0,0
11298,0,2
11300,1,2
11301,1,1
11301,0,0
11303,1,2
11304,1,1
11304,0,0
11306,1,2
11308,1,2
11308,0,0
11309,0,1
11311,1,2
11311,0,0
11313,0,2
11315,1,2
11315,0,0
11317,0,2
11319,1,2
11319,0,0
11320,0,1
11322,1,2
11322,0,0
11324,0,2
11326,1,2
11326,0,0
11328,0,2
11330,1,2
11331,1,1
11331,0,0
11333,1,2
11335,1,2
11335,0,0
11337,0,2
11339,1,2
11339,0,0
11341,0,2
11343,1,2
11343,0,0
11344,0,1
11346,1,2
11346,0,0
11348,1,2
11350,1,2
11350,0,0
11352,1,2
11353,1,1
11353,0,0
11355,1,2
11355,0,0
11356,0,1
11358,1,2
11358,0,0
11360,0,2
11362,1,2
11364,1,2
11364,0,0
11366,0,2
11368,1,2
11369,1,1
11369,0,0
11371,1,2
11372,1,1
11372,0,0
11374,1,2
11374,0,0
11375,0,1
11377,1,2
11377,0,0
11378,0,1
11380,1,2
11381,1,1
11381,0,0
11383,1,2
11385,1,2
11386,1,1
11386,0,0
11388,1,2
11390,1,2
11390,0,0
11391,0,1
11393,1,2
11393,0,0
11394,0,1
11396,1,2
11397,1,1
11397,0,0
11399,1,2
11399,0,0
11400,0,1
11402,1,2
11402,0,0
11404,0,2
11406,1,2
11406,0,0
11408,0,2
11410,1,2
11410,0,0
11411,0,1
11413,1,2
11413,0,0
11415,1,2
11417,1,2
11417,0,0
11419,0,2
11421,1,2
11423,2,2
11423,0,0
11425,1,2
11426,1,1
11426,0,0
11428,1,2
11430,1,2
11430,0,0
11432,0,2
11434,1,2
11434,0,0
11436,0,2
11438,1,2
11439,1,1
11439,0,0
11441,1,2
11442,1,1
11442,0,0
11444,0,2
11446,1,2
11446,0,0
11447,0,1
11449,1,2
11449,0,0
11451,0,2
11453,1,2
11453,0,0
11454,0,1
11456,1,2
11456,0,0
11457,0,1
11459,1,2
11459,0,0
11461,1,2
11463,1,2
11463,0,0
11464,0,1
11466,1,2
11466,0,0
11467,0,1
11469,1,2
11469,0,0
11471,0,2
11473,1,2
11473,0,0
11474,0,1
11476,1,2
11476,0,0
11477,0,1
11479,1,2
11479,0,0
11481,0,2
11483,1,2
11483,0,0
11490,6,7
11490,0,0
11491,0,1
11493,1,2
11494,1,1
11495,1,1
11496,0,1
11497,0,1
11498,0,1
11500,1,2
11501,1,1
11501,0,0
11502,0,1
11503,0,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11509,0,1
11510,0,1
11512,1,2
11513,1,1
11513,0,0
11514,0,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11519,0,0
11520,0,1
11521,0,1
11522,0,1
11524,1,2
11525,1,1
11525,0,0
11526,0,1
11527,0,1
11529,1,2
11530,1,1
11531,1,1
11532,0,1
11533,0,1
11534,0,1
11536,1,2
11537,1,1
11537,0,0
11538,0,1
11539,0,1
11540,0,1
11542,1,2
11543,1,1
11543,0,0
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11549,1,1
11549,0,0
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11555,0,0
11556,0,1
11557,0,1
11558,0,1
11560,1,2
11561,1,1
11562,0,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11572,1,2
11573,1,1
11574,1,1
11575,0,1
11576,0,1
11577,0,1
11579,1,2
11580,1,1
11581,0,1
11582,0,1
11583,0,1
11585,1,2
11586,1,1
11586,0,0
11587,0,1
11588,0,1
11589,0,1
11591,1,2
11592,1,1
11592,0,0
11593,0,1
11594,0,1
11595,0,1
11597,1,2
11598,1,1
11599,0,1
11601,1,2
11602,1,1
11603,1,1
11604,0,1
11605,0,1
11606,0,1
11608,1,2
11609,1,1
11610,0,1
11611,0,1
11613,1,2
11614,1,1
11614,0,0
11615,0,1
11617,1,2
11618,1,1
11619,0,1
11620,0,1
11622,1,2
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11627,0,0
11628,0,1
11630,1,2
11631,1,1
11631,0,0
11632,0,1
11634,1,2
11635,1,1
11636,0,1
11638,0,2
11640,1,2
11641,1,1
11641,0,0
11643,0,2
11645,1,2
11646,1,1
11646,0,0
11648,1,2
11650,1,2
11650,0,0
11652,0,2
11654,1,2
11655,1,1
11655,0,0
11657,1,2
11659,1,2
11659,0,0
11661,0,2
11663,1,2
11665,1,2
11665,0,0
11667,0,2
11669,1,2
11671,1,2
11671,0,0
11673,1,2
11675,1,2
11676,1,1
11676,0,0
11678,1,2
11680,1,2
11681,1,1
11681,0,0
11683,1,2
11685,1,2
11685,0,0
11686,0,1
11688,1,2
11689,1,1
11689,0,0
11691,1,2
11692,1,1
11692,0,0
11694,1,2
11696,1,2
11696,0,0
11698,0,2
11700,1,2
11702,1,2
11704,1,2
11705,1,1
11707,2,2
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11722,2,2
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11745,2,2
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11760,2,2
11761,1,1
11762,1,1
11764,1,2
11767,2,3
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11778,2,2
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11837,2,2
11838,1,1
11840,2,2
11842,3,2
11842,1,0
11844,2,2
11845,2,1
11847,2,2
11847,1,0
11849,2,2
11850,2,1
11852,2,2
11852,1,0
11855,2,3
11856,2,1
11857,2,1
11857,1,0
11859,1,2
11861,2,2
11861,1,0
11863,1,2
11865,2,2
11865,1,0
11867,1,2
11869,2,2
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11877,1,2
11879,2,2
11879,1,0
11882,3,3
11882,1,0
11883,1,1
11886,3,3
11886,1,0
11888,2,2
11889,2,1
11891,2,2
11892,2,1
11893,2,1
11895,2,2
11896,2,1
11896,1,0
11899,2,3
11899,1,0
11901,2,2
11903,2,2
11903,1,0
11905,2,2
11907,1,2
11908,1,1
11914,6,6
11938,24,24
11938,22,0
11938,21,0
11938,20,0
11938,19,0
11938,18,0
11939,18,1
11939,16,0
11939,15,0
11939,14,0
11941,15,2
11941,14,0
11941,13,0
11941,12,0
11941,11,0
11941,10,0
11941,9,0
11942,8,1
11943,8,1
11943,6,0
11943,4,0
11944,4,1
11946,4,2
11946,2,0
11947,1,1
11949,1,2
11951,2,2
11951,1,0
11952,1,1
11954,1,2
11955,1,1
11957,2,2
11958,1,1
11959,1,1
11961,2,2
11962,1,1
11963,1,1
11965,2,2
11966,1,1
11967,1,1
11969,2,2
11970,1,1
11971,1,1
11973,2,2
11975,2,2
11976,1,1
11977,1,1
11979,2,2
11980,1,1
11981,1,1
11983,1,2
11985,2,2
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11993,2,2
11994,1,1
11995,1,1
11997,2,2
11998,1,1
11999,1,1
12001,2,2
12002,1,1
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12009,2,2
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12017,1,2
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12045,1,2
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12052,2,2
12053,1,1
12054,1,1
12056,2,2
12057,1,1
12058,1,1
12060,2,2
12061,1,1
12062,1,1
12064,2,2
12065,1,1
12066,1,1
12068,2,2
12069,1,1
12070,1,1
12072,2,2
12073,1,1
12074,1,1
12076,2,2
12077,1,1
12078,1,1
12080,2,2
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12088,2,2
12089,1,1
12090,1,1
12092,1,2
12093,1,1
12094,1,1
12096,2,2
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12113,1,2
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12125,1,2
12127,2,2
12128,2,1
12128,1,0
12131,2,3
12131,1,0
12134,2,3
12134,1,0
12136,2,2
12137,2,1
12138,1,1
12140,2,2
12142,1,2
12143,1,1
12145,2,2
12146,1,1
12148,2,2
12148,1,0
12150,2,2
12151,2,1
12152,1,1
12153,1,1
12156,1,3
12157,1,1
12159,2,2
12160,1,1
12162,2,2
12163,2,1
12165,2,2
12166,2,1
12167,2,1
12169,2,2
12171,3,2
12171,1,0
12173,2,2
12173,1,0
12175,1,2
12177,2,2
12179,3,2
12179,1,0
12181,2,2
12181,1,0
12183,1,2
12185,2,2
12185,1,0
12188,2,3
12188,1,0
12189,1,1
12192,2,3
12192,1,0
12194,2,2
12196,3,2
12197,2,1
12197,1,0
12200,2,3
12201,2,1
12201,1,0
12202,0,1
12204,1,2
12204,0,0
12206,0,2
12208,1,2
12209,1,1
12209,0,0
12211,1,2
12211,0,0
12212,0,1
12214,1,2
12214,0,0
12216,0,2
12218,1,2
12218,0,0
12219,0,1
12221,1,2
12222,1,1
12222,0,0
12224,1,2
12226,1,2
12226,0,0
12228,0,2
12230,1,2
12231,1,1
12231,0,0
12233,1,2
12233,0,0
12234,0,1
12236,1,2
12236,0,0
12238,0,2
12240,1,2
12241,1,1
12241,0,0
12243,0,2
12245,1,2
12246,1,1
12246,0,0
12248,1,2
12249,1,1
12249,0,0
12251,1,2
12253,1,2
12254,1,1
12254,0,0
12256,1,2
12257,1,1
12257,0,0
12259,1,2
12260,1,1
12260,0,0
12262,1,2
12264,1,2
12264,0,0
12266,0,2
12268,1,2
12269,1,1
12269,0,0
12271,1,2
12272,1,1
12272,0,0
12274,1,2
12275,1,1
12275,0,0
12277,1,2
12278,1,1
12278,0,0
12280,1,2
12281,1,1
12281,0,0
12283,1,2
12285,1,2
12285,0,0
12287,0,2
12289,1,2
12290,1,1
12290,0,0
12292,1,2
12294,1,2
12294,0,0
12296,0,2
12298,1,2
12298,0,0
12299,0,1
12301,1,2
12301,0,0
12302,0,1
12304,1,2
12305,1,1
12305,0,0
12307,1,2
12308,1,1
12308,0,0
12310,1,2
12312,1,2
12313,1,1
12313,0,0
12315,0,2
12317,1,2
12318,1,1
12318,0,0
12320,1,2
12322,1,2
12322,0,0
12324,0,2
12326,1,2
12328,1,2
12328,0,0
12330,1,2
12332,1,2
12332,0,0
12333,0,1
12335,1,2
12336,1,1
12336,0,0
12338,0,2
12340,1,2
12341,1,1
12341,0,0
12343,1,2
12344,1,1
12344,0,0
12346,0,2
12348,1,2
12349,1,1
12349,0,0
12351,1,2
12352,1,1
12352,0,0
12354,0,2
12356,1,2
12357,1,1
12357,0,0
12359,1,2
12359,0,0
12361,0,2
12363,1,2
12363,0,0
12364,0,1
12366,1,2
12366,0,0
12367,0,1
12369,1,2
12369,0,0
12370,0,1
12372,1,2
12373,1,1
12373,0,0
12375,1,2
12377,1,2
12377,0,0
12379,0,2
12381,1,2
12382,1,1
12382,0,0
12384,1,2
12386,1,2
12386,0,0
12387,0,1
12389,1,2
12389,0,0
12391,0,2
12393,1,2
12393,0,0
12395,0,2
12397,1,2
12398,1,1
12398,0,0
12400,1,2
12401,1,1
12401,0,0
12403,1,2
12404,1,1
12404,0,0
12406,1,2
12408,1,2
12408,0,0
12410,0,2
12412,1,2
12413,1,1
12413,0,0
12415,0,2
12417,1,2
12418,1,1
12418,0,0
12420,1,2
12422,1,2
12423,1,1
12423,0,0
12425,1,2
12427,1,2
12427,0,0
12428,0,1
12430,1,2
12430,0,0
12431,0,1
12433,1,2
12433,0,0
12435,0,2
12437,1,2
12438,1,1
12438,0,0
12440,0,2
12442,1,2
12444,1,2
12445,1,1
12445,0,0
12447,1,2
12448,1,1
12448,0,0
12450,0,2
12452,1,2
12454,1,2
12454,0,0
12456,0,2
12458,1,2
12460,1,2
12460,0,0
12461,0,1
12463,1,2
12463,0,0
12464,0,1
12466,1,2
12468,1,2
12468,0,0
12469,0,1
12471,1,2
12471,0,0
12473,0,2
12475,1,2
12475,0,0
12476,0,1
12478,1,2
12478,0,0
12480,0,2
12482,1,2
12483,1,1
12483,0,0
12486,2,3
12486,0,0
12488,0,2
12490,1,2
12490,0,0
12492,0,2
12494,1,2
12495,1,1
12495,0,0
12497,1,2
12498,1,1
12498,0,0
12500,1,2
12501,1,1
12501,0,0
12503,1,2
12503,0,0
12504,0,1
12506,1,2
12506,0,0
12507,0,1
12509,1,2
12509,0,0
12511,0,2
12513,1,2
12513,0,0
12514,0,1
12516,1,2
12516,0,0
12518,0,2
12520,1,2
12520,0,0
12521,0,1
12523,1,2
12523,0,0
12524,0,1
12526,1,2
12526,0,0
12528,0,2
12530,1,2
12530,0,0
12531,0,1
12533,1,2
12533,0,0
12535,0,2
12537,1,2
12537,0,0
12538,0,1
12540,1,2
12540,0,0
12541,0,1
12543,1,2
12543,0,0
12545,0,2
12547,1,2
12547,0,0
12548,0,1
12550,1,2
12550,0,0
12551,0,1
12553,1,2
12553,0,0
12554,0,1
12556,1,2
12556,0,0
12557,0,1
12559,1,2
12559,0,0
12561,0,2
12563,1,2
12563,0,0
12564,0,1
12566,1,2
12566,0,0
12568,1,2
12570,1,2
12570,0,0
12572,0,2
12574,1,2
12575,1,1
12575,0,0
12577,1,2
12579,1,2
12580,1,1
12580,0,0
12582,1,2
12584,1,2
12585,1,1
12585,0,0
12587,1,2
12588,1,1
12588,0,0
12590,1,2
12590,0,0
12591,0,1
12593,1,2
12593,0,0
12594,0,1
12596,1,2
12597,1,1
12597,0,0
12599,0,2
12601,1,2
12602,1,1
12602,0,0
12604,1,2
12604,0,0
12606,0,2
12608,1,2
12609,1,1
12609,0,0
12611,1,2
12613,1,2
12614,1,1
12614,0,0
12616,1,2
12618,1,2
12619,1,1
12619,0,0
12621,1,2
12623,1,2
12623,0,0
12625,0,2
12627,1,2
12628,1,1
12628,0,0
12630,1,2
12632,1,2
12632,0,0
12634,0,2
12636,1,2
12638,1,2
12638,0,0
12640,0,2
12642,1,2
12643,1,1
12643,0,0
12645,1,2
12647,1,2
12648,1,1
12648,0,0
12650,1,2
12652,1,2
12652,0,0
12654,0,2
12656,1,2
12658,1,2
12659,1,1
12659,0,0
12661,1,2
12663,1,2
12664,1,1
12664,0,0
12666,1,2
12668,1,2
12669,1,1
12669,0,0
12671,1,2
12673,1,2
12674,1,1
12674,0,0
12676,1,2
12678,1,2
12679,1,1
12679,0,0
12681,1,2
12681,0,0
12682,0,1
12684,1,2
12684,0,0
12686,0,2
12688,1,2
12690,1,2
12690,0,0
12691,0,1
12693,1,2
12693,0,0
12695,0,2
12697,1,2
12699,1,2
12699,0,0
12700,0,1
12703,2,3
12704,1,1
12705,1,1
12707,2,2
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12735,2,2
12736,1,1
12737,1,1
12739,2,2
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12751,2,2
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12790,2,2
12791,1,1
12792,1,1
12794,2,2
12795,1,1
12796,1,1
12798,2,2
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12810,2,2
12811,1,1
12812,1,1
12814,2,2
12815,1,1
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12822,2,2
12823,1,1
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12834,2,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12842,2,2
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12854,2,2
12855,1,1
12856,1,1
12858,2,2
12859,1,1
12860,1,1
12861,1,1
12864,2,3
12864,1,0
12866,2,2
12868,2,2
12868,1,0
12870,2,2
12872,2,2
12872,1,0
12875,2,3
12875,1,0
12877,2,2
12877,1,0
12879,1,2
12881,2,2
12881,1,0
12883,1,2
12885,2,2
12886,2,1
12887,1,1
12888,1,1
12891,2,3
12892,2,1
12892,1,0
12894,1,2
12896,2,2
12896,1,0
