time (ms),latency (ms),consume (ms)
2466,17,0
2466,17,0
2466,17,0
2466,17,0
2466,16,0
2466,16,0
2466,16,0
2466,16,0
2466,16,0
2466,4,0
2466,3,0
2479,16,13
2479,16,0
2479,16,0
2479,16,0
2479,16,0
2479,16,0
2479,14,0
2480,15,1
2480,15,0
2480,15,0
2480,15,0
2480,15,0
2481,15,1
2481,15,0
2481,14,0
2481,14,0
2481,14,0
2481,14,0
2481,14,0
2481,14,0
2481,14,0
2481,14,0
2481,14,0
2481,14,0
2481,14,0
2481,13,0
2481,13,0
2481,13,0
2481,13,0
2481,13,0
2481,13,0
2481,13,0
2481,13,0
2481,13,0
2482,14,1
2482,14,0
2482,14,0
2482,13,0
2482,13,0
2482,13,0
2482,13,0
2482,13,0
2484,15,2
2484,15,0
2484,15,0
2484,15,0
2484,15,0
2485,16,1
2485,16,0
2485,16,0
2485,15,0
2485,15,0
2485,15,0
2485,15,0
2485,15,0
2485,15,0
2485,15,0
2485,15,0
2485,15,0
2485,15,0
2485,15,0
2485,14,0
2485,14,0
2485,14,0
2485,14,0
2485,14,0
2487,16,2
2487,16,0
2487,16,0
2487,16,0
2487,16,0
2487,16,0
2487,16,0
2487,15,0
2489,17,2
2489,17,0
2490,18,1
2490,18,0
2490,18,0
2490,18,0
2490,18,0
2490,18,0
2490,18,0
2490,18,0
2490,18,0
2490,17,0
2490,17,0
2490,17,0
2490,17,0
2490,17,0
2490,17,0
2490,17,0
2490,17,0
2490,17,0
2491,18,1
2491,18,0
2491,18,0
2491,17,0
2492,18,1
2492,18,0
2492,18,0
2492,18,0
2492,18,0
2492,18,0
2492,18,0
2492,18,0
2492,18,0
2492,18,0
2492,18,0
2492,17,0
2492,17,0
2492,17,0
2492,17,0
2492,17,0
2492,17,0
2493,18,1
2493,7,0
2493,6,0
2504,16,11
2504,16,0
2504,15,0
2504,15,0
2504,15,0
2504,15,0
2504,15,0
2504,15,0
2504,15,0
2504,15,0
2505,16,1
2505,15,0
2505,15,0
2505,14,0
2505,14,0
2505,14,0
2505,14,0
2505,14,0
2505,14,0
2505,14,0
2505,14,0
2505,14,0
2505,13,0
2505,13,0
2505,13,0
2505,12,0
2505,12,0
2505,12,0
2505,12,0
2505,12,0
2505,12,0
2505,12,0
2507,14,2
2507,14,0
2507,14,0
2507,14,0
2507,13,0
2507,13,0
2507,13,0
2507,13,0
2507,13,0
2508,14,1
2508,14,0
2508,14,0
2508,14,0
2508,14,0
2508,14,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2510,15,2
2510,15,0
2510,14,0
2510,14,0
2510,14,0
2510,14,0
2511,15,1
2511,15,0
2511,15,0
2511,15,0
2511,15,0
2511,15,0
2511,15,0
2511,15,0
2511,15,0
2511,14,0
2511,14,0
2511,14,0
2511,14,0
2511,14,0
2511,14,0
2514,17,3
2514,17,0
2514,17,0
2514,17,0
2514,17,0
2514,17,0
2514,17,0
2514,16,0
2515,17,1
2515,17,0
2515,17,0
2515,17,0
2515,17,0
2515,17,0
2515,17,0
2515,17,0
2515,17,0
2515,17,0
2515,16,0
2515,16,0
2515,16,0
2515,16,0
2516,17,1
2516,17,0
2516,17,0
2516,17,0
2516,17,0
2516,17,0
2516,17,0
2516,17,0
2516,17,0
2516,16,0
2516,16,0
2516,16,0
2516,16,0
2516,16,0
2516,16,0
2516,4,0
2516,3,0
2529,16,13
2529,16,0
2529,16,0
2529,16,0
2529,16,0
2529,15,0
2529,15,0
2529,15,0
2529,15,0
2529,15,0
2529,15,0
2529,15,0
2529,14,0
2529,14,0
2529,13,0
2529,13,0
2529,13,0
2529,12,0
2529,12,0
2529,12,0
2529,12,0
2529,12,0
2529,12,0
2530,13,1
2530,13,0
2530,13,0
2530,13,0
2530,13,0
2530,13,0
2530,13,0
2530,12,0
2530,12,0
2530,12,0
2532,14,2
2532,14,0
2532,14,0
2532,14,0
2532,14,0
2532,14,0
2532,14,0
2532,14,0
2533,15,1
2533,14,0
2533,14,0
2533,14,0
2533,14,0
2533,14,0
2533,14,0
2533,14,0
2533,14,0
2533,14,0
2533,14,0
2533,14,0
2533,14,0
2533,13,0
2533,13,0
2533,13,0
2533,13,0
2533,13,0
2533,13,0
2533,13,0
2533,13,0
2533,13,0
2535,15,2
2535,15,0
2535,15,0
2535,15,0
2535,14,0
2535,14,0
2535,14,0
2535,14,0
2535,14,0
2535,14,0
2538,17,3
2538,17,0
2538,17,0
2538,17,0
2538,17,0
2538,17,0
2538,17,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,15,0
2538,15,0
2538,15,0
2541,18,3
2541,18,0
2541,18,0
2541,18,0
2541,18,0
2541,18,0
2542,19,1
2542,19,0
2542,19,0
2542,18,0
2542,18,0
2542,18,0
2542,18,0
2542,18,0
2542,18,0
2542,18,0
2542,18,0
2542,18,0
2542,18,0
2542,18,0
2542,18,0
2543,18,1
2543,6,0
2543,6,0
2555,18,12
2555,18,0
2555,15,0
2555,15,0
2555,14,0
2555,14,0
2555,14,0
2555,14,0
2555,14,0
2555,14,0
2555,14,0
2555,14,0
2555,14,0
2555,13,0
2555,13,0
2556,14,1
2556,13,0
2556,13,0
2556,13,0
2556,13,0
2556,13,0
2556,13,0
2556,13,0
2557,14,1
2557,14,0
2557,14,0
2557,13,0
2557,13,0
2557,13,0
2557,13,0
2557,13,0
2557,13,0
2557,13,0
2557,13,0
2557,13,0
2557,13,0
2557,13,0
2557,13,0
2557,12,0
2557,12,0
2557,12,0
2557,12,0
2559,14,2
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2560,14,1
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,14,0
2560,13,0
2560,13,0
2560,13,0
2560,13,0
2560,13,0
2560,13,0
2560,13,0
2560,13,0
2563,16,3
2564,17,1
2564,17,0
2564,17,0
2564,17,0
2564,16,0
2564,16,0
2564,16,0
2564,16,0
2564,16,0
2564,16,0
2565,17,1
2565,17,0
2565,17,0
2565,17,0
2566,18,1
2566,18,0
2566,17,0
2566,17,0
2566,17,0
2566,17,0
2566,17,0
2566,17,0
2566,17,0
2566,17,0
2566,17,0
2566,17,0
2567,18,1
2567,18,0
2567,18,0
2567,17,0
2567,17,0
2567,17,0
2567,17,0
2567,17,0
2568,18,1
2568,18,0
2568,18,0
2568,18,0
2568,18,0
2568,18,0
2568,18,0
2568,17,0
2568,17,0
2568,17,0
2568,6,0
2568,5,0
2580,16,12
2580,16,0
2580,16,0
2580,16,0
2580,16,0
2580,15,0
2580,15,0
2580,15,0
2580,15,0
2580,15,0
2580,15,0
2580,14,0
2580,14,0
2580,14,0
2580,14,0
2580,14,0
2580,13,0
2580,13,0
2580,13,0
2580,13,0
2580,13,0
2580,13,0
2580,13,0
2580,12,0
2581,13,1
2581,13,0
2581,13,0
2581,13,0
2581,12,0
2581,12,0
2581,12,0
2581,12,0
2583,14,2
2583,14,0
2583,14,0
2583,14,0
2583,14,0
2583,14,0
2583,14,0
2583,14,0
2583,14,0
2583,13,0
2583,13,0
2583,13,0
2583,13,0
2583,13,0
2583,13,0
2583,13,0
2584,14,1
2584,14,0
2584,14,0
2584,14,0
2584,14,0
2584,13,0
2584,13,0
2584,13,0
2584,13,0
2584,13,0
2584,13,0
2586,15,2
2586,15,0
2586,15,0
2586,15,0
2586,15,0
2586,15,0
2586,15,0
2586,14,0
2586,14,0
2586,14,0
2586,14,0
2586,14,0
2586,14,0
2586,14,0
2587,15,1
2587,15,0
2587,15,0
2587,15,0
2587,15,0
2587,14,0
2587,14,0
2587,14,0
2590,17,3
2590,17,0
2590,17,0
2590,17,0
2590,17,0
2590,17,0
2590,17,0
2590,17,0
2590,17,0
2590,16,0
2590,16,0
2590,16,0
2590,16,0
2590,16,0
2591,17,1
2591,17,0
2591,17,0
2591,17,0
2591,17,0
2591,17,0
2591,17,0
2592,17,1
2592,17,0
2592,17,0
2592,17,0
2592,17,0
2592,17,0
2592,17,0
2592,17,0
2592,17,0
2592,17,0
2592,17,0
2592,17,0
2592,17,0
2592,16,0
2592,4,0
2592,4,0
2605,16,13
2605,16,0
2605,16,0
2606,17,1
2606,17,0
2606,17,0
2606,17,0
2606,17,0
2606,16,0
2606,16,0
2606,16,0
2606,16,0
2606,15,0
2606,15,0
2606,15,0
2606,15,0
2606,15,0
2606,14,0
2606,13,0
2606,12,0
2606,12,0
2606,12,0
2606,12,0
2606,12,0
2606,12,0
2606,12,0
2607,13,1
2607,13,0
2607,13,0
2607,13,0
2607,13,0
2607,12,0
2608,13,1
2609,14,1
2609,14,0
2609,14,0
2609,14,0
2609,14,0
2609,14,0
2609,14,0
2609,14,0
2609,14,0
2609,14,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,13,0
2609,12,0
2609,12,0
2610,13,1
2611,14,1
2611,14,0
2611,14,0
2611,14,0
2611,14,0
2611,14,0
2611,14,0
2612,15,1
2612,15,0
2612,15,0
2612,15,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2612,14,0
2616,18,4
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,17,0
2616,16,0
2616,16,0
2617,17,1
2617,17,0
2617,17,0
2617,17,0
2617,17,0
2617,17,0
2617,17,0
2618,18,1
2618,18,0
2618,18,0
2618,18,0
2618,17,0
2618,17,0
2618,17,0
2618,17,0
2618,17,0
2618,17,0
2618,17,0
2618,17,0
2618,17,0
2618,4,0
2618,4,0
2630,16,12
2630,15,0
2630,15,0
2630,15,0
2630,15,0
2631,16,1
2631,16,0
2631,16,0
2631,16,0
2631,16,0
2631,16,0
2631,16,0
2631,16,0
2631,14,0
2631,14,0
2631,14,0
2631,14,0
2631,14,0
2631,14,0
2631,14,0
2631,14,0
2631,13,0
2631,13,0
2631,13,0
2631,13,0
2631,12,0
2631,12,0
2631,12,0
2631,12,0
2631,12,0
2631,12,0
2634,15,3
2634,15,0
2634,15,0
2634,15,0
2634,15,0
2634,15,0
2634,14,0
2634,14,0
2634,14,0
2634,14,0
2634,14,0
2634,14,0
2634,14,0
2634,14,0
2634,14,0
2634,14,0
2635,15,1
2635,15,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2635,14,0
2637,16,2
2637,15,0
2637,15,0
2637,15,0
2637,15,0
2637,15,0
2637,15,0
2637,15,0
2638,16,1
2638,16,0
2638,16,0
2638,16,0
2638,16,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2638,15,0
2641,18,3
2641,18,0
2641,18,0
2641,17,0
2641,17,0
2641,17,0
2641,17,0
2641,17,0
2641,17,0
2641,17,0
2641,17,0
2641,16,0
2641,16,0
2642,17,1
2642,17,0
2642,17,0
2642,17,0
2642,17,0
2642,17,0
2642,17,0
2642,17,0
2642,17,0
2643,18,1
2643,17,0
2643,17,0
2643,17,0
2643,17,0
2643,17,0
2643,17,0
2643,17,0
2643,17,0
2643,17,0
2643,17,0
2643,4,0
2643,4,0
2655,15,12
2655,15,0
2655,15,0
2655,15,0
2655,15,0
2655,15,0
2655,15,0
2655,15,0
2655,15,0
2655,14,0
2655,14,0
2655,14,0
2655,14,0
2655,14,0
2655,14,0
2655,13,0
2656,14,1
2656,14,0
2657,15,1
2657,15,0
2657,15,0
2657,15,0
2657,14,0
2657,14,0
2657,14,0
2657,14,0
2657,13,0
2657,13,0
2658,14,1
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,14,0
2658,13,0
2658,13,0
2658,13,0
2658,13,0
2658,13,0
2658,13,0
2658,13,0
2658,13,0
2658,13,0
2658,13,0
2658,13,0
2659,14,1
2659,13,0
2661,15,2
2661,15,0
2661,15,0
2661,15,0
2661,15,0
2661,15,0
2661,15,0
2661,15,0
2661,15,0
2661,15,0
2661,15,0
2661,14,0
2661,14,0
2661,14,0
2662,15,1
2662,15,0
2662,15,0
2662,15,0
2662,15,0
2662,15,0
2662,15,0
2662,15,0
2662,15,0
2662,15,0
2662,14,0
2662,14,0
2662,14,0
2662,14,0
2662,14,0
2662,14,0
2662,14,0
2665,17,3
2665,17,0
2666,18,1
2666,18,0
2666,18,0
2666,18,0
2666,17,0
2666,17,0
2666,17,0
2666,17,0
2666,17,0
2666,17,0
2666,17,0
2666,17,0
2666,17,0
2666,17,0
2666,17,0
2666,17,0
2666,17,0
2666,16,0
2666,16,0
2666,16,0
2667,17,1
2667,17,0
2667,17,0
2668,18,1
2668,18,0
2668,18,0
2668,18,0
2668,18,0
2668,18,0
2668,17,0
2668,17,0
2668,4,0
2668,4,0
2679,15,11
2680,15,1
2680,15,0
2680,15,0
2680,15,0
2680,15,0
2680,15,0
2681,16,1
2681,16,0
2681,16,0
2681,16,0
2681,16,0
2681,15,0
2681,14,0
2681,14,0
2681,14,0
2681,14,0
2681,14,0
2681,14,0
2681,14,0
2681,14,0
2681,14,0
2681,14,0
2681,14,0
2681,13,0
2681,13,0
2681,13,0
2681,13,0
2681,13,0
2681,13,0
2681,12,0
2681,12,0
2681,12,0
2682,13,1
2682,13,0
2682,13,0
2682,13,0
2682,13,0
2682,13,0
2682,13,0
2682,13,0
2682,13,0
2684,15,2
2684,14,0
2684,14,0
2684,14,0
2684,14,0
2684,14,0
2684,14,0
2684,14,0
2684,14,0
2684,14,0
2684,14,0
2684,14,0
2684,14,0
2685,14,1
2685,14,0
2685,14,0
2685,14,0
2685,14,0
2685,14,0
2685,14,0
2685,14,0
2685,14,0
2685,14,0
2685,14,0
2685,14,0
2685,14,0
2685,13,0
2685,13,0
2685,13,0
2688,16,3
2688,16,0
2688,16,0
2688,16,0
2688,16,0
2688,16,0
2688,16,0
2688,16,0
2688,16,0
2688,15,0
2688,15,0
2688,15,0
2689,16,1
2689,16,0
2689,16,0
2689,16,0
2689,16,0
2689,16,0
2689,16,0
2689,16,0
2689,16,0
2689,15,0
2689,15,0
2691,17,2
2691,17,0
2691,17,0
2691,17,0
2691,17,0
2691,17,0
2691,17,0
2691,17,0
2691,17,0
2691,17,0
2691,16,0
2691,16,0
2691,16,0
2691,16,0
2691,16,0
2691,16,0
2691,16,0
2691,16,0
2691,16,0
2691,16,0
2691,16,0
2693,18,2
2693,6,0
2693,6,0
2704,16,11
2704,15,0
2704,15,0
2704,15,0
2704,15,0
2704,15,0
2704,14,0
2704,14,0
2704,14,0
2704,14,0
2704,14,0
2705,15,1
2705,15,0
2705,15,0
2705,15,0
2705,14,0
2705,13,0
2705,13,0
2705,13,0
2705,13,0
2705,13,0
2705,13,0
2705,13,0
2705,13,0
2705,13,0
2705,13,0
2705,13,0
2705,12,0
2705,12,0
2705,12,0
2705,12,0
2705,12,0
2705,12,0
2707,14,2
2707,14,0
2707,14,0
2707,14,0
2707,14,0
2707,13,0
2707,13,0
2707,13,0
2707,13,0
2708,14,1
2708,14,0
2708,14,0
2708,14,0
2708,14,0
2708,14,0
2708,14,0
2708,13,0
2708,13,0
2708,13,0
2708,13,0
2708,13,0
2708,13,0
2708,13,0
2708,13,0
2708,13,0
2708,13,0
2710,15,2
2710,15,0
2710,15,0
2710,14,0
2710,14,0
2710,14,0
2711,15,1
2711,15,0
2711,15,0
2711,15,0
2711,15,0
2711,15,0
2711,15,0
2711,15,0
2711,15,0
2711,15,0
2711,14,0
2711,14,0
2711,14,0
2711,14,0
2714,17,3
2714,17,0
2715,18,1
2715,18,0
2715,18,0
2715,18,0
2715,18,0
2715,18,0
2715,17,0
2715,17,0
2715,17,0
2715,17,0
2715,17,0
2715,17,0
2715,17,0
2715,17,0
2715,17,0
2715,17,0
2715,17,0
2715,17,0
2715,16,0
2716,17,1
2716,17,0
2716,17,0
2716,17,0
2717,18,1
2717,18,0
2717,18,0
2717,18,0
2717,18,0
2717,18,0
2717,18,0
2717,18,0
2717,17,0
2717,17,0
2717,17,0
2717,17,0
2717,4,0
2717,4,0
2729,16,12
2729,16,0
2729,16,0
2729,15,0
2729,15,0
2729,15,0
2729,15,0
2729,15,0
2729,15,0
2729,15,0
2729,15,0
2729,15,0
2729,15,0
2729,14,0
2729,14,0
2729,13,0
2729,13,0
2729,13,0
2729,13,0
2729,13,0
2729,13,0
2729,13,0
2729,13,0
2729,13,0
2729,13,0
2730,13,1
2730,13,0
2730,13,0
2730,13,0
2730,13,0
2730,12,0
2730,12,0
2730,12,0
2732,14,2
2732,14,0
2732,14,0
2732,14,0
2732,14,0
2732,14,0
2732,14,0
2732,14,0
2732,14,0
2732,13,0
2732,13,0
2732,13,0
2732,13,0
2733,14,1
2733,14,0
2733,14,0
2733,14,0
2733,14,0
2733,14,0
2733,14,0
2733,14,0
2733,13,0
2733,13,0
2733,13,0
2733,13,0
2733,13,0
2733,13,0
2733,13,0
2733,13,0
2733,13,0
2735,15,2
2735,15,0
2735,15,0
2735,15,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2735,14,0
2736,15,1
2736,15,0
2736,14,0
2736,14,0
2736,14,0
2736,14,0
2739,17,3
2739,17,0
2739,17,0
2739,17,0
2739,17,0
2739,17,0
2739,17,0
2740,18,1
2740,17,0
2740,17,0
2740,17,0
2740,17,0
2740,17,0
2740,17,0
2741,18,1
2741,18,0
2741,18,0
2741,18,0
2741,18,0
2741,18,0
2741,18,0
2741,17,0
2741,17,0
2741,17,0
2741,17,0
2741,17,0
2741,17,0
2741,17,0
2742,18,1
2742,18,0
2742,18,0
2742,18,0
2742,5,0
2742,5,0
2753,15,11
2753,15,0
2753,15,0
2753,15,0
2753,15,0
2753,15,0
2753,15,0
2753,15,0
2753,14,0
2753,14,0
2753,14,0
2754,15,1
2754,15,0
2754,15,0
2754,14,0
2754,14,0
2754,14,0
2754,14,0
2754,14,0
2754,14,0
2754,13,0
2754,13,0
2754,13,0
2754,13,0
2754,13,0
2754,12,0
2754,12,0
2754,12,0
2754,12,0
2754,12,0
2754,12,0
2754,12,0
2754,12,0
2757,15,3
2757,14,0
2757,14,0
2757,14,0
2757,14,0
2757,14,0
2757,14,0
2757,14,0
2757,14,0
2757,14,0
2757,14,0
2757,14,0
2757,14,0
2757,13,0
2757,13,0
2757,13,0
2757,13,0
2757,13,0
2757,13,0
2757,13,0
2757,13,0
2758,14,1
2758,14,0
2758,14,0
2758,14,0
2758,14,0
2758,13,0
2758,13,0
2758,13,0
2758,13,0
2760,15,2
2760,15,0
2760,15,0
2760,15,0
2760,15,0
2760,15,0
2760,15,0
2760,15,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,14,0
2760,13,0
2763,16,3
2763,16,0
2763,16,0
2763,16,0
2763,16,0
2763,16,0
2763,16,0
2763,16,0
2763,16,0
2763,16,0
2764,17,1
2764,17,0
2764,16,0
2764,16,0
2764,16,0
2764,16,0
2764,16,0
2764,16,0
2764,16,0
2764,16,0
2765,17,1
2765,17,0
2765,17,0
2765,17,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,16,0
2765,5,0
2766,4,1
2777,15,11
2778,15,1
2778,15,0
2778,15,0
2778,15,0
2778,15,0
2778,15,0
2778,14,0
2778,14,0
2778,14,0
2778,14,0
2778,14,0
2778,13,0
2778,13,0
2778,13,0
2778,13,0
2778,13,0
2778,13,0
2778,12,0
2778,12,0
2778,12,0
2778,12,0
2778,12,0
2778,12,0
2779,13,1
2779,13,0
2779,13,0
2779,13,0
2779,13,0
2779,12,0
2779,12,0
2779,12,0
2779,12,0
2781,14,2
2781,14,0
2781,14,0
2781,14,0
2781,14,0
2781,14,0
2781,14,0
2781,14,0
2781,14,0
2781,13,0
2781,13,0
2781,13,0
2781,13,0
2781,13,0
2781,13,0
2782,14,1
2782,14,0
2782,14,0
2782,14,0
2782,14,0
2782,14,0
2782,13,0
2782,13,0
2782,13,0
2782,13,0
2782,13,0
2782,13,0
2782,13,0
2782,13,0
2782,13,0
2784,15,2
2784,15,0
2784,15,0
2784,15,0
2784,14,0
2784,14,0
2784,14,0
2784,14,0
2784,14,0
2784,14,0
2784,14,0
2784,14,0
2784,14,0
2784,14,0
2784,14,0
2784,14,0
2784,14,0
2785,14,1
2785,14,0
2785,14,0
2785,14,0
2788,17,3
2788,17,0
2788,17,0
2788,17,0
2788,17,0
2788,17,0
2788,17,0
2788,16,0
2789,17,1
2789,17,0
2789,17,0
2789,17,0
2789,17,0
2789,17,0
2789,17,0
2789,17,0
2789,17,0
2789,17,0
2789,17,0
2789,17,0
2790,17,1
2790,17,0
2790,17,0
2790,17,0
2790,17,0
2790,17,0
2790,17,0
2790,17,0
2790,17,0
2791,18,1
2791,18,0
2791,18,0
2791,5,0
2791,5,0
2802,15,11
2802,15,0
2802,15,0
2802,15,0
2802,15,0
2803,16,1
2803,16,0
2803,16,0
2803,16,0
2803,15,0
2803,15,0
2803,15,0
2803,15,0
2803,15,0
2803,15,0
2803,15,0
2803,14,0
2803,14,0
2803,14,0
2803,14,0
2803,14,0
2803,13,0
2803,13,0
2803,13,0
2803,13,0
2803,13,0
2803,13,0
2805,15,2
2805,14,0
2805,14,0
2805,14,0
2805,14,0
2805,14,0
2805,14,0
2805,14,0
2805,14,0
2805,14,0
2805,13,0
2806,14,1
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2806,14,0
2806,13,0
2806,13,0
2808,15,2
2808,15,0
2808,15,0
2808,15,0
2808,15,0
2808,15,0
2808,14,0
2808,14,0
2808,14,0
2808,14,0
2808,14,0
2808,14,0
2808,14,0
2808,14,0
2808,14,0
2808,14,0
2808,14,0
2808,14,0
2808,13,0
2808,13,0
2808,13,0
2808,13,0
2811,16,3
2811,16,0
2811,16,0
2811,16,0
2811,16,0
2811,16,0
2811,16,0
2811,16,0
2811,15,0
2813,17,2
2813,17,0
2813,17,0
2813,17,0
2813,17,0
2813,17,0
2813,17,0
2813,17,0
2813,17,0
2813,17,0
2813,17,0
2813,17,0
2813,16,0
2813,16,0
2813,16,0
2813,16,0
2814,17,1
2814,17,0
2814,17,0
2814,17,0
2814,17,0
2814,17,0
2815,18,1
2815,18,0
2815,18,0
2815,17,0
2815,17,0
2815,17,0
2815,17,0
2815,17,0
2815,17,0
2815,17,0
2815,17,0
2815,17,0
2815,5,0
2815,5,0
2827,15,12
2827,15,0
2827,15,0
2827,15,0
2827,15,0
2827,15,0
2827,15,0
2827,15,0
2827,15,0
2828,15,1
2828,15,0
2828,15,0
2828,14,0
2828,14,0
2828,14,0
2828,14,0
2828,14,0
2828,14,0
2828,14,0
2828,14,0
2828,13,0
2828,13,0
2828,13,0
2828,13,0
2828,12,0
2828,12,0
2828,12,0
2828,12,0
2829,13,1
2829,13,0
2829,13,0
2829,13,0
2829,13,0
2829,13,0
2829,13,0
2829,13,0
2829,12,0
2829,12,0
2831,14,2
2831,14,0
2831,14,0
2831,14,0
2831,14,0
2831,14,0
2831,14,0
2831,14,0
2831,14,0
2831,14,0
2831,14,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2831,13,0
2832,14,1
2832,14,0
2832,14,0
2832,14,0
2832,14,0
2832,14,0
2832,13,0
2834,15,2
2834,15,0
2834,15,0
2834,15,0
2834,15,0
2834,15,0
2834,15,0
2834,15,0
2834,15,0
2834,15,0
2834,15,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2834,14,0
2838,18,4
2838,18,0
2838,18,0
2838,17,0
2838,17,0
2838,17,0
2838,17,0
2838,17,0
2838,17,0
2838,17,0
2838,17,0
2838,17,0
2838,17,0
2838,17,0
2838,17,0
2838,17,0
2838,16,0
2838,16,0
2839,17,1
2839,17,0
2839,17,0
2839,17,0
2839,17,0
2839,17,0
2839,17,0
2839,17,0
2839,17,0
2839,17,0
2839,16,0
2839,16,0
2839,16,0
2839,16,0
2839,16,0
2839,16,0
2839,5,0
2839,3,0
2877,41,38
2877,40,0
2877,40,0
2877,40,0
2877,40,0
2877,40,0
2877,40,0
2877,40,0
