time (ms),latency (ms),consume (ms)
10910,1519,0
10912,1521,2
10913,1522,1
10914,1522,1
10915,1523,1
10917,1525,2
10917,1524,0
10918,1525,1
10920,1526,2
10921,1527,1
10922,1527,1
10923,1528,1
10925,1529,2
10925,1527,0
10927,1528,2
10927,1527,0
10928,1528,1
10930,1525,2
10931,1526,1
10932,1526,1
10933,1527,1
10935,1528,2
10947,1540,12
10949,1542,2
10950,1542,1
10951,1543,1
10952,1544,1
10953,1535,1
10954,1532,1
10955,1526,1
10957,1527,2
10957,1527,0
10959,1529,2
10960,1529,1
10961,1530,1
10963,1531,2
10964,1532,1
10965,1533,1
10966,1534,1
10967,1534,1
10969,1535,2
10970,1536,1
10971,1530,1
10972,1531,1
10973,1531,1
10975,1533,2
10976,1533,1
10977,1534,1
10978,1535,1
10979,1535,1
10980,1536,1
10981,1537,1
10983,1539,2
10984,1539,1
10985,1540,1
10986,1540,1
10987,1541,1
10989,1542,2
10990,1542,1
10991,1543,1
10993,1543,2
10993,1543,0
10995,1543,2
10996,1544,1
10997,1540,1
10998,1541,1
10999,1541,1
11001,1543,2
11002,1544,1
11003,1544,1
11004,1545,1
11005,1545,1
11006,1546,1
11007,1547,1
11009,1549,2
11010,1549,1
11010,1549,0
11011,1550,1
11013,1551,2
11014,1551,1
11016,1553,2
11016,1553,0
11017,1552,1
11019,1554,2
11019,1550,0
11021,1552,2
11022,1552,1
11023,1553,1
11024,1554,1
11026,1553,2
11026,1553,0
11028,1554,2
11029,1555,1
11030,1553,1
11031,1554,1
11032,1555,1
11035,1557,3
11035,1556,0
11037,1557,2
11037,1556,0
11039,1556,2
11040,1557,1
11041,1548,1
11043,1549,2
11043,1549,0
11045,1549,2
11045,1549,0
11047,1548,2
11048,1549,1
11049,1548,1
11050,1549,1
11051,1547,1
11051,1547,0
11052,1547,1
11062,1556,10
11062,1556,0
11064,1556,2
11065,1557,1
11066,1556,1
11067,1557,1
11069,1558,2
11069,1557,0
11070,1558,1
11072,1558,2
11073,1559,1
11074,1558,1
11075,1559,1
11077,1559,2
11077,1558,0
11079,1559,2
11080,1559,1
11081,1559,1
11082,1558,1
11083,1558,1
11085,1558,2
11086,1558,1
11087,1558,1
11089,1559,2
11089,1557,0
11090,1557,1
11092,1558,2
11093,1558,1
11094,1558,1
11095,1557,1
11097,1559,2
11097,1557,0
11099,1559,2
11099,1557,0
11100,1557,1
11102,1558,2
11103,1557,1
11105,1559,2
11105,1557,0
11107,1559,2
11107,1557,0
11109,1559,2
11110,1557,1
11111,1557,1
11113,1559,2
11114,1558,1
11116,1560,2
11116,1557,0
11118,1559,2
11118,1557,0
11121,1559,3
11121,1557,0
11122,1557,1
11124,1559,2
11125,1558,1
11126,1559,1
11127,1558,1
11129,1559,2
11130,1558,1
11131,1557,1
11132,1556,1
11134,1557,2
11134,1557,0
11136,1557,2
11137,1558,1
11138,1556,1
11139,1557,1
11141,1557,2
11141,1556,0
11142,1555,1
11144,1556,2
11145,1557,1
11146,1556,1
11148,1558,2
11149,1556,1
11150,1557,1
11151,1557,1
11152,1557,1
11153,1556,1
11154,1556,1
11155,1540,1
11157,1539,2
11158,1540,1
11159,1539,1
11160,1540,1
11161,1540,1
11162,1541,1
11163,1540,1
11165,1541,2
11165,1541,0
11167,1542,2
11168,1543,1
11181,1554,13
11182,1555,1
11184,1555,2
11185,1556,1
11186,1556,1
11187,1556,1
11188,1556,1
11190,1557,2
11190,1556,0
11193,1557,3
11194,1558,1
11195,1557,1
11196,1558,1
11198,1558,2
11198,1557,0
11200,1558,2
11201,1558,1
11202,1559,1
11203,1557,1
11204,1558,1
11206,1558,2
11207,1559,1
11208,1557,1
11210,1558,2
11210,1557,0
11212,1557,2
11213,1558,1
11214,1557,1
11216,1559,2
11216,1557,0
11218,1559,2
11219,1558,1
11219,1556,0
11221,1558,2
11222,1557,1
11223,1558,1
11224,1557,1
11226,1559,2
11227,1558,1
11228,1558,1
11229,1557,1
11231,1558,2
11231,1558,0
11233,1558,2
11234,1559,1
11235,1557,1
11236,1558,1
11237,1557,1
11238,1558,1
11240,1558,2
11241,1558,1
11242,1559,1
11243,1557,1
11245,1559,2
11245,1557,0
11247,1559,2
11248,1558,1
11249,1559,1
11250,1558,1
11251,1558,1
11253,1559,2
11253,1556,0
11254,1557,1
11255,1556,1
11255,1556,0
11257,1556,2
11257,1555,0
11258,1555,1
11259,1555,1
11260,1554,1
11261,1554,1
11261,1554,0
11262,1553,1
11264,1555,2
11264,1553,0
11265,1553,1
11265,1552,0
11268,1553,3
11268,1553,0
11269,1552,1
11270,1553,1
11271,1552,1
11273,1554,2
11273,1552,0
11274,1552,1
11276,1552,2
11277,1552,1
11278,1553,1
11279,1552,1
11281,1554,2
11281,1552,0
11283,1553,2
11295,1563,12
11297,1565,2
11297,1563,0
11299,1564,2
11300,1565,1
11301,1564,1
11303,1565,2
11303,1563,0
11305,1564,2
11306,1564,1
11307,1564,1
11307,1564,0
11309,1565,2
11310,1565,1
11311,1564,1
11313,1566,2
11313,1565,0
11315,1567,2
11316,1567,1
11317,1567,1
11318,1566,1
11319,1567,1
11321,1568,2
11321,1566,0
11323,1568,2
11324,1566,1
11326,1568,2
11326,1567,0
11328,1568,2
11328,1566,0
11330,1567,2
11331,1568,1
11332,1567,1
11333,1568,1
11334,1567,1
11337,1569,3
11337,1567,0
11339,1569,2
11339,1567,0
11341,1568,2
11342,1569,1
11343,1568,1
11345,1569,2
11345,1567,0
11346,1568,1
11347,1567,1
11349,1569,2
11349,1567,0
11351,1567,2
11352,1568,1
11353,1568,1
11354,1568,1
11355,1566,1
11356,1567,1
11358,1567,2
11358,1567,0
11360,1567,2
11360,1566,0
11362,1567,2
11363,1566,1
11364,1567,1
11366,1567,2
11366,1567,0
11368,1550,2
11370,1551,2
11370,1549,0
11371,1549,1
11373,1551,2
11374,1550,1
11375,1550,1
11376,1549,1
11377,1550,1
11378,1549,1
11379,1550,1
11381,1549,2
11382,1549,1
11383,1549,1
11384,1548,1
11385,1548,1
11386,1547,1
11388,1549,2
11389,1548,1
11390,1549,1
11391,1548,1
11393,1549,2
11394,1549,1
11395,1548,1
11397,1550,2
11397,1548,0
11399,1550,2
11400,1548,1
11402,1550,2
11414,1561,12
11416,1561,2
11417,1562,1
11418,1562,1
11419,1563,1
11421,1563,2
11421,1562,0
11422,1562,1
11424,1564,2
11425,1563,1
11426,1564,1
11427,1564,1
11429,1565,2
11429,1565,0
11431,1566,2
11432,1565,1
11433,1565,1
11434,1566,1
11436,1565,2
11437,1565,1
11438,1566,1
11439,1565,1
11440,1565,1
11442,1565,2
11442,1565,0
11443,1564,1
11445,1566,2
11446,1565,1
11447,1565,1
11448,1565,1
11450,1565,2
11450,1564,0
11452,1564,2
11453,1565,1
11454,1564,1
11455,1564,1
11456,1563,1
11457,1563,1
11458,1564,1
11458,1562,0
11460,1564,2
11461,1563,1
11461,1562,0
11462,1561,1
11463,1562,1
11464,1561,1
11464,1560,0
11467,1563,3
11467,1561,0
11468,1561,1
11468,1559,0
11469,1559,1
11471,1558,2
11471,1558,0
11472,1557,1
11473,1557,1
11474,1557,1
11476,1557,2
11478,1559,2
11479,1557,1
11480,1558,1
11481,1557,1
11482,1558,1
11484,1558,2
11484,1557,0
11486,1559,2
11487,1557,1
11489,1559,2
11490,1558,1
11491,1559,1
11492,1557,1
11493,1557,1
11494,1556,1
11496,1557,2
11497,1558,1
11498,1557,1
11500,1559,2
11501,1557,1
11502,1558,1
11503,1557,1
11505,1559,2
11507,1559,2
11507,1558,0
11509,1560,2
11509,1556,0
11511,1558,2
11512,1557,1
11513,1558,1
11515,1557,2
11516,1558,1
11517,1557,1
11519,1558,2
11537,1576,18
11539,1576,2
11541,1578,2
11542,1576,1
11543,1577,1
11544,1576,1
11546,1578,2
11547,1577,1
11548,1576,1
11549,1577,1
11551,1577,2
11552,1578,1
11553,1577,1
11554,1577,1
11556,1578,2
11556,1578,0
11557,1577,1
11558,1577,1
11560,1579,2
11561,1577,1
11562,1578,1
11564,1578,2
11564,1578,0
11566,1577,2
11566,1577,0
11568,1577,2
11569,1578,1
11570,1578,1
11572,1578,2
11572,1578,0
11574,1577,2
11574,1577,0
11576,1576,2
11577,1577,1
11578,1577,1
11579,1576,1
11580,1577,1
11581,1575,1
11582,1576,1
11583,1575,1
11585,1577,2
11586,1576,1
11587,1577,1
11588,1575,1
11590,1576,2
11590,1576,0
11591,1558,1
11593,1560,2
11594,1559,1
11595,1560,1
11596,1555,1
11598,1557,2
11599,1556,1
11600,1555,1
11601,1556,1
11603,1556,2
11604,1557,1
11605,1555,1
11607,1557,2
11607,1555,0
11608,1556,1
11610,1556,2
11611,1555,1
11612,1556,1
11613,1555,1
11615,1557,2
11616,1556,1
11617,1556,1
11618,1555,1
11619,1556,1
11620,1555,1
11622,1556,2
11623,1557,1
11624,1556,1
11625,1556,1
11627,1556,2
11627,1556,0
11629,1555,2
11630,1556,1
11631,1556,1
11632,1555,1
11633,1556,1
11635,1556,2
11636,1556,1
11637,1556,1
11638,1556,1
11640,1556,2
11640,1556,0
11642,1556,2
11643,1555,1
11644,1556,1
11645,1555,1
11657,1567,12
11659,1567,2
11659,1567,0
11660,1565,1
11661,1566,1
11662,1565,1
11662,1564,0
11664,1566,2
11665,1566,1
11665,1565,0
11666,1564,1
11667,1565,1
11668,1564,1
11669,1565,1
11670,1565,1
11670,1564,0
11671,1565,1
11672,1564,1
11674,1566,2
11675,1566,1
11676,1567,1
11677,1566,1
11678,1567,1
11680,1567,2
11682,1569,2
11682,1568,0
11684,1568,2
11685,1569,1
11685,1567,0
11693,1575,8
11704,1585,11
11707,1587,3
11707,1585,0
11708,1585,1
11709,1586,1
11710,1585,1
11710,1585,0
11711,1583,1
11712,1584,1
11713,1583,1
11713,1583,0
11714,1582,1
11716,1582,2
11716,1582,0
11717,1580,1
11719,1582,2
11720,1581,1
11722,1583,2
11723,1582,1
11725,1583,2
11725,1582,0
11727,1583,2
11727,1581,0
11729,1582,2
11730,1582,1
11731,1581,1
11732,1582,1
11733,1581,1
11735,1583,2
11736,1581,1
11737,1581,1
11738,1582,1
11740,1582,2
11740,1582,0
11742,1581,2
11744,1583,2
11745,1582,1
11746,1583,1
11747,1582,1
11749,1582,2
11749,1582,0
11751,1582,2
11752,1583,1
11753,1582,1
11754,1583,1
11756,1582,2
11757,1583,1
11758,1582,1
11759,1582,1
11761,1584,2
11762,1583,1
11763,1583,1
11765,1583,2
11765,1583,0
11767,1583,2
11768,1584,1
11769,1582,1
11770,1582,1
11771,1583,1
11772,1581,1
11773,1582,1
11774,1581,1
11788,1595,14
11789,1594,1
11791,1595,2
11792,1594,1
11793,1594,1
11795,1596,2
11795,1594,0
11797,1596,2
11798,1594,1
11800,1596,2
11800,1594,0
11802,1596,2
11804,1596,2
11806,1597,2
11807,1598,1
11808,1597,1
11810,1599,2
11812,1598,2
11812,1598,0
11813,1597,1
11815,1599,2
11816,1598,1
11817,1598,1
11818,1599,1
11819,1598,1
11821,1599,2
11821,1597,0
11823,1599,2
11824,1598,1
11826,1589,2
11826,1587,0
11828,1588,2
11829,1589,1
11830,1588,1
11831,1588,1
11833,1588,2
11833,1588,0
11834,1586,1
11836,1588,2
11837,1587,1
11838,1587,1
11839,1588,1
11841,1587,2
11841,1587,0
11842,1587,1
11844,1587,2
11844,1586,0
11847,1589,3
11847,1587,0
11849,1588,2
11849,1587,0
11851,1587,2
11852,1588,1
11853,1588,1
11854,1588,1
11855,1587,1
11856,1588,1
11858,1588,2
11859,1588,1
11860,1589,1
11861,1588,1
11862,1589,1
11863,1585,1
11865,1587,2
11866,1586,1
11868,1588,2
11868,1585,0
11869,1584,1
11869,1584,0
11871,1584,2
11872,1585,1
11872,1583,0
11873,1584,1
11874,1582,1
11875,1583,1
11876,1582,1
11876,1581,0
11877,1582,1
11879,1582,2
11880,1583,1
11881,1581,1
11882,1582,1
11883,1581,1
11883,1581,0
11884,1580,1
11885,1580,1
11886,1580,1
11887,1580,1
11888,1581,1
11890,1580,2
11891,1581,1
11892,1580,1
11904,1592,12
11906,1592,2
11907,1592,1
11908,1593,1
11909,1592,1
11911,1593,2
11912,1593,1
11912,1592,0
11914,1592,2
11916,1594,2
11916,1592,0
11917,1592,1
11919,1593,2
11920,1593,1
11921,1593,1
11922,1592,1
11924,1594,2
11924,1592,0
11925,1593,1
11927,1592,2
11928,1592,1
11929,1593,1
11930,1592,1
11931,1593,1
11932,1592,1
11933,1592,1
11935,1593,2
11936,1593,1
11937,1593,1
11939,1593,2
11939,1593,0
11941,1593,2
11942,1594,1
11943,1593,1
11944,1594,1
11946,1595,2
11947,1596,1
11948,1595,1
11951,1598,3
11951,1597,0
11953,1597,2
11954,1598,1
11955,1598,1
11956,1599,1
11957,1599,1
11959,1600,2
11960,1599,1
11961,1599,1
11962,1600,1
11964,1600,2
11964,1600,0
11966,1599,2
11966,1599,0
11968,1599,2
11970,1600,2
11970,1599,0
11972,1599,2
11973,1600,1
11974,1599,1
11975,1599,1
11977,1600,2
11977,1599,0
11978,1598,1
11980,1600,2
11981,1599,1
11982,1599,1
11983,1599,1
11985,1599,2
11985,1599,0
11987,1599,2
11988,1600,1
11989,1599,1
11990,1600,1
11992,1599,2
11993,1599,1
11994,1600,1
11996,1600,2
11996,1600,0
11998,1600,2
11999,1601,1
12000,1599,1
12001,1600,1
12002,1599,1
12004,1600,2
12004,1600,0
12006,1600,2
12006,1600,0
12008,1599,2
12009,1600,1
12010,1599,1
12012,1600,2
12012,1599,0
12026,1612,14
12027,1612,1
12029,1612,2
12030,1613,1
12031,1611,1
12033,1613,2
12033,1611,0
12035,1613,2
12036,1612,1
12037,1612,1
12038,1612,1
12039,1611,1
12041,1596,2
12042,1595,1
12043,1596,1
12044,1595,1
12046,1597,2
12046,1595,0
12047,1595,1
12049,1596,2
12050,1595,1
12051,1596,1
12052,1594,1
12054,1596,2
12055,1595,1
12056,1596,1
12057,1595,1
12057,1595,0
12059,1597,2
12061,1596,2
12061,1596,0
12062,1595,1
12064,1597,2
12065,1597,1
12066,1598,1
12067,1597,1
12069,1598,2
12070,1599,1
12071,1598,1
12072,1599,1
12073,1598,1
12074,1599,1
12075,1598,1
12077,1600,2
12078,1598,1
12079,1598,1
12080,1599,1
12082,1599,2
12082,1599,0
12083,1597,1
12084,1598,1
12085,1597,1
12086,1598,1
12087,1597,1
12087,1596,0
12089,1597,2
12089,1595,0
12090,1596,1
12091,1595,1
12092,1596,1
12093,1595,1
12094,1595,1
12094,1593,0
12096,1594,2
12096,1594,0
12098,1594,2
12099,1595,1
12100,1594,1
12101,1594,1
12102,1592,1
12104,1594,2
12105,1592,1
12106,1591,1
12107,1592,1
12109,1592,2
12109,1592,0
12111,1592,2
12112,1593,1
12113,1591,1
12114,1592,1
12115,1591,1
12117,1592,2
12118,1593,1
12119,1592,1
12121,1594,2
12121,1592,0
12122,1593,1
12123,1591,1
12125,1593,2
12126,1592,1
12127,1592,1
12129,1593,2
12142,1604,13
12144,1606,2
12145,1605,1
12147,1607,2
12147,1605,0
12149,1607,2
12149,1605,0
12151,1606,2
12152,1606,1
12154,1606,2
12155,1607,1
12157,1607,2
12157,1607,0
12160,1607,3
12161,1608,1
12162,1607,1
12164,1608,2
12164,1608,0
12166,1608,2
12167,1609,1
12168,1607,1
12169,1608,1
12171,1608,2
12171,1608,0
12173,1608,2
12174,1608,1
12175,1608,1
12177,1607,2
12178,1608,1
12179,1607,1
12181,1609,2
12181,1607,0
12182,1607,1
12184,1607,2
12185,1607,1
12186,1608,1
12187,1607,1
12189,1609,2
12189,1606,0
12191,1608,2
12192,1607,1
12193,1608,1
12195,1609,2
12195,1608,0
12197,1610,2
12198,1609,1
12199,1610,1
12200,1609,1
12201,1610,1
12202,1610,1
12203,1610,1
12204,1610,1
12206,1611,2
12207,1612,1
12208,1611,1
12209,1612,1
12210,1611,1
12212,1613,2
12213,1612,1
12214,1612,1
12216,1612,2
12218,1613,2
12218,1613,0
12220,1613,2
12221,1614,1
12223,1614,2
12225,1616,2
12227,1615,2
12227,1615,0
12229,1616,2
12230,1615,1
12232,1617,2
12234,1617,2
12234,1616,0
12236,1616,2
12237,1617,1
12238,1617,1
12240,1618,2
12241,1617,1
12243,1618,2
12244,1619,1
12246,1619,2
12248,1621,2
12248,1619,0
12250,1620,2
12251,1619,1
12253,1621,2
12255,1602,2
12255,1599,0
12257,1600,2
12258,1599,1
12260,1601,2
12278,1617,18
12282,1621,4
12283,1619,1
12284,1620,1
12287,1622,3
12288,1621,1
12289,1621,1
12290,1620,1
12290,1620,0
12291,1619,1
12292,1620,1
12293,1619,1
12294,1620,1
12295,1619,1
12296,1619,1
12297,1620,1
12298,1618,1
12299,1619,1
12300,1618,1
12300,1618,0
12301,1617,1
12302,1618,1
12303,1616,1
12304,1616,1
12305,1616,1
12307,1617,2
12307,1616,0
12309,1617,2
12310,1617,1
12311,1616,1
12313,1618,2
12313,1616,0
12315,1617,2
12316,1618,1
12317,1617,1
12318,1618,1
12320,1619,2
12320,1619,0
12321,1618,1
12323,1620,2
12324,1619,1
12325,1620,1
12326,1621,1
12328,1621,2
12329,1622,1
12330,1621,1
12331,1621,1
12332,1621,1
12333,1621,1
12334,1620,1
12336,1621,2
12336,1621,0
12338,1620,2
12339,1621,1
12341,1621,2
12341,1621,0
12342,1620,1
12344,1621,2
12345,1620,1
12346,1620,1
12347,1621,1
12349,1620,2
12349,1620,0
12351,1620,2
12352,1621,1
12353,1620,1
12354,1621,1
12355,1620,1
12357,1620,2
12358,1621,1
12359,1620,1
12360,1621,1
12361,1620,1
12364,1623,3
12364,1620,0
12366,1622,2
12367,1621,1
12368,1621,1
12370,1623,2
12370,1621,0
12372,1622,2
12373,1621,1
12375,1623,2
12375,1621,0
12376,1622,1
12378,1622,2
12379,1621,1
12381,1623,2
12382,1623,1
12383,1623,1
12385,1623,2
12385,1622,0
12399,1635,14
12400,1636,1
12402,1635,2
12403,1635,1
12404,1636,1
12406,1636,2
12407,1636,1
12408,1635,1
12410,1637,2
12410,1635,0
12411,1636,1
12413,1636,2
12414,1636,1
12415,1636,1
12416,1635,1
12417,1636,1
12419,1636,2
12420,1637,1
12421,1635,1
12422,1636,1
12423,1635,1
12424,1635,1
12426,1637,2
12426,1635,0
12427,1635,1
12429,1635,2
12430,1636,1
12431,1635,1
12434,1638,3
12436,1637,2
12438,1638,2
12439,1639,1
12440,1637,1
12442,1639,2
12442,1636,0
12444,1637,2
12444,1635,0
12445,1636,1
12447,1636,2
12448,1635,1
12449,1636,1
12451,1636,2
12453,1638,2
12453,1636,0
12455,1638,2
12455,1636,0
12457,1637,2
12458,1637,1
12459,1638,1
12460,1638,1
12461,1637,1
12462,1638,1
12463,1637,1
12464,1638,1
12466,1638,2
12467,1639,1
12467,1638,0
12468,1638,1
12469,1638,1
12470,1638,1
12470,1637,0
12471,1636,1
12472,1637,1
12473,1637,1
12474,1638,1
12475,1637,1
12475,1636,0
12476,1637,1
12476,1635,0
12477,1635,1
12477,1616,0
12478,1616,1
12479,1615,1
12479,1615,0
12480,1613,1
12480,1612,0
12481,1613,1
12481,1612,0
12482,1611,1
12483,1611,1
12483,1610,0
12484,1609,1
12484,1609,0
12485,1608,1
12486,1608,1
12486,1608,0
12487,1607,1
12487,1607,0
12488,1606,1
12488,1606,0
12489,1603,1
12490,1604,1
12494,1607,4
12494,1605,0
12495,1606,1
12496,1605,1
12496,1604,0
12497,1604,1
12497,1603,0
12498,1602,1
12499,1603,1
12499,1601,0
12500,1601,1
12500,1601,0
12505,1603,5
12506,1604,1
12507,1603,1
12508,1604,1
12508,1602,0
12510,1604,2
12512,1604,2
12513,1604,1
12513,1604,0
12514,1603,1
12515,1603,1
12517,1604,2
12518,1604,1
12519,1603,1
12519,1603,0
12520,1602,1
12521,1602,1
12521,1602,0
12523,1602,2
12524,1602,1
12525,1601,1
12527,1603,2
12528,1602,1
12528,1602,0
12529,1601,1
12529,1600,0
12530,1601,1
12531,1600,1
12531,1600,0
12532,1598,1
12532,1598,0
12533,1597,1
12533,1597,0
12534,1597,1
12535,1597,1
12535,1596,0
12536,1596,1
12536,1596,0
12537,1595,1
12537,1594,0
12538,1595,1
12539,1595,1
12539,1594,0
12540,1594,1
12540,1594,0
12541,1593,1
12541,1593,0
12542,1592,1
12543,1593,1
12543,1590,0
12544,1591,1
12544,1589,0
12545,1589,1
12545,1589,0
12546,1588,1
12547,1589,1
12547,1587,0
12548,1588,1
12548,1585,0
12549,1585,1
12549,1584,0
12550,1584,1
12551,1584,1
12551,1582,0
12552,1583,1
12552,1581,0
12553,1581,1
12553,1579,0
12554,1580,1
12555,1579,1
12555,1578,0
12556,1579,1
12556,1577,0
12557,1578,1
12557,1575,0
12558,1576,1
12559,1575,1
12559,1575,0
12560,1574,1
12560,1572,0
12565,1577,5
12565,1576,0
12566,1577,1
12566,1574,0
12567,1575,1
12568,1574,1
12568,1574,0
12569,1573,1
12569,1571,0
12570,1572,1
12570,1570,0
12571,1571,1
12572,1570,1
12572,1570,0
12573,1569,1
12573,1568,0
12574,1568,1
12574,1567,0
12575,1567,1
12576,1566,1
12576,1566,0
12577,1565,1
12577,1564,0
12579,1564,2
12580,1565,1
12580,1563,0
12581,1563,1
12582,1564,1
12582,1562,0
12583,1562,1
12583,1560,0
12584,1561,1
12585,1560,1
12585,1560,0
12586,1559,1
12586,1558,0
12587,1558,1
12587,1556,0
12588,1557,1
12589,1555,1
12589,1555,0
12590,1554,1
12590,1554,0
12591,1553,1
12591,1552,0
12592,1552,1
12593,1551,1
12593,1551,0
12594,1550,1
12594,1550,0
12595,1549,1
12595,1549,0
12596,1548,1
12597,1536,1
12597,1536,0
12598,1535,1
12598,1535,0
12599,1533,1
12599,1533,0
12600,1532,1
12601,1533,1
12601,1531,0
12602,1531,1
12602,1531,0
12603,1530,1
12603,1529,0
12604,1528,1
12604,1528,0
12605,1527,1
12606,1528,1
12606,1526,0
12607,1526,1
12607,1525,0
12608,1524,1
12609,1525,1
12609,1524,0
12610,1524,1
12610,1522,0
12611,1523,1
12611,1521,0
12612,1521,1
12612,1521,0
12613,1520,1
12613,1519,0
12614,1518,1
12615,1519,1
12615,1517,0
12616,1518,1
12616,1516,0
12617,1516,1
12618,1516,1
12618,1514,0
12622,1518,4
12623,1517,1
12624,1518,1
12624,1516,0
12625,1516,1
12625,1515,0
12626,1514,1
12627,1515,1
12627,1512,0
12628,1513,1
12628,1511,0
12629,1511,1
12629,1509,0
12630,1510,1
12631,1509,1
12631,1508,0
12632,1509,1
12632,1507,0
12633,1508,1
12633,1506,0
12634,1506,1
12634,1504,0
12635,1505,1
12636,1504,1
12636,1503,0
12637,1504,1
12637,1502,0
12638,1502,1
12639,1501,1
12639,1501,0
12640,1500,1
12640,1500,0
12641,1499,1
12641,1498,0
12643,1500,2
12644,1498,1
12644,1498,0
12645,1498,1
12646,1498,1
12646,1496,0
12647,1497,1
12647,1495,0
12648,1494,1
12649,1495,1
12649,1494,0
12650,1494,1
12650,1492,0
12651,1493,1
12651,1491,0
12652,1491,1
12652,1489,0
12653,1489,1
12654,1490,1
12654,1488,0
12655,1489,1
12655,1487,0
12656,1487,1
12656,1485,0
12657,1486,1
12658,1486,1
12658,1485,0
12659,1486,1
12659,1484,0
12660,1485,1
12660,1483,0
12661,1484,1
12662,1484,1
12662,1483,0
12663,1483,1
12663,1482,0
12664,1482,1
12664,1481,0
12665,1481,1
12666,1480,1
12666,1479,0
12667,1478,1
12667,1478,0
12668,1477,1
12668,1476,0
12669,1477,1
12670,1474,1
12670,1474,0
12671,1473,1
12671,1473,0
12672,1472,1
12672,1471,0
12673,1471,1
12673,1469,0
12674,1469,1
12675,1468,1
12675,1468,0
12676,1467,1
12680,1471,4
12681,1470,1
12681,1469,0
12682,1468,1
12682,1467,0
12683,1468,1
12684,1467,1
12684,1467,0
12685,1465,1
12685,1465,0
12686,1464,1
12686,1464,0
12687,1463,1
12687,1462,0
12688,1462,1
12689,1461,1
12689,1461,0
12690,1460,1
12690,1460,0
12691,1459,1
12692,1459,1
12692,1457,0
12693,1457,1
12693,1457,0
12694,1455,1
12694,1455,0
12695,1454,1
12696,1454,1
12696,1452,0
12697,1453,1
12697,1451,0
12698,1451,1
12698,1451,0
12699,1450,1
12700,1450,1
12700,1448,0
12701,1431,1
12701,1429,0
12702,1430,1
12702,1428,0
12703,1428,1
12704,1429,1
12704,1427,0
12705,1427,1
12706,1426,1
12707,1427,1
12708,1426,1
12708,1426,0
12709,1425,1
12709,1424,0
12710,1425,1
12711,1424,1
12711,1424,0
12712,1424,1
12712,1424,0
12713,1423,1
12713,1423,0
12714,1423,1
12715,1423,1
12715,1423,0
12716,1422,1
12716,1422,0
12717,1421,1
12717,1421,0
12718,1420,1
12719,1420,1
12719,1418,0
12720,1418,1
12720,1418,0
12721,1417,1
12721,1417,0
12722,1416,1
12722,1415,0
12723,1415,1
12724,1414,1
12724,1413,0
12725,1413,1
12725,1413,0
12726,1411,1
12726,1411,0
12727,1410,1
12728,1411,1
12728,1408,0
12729,1409,1
12729,1408,0
12730,1408,1
12730,1407,0
12731,1406,1
12732,1407,1
12732,1405,0
12733,1406,1
12733,1404,0
12739,1409,6
12740,1409,1
12741,1408,1
12741,1408,0
12742,1407,1
12743,1408,1
12743,1405,0
12744,1406,1
12744,1404,0
12745,1405,1
12745,1402,0
12746,1402,1
12747,1403,1
12747,1401,0
12748,1402,1
12748,1400,0
12749,1401,1
12750,1399,1
12750,1399,0
12751,1398,1
12751,1397,0
12752,1397,1
12752,1395,0
12753,1396,1
12753,1394,0
12754,1395,1
12755,1394,1
12755,1394,0
12756,1392,1
12756,1391,0
12757,1392,1
12757,1390,0
12758,1391,1
12759,1390,1
12759,1390,0
12760,1388,1
12760,1388,0
12761,1388,1
12761,1387,0
12762,1387,1
12762,1385,0
12763,1386,1
12764,1384,1
12764,1384,0
12765,1383,1
12765,1383,0
12766,1382,1
12766,1381,0
12767,1381,1
12768,1381,1
12768,1381,0
12770,1380,2
12771,1381,1
12771,1379,0
12772,1380,1
12773,1378,1
12773,1377,0
12774,1378,1
12774,1376,0
12775,1376,1
12775,1374,0
12776,1375,1
12776,1373,0
12777,1374,1
12778,1373,1
12778,1373,0
12779,1373,1
12779,1372,0
12780,1373,1
12780,1371,0
12781,1372,1
12782,1371,1
12782,1371,0
12783,1371,1
12783,1370,0
12784,1370,1
12784,1369,0
12785,1370,1
12786,1369,1
12786,1368,0
12787,1367,1
12787,1367,0
12788,1366,1
12789,1366,1
12789,1366,0
12790,1365,1
12790,1364,0
12791,1363,1
12791,1363,0
12792,1362,1
12793,1363,1
12793,1361,0
12797,1363,4
12798,1364,1
12799,1364,1
12799,1363,0
12800,1362,1
12800,1362,0
12801,1360,1
12801,1360,0
12802,1360,1
12803,1359,1
12804,1360,1
12804,1357,0
12806,1359,2
12806,1357,0
12807,1358,1
12808,1357,1
12809,1358,1
12809,1356,0
12810,1355,1
12811,1339,1
12811,1337,0
12812,1337,1
12813,1336,1
12814,1337,1
12814,1335,0
12815,1335,1
12815,1333,0
12816,1333,1
12817,1334,1
12817,1332,0
12818,1333,1
12818,1330,0
12819,1331,1
12819,1330,0
12820,1330,1
12821,1329,1
12821,1328,0
12822,1328,1
12822,1326,0
12823,1327,1
12823,1325,0
12824,1326,1
12825,1325,1
12825,1324,0
12826,1323,1
12826,1322,0
12827,1323,1
12827,1321,0
12828,1322,1
12828,1320,0
12829,1321,1
12830,1320,1
12830,1319,0
12831,1318,1
12831,1317,0
12832,1318,1
12833,1317,1
12833,1317,0
12834,1316,1
12834,1316,0
12836,1316,2
12837,1317,1
12837,1315,0
12838,1315,1
12838,1315,0
12839,1314,1
12840,1315,1
12840,1314,0
12841,1315,1
