time (ms),latency (ms),consume (ms)
43225,1,4
43230,1,5
43236,1,6
43242,1,6
43248,2,6
43254,2,6
43258,1,4
43263,1,5
43269,1,6
43274,1,5
43280,1,6
43285,1,5
43290,1,5
43296,1,6
43301,1,5
43307,1,6
43312,1,5
43318,1,6
43323,1,5
43329,1,6
43334,1,5
43339,1,5
43345,1,6
43350,1,5
43356,1,6
43361,1,5
43366,1,5
43372,1,6
43377,1,5
43383,1,6
43388,1,5
43393,1,5
43399,1,6
43404,1,5
43410,1,6
43415,1,5
43420,1,5
43426,1,6
43431,1,5
43436,1,5
43441,1,5
43447,2,6
43452,1,5
43457,1,5
43463,1,6
43468,1,5
43474,1,6
43479,1,5
43484,1,5
43490,1,6
43495,1,5
43501,1,6
43506,1,5
43512,2,6
43517,1,5
43522,1,5
43528,1,6
43533,1,5
43539,1,6
43544,1,5
43550,2,6
43555,1,5
43560,1,5
43565,1,5
43570,1,5
43576,1,6
43581,1,5
43586,1,5
43591,1,5
43596,1,5
43601,1,5
43607,1,6
43612,1,5
43618,1,6
43623,1,5
43629,2,6
43634,1,5
43639,1,5
43645,1,6
43650,1,5
43656,1,6
43661,1,5
43666,1,5
43672,1,6
43677,1,5
43682,1,5
43687,1,5
43693,1,6
43698,1,5
43703,1,5
43709,1,6
43714,1,5
43720,1,6
43725,1,5
43731,2,6
43736,1,5
43741,1,5
43747,1,6
43752,1,5
43758,2,6
43763,1,5
43768,1,5
43774,1,6
43779,1,5
43785,1,6
43790,1,5
43795,1,5
43801,1,6
43806,1,5
43812,1,6
43817,1,5
43823,2,6
43828,1,5
43833,1,5
43838,1,5
43844,2,6
43849,1,5
43854,1,5
43860,1,6
43865,1,5
43871,2,6
43876,1,5
43881,1,5
43887,1,6
43892,1,5
43898,1,6
43903,1,5
43909,2,6
43914,1,5
43919,1,5
43925,1,6
43930,1,5
43936,1,6
43941,1,5
43946,1,5
43952,1,6
43958,1,6
43963,1,5
43969,2,6
43974,1,5
43979,1,5
43985,1,6
43990,1,5
43996,1,6
44001,1,5
44007,1,6
44012,1,5
44017,1,5
44023,1,6
44028,1,5
44034,1,6
44039,1,5
44045,2,6
44050,1,5
44055,1,5
44060,1,5
44065,1,5
44071,2,6
44076,1,5
44081,1,5
44087,1,6
44092,1,5
44098,1,6
44103,1,5
44108,1,5
44114,1,6
44119,1,5
44125,1,6
44130,1,5
44135,1,5
44141,1,6
44146,1,5
44152,1,6
44157,1,5
44162,1,5
44168,1,6
44173,1,5
44179,1,6
44184,1,5
44189,1,5
44195,1,6
44200,1,5
44206,1,6
44211,1,5
44217,2,6
44222,1,5
44227,1,5
44233,1,6
44238,1,5
44244,2,6
44249,1,5
44254,1,5
44260,1,6
44265,1,5
44271,2,6
44276,1,5
44281,1,5
44286,1,5
44291,1,5
44297,1,6
44302,1,5
44307,1,5
44313,1,6
44318,1,5
44324,2,6
44329,1,5
44334,1,5
44340,1,6
44345,1,5
44350,1,5
44356,1,6
44361,1,5
44367,1,6
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44421,1,6
44426,1,5
44431,1,5
44437,1,6
44442,1,5
44448,1,6
44453,1,5
44458,1,5
44464,1,6
44469,1,5
44475,1,6
44480,1,5
44485,1,5
44491,1,6
44496,1,5
44502,1,6
44507,1,5
44513,2,6
44518,1,5
44523,1,5
44528,1,5
44533,1,5
44539,1,6
44545,2,6
44550,1,5
44555,1,5
44561,1,6
44566,1,5
44572,2,6
44577,1,5
44582,1,5
44588,1,6
44593,1,5
44599,1,6
44605,2,6
44609,1,4
44615,1,6
44620,1,5
44626,2,6
44631,1,5
44636,1,5
44641,1,5
44646,1,5
44652,1,6
44657,1,5
44663,2,6
44668,1,5
44673,1,5
44678,1,5
44683,1,5
44689,1,6
44694,1,5
44700,1,6
44705,1,5
44711,1,6
44716,1,5
44722,2,6
44727,1,5
44732,1,5
44737,1,5
44742,1,5
44748,1,6
44753,1,5
44759,2,6
44764,1,5
44769,1,5
44775,1,6
44780,1,5
44786,1,6
44791,1,5
44796,1,5
44802,1,6
44807,1,5
44813,1,6
44818,1,5
44823,1,5
44829,1,6
44834,1,5
44840,1,6
44845,1,5
44851,2,6
44856,1,5
44861,1,5
44867,1,6
44872,1,5
44877,1,5
44882,1,5
44888,2,6
44893,1,5
44898,1,5
44904,1,6
44910,2,6
44916,1,6
44921,1,5
44927,1,6
44932,1,5
44937,1,5
44943,1,6
44948,1,5
44954,1,6
44959,1,5
44965,2,6
44970,1,5
44975,1,5
44980,1,5
44985,1,5
44991,1,6
44996,1,5
45001,1,5
45007,1,6
45012,1,5
45018,1,6
45023,1,5
45029,2,6
45034,1,5
45039,1,5
45045,1,6
45050,1,5
45056,1,6
45061,1,5
45067,2,6
45072,1,5
45077,1,5
45083,1,6
45088,1,5
45094,2,6
45099,1,5
45104,1,5
45110,1,6
45115,1,5
45121,1,6
45126,1,5
45131,1,5
45137,1,6
45142,1,5
45148,1,6
45153,1,5
45159,1,6
45164,1,5
45169,1,5
45175,1,6
45180,1,5
45186,2,6
45191,1,5
45196,1,5
45201,1,5
45206,1,5
45212,1,6
45217,1,5
45222,1,5
45228,1,6
45233,1,5
45239,1,6
45244,1,5
45250,1,6
45255,1,5
45261,2,6
45266,1,5
45271,1,5
45277,1,6
45282,1,5
45288,1,6
45293,1,5
45298,1,5
45304,1,6
45309,1,5
45314,1,5
45319,1,5
45325,1,6
45330,1,5
45335,1,5
45341,1,6
45346,1,5
45352,1,6
45357,1,5
45362,1,5
45368,1,6
45373,1,5
45379,1,6
45384,1,5
45390,2,6
45395,1,5
45400,1,5
45405,1,5
45410,1,5
45416,1,6
45421,1,5
45427,2,6
45432,1,5
45437,1,5
45443,1,6
45448,1,5
45454,1,6
45460,2,6
45465,1,5
45471,1,6
45476,1,5
45482,2,6
45487,1,5
45493,2,6
45498,1,5
45503,1,5
45509,1,6
45514,1,5
45519,1,5
45525,1,6
45530,1,5
45536,1,6
45541,1,5
45547,2,6
45552,1,5
45557,1,5
45563,1,6
45568,1,5
45574,1,6
45579,1,5
45585,1,6
45590,1,5
45596,2,6
45601,1,5
45607,1,6
45612,1,5
45617,1,5
45623,1,6
45628,1,5
45634,1,6
45639,1,5
45645,1,6
45650,1,5
45656,1,6
45661,1,5
45666,1,5
45672,1,6
45677,1,5
45682,1,5
45687,1,5
45693,1,6
45698,1,5
45704,2,6
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45731,1,6
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45758,1,6
45763,1,5
45769,1,6
45774,1,5
45780,1,6
45785,1,5
45790,1,5
45796,1,6
45801,1,5
45807,1,6
45812,1,5
45818,2,6
45823,1,5
45828,1,5
45834,1,6
45839,1,5
45845,1,6
45850,1,5
45856,2,6
45861,1,5
45866,1,5
45872,1,6
45877,1,5
45883,2,6
45888,1,5
45893,1,5
45898,1,5
45903,1,5
45909,1,6
45914,1,5
45919,1,5
45925,1,6
45930,1,5
45936,1,6
45941,1,5
45947,2,6
45952,1,5
45957,1,5
45963,1,6
45968,1,5
45974,1,6
45979,1,5
45985,2,6
45990,1,5
45995,1,5
46000,1,5
46005,1,5
46011,2,6
46016,1,5
46021,1,5
46027,1,6
46032,1,5
46038,2,6
46043,1,5
46048,1,5
46053,1,5
46058,1,5
46064,1,6
46069,1,5
46074,1,5
46080,1,6
46085,1,5
46091,1,6
46096,1,5
46101,1,5
46107,1,6
46112,1,5
46118,1,6
46123,1,5
46129,2,6
46134,1,5
46139,1,5
46145,1,6
46150,1,5
46156,2,6
46161,1,5
46166,1,5
46172,1,6
46177,1,5
46183,1,6
46188,1,5
46194,2,6
46199,1,5
46204,1,5
46209,1,5
46214,1,5
46220,1,6
46225,1,5
46230,1,5
46236,1,6
46241,1,5
46247,1,6
46252,1,5
46257,1,5
46263,1,6
46268,1,5
46274,1,6
46279,1,5
46285,2,6
46290,1,5
46295,1,5
46301,1,6
46306,1,5
46312,1,6
46317,1,5
46323,2,6
46328,1,5
46333,1,5
46339,1,6
46344,1,5
46350,1,6
46355,1,5
46361,2,6
46366,1,5
46371,1,5
46377,1,6
46382,1,5
46388,2,6
46393,1,5
46398,1,5
46403,1,5
46408,1,5
46413,1,5
46419,1,6
46424,1,5
46430,1,6
46437,3,7
46440,1,3
46446,1,6
46451,1,5
46456,1,5
46462,1,6
46467,1,5
46473,1,6
46478,1,5
46483,1,5
46489,1,6
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46515,1,5
46521,1,6
46526,1,5
46531,1,5
46537,1,6
46542,1,5
46548,1,6
46553,1,5
46558,1,5
46564,1,6
46569,1,5
46575,1,6
46580,1,5
46585,1,5
46591,1,6
46596,1,5
46602,1,6
46607,1,5
46613,2,6
46618,1,5
46624,2,6
46628,1,4
46634,1,6
46639,1,5
46645,1,6
46650,1,5
46655,1,5
46661,1,6
46666,1,5
46672,1,6
46677,1,5
46683,1,6
46688,1,5
46694,2,6
46699,1,5
46704,1,5
46710,1,6
46715,1,5
46721,1,6
46726,1,5
46732,2,6
46737,1,5
46742,1,5
46747,1,5
46752,1,5
46758,1,6
46763,1,5
46768,1,5
46774,1,6
46779,1,5
46785,1,6
46790,1,5
46795,1,5
46801,1,6
46806,1,5
46812,1,6
46817,1,5
46822,1,5
46828,1,6
46833,1,5
46839,1,6
46844,1,5
46850,2,6
46855,1,5
46860,1,5
46865,1,5
46870,1,5
46876,2,6
46881,1,5
46886,1,5
46892,1,6
46897,1,5
46903,2,6
46908,1,5
46913,1,5
46919,1,6
46924,1,5
46930,1,6
46935,1,5
46941,2,6
46946,1,5
46951,1,5
46957,1,6
46962,1,5
46967,1,5
46973,1,6
46978,1,5
46984,1,6
46989,1,5
46995,1,6
47000,1,5
47006,2,6
47011,1,5
47016,1,5
47021,1,5
47026,1,5
47032,2,6
47037,1,5
47042,1,5
47048,1,6
47053,1,5
47059,2,6
47064,1,5
47069,1,5
47075,1,6
47080,1,5
47086,2,6
47091,1,5
47096,1,5
47102,1,6
47107,1,5
47113,2,6
47118,1,5
47123,1,5
47129,1,6
47134,1,5
47140,1,6
47145,1,5
47150,1,5
47156,1,6
47161,1,5
47167,2,6
47172,1,5
47177,1,5
47182,1,5
47187,1,5
47193,1,6
47198,1,5
47204,2,6
47209,1,5
47214,1,5
47219,1,5
47224,1,5
47230,2,6
47235,1,5
47240,1,5
47246,1,6
47251,1,5
47257,1,6
47262,1,5
47268,1,6
47273,1,5
47278,1,5
47284,1,6
47289,1,5
47295,1,6
47300,1,5
47306,2,6
47311,1,5
47316,1,5
47322,1,6
47327,1,5
47333,1,6
47338,1,5
47344,1,6
47349,1,5
47355,1,6
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47382,1,6
47387,1,5
47392,1,5
47398,1,6
47403,1,5
47409,1,6
47414,1,5
47420,2,6
47425,1,5
47430,1,5
47436,1,6
47441,1,5
47447,1,6
47452,1,5
47457,1,5
47463,1,6
47468,1,5
47474,1,6
47479,1,5
47485,2,6
47490,1,5
47495,1,5
47500,1,5
47505,1,5
47511,1,6
47516,1,5
47522,2,6
47527,1,5
47533,2,6
47538,1,5
47543,1,5
47549,1,6
47554,1,5
47560,2,6
47565,1,5
47570,1,5
47575,1,5
47580,1,5
47585,1,5
47591,1,6
47596,1,5
47602,1,6
47608,2,6
47612,1,4
47618,1,6
47624,2,6
47630,3,6
47633,1,3
47639,1,6
47644,1,5
47650,1,6
47655,1,5
47660,1,5
47666,1,6
47671,1,5
47677,1,6
47682,1,5
47688,1,6
47693,1,5
47699,2,6
47704,1,5
47709,1,5
47715,1,6
47720,1,5
47726,2,6
47731,1,5
47737,2,6
47742,1,5
47747,1,5
47753,1,6
47758,1,5
47764,1,6
47769,1,5
47775,1,6
47780,1,5
47786,1,6
47791,1,5
47797,2,6
47802,1,5
47808,2,6
47813,1,5
47818,1,5
47824,1,6
47829,1,5
47835,1,6
47840,1,5
47846,2,6
47851,1,5
47856,1,5
47861,1,5
47866,1,5
47872,2,6
47877,1,5
47882,1,5
47888,1,6
47898,6,10
47913,15,15
47914,10,1
47914,5,0
47915,1,1
47921,1,6
47927,1,6
47932,1,5
47937,1,5
47943,1,6
47948,1,5
47954,1,6
47960,1,6
47965,1,5
47971,1,6
47976,1,5
47981,1,5
47987,1,6
47992,1,5
47998,1,6
48003,1,5
48009,2,6
48014,1,5
48019,1,5
48025,1,6
48030,1,5
48036,1,6
48041,1,5
48047,1,6
48052,1,5
48058,2,6
48063,1,5
48068,1,5
48073,1,5
48079,1,6
48084,1,5
48090,2,6
48095,1,5
48100,1,5
48106,1,6
48111,1,5
48117,1,6
48122,1,5
48128,2,6
48133,1,5
48138,1,5
48144,1,6
48149,1,5
48155,1,6
48160,1,5
48165,1,5
48171,1,6
48176,1,5
48181,1,5
48186,1,5
48192,1,6
48197,1,5
48203,2,6
48208,1,5
48213,1,5
48219,1,6
48224,1,5
48230,2,6
48235,1,5
48240,1,5
48245,1,5
48250,1,5
48256,2,6
48261,1,5
48266,1,5
48271,1,5
48276,1,5
48282,2,6
48287,1,5
48292,1,5
48298,1,6
48303,1,5
48309,1,6
48314,1,5
48319,1,5
48325,1,6
48330,1,5
48336,1,6
48341,1,5
48347,2,6
48352,1,5
48357,1,5
48363,1,6
48368,1,5
48374,1,6
48379,1,5
48384,1,5
48390,1,6
48395,1,5
48400,1,5
48405,1,5
48411,1,6
48416,1,5
48422,2,6
48427,1,5
48432,1,5
48438,1,6
48443,1,5
48449,1,6
48454,1,5
48459,1,5
48465,1,6
48470,1,5
48476,1,6
48482,1,6
48487,1,5
48492,1,5
48498,1,6
48503,1,5
48509,1,6
48514,1,5
48519,1,5
48525,1,6
48530,1,5
48536,1,6
48541,1,5
48547,2,6
48552,1,5
48557,1,5
48563,1,6
48568,1,5
48573,1,5
48578,1,5
48583,1,5
48588,1,5
48594,2,6
48599,1,5
48605,1,6
48610,1,5
48616,1,6
48621,1,5
48626,1,5
48632,1,6
48637,1,5
48643,1,6
48648,1,5
48653,1,5
48659,1,6
48664,1,5
48670,1,6
48675,1,5
48680,1,5
48685,1,5
48691,1,6
48696,1,5
48702,2,6
48707,1,5
48712,1,5
48718,1,6
48723,1,5
48729,1,6
48734,1,5
48740,1,6
48745,1,5
48750,1,5
48756,1,6
48761,1,5
48767,1,6
48772,1,5
48777,1,5
48783,1,6
48788,1,5
48793,1,5
48798,1,5
48804,1,6
48809,1,5
48815,1,6
48820,1,5
48826,1,6
48831,1,5
48837,1,6
48842,1,5
48848,1,6
48853,1,5
48858,1,5
48864,1,6
48869,1,5
48875,1,6
48880,1,5
48886,1,6
48891,1,5
48897,1,6
48902,1,5
48908,2,6
48913,1,5
48918,1,5
48923,1,5
48928,1,5
48934,1,6
48939,1,5
48944,1,5
48950,1,6
48955,1,5
48960,1,5
48965,1,5
48971,1,6
48976,1,5
48982,2,6
48987,1,5
48993,2,6
48998,1,5
49003,1,5
49008,1,5
49014,1,6
49019,1,5
49025,2,6
49030,1,5
49035,1,5
49041,1,6
49046,1,5
49051,1,5
49057,1,6
49062,1,5
49068,1,6
49073,1,5
49079,1,6
49084,1,5
49090,1,6
49095,1,5
49101,1,6
49106,1,5
49111,1,5
49117,1,6
49122,1,5
49128,1,6
49133,1,5
49139,2,6
49144,1,5
49150,2,6
49155,1,5
49160,1,5
49166,1,6
49171,1,5
49177,1,6
49182,1,5
49187,1,5
49193,1,6
49198,1,5
49204,1,6
49209,1,5
49215,2,6
49220,1,5
49225,1,5
49230,1,5
49235,1,5
49241,1,6
49246,1,5
49252,1,6
49257,1,5
49262,1,5
49268,1,6
49273,1,5
49279,1,6
49284,1,5
49289,1,5
49295,1,6
49300,1,5
49306,1,6
49311,1,5
49317,2,6
49322,1,5
49327,1,5
49332,1,5
49337,1,5
49343,1,6
49348,1,5
49354,1,6
49359,1,5
49364,1,5
49370,1,6
49375,1,5
49381,1,6
49386,1,5
49392,2,6
49397,1,5
49402,1,5
49408,1,6
49413,1,5
49419,1,6
49424,1,5
49430,2,6
49435,1,5
49440,1,5
49446,1,6
49451,1,5
49456,1,5
49461,1,5
49467,1,6
49472,1,5
49478,2,6
49483,1,5
49488,1,5
49493,1,5
49498,1,5
49504,2,6
49509,1,5
49515,2,6
49520,1,5
49525,1,5
49531,1,6
49536,1,5
49541,1,5
49546,1,5
49551,1,5
49556,1,5
49561,1,5
49567,1,6
49572,1,5
49578,1,6
49583,1,5
49588,1,5
49594,1,6
49599,1,5
49605,1,6
49610,1,5
49616,1,6
49621,1,5
49626,1,5
49632,1,6
49637,1,5
49643,1,6
49648,1,5
49653,1,5
49659,1,6
49664,1,5
49670,1,6
49675,1,5
49680,1,5
49686,1,6
49691,1,5
49697,1,6
49702,1,5
49707,1,5
49713,1,6
49718,1,5
49724,1,6
49729,1,5
49735,2,6
49740,1,5
49745,1,5
49751,1,6
49756,1,5
49762,1,6
49767,1,5
49772,1,5
49778,1,6
49783,1,5
49789,1,6
49795,2,6
49801,2,6
49806,1,5
49811,1,5
49817,1,6
49822,1,5
49828,1,6
49833,1,5
49839,2,6
49844,1,5
49849,1,5
49854,1,5
49859,1,5
49865,1,6
49870,1,5
49876,2,6
49881,1,5
49886,1,5
49892,1,6
49897,1,5
49903,1,6
49909,2,6
49915,1,6
49920,1,5
49926,1,6
49931,1,5
49937,2,6
49942,1,5
49948,2,6
49953,1,5
49959,2,6
49963,1,4
49969,1,6
49974,1,5
49979,1,5
49985,1,6
49990,1,5
49996,1,6
50001,1,5
50007,2,6
50013,2,6
50018,2,5
50023,2,5
50028,1,5
50033,1,5
50039,1,6
50044,1,5
50049,1,5
50054,1,5
50060,1,6
50065,1,5
50071,2,6
50076,1,5
50081,1,5
50087,1,6
50092,1,5
50097,1,5
50103,1,6
50108,1,5
50113,1,5
50118,1,5
50124,1,6
50129,1,5
50134,1,5
50140,1,6
50145,1,5
50151,1,6
50156,1,5
50162,1,6
50167,1,5
50172,1,5
50178,1,6
50183,1,5
50189,1,6
50194,1,5
50200,1,6
50205,1,5
50210,1,5
50216,1,6
50221,1,5
50226,1,5
50231,1,5
50237,1,6
50242,1,5
50247,1,5
50253,1,6
50258,1,5
50264,1,6
50269,1,5
50274,1,5
50280,1,6
50285,1,5
50291,1,6
50296,1,5
50302,1,6
50307,1,5
50312,1,5
50318,1,6
50323,1,5
50329,1,6
50334,1,5
50339,1,5
50345,1,6
50350,1,5
50356,1,6
50361,1,5
50366,1,5
50372,1,6
50377,1,5
50383,1,6
50388,1,5
50394,1,6
50399,1,5
50405,2,6
50410,1,5
50415,1,5
50421,1,6
50426,1,5
50432,1,6
50437,1,5
50443,2,6
50449,2,6
50454,1,5
50459,1,5
50465,1,6
50470,1,5
50476,2,6
50481,1,5
50486,1,5
50492,1,6
50497,1,5
50503,2,6
50508,1,5
50513,1,5
50519,1,6
50524,1,5
50530,2,6
50535,1,5
50540,1,5
50546,1,6
50551,1,5
50557,1,6
50562,1,5
50567,1,5
50573,1,6
50578,1,5
50584,1,6
50589,1,5
50595,1,6
50600,1,5
50606,2,6
50611,1,5
50617,1,6
50622,1,5
50627,1,5
50633,1,6
50638,1,5
50644,2,6
50649,1,5
50654,1,5
50660,1,6
50665,1,5
50670,1,5
50676,1,6
50681,1,5
50687,1,6
50692,1,5
50698,2,6
50703,1,5
50708,1,5
50714,1,6
50719,1,5
50725,1,6
50730,1,5
50735,1,5
50741,1,6
50746,1,5
50752,1,6
50757,1,5
50763,2,6
50768,1,5
50773,1,5
50779,1,6
50784,1,5
50790,2,6
50795,1,5
50800,1,5
50805,1,5
50810,1,5
50816,2,6
50821,1,5
50826,1,5
50832,1,6
50837,1,5
50843,1,6
50848,1,5
50853,1,5
50859,1,6
50865,2,6
50870,1,5
50875,1,5
50881,1,6
50886,1,5
50892,2,6
50897,1,5
50902,1,5
50908,1,6
50913,1,5
50919,2,6
50924,1,5
50929,1,5
50935,1,6
50940,1,5
50946,1,6
50951,1,5
50956,1,5
50962,1,6
50967,1,5
50973,1,6
50978,1,5
50983,1,5
50989,1,6
50994,1,5
51000,1,6
51005,1,5
51011,2,6
51016,1,5
51021,1,5
51027,1,6
51032,1,5
51037,1,5
51043,1,6
51048,1,5
51053,1,5
51058,1,5
51064,1,6
51069,1,5
51074,1,5
51080,1,6
51085,1,5
51091,1,6
51096,1,5
51102,2,6
51107,1,5
51112,1,5
51118,2,6
51124,2,6
51129,1,5
51135,1,6
51140,1,5
51146,2,6
51151,1,5
51156,1,5
51161,1,5
51166,1,5
51172,1,6
51177,1,5
51183,1,6
51188,1,5
51193,1,5
51199,1,6
51204,1,5
51210,1,6
51215,1,5
51221,2,6
51226,1,5
51231,1,5
51237,1,6
51242,1,5
51247,1,5
51252,1,5
51258,1,6
51263,1,5
51269,2,6
51274,1,5
51279,1,5
51285,1,6
51290,1,5
51296,1,6
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51323,1,6
51328,1,5
51334,1,6
51339,1,5
51344,1,5
51350,1,6
51355,1,5
51361,1,6
51366,1,5
51371,1,5
51377,1,6
51382,1,5
51388,1,6
51393,1,5
51398,1,5
51404,1,6
51409,1,5
51415,1,6
51420,1,5
51425,1,5
51431,1,6
51438,1,7
51443,0,5
51449,1,6
51454,1,5
51460,1,6
51465,1,5
51470,1,5
51475,1,5
51480,1,5
51486,1,6
51491,1,5
51497,1,6
51502,1,5
51507,1,5
51513,1,6
51518,1,5
51523,1,5
51529,1,6
51534,1,5
51539,1,5
51544,1,5
51549,1,5
51555,1,6
51560,1,5
51565,0,5
51571,1,6
51576,1,5
51582,1,6
51587,1,5
51593,1,6
51598,1,5
51603,1,5
51609,1,6
51614,1,5
51620,1,6
51626,1,6
51631,1,5
51636,1,5
51642,1,6
51647,1,5
51652,1,5
51657,1,5
51663,1,6
51668,1,5
51674,1,6
51679,1,5
51685,2,6
51690,1,5
51695,1,5
51701,1,6
51706,1,5
51712,1,6
51717,1,5
51723,1,6
51728,1,5
51733,1,5
51739,1,6
51744,1,5
51750,1,6
51755,1,5
51760,1,5
51766,1,6
51771,1,5
51777,1,6
51782,1,5
51787,1,5
51793,1,6
51798,1,5
51804,1,6
51809,1,5
51815,2,6
51820,1,5
51825,1,5
51831,1,6
51836,1,5
51842,1,6
51847,1,5
51852,1,5
51858,1,6
51863,1,5
51869,1,6
51874,1,5
51879,1,5
51885,1,6
51890,1,5
51896,1,6
51901,1,5
51906,1,5
51912,1,6
51917,1,5
51923,1,6
51928,1,5
51933,1,5
51939,1,6
51944,1,5
51950,1,6
51955,1,5
51960,1,5
51966,1,6
51971,1,5
51977,1,6
51982,1,5
51987,1,5
51993,1,6
51998,1,5
52004,1,6
52009,1,5
52014,1,5
52020,1,6
52025,1,5
52031,1,6
52036,1,5
52042,2,6
52047,1,5
52052,1,5
52058,1,6
52063,1,5
52069,1,6
52074,1,5
52079,1,5
52085,1,6
52090,1,5
52096,1,6
52101,1,5
52106,1,5
52112,1,6
52117,1,5
52123,1,6
52128,1,5
52134,1,6
52139,1,5
52144,1,5
52150,1,6
52155,1,5
52161,1,6
52166,1,5
52171,1,5
52177,1,6
52182,1,5
52187,1,5
52192,1,5
52198,2,6
52203,1,5
52208,1,5
52213,1,5
52218,1,5
52224,1,6
52229,1,5
52234,1,5
52240,1,6
52245,1,5
52251,1,6
52256,1,5
52262,2,6
52267,1,5
52272,1,5
52277,1,5
52282,1,5
52288,1,6
52293,1,5
52299,1,6
52304,1,5
52309,1,5
52315,1,6
52320,1,5
52325,1,5
52330,1,5
52336,1,6
52341,1,5
52347,2,6
52352,1,5
52357,1,5
52363,1,6
52368,1,5
52374,2,6
52379,1,5
52384,1,5
52390,1,6
52395,1,5
52401,1,6
52406,1,5
52412,2,6
52417,1,5
52422,1,5
52427,1,5
52432,1,5
52438,1,6
52443,1,5
52449,2,6
52454,1,5
52459,1,5
52464,1,5
52469,1,5
52475,1,6
52480,1,5
52486,1,6
52491,1,5
52497,2,6
52502,1,5
52507,1,5
52512,1,5
52517,1,5
52523,1,6
52528,1,5
52534,2,6
52539,1,5
52544,1,5
52550,1,6
52556,1,6
52561,1,5
52567,1,6
52573,2,6
52577,1,4
52582,1,5
52588,1,6
52593,1,5
52599,1,6
52604,1,5
52610,1,6
52615,1,5
52620,1,5
52627,2,7
52631,1,4
52637,1,6
52642,1,5
52648,1,6
52653,1,5
52659,1,6
52664,1,5
52669,1,5
52675,1,6
52680,1,5
52685,1,5
52690,1,5
52696,1,6
52701,1,5
52707,1,6
52712,1,5
52718,1,6
52723,1,5
52729,2,6
52734,1,5
52739,1,5
52745,1,6
52750,1,5
52755,1,5
52760,1,5
52766,2,6
52771,1,5
52776,1,5
52782,1,6
52787,1,5
52793,1,6
52798,1,5
52803,1,5
52809,1,6
52815,2,6
52819,1,4
52824,1,5
52830,1,6
52835,1,5
52841,1,6
52846,1,5
52852,2,6
52857,1,5
52863,2,6
52868,1,5
52873,1,5
52879,1,6
52884,1,5
52890,1,6
52896,2,6
52900,1,4
52906,1,6
52911,1,5
52932,14,21
52932,9,0
52932,3,0
52935,1,3
52941,1,6
52946,1,5
52952,1,6
52958,1,6
52963,1,5
52969,1,6
52974,1,5
52979,1,5
52985,1,6
52990,1,5
52996,1,6
53001,1,5
53007,1,6
53012,1,5
53017,1,5
53023,1,6
53028,1,5
53034,1,6
53039,1,5
53045,2,6
53050,1,5
53056,2,6
53061,1,5
53067,2,6
53072,1,5
53078,1,6
53083,1,5
53088,1,5
53093,1,5
53099,1,6
53104,1,5
53110,1,6
53116,2,6
53121,1,5
53127,1,6
53132,1,5
53138,1,6
53143,1,5
53149,2,6
53154,1,5
53159,1,5
53165,1,6
53170,1,5
53176,2,6
53181,1,5
53186,1,5
53192,1,6
53197,1,5
53203,1,6
53208,1,5
53214,1,6
53219,1,5
53224,1,5
53230,1,6
53235,1,5
53241,1,6
53246,1,5
53251,1,5
53257,1,6
53262,1,5
53268,1,6
53273,1,5
53278,1,5
53284,1,6
53289,1,5
53295,1,6
53300,1,5
53306,1,6
53311,1,5
53317,2,6
53322,1,5
53327,1,5
53333,1,6
53338,1,5
53344,1,6
53349,1,5
53355,1,6
53360,1,5
53366,1,6
53371,1,5
53376,1,5
53382,1,6
53387,1,5
53393,1,6
53398,1,5
53404,2,6
53409,1,5
53414,1,5
53420,1,6
53425,1,5
53431,1,6
53436,1,5
53441,1,5
53446,1,5
53452,1,6
53457,1,5
53463,1,6
53468,1,5
53473,1,5
53479,1,6
53484,1,5
53490,1,6
53495,1,5
53501,2,6
53506,1,5
53511,1,5
53517,1,6
53522,1,5
53528,2,6
53533,1,5
53538,1,5
53544,1,6
53549,1,5
53555,1,6
53560,1,5
53565,1,5
53571,1,6
53576,1,5
53581,1,5
53586,1,5
53592,1,6
53597,1,5
53603,1,6
53608,1,5
53613,1,5
53619,1,6
53624,1,5
53630,1,6
53635,1,5
53640,1,5
53646,1,6
53651,1,5
53657,1,6
53662,1,5
53668,2,6
53673,1,5
53678,1,5
53684,1,6
53689,1,5
53695,1,6
53700,1,5
53706,2,6
53711,1,5
53716,1,5
53721,1,5
53726,1,5
53732,1,6
53737,1,5
53743,1,6
53748,1,5
53754,2,6
53759,1,5
53764,1,5
53770,1,6
53775,1,5
53781,1,6
53786,1,5
53791,1,5
53797,1,6
53802,1,5
53808,1,6
53813,1,5
53819,2,6
53824,1,5
53829,1,5
53835,1,6
53840,1,5
53846,1,6
53851,1,5
53856,1,5
53862,1,6
53867,1,5
53873,1,6
53878,1,5
53883,1,5
53889,1,6
53894,1,5
53900,1,6
53905,1,5
53911,2,6
53916,1,5
53921,1,5
53926,1,5
53931,1,5
53937,1,6
53942,1,5
