time (ms),latency (ms),consume (ms)
44843,9,0
44854,15,11
44855,10,1
44865,15,10
44865,9,0
44876,15,11
44877,11,1
44886,14,9
44887,10,1
44897,15,10
44897,9,0
44908,15,11
44909,11,1
44919,15,10
44919,10,0
44930,16,11
44931,11,1
44941,15,10
44941,10,0
44951,15,10
44952,10,1
44962,15,10
44963,10,1
44973,15,10
44973,9,0
44984,15,11
44985,11,1
44995,15,10
44996,10,1
45009,18,13
45009,10,0
45019,15,10
45020,11,1
45031,16,11
45032,11,1
45042,15,10
45042,9,0
45054,16,12
45054,10,0
45065,16,11
45066,11,1
45076,15,10
45077,11,1
45087,15,10
45088,11,1
45098,15,10
45100,11,2
45110,15,10
45111,11,1
45120,14,9
45121,10,1
45133,17,12
45135,13,2
45143,16,8
45144,10,1
45154,15,10
45155,10,1
45164,13,9
45166,10,2
45176,15,10
45177,10,1
45187,15,10
45188,10,1
45198,15,10
45199,10,1
45209,15,10
45210,10,1
45220,15,10
45220,9,0
45231,15,11
45231,9,0
45243,16,12
45259,25,16
45259,20,0
45260,15,1
45266,16,6
45267,10,1
45278,16,11
45278,10,0
45289,15,11
45289,10,0
45300,15,11
45301,11,1
45310,14,9
45311,10,1
45321,15,10
45321,9,0
45332,15,11
45332,10,0
45343,15,11
45344,11,1
45353,14,9
45354,10,1
45365,16,11
45365,10,0
45376,15,11
45376,10,0
45387,15,11
45387,10,0
45398,15,11
45399,11,1
45410,16,11
45410,10,0
45420,15,10
45420,9,0
45431,15,11
45432,11,1
45441,14,9
45442,10,1
45453,16,11
45453,10,0
45464,15,11
45465,10,1
45475,15,10
45475,9,0
45486,15,11
45487,11,1
45496,14,9
45497,10,1
45508,16,11
45508,10,0
45518,14,10
45518,9,0
45530,16,12
45531,12,1
45542,17,11
45542,10,0
45552,15,10
45553,10,1
45562,13,9
45564,10,2
45590,31,26
45590,26,0
45609,38,19
45609,18,0
45620,23,11
45621,10,1
45632,15,11
45633,11,1
45644,16,11
45644,10,0
45655,16,11
45656,11,1
45667,16,11
45667,10,0
45679,17,12
45680,11,1
45691,17,11
45692,11,1
45707,20,15
45707,13,0
45719,20,12
45719,10,0
45731,17,12
45731,10,0
45742,16,11
45743,11,1
45754,16,11
45755,11,1
45765,15,10
45765,9,0
45777,16,12
45777,10,0
45788,16,11
45803,24,15
45804,20,1
45804,12,0
45813,16,9
45814,12,1
45826,19,12
45826,14,0
45835,17,9
45835,10,0
45847,16,12
45847,11,0
45857,15,10
45858,11,1
45868,15,10
45868,10,0
45879,15,11
45880,10,1
45891,16,11
45891,10,0
45902,15,11
45903,11,1
45913,15,10
45913,10,0
45924,16,11
45924,10,0
45935,15,11
45936,10,1
45946,15,10
45947,10,1
45958,15,11
45959,11,1
45969,15,10
45969,10,0
45979,14,10
45980,10,1
45990,15,10
45991,10,1
46002,16,11
46002,10,0
46013,15,11
46014,11,1
46024,15,10
46025,10,1
46037,17,12
46038,12,1
46047,15,9
46048,11,1
46060,17,12
46060,12,0
46069,16,9
46069,10,0
46080,16,11
46080,10,0
46090,14,10
46090,9,0
46103,17,13
46103,11,0
46117,19,14
46120,15,3
46132,19,12
46132,13,0
46201,76,69
46204,73,3
46209,72,5
46211,69,2
46216,69,5
46218,66,2
46221,64,3
46222,60,1
46229,61,7
46230,57,1
46230,51,0
46230,46,0
46237,46,7
46237,41,0
46238,36,1
46243,35,5
46243,29,0
46244,24,1
46245,20,1
46245,12,0
46254,16,9
46254,10,0
46267,18,13
46267,11,0
46280,19,13
46280,13,0
46288,15,8
46289,11,1
46299,15,10
46299,9,0
46310,15,11
46323,23,13
46324,18,1
46324,12,0
46331,14,7
46331,9,0
46342,15,11
46343,11,1
46353,15,10
46353,9,0
46365,16,12
46365,10,0
46376,15,11
46377,11,1
46387,15,10
46387,10,0
46399,16,12
46399,11,0
46409,15,10
46409,9,0
46420,15,11
46420,10,0
46429,13,9
46431,10,2
46441,15,10
46442,11,1
46453,16,11
46454,10,1
46463,14,9
46464,9,1
46475,15,11
46475,10,0
46487,16,12
46488,10,1
46498,15,10
46499,10,1
46508,13,9
46509,9,1
46520,15,11
46520,10,0
46542,26,22
46542,21,0
46553,26,11
46554,10,1
46564,15,10
46564,9,0
46575,15,11
46575,9,0
46586,15,11
46587,10,1
46598,15,11
46598,10,0
46609,15,11
46609,10,0
46620,16,11
46620,10,0
46631,15,11
46631,10,0
46642,15,11
46642,9,0
46653,15,11
46653,9,0
46664,15,11
46665,10,1
46675,15,10
46675,9,0
46686,15,11
46686,9,0
46697,15,11
46698,10,1
46708,15,10
46709,10,1
46719,14,10
46720,10,1
46730,14,10
46730,9,0
46741,14,11
46742,10,1
46752,15,10
46753,10,1
46763,14,10
46763,9,0
46774,15,11
46774,9,0
46785,15,11
46785,9,0
46796,15,11
46797,10,1
46807,15,10
46808,10,1
46818,15,10
46818,9,0
46829,15,11
46838,18,9
46843,18,5
46843,10,0
46854,15,11
46854,10,0
46864,15,10
46864,9,0
46875,15,11
46875,10,0
46886,15,11
46887,10,1
46897,15,10
46898,10,1
46908,15,10
46908,9,0
46919,15,11
46920,11,1
46930,15,10
46931,10,1
46941,15,10
46942,10,1
46952,14,10
46952,9,0
46963,15,11
46964,11,1
46974,15,10
46975,10,1
46986,16,11
46986,10,0
46996,14,10
46996,9,0
47007,15,11
47008,11,1
47017,14,9
47018,10,1
47028,14,10
47028,9,0
47039,15,11
47040,11,1
47050,15,10
47051,10,1
47062,16,11
47062,10,0
47072,15,10
47072,9,0
47083,15,11
47084,11,1
47094,15,10
47094,10,0
47104,14,10
47105,10,1
47114,13,9
47115,9,1
47125,14,10
47126,9,1
47136,14,10
47138,11,2
47149,16,11
47150,11,1
47159,14,9
47160,10,1
47169,13,9
47170,9,1
47180,14,10
47181,10,1
47191,14,10
47192,10,1
47202,15,10
47202,9,0
47214,16,12
47215,10,1
47225,15,10
47226,10,1
47236,15,10
47237,10,1
47247,14,10
47248,10,1
47258,14,10
47259,10,1
47269,14,10
47270,10,1
47280,15,10
47281,10,1
47291,15,10
47291,9,0
47302,15,11
47302,9,0
47313,15,11
47313,9,0
47324,15,11
47324,9,0
47336,16,12
47349,22,13
47350,18,1
47351,13,1
47359,16,8
47360,10,1
47371,16,11
47371,10,0
47382,15,11
47383,11,1
47392,14,9
47393,10,1
47403,15,10
47404,10,1
47415,16,11
47415,10,0
47425,14,10
47425,9,0
47436,15,11
47437,11,1
47456,25,19
47456,19,0
47467,25,11
47468,10,1
47478,15,10
47479,10,1
47489,15,10
47490,10,1
47500,14,10
47500,9,0
47511,15,11
47512,10,1
47522,15,10
47523,10,1
47533,15,10
47533,9,0
47544,15,11
47544,9,0
47555,15,11
47555,9,0
47567,16,12
47568,10,1
47578,15,10
47579,10,1
47589,15,10
47590,10,1
47600,15,10
47601,10,1
47612,16,11
47612,10,0
47623,16,11
47624,11,1
47634,15,10
47634,9,0
47643,13,9
47644,9,1
47654,14,10
47655,10,1
47666,15,11
47666,10,0
47676,14,10
47677,10,1
47687,14,10
47688,10,1
47698,14,10
47699,10,1
47710,15,11
47710,10,0
47722,16,12
47722,9,0
47733,15,11
47733,9,0
47744,15,11
47744,9,0
47756,16,12
47756,9,0
47767,15,11
47768,10,1
47778,15,10
47779,10,1
47789,15,10
47790,10,1
47800,15,10
47800,9,0
47811,15,11
47811,9,0
47822,15,11
47822,9,0
47833,15,11
47833,9,0
47844,15,11
47844,9,0
47856,16,12
47869,22,13
47870,18,1
47870,10,0
47880,15,10
47880,9,0
47892,16,12
47892,10,0
47902,15,10
47902,9,0
47931,33,29
47933,30,2
47937,28,4
47939,25,2
47944,25,5
47945,20,1
47947,17,2
47949,14,2
47958,17,9
47959,11,1
47969,15,10
47970,11,1
47980,15,10
47981,11,1
47991,15,10
47991,10,0
48001,14,10
48001,9,0
48012,15,11
48013,11,1
48023,15,10
48023,10,0
48034,15,11
48035,11,1
48045,15,10
48046,10,1
48056,15,10
48056,9,0
48067,15,11
48068,11,1
48077,14,9
48078,10,1
48088,15,10
48088,9,0
48099,15,11
48099,10,0
48110,15,11
48111,10,1
48121,15,10
48121,9,0
48132,15,11
48133,11,1
48142,14,9
48143,10,1
48153,15,10
48154,10,1
48165,15,11
48166,11,1
48176,15,10
48178,12,2
48186,14,8
48186,9,0
48198,16,12
48199,11,1
48209,15,10
48210,10,1
48219,13,9
48220,9,1
48229,13,9
48230,9,1
48239,13,9
48240,9,1
48251,15,11
48251,10,0
48262,15,11
48262,10,0
48274,16,12
48275,10,1
48284,14,9
48285,9,1
48296,15,11
48296,10,0
48307,15,11
48308,11,1
48318,15,10
48319,10,1
48328,13,9
48329,9,1
48340,15,11
48340,10,0
48351,15,11
48351,10,0
48378,31,27
48379,24,1
48390,29,11
48391,10,1
48402,16,11
48402,10,0
48412,14,10
48413,10,1
48422,13,9
48423,9,1
48433,14,10
48434,10,1
48444,14,10
48445,10,1
48454,13,9
48455,9,1
48466,15,11
48466,10,0
48477,15,11
48478,11,1
48488,15,10
48489,10,1
48499,15,10
48500,10,1
48510,14,10
48510,9,0
48521,14,11
48522,10,1
48532,15,10
48532,9,0
48543,15,11
48543,9,0
48554,15,11
48554,9,0
48564,14,10
48565,9,1
48577,16,12
48577,10,0
48588,15,11
48588,9,0
48599,15,11
48599,9,0
48611,16,12
48611,10,0
48622,16,11
48622,10,0
48633,15,11
48634,10,1
48645,16,11
48646,11,1
48656,15,10
48657,10,1
48668,15,11
48668,10,0
48679,15,11
48680,10,1
48690,15,10
48691,10,1
48701,15,10
48701,9,0
48712,15,11
48712,10,0
48723,15,11
48723,9,0
48737,18,14
48737,12,0
48747,16,10
48749,11,2
48760,17,11
48761,11,1
48772,16,11
48772,11,0
48783,16,11
48784,11,1
48794,15,10
48795,10,1
48807,16,12
48807,10,0
48821,19,14
48822,13,1
48834,19,12
48835,11,1
48845,15,10
48845,9,0
48857,16,12
48858,11,1
48869,16,11
48870,11,1
48882,17,12
48883,12,1
48894,17,11
48895,10,1
48911,21,16
48912,14,1
48919,15,7
48920,11,1
48930,15,10
48931,11,1
48941,15,10
48942,11,1
48952,16,10
48952,10,0
48963,16,11
48963,10,0
48974,16,11
48976,12,2
48987,17,11
48988,13,1
48998,17,10
48999,13,1
49010,19,11
49010,13,0
49081,78,71
49083,72,2
49090,74,7
49092,70,2
49097,69,5
49100,67,3
49104,66,4
49107,63,3
49109,59,2
49112,57,3
49122,60,10
49123,55,1
49124,51,1
49124,45,0
49125,40,1
49130,38,5
49131,32,1
49131,25,0
49135,23,4
49135,15,0
49142,15,7
49143,10,1
49153,15,10
49153,10,0
49164,16,11
49165,10,1
49181,21,16
49185,20,4
49191,21,6
49192,15,1
49198,15,6
49200,12,2
49211,17,11
49211,11,0
49222,16,11
49222,11,0
49235,18,13
49235,12,0
49245,17,10
49246,12,1
49256,17,10
49257,12,1
49266,15,9
49267,11,1
49276,14,9
49277,10,1
49288,15,11
49290,12,2
49299,15,9
49300,11,1
49311,16,11
49311,10,0
49336,30,25
49337,25,1
49350,32,13
49351,13,1
49363,18,12
49364,11,1
49377,19,13
49378,13,1
49390,19,12
49391,11,1
49401,15,10
49401,9,0
49412,15,11
49413,10,1
49423,15,10
49423,9,0
49434,15,11
49435,11,1
49445,15,10
49446,10,1
49459,17,13
49460,11,1
49469,14,9
49470,10,1
49480,15,10
49480,10,0
49491,15,11
49492,11,1
49501,14,9
49502,10,1
49513,16,11
49514,10,1
49525,16,11
49525,10,0
49535,14,10
49535,9,0
49546,15,11
49547,11,1
49556,14,9
49557,10,1
49567,15,10
49567,9,0
49578,15,11
49579,11,1
49588,14,9
49589,10,1
49599,15,10
49599,9,0
49610,15,11
49611,11,1
49621,15,10
49621,10,0
49632,15,11
49633,11,1
49642,14,9
49643,10,1
49653,15,10
49654,10,1
49664,14,10
49664,9,0
49675,15,11
49676,11,1
49686,15,10
49688,11,2
49699,16,11
49700,11,1
49710,15,10
49711,10,1
49721,15,10
49722,10,1
49731,14,9
49732,9,1
49742,14,10
49744,11,2
49754,15,10
49754,10,0
49764,14,10
49765,10,1
49774,13,9
49775,9,1
49784,13,9
49785,9,1
49795,14,10
49796,10,1
49806,14,10
49807,10,1
49817,15,10
49818,10,1
49828,14,10
49829,10,1
49839,15,10
49839,9,0
49850,15,11
49850,9,0
49862,16,12
49862,9,0
49873,15,11
49873,9,0
49884,15,11
49884,9,0
49895,15,11
49895,9,0
49907,16,12
49907,9,0
49918,15,11
49919,10,1
49929,15,10
49929,9,0
49940,15,11
49940,9,0
49952,16,12
49953,10,1
49965,17,12
49967,12,2
49976,16,9
49976,10,0
49985,14,9
49986,9,1
49996,14,10
49996,9,0
50007,15,11
50008,11,1
50017,15,9
50018,11,1
50028,16,10
50029,11,1
50040,16,11
50040,10,0
50050,14,10
50051,10,1
50063,16,12
50064,11,1
50075,16,11
50076,11,1
50087,16,11
50087,10,0
50098,15,11
50099,11,1
50110,16,11
50111,10,1
50121,15,10
50122,10,1
50132,15,10
50132,10,0
50143,15,11
50143,10,0
50155,16,12
50156,10,1
50166,15,10
50167,10,1
50177,15,10
50178,10,1
50188,14,10
50189,10,1
50199,14,10
50200,10,1
50209,13,9
50210,9,1
50219,13,9
50220,9,1
50229,13,9
50230,9,1
50241,15,11
50241,10,0
50263,26,22
50264,20,1
50273,24,9
50274,9,1
50283,13,9
50284,9,1
50293,13,9
50294,9,1
50303,13,9
50304,9,1
50313,13,9
50314,9,1
50323,13,9
50324,9,1
50333,13,9
50334,9,1
50344,14,10
50345,10,1
50355,15,10
50356,10,1
50368,17,12
50369,12,1
50381,18,12
50381,11,0
50393,18,12
50394,11,1
50405,16,11
50406,11,1
50419,17,13
50419,11,0
50432,18,13
50432,12,0
50443,17,11
50444,11,1
50456,17,12
50457,12,1
50468,17,11
50469,11,1
50481,17,12
50482,12,1
50507,31,25
50507,22,0
50508,17,1
50508,12,0
50516,15,8
50517,11,1
50526,15,9
50528,11,2
50536,14,8
50536,9,0
50549,17,13
50551,13,2
50563,19,12
50563,13,0
50573,18,10
50574,13,1
50586,19,12
50586,13,0
50597,18,11
50598,13,1
50608,17,10
50611,15,3
50620,18,9
50622,15,2
50632,18,10
50634,13,2
50643,16,9
50644,11,1
50654,16,10
50655,10,1
50664,14,9
50665,10,1
50675,15,10
50676,10,1
50687,15,11
50688,11,1
50697,14,9
50698,10,1
50708,15,10
50709,10,1
50718,14,9
50719,9,1
50729,14,10
50730,10,1
50739,14,9
50740,10,1
50750,15,10
50751,10,1
50762,16,11
50763,11,1
50774,17,11
50774,10,0
50786,17,12
50787,12,1
50799,18,12
50800,12,1
50811,17,11
50812,11,1
50823,16,11
50824,11,1
50834,15,10
50835,10,1
50845,15,10
50846,10,1
50857,16,11
50857,10,0
50868,15,11
50869,11,1
50882,18,13
50883,13,1
50895,19,12
50896,12,1
50908,18,12
50908,11,0
50918,15,10
50919,10,1
50931,16,12
50931,11,0
50943,17,12
50943,11,0
50955,17,12
50955,10,0
50967,17,12
50967,11,0
50979,17,12
50979,10,0
50990,16,11
50991,11,1
51002,16,11
51003,11,1
51015,18,12
51016,12,1
51054,44,38
51055,36,1
51056,31,1
51056,25,0
51057,21,1
51057,16,0
51066,19,9
51066,13,0
51077,19,11
51078,15,1
51088,19,10
51088,12,0
51097,16,9
51100,14,3
51110,18,10
51111,13,1
51120,16,9
51121,12,1
51131,17,10
51132,13,1
51143,19,11
51143,14,0
51152,17,9
51153,12,1
51163,16,10
51163,10,0
51174,16,11
51175,11,1
51184,14,9
51186,11,2
51199,19,13
51200,15,1
51226,36,26
51227,31,1
51241,40,14
51242,14,1
51254,19,12
51255,11,1
51268,19,13
51269,12,1
51283,21,14
51284,14,1
51296,20,12
51296,10,0
51308,16,12
51309,11,1
51319,16,10
51320,10,1
51332,17,12
51333,12,1
51344,17,11
51345,11,1
51356,16,11
51356,10,0
51369,17,13
51370,12,1
51382,19,12
51382,10,0
51394,16,12
51395,11,1
51406,17,11
51407,11,1
51419,17,12
51419,11,0
51430,17,11
51430,10,0
51441,15,11
51442,10,1
51452,15,10
51453,10,1
51463,14,10
51464,10,1
51475,15,11
51475,10,0
51486,15,11
51486,10,0
51498,16,12
51498,9,0
51509,15,11
51510,10,1
51520,15,10
51521,10,1
51531,14,10
51532,10,1
51542,14,10
51542,9,0
51553,14,11
51554,10,1
51564,14,10
51565,10,1
51575,14,10
51575,9,0
51593,22,18
51593,14,0
51599,15,6
51600,11,1
51612,17,12
51612,11,0
51624,18,12
51624,12,0
51634,16,10
51635,11,1
51645,15,10
51645,9,0
51656,15,11
51657,10,1
51667,15,10
51668,10,1
51679,15,11
51679,10,0
51690,15,11
51691,10,1
51701,15,10
51702,10,1
51712,15,10
51712,9,0
51722,14,10
51723,10,1
51734,16,11
51734,10,0
51745,15,11
51746,11,1
51756,15,10
51756,10,0
51767,15,11
51768,11,1
51777,14,9
51778,10,1
51788,15,10
51788,9,0
51800,16,12
51800,10,0
51811,16,11
51812,11,1
51822,15,10
51823,10,1
51833,15,10
51835,11,2
51845,15,10
51846,11,1
51856,15,10
51857,10,1
51867,15,10
51868,10,1
51878,15,10
51879,10,1
51888,13,9
51890,10,2
51900,15,10
51901,11,1
51910,14,9
51911,10,1
51921,15,10
51922,10,1
51931,13,9
51932,9,1
51941,13,9
51942,9,1
51952,14,10
51954,11,2
51964,15,10
51967,12,3
52012,52,45
52014,46,2
52023,49,9
52025,46,2
52029,44,4
52032,42,3
52034,38,2
52038,36,4
52040,33,2
52045,32,5
52046,28,1
52046,22,0
52049,19,3
52050,15,1
52061,20,11
52062,14,1
52070,16,8
52070,11,0
52081,16,11
52081,10,0
52092,16,11
52106,24,14
52106,18,0
52107,14,1
52115,16,8
52115,11,0
52125,15,10
52126,11,1
52136,15,10
52136,10,0
52146,15,10
52146,9,0
52157,15,11
52158,11,1
52178,25,20
52179,21,1
52189,25,10
52190,10,1
52201,15,11
52201,10,0
52212,15,11
52212,10,0
52223,15,11
52224,10,1
52234,15,10
52235,10,1
52245,15,10
52246,10,1
52257,15,11
52257,10,0
52268,15,11
52268,10,0
52279,15,11
52280,10,1
52290,15,10
52291,10,1
52302,15,11
52302,10,0
52314,16,12
52315,10,1
52325,15,10
52326,10,1
52336,15,10
52337,10,1
52346,13,9
52347,9,1
52358,15,11
52359,10,1
52369,15,10
52370,10,1
52380,15,10
52381,10,1
52391,15,10
52392,10,1
52404,16,12
52404,10,0
52413,14,9
52414,9,1
52423,13,9
52424,9,1
52433,13,9
52434,9,1
52443,13,9
52444,9,1
52453,13,9
52454,9,1
52463,13,9
52464,9,1
52473,13,9
52474,9,1
52484,14,10
52485,10,1
52495,14,10
52496,10,1
52506,15,10
52507,10,1
52517,15,10
52517,9,0
52529,16,12
52530,10,1
52540,15,10
52541,10,1
52551,15,10
52551,9,0
52562,15,11
52562,9,0
52573,15,11
52573,9,0
52584,15,11
52585,10,1
52595,15,10
52596,10,1
52605,14,9
52620,23,15
52620,18,0
52621,12,1
52630,15,9
52630,10,0
52640,14,10
52641,10,1
52651,15,10
52652,10,1
52662,14,10
52662,9,0
52673,15,11
52673,10,0
52684,15,11
52684,10,0
52698,18,14
52699,13,1
52707,16,8
52708,11,1
52718,15,10
52719,10,1
52729,15,10
52729,9,0
52738,13,9
52739,9,1
52749,14,10
52749,9,0
52760,15,11
52761,10,1
52771,15,10
52772,10,1
52790,22,18
52790,9,0
52801,15,11
52802,10,1
52812,15,10
52812,10,0
52823,15,11
52823,10,0
52834,16,11
52834,10,0
52844,15,10
52845,10,1
52854,13,9
52855,9,1
52867,16,12
52867,11,0
52877,16,10
52878,10,1
52888,14,10
52889,10,1
52898,13,9
52898,8,0
52910,15,12
52910,10,0
52921,15,11
52921,9,0
52952,35,31
52953,30,1
52957,24,4
52960,22,3
52963,20,3
52964,15,1
52973,18,9
52973,12,0
52990,22,17
52993,18,3
53004,19,11
53006,14,2
53015,16,9
53016,11,1
53029,18,13
53029,12,0
53041,18,12
53042,11,1
53053,16,11
53053,10,0
53064,15,11
53065,10,1
53077,16,12
53077,11,0
53089,17,12
53090,11,1
53100,15,10
53101,10,1
53127,31,26
53128,24,1
53140,31,12
53141,12,1
53151,16,10
53152,10,1
53165,17,13
53193,40,28
53194,35,1
53194,25,0
53195,21,1
53195,15,0
53203,17,8
53204,12,1
53213,15,9
53213,9,0
53224,15,11
53224,10,0
53235,15,11
53236,11,1
53245,14,9
53246,10,1
53257,15,11
53257,10,0
53268,15,11
53269,11,1
53284,20,15
53285,15,1
53294,17,9
53295,11,1
53306,17,11
53307,11,1
53319,18,12
53319,11,0
53330,16,11
53331,11,1
53340,15,9
53341,10,1
53351,15,10
53351,10,0
53363,17,12
53365,12,2
53374,15,9
53375,11,1
53385,15,10
53385,10,0
53397,16,12
53397,10,0
53408,16,11
53409,11,1
53419,15,10
53419,10,0
53430,16,11
53431,11,1
53440,14,9
53440,9,0
53451,15,11
53452,11,1
53462,15,10
53462,10,0
53472,15,10
53472,9,0
53483,15,11
53484,11,1
53495,16,11
53495,10,0
53505,14,10
53506,10,1
53516,15,10
53516,10,0
53527,16,11
53527,10,0
53538,15,11
53539,11,1
53549,15,10
53550,10,1
53561,16,11
53561,10,0
53571,14,10
53571,9,0
53582,15,11
53583,11,1
53593,15,10
53593,10,0
53603,14,10
53603,9,0
53615,16,12
53615,11,0
53625,15,10
53627,11,2
53636,15,9
53636,10,0
53647,15,11
53648,10,1
53659,16,11
53659,10,0
53670,16,11
53671,10,1
53682,16,11
53696,24,14
53696,18,0
53696,13,0
53703,14,7
53703,9,0
53714,15,11
53714,10,0
53724,14,10
53725,9,1
53742,21,17
53742,16,0
53750,18,8
53753,12,3
53760,14,7
53763,11,3
53772,15,9
53774,12,2
53782,14,8
53784,11,2
53794,15,10
53797,13,3
53804,14,7
53806,11,2
53816,15,10
53818,12,2
53827,15,9
53829,11,2
53838,15,9
53842,13,4
53850,15,8
53853,12,3
53860,14,7
53862,10,2
53872,15,10
53874,11,2
53883,15,9
53885,11,2
53895,15,10
53897,12,2
53905,14,8
53907,11,2
53915,14,8
53917,10,2
53927,15,10
53929,12,2
53936,13,7
53938,10,2
53948,15,10
53950,12,2
53958,14,8
53961,12,3
53969,15,8
53971,11,2
53980,15,9
53982,11,2
53990,14,8
53993,12,3
54001,15,8
54002,10,1
54012,15,10
54014,11,2
54022,14,8
54024,11,2
54034,15,10
54036,12,2
54064,34,28
54066,31,2
54078,38,12
54080,11,2
54090,16,10
54092,11,2
54102,16,10
54105,13,3
54112,14,7
54114,11,2
54123,14,9
54125,11,2
54135,15,10
54137,11,2
54146,15,9
54147,11,1
54157,15,10
54157,10,0
54168,15,11
54169,10,1
54181,17,12
54182,13,1
54190,16,8
54190,10,0
54201,15,11
54201,10,0
54212,15,11
54212,10,0
54221,13,9
54222,9,1
54231,13,9
54231,8,0
54242,14,11
54242,9,0
54252,14,10
54253,10,1
54262,13,9
54263,9,1
54273,14,10
54273,9,0
54284,15,11
54284,9,0
54296,16,12
54296,9,0
54308,16,12
54308,9,0
54319,15,11
54320,10,1
54329,13,9
54330,9,1
54340,14,10
54340,9,0
54352,15,12
54352,9,0
54364,16,12
54364,9,0
54376,16,12
54376,9,0
54387,15,11
54387,9,0
54397,14,10
54398,9,1
54407,13,9
54408,9,1
54418,14,10
54419,10,1
54428,13,9
54428,8,0
54438,13,10
54439,9,1
54450,14,11
54451,10,1
54460,13,9
54460,8,0
54470,13,10
54471,9,1
54482,15,11
54483,9,1
54494,15,11
54495,10,1
54504,13,9
54504,8,0
54515,14,11
54516,10,1
54526,14,10
54526,9,0
54536,14,10
54536,8,0
54547,14,11
54548,10,1
54557,13,9
54558,9,1
54568,14,10
54568,8,0
54579,14,11
54580,10,1
54589,13,9
54590,9,1
54601,15,11
54602,10,1
54612,14,10
54614,10,2
54626,17,12
54626,11,0
54637,16,11
54638,11,1
54648,15,10
54648,9,0
54657,13,9
54658,9,1
54667,13,9
54668,9,1
54684,20,16
54685,16,1
54691,14,6
54692,10,1
54702,15,10
54703,11,1
54713,15,10
54713,10,0
54723,14,10
54723,9,0
54734,15,11
54735,11,1
54744,14,9
54744,9,0
54754,14,10
54754,9,0
54765,15,11
54766,10,1
54776,15,10
54776,9,0
54787,15,11
54788,11,1
54799,16,11
54799,10,0
54810,15,11
54811,11,1
54822,16,11
54823,11,1
54833,15,10
54834,11,1
54844,15,10
54845,10,1
54855,14,10
54858,12,3
54910,58,52
54912,53,2
54916,49,4
54921,48,5
54922,43,1
54926,42,4
54927,37,1
54933,37,6
54933,31,0
54933,26,0
54934,21,1
54940,22,6
54941,18,1
54941,11,0
54952,16,11
54952,10,0
54963,16,11
54963,10,0
54986,28,23
54987,22,1
54998,27,11
54999,11,1
55009,14,10
55010,10,1
55020,15,10
55020,9,0
55032,16,12
55033,12,1
55043,16,10
55044,10,1
55053,13,9
55053,8,0
55065,15,12
55066,11,1
55075,14,9
55076,9,1
55085,13,9
55086,9,1
55096,14,10
55096,9,0
55107,15,11
55107,10,0
55118,15,11
55118,10,0
55130,16,12
55131,10,1
55141,15,10
55142,10,1
55152,15,10
55153,10,1
55163,15,10
55164,10,1
55174,15,10
55175,10,1
55185,14,10
55186,10,1
55197,15,11
55197,10,0
55211,18,14
55212,11,1
55222,15,10
55223,11,1
55233,15,10
55233,10,0
55243,14,10
55244,10,1
55254,15,10
55255,10,1
55266,16,11
55266,10,0
55278,17,12
55279,12,1
55288,15,9
55288,10,0
55299,15,11
55300,10,1
55310,15,10
55311,10,1
55322,16,11
55322,10,0
55333,15,11
55333,10,0
55344,15,11
55345,10,1
55356,16,11
55356,10,0
55366,14,10
55366,9,0
55377,15,11
55378,10,1
55389,16,11
55389,10,0
55399,14,10
55400,10,1
55410,15,10
55410,10,0
55421,15,11
55422,11,1
55431,14,9
55432,10,1
55442,15,10
55442,10,0
55452,14,10
55452,9,0
55463,15,11
55464,11,1
55474,15,10
55475,10,1
55485,15,10
55485,9,0
55496,15,11
55497,10,1
55506,14,9
55507,9,1
55516,13,9
55517,9,1
55526,13,9
55527,9,1
55536,13,9
55537,9,1
55548,15,11
55549,10,1
55558,14,9
55559,9,1
55570,15,11
55571,11,1
55580,14,9
55581,10,1
55591,15,10
55592,10,1
55601,14,9
55602,9,1
55611,13,9
55612,9,1
55622,14,10
55622,9,0
55631,13,9
55632,9,1
55641,13,9
55642,9,1
55652,14,10
55653,10,1
55663,14,10
55664,10,1
55674,15,10
55674,9,0
55685,15,11
55685,9,0
55697,16,12
55698,10,1
55713,20,15
55713,14,0
55719,15,6
55719,10,0
55730,15,11
55731,11,1
55741,15,10
55741,10,0
55751,15,10
55751,9,0
55762,15,11
55762,10,0
55772,14,10
55773,10,1
55782,14,9
55783,9,1
55793,14,10
55793,9,0
55804,15,11
55805,11,1
55814,14,9
55815,10,1
55825,15,10
55826,10,1
55836,14,10
55836,9,0
55846,14,10
55846,9,0
55857,15,11
55858,10,1
55869,16,11
55869,10,0
55888,23,19
55889,19,1
55899,24,10
55900,10,1
55911,15,11
55911,10,0
55922,15,11
55922,10,0
55933,15,11
55934,10,1
55944,15,10
55945,10,1
55955,15,10
55956,10,1
55966,15,10
55967,10,1
55977,14,10
55978,10,1
55988,15,10
55989,10,1
55999,14,10
55999,9,0
56010,15,11
56010,9,0
56021,15,11
56021,9,0
56033,16,12
56033,9,0
56044,15,11
56045,10,1
56055,15,10
56056,10,1
56066,15,10
56067,10,1
56077,15,10
56078,10,1
56088,14,10
56089,10,1
56099,14,10
56100,10,1
56109,14,9
56110,9,1
56121,15,11
56121,10,0
56132,15,11
56132,10,0
56143,15,11
56144,10,1
56154,15,10
56155,10,1
56164,13,9
56165,9,1
56176,15,11
56176,10,0
56221,49,45
56221,44,0
