time (ms),latency (ms),consume (ms)
83000,1,10
83010,1,10
83021,1,11
83031,1,10
83041,1,10
83052,1,11
83062,1,10
83072,1,10
83083,1,11
83093,1,10
83103,1,10
83113,1,10
83124,1,11
83134,1,10
83144,1,10
83155,1,11
83165,1,10
83175,1,10
83186,1,11
83196,1,10
83206,1,10
83216,1,10
83227,1,11
83237,1,10
83247,1,10
83258,1,11
83268,1,10
83278,1,10
83289,1,11
83299,1,10
83309,1,10
83320,1,11
83330,1,10
83340,1,10
83350,1,10
83361,1,11
83371,1,10
83381,1,10
83392,1,11
83402,1,10
83412,1,10
83423,1,11
83433,1,10
83443,1,10
83454,1,11
83464,1,10
83474,1,10
83485,2,11
83495,1,10
83505,1,10
83515,1,10
83526,1,11
83536,1,10
83546,1,10
83557,2,11
83567,1,10
83577,1,10
83587,1,10
83598,1,11
83608,1,10
83618,1,10
83628,1,10
83639,1,11
83649,1,10
83659,1,10
83670,1,11
83680,1,10
83690,1,10
83700,1,10
83711,1,11
83721,1,10
83731,1,10
83742,1,11
83752,1,10
83762,1,10
83773,2,11
83783,1,10
83793,1,10
83803,1,10
83818,5,15
83824,1,6
83834,1,10
83844,1,10
83855,1,11
83865,1,10
83875,1,10
83886,1,11
83896,1,10
83906,1,10
83917,1,11
83935,9,18
83937,1,2
83948,2,11
83958,1,10
83968,1,10
83978,1,10
83989,1,11
83999,1,10
84009,1,10
84020,1,11
84030,1,10
84040,1,10
84050,1,10
84061,1,11
84071,1,10
84081,1,10
84092,1,11
84102,1,10
84112,1,10
84123,1,11
84133,1,10
84143,1,10
84154,1,11
84164,1,10
84174,1,10
84184,1,10
84195,1,11
84205,1,10
84215,1,10
84226,1,11
84236,1,10
84246,1,10
84257,1,11
84267,1,10
84277,1,10
84287,1,10
84298,1,11
84308,1,10
84318,1,10
84329,1,11
84339,1,10
84349,1,10
84359,1,10
84370,1,11
84380,1,10
84390,1,10
84401,1,11
84411,1,10
84421,1,10
84431,0,10
84442,1,11
84452,1,10
84462,1,10
84473,1,11
84483,1,10
84493,1,10
84503,1,10
84514,1,11
84524,1,10
84534,1,10
84545,1,11
84555,1,10
84565,1,10
84575,1,10
84586,1,11
84596,1,10
84606,1,10
84617,1,11
84627,1,10
84637,1,10
84647,1,10
84658,1,11
84668,1,10
84678,1,10
84689,1,11
84699,1,10
84709,1,10
84719,1,10
84730,1,11
84740,1,10
84750,1,10
84761,1,11
84771,1,10
84781,1,10
84791,1,10
84802,1,11
84812,1,10
84822,1,10
84833,1,11
84843,1,10
84853,1,10
84863,0,10
84874,1,11
84884,1,10
84894,1,10
84905,1,11
84915,1,10
84926,2,11
84936,1,10
84946,1,10
84956,1,10
84967,2,11
84977,1,10
84987,1,10
84997,1,10
85007,1,10
85018,1,11
85028,1,10
85038,1,10
85049,1,11
85059,1,10
85069,1,10
85079,1,10
85090,1,11
85100,1,10
85110,1,10
85121,1,11
85131,1,10
85141,1,10
85151,1,10
85162,1,11
85172,1,10
85182,1,10
85193,1,11
85203,1,10
85213,1,10
85223,1,10
85234,1,11
85244,1,10
85254,1,10
85265,1,11
85275,1,10
85285,1,10
85295,1,10
85306,1,11
85316,1,10
85326,1,10
85337,1,11
85347,1,10
85357,1,10
85368,2,11
85378,1,10
85388,1,10
85398,1,10
85408,0,10
85419,1,11
85429,1,10
85439,1,10
85450,1,11
85460,1,10
85470,1,10
85481,1,11
85491,1,10
85501,1,10
85512,2,11
85522,1,10
85532,1,10
85543,2,11
85553,1,10
85563,1,10
85573,1,10
85584,1,11
85594,1,10
85604,1,10
85615,2,11
85625,1,10
85635,1,10
85646,2,11
85656,1,10
85666,1,10
85676,1,10
85687,1,11
85697,1,10
85711,5,14
85718,2,7
85728,1,10
85738,1,10
85749,2,11
85759,1,10
85769,1,10
85779,1,10
85790,2,11
85800,1,10
85810,1,10
85820,1,10
85831,1,11
85841,1,10
85851,1,10
85862,1,11
85872,1,10
85883,1,11
85893,1,10
85903,1,10
85914,1,11
85924,1,10
85934,1,10
85944,1,10
85955,1,11
85965,1,10
85975,1,10
85985,0,10
85996,1,11
86006,1,10
86016,1,10
86026,0,10
86037,1,11
86047,1,10
86057,1,10
86068,1,11
86078,1,10
86088,1,10
86099,1,11
86111,3,12
86119,1,8
86129,1,10
86140,1,11
86150,1,10
86160,1,10
86171,1,11
86181,1,10
86191,1,10
86201,1,10
86212,1,11
86222,1,10
86232,1,10
86243,1,11
86253,1,10
86263,1,10
86273,1,10
86284,1,11
86294,1,10
86304,1,10
86315,1,11
86325,1,10
86335,1,10
86346,1,11
86356,1,10
86366,1,10
86377,2,11
86387,1,10
86397,1,10
86407,1,10
86418,1,11
86428,1,10
86438,1,10
86448,1,10
86459,1,11
86469,1,10
86479,1,10
86490,1,11
86500,1,10
86510,1,10
86521,2,11
86531,1,10
86541,1,10
86551,1,10
86562,1,11
86572,1,10
86582,1,10
86593,2,11
86603,1,10
86613,1,10
86627,5,14
86638,2,11
86648,1,10
86658,1,10
86668,1,10
86679,1,11
86689,1,10
86699,1,10
86709,1,10
86720,1,11
86730,1,10
86740,1,10
86751,1,11
86761,1,10
86771,1,10
86782,2,11
86792,1,10
86802,1,10
86812,1,10
86823,1,11
86833,1,10
86843,1,10
86854,1,11
86864,1,10
86874,1,10
86884,1,10
86895,1,11
86905,1,10
86915,1,10
86927,2,12
86936,1,9
86946,1,10
86956,1,10
86967,1,11
86977,1,10
86987,1,10
86998,2,11
87008,1,10
87018,1,10
87028,1,10
87039,1,11
87049,1,10
87059,1,10
87070,2,11
87080,1,10
87090,1,10
87100,1,10
87111,1,11
87121,1,10
87131,1,10
87142,1,11
87152,1,10
87162,1,10
87172,1,10
87183,1,11
87193,1,10
87203,1,10
87214,2,11
87224,1,10
87234,1,10
87244,1,10
87255,1,11
87265,1,10
87275,1,10
87285,1,10
87296,1,11
87306,1,10
87316,1,10
87327,1,11
87337,1,10
87347,1,10
87358,1,11
87368,1,10
87378,1,10
87388,1,10
87399,1,11
87409,1,10
87419,1,10
87430,1,11
87440,1,10
87450,1,10
87461,1,11
87471,1,10
87481,1,10
87491,1,10
87502,1,11
87512,1,10
87522,1,10
87533,1,11
87543,1,10
87554,2,11
87564,1,10
87574,1,10
87585,2,11
87595,1,10
87605,1,10
87615,1,10
87626,2,11
87636,1,10
87646,1,10
87657,2,11
87667,1,10
87677,1,10
87687,1,10
87698,1,11
87708,1,10
87718,1,10
87729,2,11
87739,1,10
87749,1,10
87759,1,10
87770,1,11
87780,1,10
87790,1,10
87800,1,10
87811,1,11
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87862,1,10
87873,2,11
87883,1,10
87893,1,10
87903,1,10
87914,1,11
87924,1,10
87934,1,10
87944,1,10
87955,1,11
87965,1,10
87975,1,10
87986,1,11
87996,1,10
88006,1,10
88017,2,11
88027,1,10
88037,1,10
88048,2,11
88058,1,10
88068,1,10
88078,1,10
88089,1,11
88099,1,10
88109,1,10
88120,2,11
88130,1,10
88140,1,10
88150,1,10
88161,1,11
88171,1,10
88181,1,10
88192,1,11
88202,1,10
88212,1,10
88223,2,11
88233,1,10
88243,1,10
88253,1,10
88264,1,11
88274,1,10
88284,1,10
88294,1,10
88305,1,11
88315,1,10
88325,1,10
88336,1,11
88346,1,10
88356,1,10
88366,0,10
88377,1,11
88387,1,10
88398,2,11
88408,1,10
88418,1,10
88428,1,10
88439,1,11
88449,1,10
88459,1,10
88470,1,11
88480,1,10
88490,1,10
88500,1,10
88511,1,11
88521,1,10
88531,1,10
88542,1,11
88552,1,10
88562,1,10
88573,2,11
88583,1,10
88593,1,10
88603,1,10
88614,1,11
88624,1,10
88634,1,10
88644,1,10
88655,1,11
88665,1,10
88675,1,10
88686,1,11
88696,1,10
88706,1,10
88717,2,11
88727,1,10
88737,1,10
88747,1,10
88758,1,11
88768,1,10
88778,1,10
88788,1,10
88799,1,11
88812,3,13
88820,1,8
88830,1,10
88841,2,11
88851,1,10
88861,1,10
88871,1,10
88882,1,11
88892,1,10
88902,1,10
88913,2,11
88923,1,10
88933,1,10
88943,1,10
88954,1,11
88964,1,10
88974,1,10
88985,2,11
88995,1,10
89005,1,10
89015,1,10
89026,1,11
89036,1,10
89046,1,10
89057,2,11
89067,1,10
89077,1,10
89087,1,10
89098,1,11
89108,1,10
89118,1,10
89129,2,11
89139,1,10
89149,1,10
89159,1,10
89170,1,11
89180,1,10
89190,1,10
89201,1,11
89211,1,10
89221,1,10
89231,1,10
89242,1,11
89252,1,10
89262,1,10
89273,1,11
89283,1,10
89293,1,10
89515,213,222
89516,203,1
89517,194,1
89518,185,1
89519,175,1
89520,166,1
89521,156,1
89522,147,1
89523,138,1
89524,128,1
89525,119,1
89526,109,1
89526,99,0
89527,89,1
89528,80,1
89529,70,1
89530,61,1
89531,51,1
89532,42,1
89533,32,1
89534,23,1
89535,14,1
89536,4,1
89543,1,7
89553,1,10
89564,1,11
89574,1,10
89584,1,10
89594,1,10
89605,1,11
89615,1,10
89626,2,11
89636,1,10
89646,1,10
89656,1,10
89667,1,11
89677,1,10
89687,1,10
89698,2,11
89708,1,10
89718,1,10
89729,2,11
89739,1,10
89749,1,10
89759,1,10
89771,2,12
89781,1,10
89791,1,10
89801,1,10
89812,2,11
89822,1,10
89832,1,10
89843,2,11
89853,1,10
89863,1,10
89873,1,10
89884,2,11
89894,1,10
89904,1,10
89914,1,10
89925,1,11
89935,1,10
89945,1,10
89956,1,11
89966,1,10
89976,1,10
89987,2,11
89997,1,10
90007,1,10
90017,1,10
90028,1,11
90038,1,10
90048,1,10
90059,1,11
90069,1,10
90080,2,11
90090,1,10
90100,1,10
90110,1,10
90120,1,10
90131,1,11
90141,1,10
90151,1,10
90161,0,10
90172,1,11
90182,1,10
90192,1,10
90203,1,11
90213,1,10
90224,1,11
90234,1,10
90244,1,10
90255,1,11
90265,1,10
90275,1,10
90285,1,10
90296,1,11
90306,1,10
90316,1,10
90327,1,11
90337,1,10
90347,1,10
90357,1,10
90368,1,11
90378,1,10
90388,1,10
90399,1,11
90409,1,10
90419,1,10
90430,2,11
90440,1,10
90450,1,10
90460,1,10
90471,1,11
90481,1,10
90491,1,10
90502,2,11
90512,1,10
90522,1,10
90532,1,10
90543,1,11
90553,1,10
90563,1,10
90574,1,11
90584,1,10
90594,1,10
90605,2,11
90615,1,10
90625,1,10
90635,1,10
90646,1,11
90656,1,10
90666,1,10
90676,1,10
90687,1,11
90698,2,11
90707,1,9
90721,1,14
90732,2,11
90742,1,10
90752,1,10
90762,1,10
90773,2,11
90783,1,10
90793,1,10
90803,1,10
90814,1,11
90824,1,10
90834,1,10
90845,1,11
90855,1,10
90865,1,10
90876,2,11
90886,1,10
90896,1,10
90906,1,10
90917,1,11
90928,2,11
90937,1,9
90948,2,11
90958,1,10
90968,1,10
90978,1,10
90989,1,11
90999,1,10
91009,1,10
91020,2,11
91030,1,10
91040,1,10
91051,2,11
91061,1,10
91071,1,10
91081,1,10
91092,2,11
91102,1,10
91112,1,10
91122,1,10
91135,3,13
91143,1,8
91153,1,10
91164,2,11
91177,4,13
91184,1,7
91195,1,11
91205,1,10
91215,1,10
91226,1,11
91236,1,10
91246,1,10
91257,2,11
91267,1,10
91277,1,10
91288,2,11
91298,1,10
91314,7,16
91319,2,5
91329,1,10
91339,1,10
91349,1,10
91359,1,10
91370,1,11
91380,1,10
91390,1,10
91401,1,11
91411,1,10
91421,1,10
91431,1,10
91442,1,11
91452,1,10
91463,2,11
91473,1,10
91483,1,10
91493,1,10
91504,1,11
91514,1,10
91524,1,10
91534,1,10
91545,1,11
91555,1,10
91565,1,10
91576,1,11
91586,1,10
91596,1,10
91607,1,11
91617,1,10
91627,1,10
91638,2,11
91648,1,10
91658,1,10
91668,1,10
91679,1,11
91689,1,10
91699,1,10
91710,1,11
91720,1,10
91730,1,10
91741,2,11
91751,1,10
91761,1,10
91771,1,10
91782,1,11
91792,1,10
91802,1,10
91813,1,11
91823,1,10
91833,1,10
91844,2,11
91854,1,10
91864,1,10
91875,2,11
91885,1,10
91895,1,10
91905,1,10
91916,1,11
91929,4,13
91936,1,7
91947,1,11
91957,1,10
91967,1,10
91978,1,11
91988,1,10
91998,1,10
92009,2,11
92019,1,10
92029,1,10
92040,2,11
92050,1,10
92060,1,10
92071,2,11
92081,1,10
92091,1,10
92101,1,10
92112,1,11
92122,1,10
92133,2,11
92143,1,10
92153,1,10
92164,2,11
92174,1,10
92184,1,10
92194,1,10
92205,1,11
92215,1,10
92226,1,11
92237,1,11
92247,1,10
92258,1,11
92268,1,10
92278,1,10
92289,2,11
92299,1,10
92309,1,10
92319,1,10
92330,1,11
92340,1,10
92350,1,10
92360,1,10
92371,1,11
92381,1,10
92391,1,10
92402,1,11
92412,1,10
92422,1,10
92433,1,11
92443,1,10
92453,1,10
92464,1,11
92474,1,10
92484,1,10
92494,0,10
92505,1,11
92516,2,11
92525,0,9
92536,1,11
92546,1,10
92556,1,10
92567,1,11
92577,1,10
92588,2,11
92598,1,10
92608,1,10
92619,2,11
92629,1,10
92639,1,10
92649,1,10
92660,1,11
92670,1,10
92680,1,10
92691,2,11
92701,1,10
92711,1,10
92722,2,11
92732,1,10
92742,1,10
92752,1,10
92763,1,11
92773,1,10
92784,2,11
92794,1,10
92804,1,10
92814,1,10
92825,1,11
92835,1,10
92845,1,10
92856,1,11
92866,1,10
92876,1,10
92887,2,11
92897,1,10
92907,1,10
92917,1,10
92933,6,16
92938,1,5
92948,1,10
92959,1,11
92969,1,10
92979,1,10
92990,2,11
93000,1,10
93010,1,10
93020,1,10
93031,1,11
93041,1,10
93052,2,11
93062,1,10
93073,2,11
93083,2,10
93093,1,10
93103,1,10
93113,1,10
93124,1,11
93134,1,10
93144,1,10
93155,1,11
93165,1,10
93175,1,10
93186,2,11
93196,1,10
93206,1,10
93216,1,10
93227,1,11
93237,1,10
93247,1,10
93258,2,11
93268,1,10
93278,1,10
93288,1,10
93299,1,11
93309,1,10
93319,1,10
93329,1,10
93340,1,11
93350,1,10
93360,1,10
93371,1,11
93381,1,10
93392,2,11
93402,1,10
93412,1,10
93422,1,10
93432,1,10
93443,1,11
93453,1,10
93463,1,10
93474,1,11
93484,1,10
93494,1,10
93504,0,10
93515,1,11
93525,1,10
93536,2,11
93546,1,10
93556,1,10
93566,1,10
93577,2,11
93587,1,10
93597,1,10
93607,1,10
93618,1,11
93628,1,10
93638,1,10
93649,1,11
93659,1,10
93669,1,10
93679,1,10
93690,1,11
93700,1,10
93710,1,10
93721,2,11
93731,1,10
93741,1,10
93751,1,10
93762,1,11
93772,1,10
93782,1,10
93792,1,10
93803,1,11
93816,4,13
93823,1,7
93834,2,11
93844,1,10
93854,1,10
93864,1,10
93874,0,10
93885,1,11
93895,1,10
93906,2,11
93916,1,10
93928,3,12
93936,1,8
93946,1,10
93957,1,11
93967,1,10
93977,1,10
93988,2,11
93998,1,10
94008,1,10
94018,1,10
94028,0,10
94039,1,11
94049,1,10
94059,1,10
94070,1,11
94080,1,10
94090,1,10
94101,2,11
94111,1,10
94121,1,10
94131,1,10
94142,1,11
94152,1,10
94162,1,10
94172,1,10
94183,1,11
94193,1,10
94203,1,10
94213,1,10
94224,1,11
94234,1,10
94244,1,10
94255,1,11
94265,1,10
94275,1,10
94285,1,10
94296,1,11
94306,1,10
94317,2,11
94327,1,10
94337,1,10
94347,1,10
94358,2,11
94368,1,10
94378,1,10
94389,2,11
94399,1,10
94409,1,10
94419,1,10
94430,2,11
94440,1,10
94450,1,10
94461,2,11
94471,1,10
94481,1,10
94491,1,10
94502,2,11
94512,1,10
94522,1,10
94532,1,10
94543,1,11
94553,1,10
94563,1,10
94574,1,11
94584,1,10
94594,1,10
94604,1,10
94615,1,11
94625,1,10
94635,1,10
94646,1,11
94656,1,10
94666,1,10
94677,2,11
94687,1,10
94697,1,10
94707,1,10
94718,1,11
94728,1,10
94738,1,10
94748,1,10
94759,1,11
94769,1,10
94779,1,10
94789,0,10
94799,0,10
94810,1,11
94820,1,10
94830,1,10
94840,0,10
94850,0,10
94860,0,10
94871,1,11
94881,1,10
94891,1,10
94901,0,10
94911,0,10
94921,0,10
94932,1,11
94942,1,10
94952,1,10
94962,0,10
94972,0,10
94982,0,10
94993,1,11
95003,1,10
95013,1,10
95023,0,10
95033,0,10
95043,0,10
95054,1,11
95064,1,10
95074,1,10
95084,0,10
95094,0,10
95105,1,11
95115,0,10
95126,1,11
95136,1,10
95146,0,10
95156,0,10
95167,1,11
95177,1,10
95187,1,10
95197,0,10
95207,0,10
95217,0,10
95228,1,11
95238,1,10
95248,1,10
95258,0,10
95268,0,10
95279,1,11
95289,1,10
95300,1,11
95310,1,10
95320,1,10
95331,1,11
95342,1,11
95353,1,11
95364,1,11
95375,1,11
95386,1,11
95397,1,11
95408,1,11
95419,1,11
95430,1,11
95441,1,11
95452,1,11
95462,1,10
95473,1,11
95483,1,10
95494,1,11
95504,1,10
95514,1,10
95525,1,11
95535,1,10
95545,1,10
95556,1,11
95566,1,10
95577,1,11
95587,1,10
95597,1,10
95608,1,11
95618,1,10
95629,2,11
95639,1,10
95649,1,10
95660,1,11
95670,1,10
95681,1,11
95691,1,10
95701,1,10
95712,1,11
95722,1,10
95732,1,10
95743,1,11
95753,1,10
95763,1,10
95774,2,11
95784,1,10
95794,1,10
95804,1,10
95815,1,11
95825,1,10
95835,1,10
95845,1,10
95856,1,11
95866,1,10
95876,1,10
95889,4,13
95897,1,8
95907,1,10
95917,1,10
95927,1,10
95938,1,11
95948,1,10
95958,1,10
95969,1,11
95979,1,10
95989,1,10
95999,1,10
96010,1,11
96020,1,10
96030,1,10
96041,1,11
96051,1,10
96061,1,10
96071,1,10
96082,1,11
96092,1,10
96103,2,11
96113,1,10
96123,1,10
96133,1,10
96143,0,10
96154,1,11
96164,1,10
96174,1,10
96185,1,11
96195,1,10
96205,1,10
96215,0,10
96226,1,11
96236,1,10
96246,1,10
96257,1,11
96267,1,10
96278,2,11
96287,0,9
96298,1,11
96311,4,13
96318,1,7
96329,1,11
96339,1,10
96350,2,11
96360,1,10
96370,1,10
96380,1,10
96391,1,11
96401,1,10
96411,1,10
96421,1,10
96432,1,11
96442,1,10
96453,2,11
96463,1,10
96473,1,10
96484,1,11
96495,1,11
96506,1,11
96516,1,10
96527,1,11
96537,1,10
96547,1,10
96558,1,11
96568,1,10
96579,1,11
96589,1,10
96599,1,10
96610,1,11
96620,1,10
96630,1,10
96641,2,11
96651,1,10
96661,1,10
96671,1,10
96682,1,11
96692,1,10
96702,1,10
96713,2,11
96723,1,10
96733,1,10
96744,2,11
96754,1,10
96764,1,10
96774,1,10
96784,1,10
96795,1,11
96805,1,10
96815,1,10
96826,1,11
96836,1,10
96846,1,10
96857,2,11
96867,1,10
96877,1,10
96887,1,10
96898,1,11
96908,1,10
96918,1,10
96932,5,14
96939,1,7
96949,1,10
96959,1,10
96970,2,11
96980,1,10
96990,1,10
97000,1,10
97011,1,11
97021,1,10
97031,1,10
97042,1,11
97052,1,10
97062,1,10
97072,1,10
97083,1,11
97093,1,10
97103,1,10
97113,0,10
97124,1,11
97135,2,11
97145,2,10
97155,1,10
97165,1,10
97176,2,11
97186,1,10
97196,1,10
97206,1,10
97217,2,11
97227,1,10
97237,1,10
97247,1,10
97258,1,11
97268,1,10
97278,1,10
97289,1,11
97299,1,10
97309,1,10
97321,3,12
97330,1,9
97340,1,10
97350,1,10
97361,1,11
97371,1,10
97382,2,11
97392,1,10
97402,1,10
97413,2,11
97423,1,10
97433,1,10
97443,1,10
97454,1,11
97464,1,10
97474,1,10
97485,2,11
97495,1,10
97505,1,10
97515,1,10
97526,1,11
97536,1,10
97546,1,10
97557,1,11
97567,1,10
97577,1,10
97588,2,11
97598,1,10
97608,1,10
97619,2,11
97629,1,10
97639,1,10
97649,1,10
97660,1,11
97670,1,10
97680,1,10
97691,1,11
97701,1,10
97711,1,10
97722,2,11
97732,1,10
97742,1,10
97753,2,11
97763,1,10
97774,2,11
97784,1,10
97795,2,11
97805,1,10
97816,2,11
97826,2,10
97836,1,10
97846,1,10
97856,1,10
97867,2,11
97877,1,10
97887,1,10
97898,2,11
97908,1,10
97918,1,10
97931,4,13
97939,1,8
97949,1,10
97960,2,11
97970,1,10
97980,1,10
97991,2,11
98001,1,10
98011,1,10
98022,2,11
98032,1,10
98042,1,10
98053,2,11
98063,1,10
98073,1,10
98083,1,10
98094,1,11
98105,2,11
98115,2,10
98125,1,10
98139,5,14
98149,1,10
98160,2,11
98170,1,10
98181,2,11
98191,2,10
98201,1,10
98211,1,10
98222,1,11
98232,1,10
98243,2,11
98253,1,10
98263,1,10
98274,2,11
98283,1,9
98294,1,11
98304,1,10
98314,1,10
98325,1,11
98335,1,10
98345,1,10
98355,1,10
98366,1,11
98376,1,10
98386,1,10
98397,1,11
98407,1,10
98417,1,10
98427,1,10
98438,1,11
98448,1,10
98458,1,10
98468,1,10
98479,1,11
98489,1,10
98499,1,10
98510,1,11
98520,1,10
98530,1,10
98540,1,10
98551,1,11
98561,1,10
98571,1,10
98581,0,10
98592,1,11
98602,1,10
98612,1,10
98623,1,11
98633,1,10
98644,2,11
98654,2,10
98664,1,10
98674,1,10
98684,1,10
98695,1,11
98705,1,10
98715,1,10
98726,1,11
98736,1,10
98746,1,10
98757,1,11
98767,1,10
98778,2,11
98788,1,10
98798,1,10
98810,3,12
98819,2,9
98829,1,10
98839,1,10
98849,1,10
98860,1,11
98870,1,10
98880,1,10
98891,1,11
98901,1,10
98911,1,10
98922,1,11
98932,1,10
98942,1,10
98953,1,11
98963,1,10
98973,1,10
98984,1,11
98994,1,10
99004,1,10
99015,1,11
99025,1,10
99035,1,10
99046,1,11
99056,1,10
99066,1,10
99077,1,11
99087,1,10
99097,1,10
99108,1,11
99118,1,10
99129,2,11
99139,1,10
99149,1,10
99159,1,10
99170,1,11
99180,1,10
99190,1,10
99201,1,11
99211,1,10
99221,1,10
99231,1,10
99242,1,11
99252,1,10
99262,1,10
99273,1,11
99283,1,10
99293,1,10
99303,1,10
99314,1,11
99324,1,10
99334,1,10
99345,1,11
99355,1,10
99365,1,10
99375,1,10
99386,1,11
99396,1,10
99406,1,10
99417,1,11
99427,1,10
99437,1,10
99448,1,11
99458,1,10
99468,1,10
99479,1,11
99489,1,10
99499,1,10
99509,1,10
99520,1,11
99530,1,10
99540,1,10
99551,1,11
99561,1,10
99571,1,10
99582,1,11
99592,1,10
99602,1,10
99612,1,10
99623,1,11
99633,1,10
99643,1,10
99654,1,11
99664,1,10
99674,1,10
99685,2,11
99695,1,10
99705,1,10
99715,1,10
99726,1,11
99736,1,10
99746,1,10
99757,1,11
99767,1,10
99777,1,10
99788,1,11
99798,1,10
99808,1,10
99819,1,11
99829,1,10
99839,1,10
99850,1,11
99860,1,10
99870,1,10
99880,1,10
99891,1,11
99901,1,10
99911,1,10
99922,1,11
99932,1,10
99942,1,10
99953,2,11
99963,1,10
99973,1,10
99983,1,10
99993,0,10
100004,1,11
100014,1,10
100025,2,11
100035,1,10
100045,1,10
100055,1,10
100066,1,11
100076,1,10
100086,1,10
100097,1,11
100107,1,10
100117,1,10
100127,1,10
100138,1,11
100148,1,10
100158,1,10
100169,1,11
100179,1,10
100189,1,10
100199,1,10
100210,1,11
100220,1,10
100230,1,10
100241,1,11
100251,1,10
100261,1,10
100271,0,10
100282,1,11
100292,1,10
100302,1,10
100313,1,11
100323,1,10
100333,1,10
100343,0,10
100354,1,11
100364,1,10
100374,1,10
100385,1,11
100395,1,10
100406,2,11
100416,1,10
100426,1,10
100436,1,10
100446,0,10
100457,1,11
100467,1,10
100478,1,11
100488,1,10
100498,1,10
100508,1,10
100519,1,11
100529,1,10
100539,1,10
100550,1,11
100560,1,10
100570,1,10
100581,2,11
100591,1,10
100601,1,10
100611,1,10
100622,1,11
100632,1,10
100643,1,11
100654,1,11
100664,1,10
100674,1,10
100685,1,11
100695,1,10
100705,1,10
100715,1,10
100726,1,11
100736,1,10
100746,1,10
100757,1,11
100767,1,10
100777,1,10
100787,1,10
100798,1,11
100808,1,10
100818,1,10
100829,1,11
100839,1,10
100849,1,10
100859,1,10
100870,1,11
100880,1,10
100890,1,10
100901,1,11
100912,1,11
100923,1,11
100934,1,11
100944,1,10
100955,1,11
100965,1,10
100976,1,11
100986,1,10
100996,1,10
101007,1,11
101017,1,10
101027,1,10
101037,0,10
101048,1,11
101058,1,10
101068,1,10
101079,1,11
101089,1,10
101099,1,10
101110,1,11
101120,1,10
101130,1,10
101140,1,10
101151,1,11
101161,1,10
101171,1,10
101181,1,10
101192,1,11
101202,1,10
101212,1,10
101223,1,11
101233,1,10
101243,1,10
101254,1,11
101264,1,10
101274,1,10
101284,1,10
101295,1,11
101305,1,10
101315,1,10
101326,1,11
101336,1,10
101346,1,10
101356,1,10
101367,1,11
101377,1,10
101387,1,10
101398,1,11
101408,1,10
101418,1,10
101428,1,10
101439,1,11
101449,1,10
101459,1,10
101469,1,10
101480,1,11
101490,1,10
101500,1,10
101510,1,10
101520,0,10
101531,1,11
101541,1,10
101551,1,10
101562,1,11
101572,1,10
101582,1,10
101592,1,10
101603,1,11
101613,1,10
101623,1,10
101634,1,11
101644,1,10
101654,1,10
101665,2,11
101675,1,10
101685,1,10
101696,1,11
101706,1,10
101716,1,10
101727,2,11
101737,1,10
101747,1,10
101757,1,10
101768,1,11
101778,1,10
101788,1,10
101798,1,10
101809,1,11
101819,1,10
101829,1,10
101840,1,11
101850,1,10
101861,1,11
101872,1,11
101882,1,10
101892,1,10
101903,1,11
101913,1,10
101923,1,10
101934,1,11
101944,1,10
101954,1,10
101965,2,11
101975,1,10
101985,1,10
101995,1,10
102006,1,11
102016,1,10
102026,1,10
102037,2,11
102047,1,10
102057,1,10
102067,1,10
102078,1,11
102088,1,10
102098,1,10
102108,1,10
102119,1,11
102129,1,10
102139,1,10
102149,1,10
102160,1,11
102170,1,10
102180,1,10
102191,1,11
102201,1,10
102211,1,10
102221,1,10
102231,0,10
102242,1,11
102252,1,10
102262,1,10
102273,1,11
102283,1,10
102293,1,10
102303,1,10
102314,1,11
102324,1,10
102334,1,10
102345,1,11
102355,1,10
102365,1,10
102375,1,10
102386,1,11
102396,1,10
102406,1,10
102417,2,11
102427,1,10
102437,1,10
102447,1,10
102458,1,11
102468,1,10
102478,1,10
102489,2,11
102499,1,10
102509,1,10
102519,1,10
102530,2,11
102540,1,10
102550,1,10
102560,1,10
102571,1,11
102581,1,10
102591,1,10
102602,2,11
102612,1,10
102622,1,10
102633,2,11
102643,1,10
102653,1,10
102664,2,11
102674,1,10
102684,1,10
102694,1,10
102705,1,11
102715,1,10
102725,1,10
102735,1,10
102746,1,11
102756,1,10
102766,1,10
102777,2,11
102787,1,10
102797,1,10
102807,1,10
102817,0,10
102828,1,11
102838,1,10
102848,1,10
102859,1,11
102869,1,10
102879,1,10
102890,2,11
102900,1,10
102910,1,10
102920,1,10
102933,4,13
102941,1,8
102951,1,10
102961,1,10
102972,1,11
102982,1,10
102992,1,10
103002,1,10
103013,1,11
103023,1,10
103033,1,10
103044,1,11
103054,1,10
103064,1,10
103075,2,11
103085,1,10
103095,1,10
103105,1,10
103116,1,11
103126,1,10
103136,1,10
103147,1,11
103157,1,10
103167,1,10
103177,1,10
103188,1,11
103198,1,10
103208,1,10
103219,1,11
103229,1,10
103239,1,10
103250,2,11
103260,1,10
103270,1,10
103281,2,11
103291,1,10
103301,1,10
103311,1,10
103322,2,11
103332,1,10
103342,1,10
103353,2,11
103363,1,10
103373,1,10
103383,1,10
103394,1,11
103404,1,10
103414,1,10
103425,1,11
103435,1,10
103445,1,10
103455,1,10
103466,1,11
103476,1,10
103486,1,10
103497,2,11
103507,1,10
103517,1,10
103527,1,10
103538,1,11
103548,1,10
103558,1,10
103569,2,11
103579,1,10
